1:24:1.737556,N,103:51:52.591553,E,23.800512, 000918.0,141217,0.000000,76,210170812
1:24:1.763306,N,103:51:51.904907,E,23.702074, 000919.0,141217,0.000000,76,210170812
1:24:1.799784,N,103:51:51.218262,E,23.479813, 000920.0,141217,0.000000,76,210170812
1:24:1.832829,N,103:51:50.531616,E,23.155506, 000921.0,141217,0.000000,76,210170812
1:24:1.847420,N,103:51:49.872437,E,22.841198, 000922.0,141217,0.000000,75,210170812
1:24:1.842699,N,103:51:49.185791,E,22.546051, 000923.0,141217,0.000000,75,210170812
1:24:1.840982,N,103:51:48.499146,E,22.289024, 000924.0,141217,0.000000,77,210170812
1:24:1.837120,N,103:51:47.785034,E,22.038866, 000925.0,141217,0.000000,77,210170816
1:24:1.840982,N,103:51:47.098389,E,21.796709, 000926.0,141217,0.000000,78,210170816
1:24:1.843557,N,103:51:46.384277,E,21.654612, 000927.0,141217,0.000000,78,210170816
1:24:1.842270,N,103:51:45.642700,E,21.490789, 000928.0,141217,0.000000,81,210170816
1:24:1.852570,N,103:51:44.901123,E,21.361217, 000929.0,141217,0.000000,81,210170816
1:24:1.859007,N,103:51:44.187012,E,21.287537, 000930.0,141217,0.000000,81,210170816
1:24:1.861582,N,103:51:43.445435,E,21.210930, 000931.0,141217,0.000000,81,210170816
1:24:1.877031,N,103:51:42.703857,E,21.092543, 000932.0,141217,0.000000,82,210170816
1:24:1.895485,N,103:51:41.934814,E,21.007536, 000933.0,141217,0.000000,82,210170816
1:24:1.896343,N,103:51:41.193237,E,20.922409, 000934.0,141217,0.000000,82,210170816
1:24:1.807079,N,103:51:39.023438,E,20.468012, 000937.0,141217,0.000000,80,210170816
1:24:1.839266,N,103:51:38.281860,E,20.290789, 000938.0,141217,0.000000,80,210170816
1:24:1.834545,N,103:51:37.595215,E,20.067516, 000939.0,141217,0.000000,79,210170816
1:24:1.830254,N,103:51:36.908569,E,20.180799, 000940.0,141217,0.000000,77,210170816
1:24:1.800642,N,103:51:36.249390,E,20.200733, 000941.0,141217,0.000000,76,210149120
1:24:1.756439,N,103:51:35.590210,E,20.179153, 000942.0,141217,0.000000,75,210149120
1:24:1.680479,N,103:51:34.931030,E,19.857552, 000943.0,141217,0.000000,74,210149120
1:24:1.543579,N,103:51:34.299316,E,19.551083, 000944.0,141217,0.000000,73,210149120
1:24:1.409254,N,103:51:33.695068,E,19.318069, 000945.0,141217,0.000000,72,210149120
1:24:1.282654,N,103:51:33.090820,E,19.081509, 000946.0,141217,0.000000,70,210149120
1:24:1.168499,N,103:51:32.514038,E,18.887238, 000947.0,141217,0.000000,67,210149120
1:24:1.060781,N,103:51:31.937256,E,18.588797, 000948.0,141217,0.000000,66,210149120
1:24:0.953493,N,103:51:31.387939,E,18.253513, 000949.0,141217,0.000000,63,210149120
1:24:0.852642,N,103:51:30.838623,E,17.992285, 000950.0,141217,0.000000,62,210149120
1:24:0.751791,N,103:51:30.316772,E,17.725943, 000951.0,141217,0.000000,62,210149120
1:24:0.647078,N,103:51:29.822388,E,17.528227, 000952.0,141217,0.000000,59,210149120
1:24:0.506315,N,103:51:29.328003,E,17.380484, 000953.0,141217,0.000000,57,210149120
1:24:0.334654,N,103:51:28.861084,E,17.347641, 000954.0,141217,0.000000,58,210149120
1:24:0.108919,N,103:51:28.421631,E,17.296247, 000955.0,141217,0.000000,55,210149120
1:23:59.856575,N,103:51:27.982178,E,17.276628, 000956.0,141217,0.000000,55,210149120
1:23:59.586639,N,103:51:27.597656,E,17.339151, 000957.0,141217,0.000000,54,210149120
1:23:59.262199,N,103:51:27.213135,E,17.429855, 000958.0,141217,0.000000,54,210149120
1:23:58.928318,N,103:51:26.883545,E,17.523932, 000959.0,141217,0.000000,52,210149120
1:23:58.572979,N,103:51:26.608887,E,17.643116, 001000.0,141217,0.000000,51,210149120
1:23:58.212921,N,103:51:26.334229,E,17.734650, 001001.0,141217,0.000000,49,210149120
1:23:57.863586,N,103:51:26.114502,E,17.801838, 001002.0,141217,0.000000,48,210149120
1:23:57.525414,N,103:51:25.839844,E,17.815247, 001003.0,141217,0.000000,48,210149120
1:23:57.171791,N,103:51:25.647583,E,17.890135, 001004.0,141217,0.000000,47,210149120
1:23:56.779976,N,103:51:25.537720,E,18.186197, 001005.0,141217,0.000000,47,210149120
1:23:56.376144,N,103:51:25.427856,E,18.685982, 001006.0,141217,0.000000,47,210149120
1:23:55.923386,N,103:51:25.372925,E,19.374491, 001007.0,141217,0.000000,47,210149120
1:23:55.456467,N,103:51:25.345459,E,20.026459, 001008.0,141217,0.000000,48,210149120
1:23:54.988258,N,103:51:25.345459,E,20.585104, 001009.0,141217,0.000000,48,210149120
1:23:54.526920,N,103:51:25.372925,E,21.080153, 001010.0,141217,0.000000,48,210149120
1:23:54.073734,N,103:51:25.427856,E,21.437870, 001011.0,141217,0.000000,48,210149120
1:23:53.628273,N,103:51:25.482788,E,21.758099, 001012.0,141217,0.000000,48,210149120
1:23:53.183670,N,103:51:25.537720,E,22.046976, 001013.0,141217,0.000000,50,210149120
1:23:52.728340,N,103:51:25.620117,E,22.296619, 001014.0,141217,0.000000,50,210149120
1:23:52.262276,N,103:51:25.702515,E,22.526821, 001015.0,141217,0.000000,52,210149120
1:23:51.772614,N,103:51:25.812378,E,22.711607, 001016.0,141217,0.000000,53,210149120
1:23:51.290245,N,103:51:25.894775,E,22.814587, 001017.0,141217,0.000000,53,210149120
1:23:50.792427,N,103:51:26.032104,E,22.937393, 001018.0,141217,0.000000,53,210149120
1:23:50.311348,N,103:51:26.169434,E,23.041733, 001019.0,141217,0.000000,54,210170828
1:23:49.827263,N,103:51:26.224365,E,23.203409, 001020.0,141217,0.000000,52,210170828
1:23:49.362061,N,103:51:26.334229,E,23.395725, 001021.0,141217,0.000000,51,210170828
1:23:48.898575,N,103:51:26.444092,E,23.627941, 001022.0,141217,0.000000,53,210170828
1:23:48.417923,N,103:51:26.553955,E,23.807314, 001023.0,141217,0.000000,53,210170828
1:23:47.928257,N,103:51:26.663818,E,23.936752, 001024.0,141217,0.000000,56,210170828
1:23:47.451469,N,103:51:26.883545,E,24.077396, 001025.0,141217,0.000000,56,210151736
1:23:46.966522,N,103:51:27.075806,E,24.165504, 001026.0,141217,0.000000,57,210151736
1:23:46.488449,N,103:51:27.322998,E,24.255522, 001027.0,141217,0.000000,57,210151736
1:23:46.005219,N,103:51:27.570190,E,24.331696, 001028.0,141217,0.000000,59,210151736
1:23:45.515984,N,103:51:27.789917,E,24.366724, 001029.0,141217,0.000000,59,210151736
1:23:45.004005,N,103:51:28.009644,E,24.401335, 001030.0,141217,0.000000,60,210151736
1:23:44.475288,N,103:51:28.201904,E,24.432652, 001031.0,141217,0.000000,62,210151736
1:23:43.914383,N,103:51:28.339233,E,24.436325, 001032.0,141217,0.000000,62,210151736
1:23:43.323013,N,103:51:28.449097,E,24.440310, 001033.0,141217,0.000000,65,210151736
1:23:42.698166,N,103:51:28.558960,E,24.429073, 001034.0,141217,0.000000,68,210151736
1:23:42.032120,N,103:51:28.613892,E,24.417343, 001035.0,141217,0.000000,71,210153228
1:23:41.339893,N,103:51:28.696289,E,24.419428, 001036.0,141217,0.000000,75,210153228
1:23:40.628784,N,103:51:28.751221,E,24.439074, 001037.0,141217,0.000000,75,210153228
1:23:39.900940,N,103:51:28.806152,E,24.467928, 001038.0,141217,0.000000,79,210153228
1:23:39.156792,N,103:51:28.888550,E,24.495993, 001039.0,141217,0.000000,80,210153228
1:23:38.402336,N,103:51:28.970947,E,24.533407, 001040.0,141217,0.000000,81,210153228
1:23:37.641876,N,103:51:29.053345,E,24.604948, 001041.0,141217,0.000000,83,210153228
1:23:36.876266,N,103:51:29.135742,E,24.709473, 001042.0,141217,0.000000,84,210153228
1:23:36.105507,N,103:51:29.218140,E,24.840214, 001043.0,141217,0.000000,84,210153228
1:23:35.341614,N,103:51:29.328003,E,25.011997, 001044.0,141217,0.000000,83,210153228
1:23:34.580727,N,103:51:29.382935,E,25.208599, 001045.0,141217,0.000000,83,210153228
1:23:33.817261,N,103:51:29.465332,E,25.454828, 001046.0,141217,0.000000,85,210153228
1:23:33.047363,N,103:51:29.520264,E,25.795595, 001047.0,141217,0.000000,85,210153228
1:23:32.272308,N,103:51:29.602661,E,26.139883, 001048.0,141217,0.000000,85,210153228
1:23:31.491680,N,103:51:29.657593,E,26.520432, 001049.0,141217,0.000000,85,210153228
1:23:30.704184,N,103:51:29.685059,E,26.898098, 001050.0,141217,0.000000,85,210153228
1:23:29.912825,N,103:51:29.739990,E,27.289814, 001051.0,141217,0.000000,86,210153228
1:23:29.119320,N,103:51:29.794922,E,27.678495, 001052.0,141217,0.000000,86,210153228
1:23:28.331394,N,103:51:29.849854,E,28.046295, 001053.0,141217,0.000000,86,210153228
1:23:27.552481,N,103:51:29.877319,E,28.383793, 001054.0,141217,0.000000,86,210153228
1:23:26.784296,N,103:51:29.904785,E,28.719046, 001055.0,141217,0.000000,84,210153228
1:23:26.024694,N,103:51:29.932251,E,29.041363, 001056.0,141217,0.000000,84,210153228
1:23:25.273247,N,103:51:29.959717,E,29.319927, 001057.0,141217,0.000000,83,210153228
1:23:24.523087,N,103:51:29.959717,E,29.587502, 001058.0,141217,0.000000,83,210153228
1:23:23.778934,N,103:51:29.987183,E,29.817764, 001059.0,141217,0.000000,83,210153228
1:23:23.030920,N,103:51:30.014648,E,30.033619, 001100.0,141217,0.000000,83,210153228
1:23:22.287626,N,103:51:30.042114,E,30.202950, 001101.0,141217,0.000000,83,210153228
1:23:21.543903,N,103:51:30.069580,E,30.322546, 001102.0,141217,0.000000,83,210153228
1:23:20.797606,N,103:51:30.097046,E,30.357292, 001103.0,141217,0.000000,82,210153228
1:23:20.050879,N,103:51:30.097046,E,30.373972, 001104.0,141217,0.000000,82,210153228
1:23:19.301147,N,103:51:30.097046,E,30.354055, 001105.0,141217,0.000000,82,210153228
1:23:18.548841,N,103:51:30.124512,E,30.305538, 001106.0,141217,0.000000,83,210153228
1:23:17.797394,N,103:51:30.124512,E,30.195412, 001107.0,141217,0.000000,83,210153228
1:23:17.040367,N,103:51:30.124512,E,30.083090, 001108.0,141217,0.000000,83,210153232
1:23:16.287203,N,103:51:30.151978,E,29.972105, 001109.0,141217,0.000000,83,210153232
1:23:15.539188,N,103:51:30.179443,E,29.819035, 001110.0,141217,0.000000,83,210153232
1:23:14.796324,N,103:51:30.206909,E,29.643816, 001111.0,141217,0.000000,82,210153232
1:23:14.053888,N,103:51:30.234375,E,29.424006, 001112.0,141217,0.000000,82,210153232
1:23:13.313599,N,103:51:30.261841,E,29.158064, 001113.0,141217,0.000000,82,210153232
1:23:12.571163,N,103:51:30.289307,E,28.819393, 001114.0,141217,0.000000,82,210153232
1:23:11.827869,N,103:51:30.316772,E,28.457439, 001115.0,141217,0.000000,82,210153232
1:23:11.093159,N,103:51:30.316772,E,28.104059, 001116.0,141217,0.000000,80,210153232
1:23:10.364885,N,103:51:30.344238,E,27.834721, 001117.0,141217,0.000000,80,210153232
1:23:9.636612,N,103:51:30.371704,E,27.617804, 001118.0,141217,0.000000,79,210153232
1:23:8.906622,N,103:51:30.399170,E,27.466610, 001119.0,141217,0.000000,80,210153232
1:23:8.177061,N,103:51:30.426636,E,27.421343, 001120.0,141217,0.000000,79,210153232
1:23:7.456512,N,103:51:30.454102,E,27.445024, 001121.0,141217,0.000000,79,210153232
1:23:6.753559,N,103:51:30.481567,E,27.475866, 001122.0,141217,0.000000,78,210153232
1:23:6.071205,N,103:51:30.509033,E,27.503695, 001123.0,141217,0.000000,77,210153232
1:23:5.408163,N,103:51:30.509033,E,27.543877, 001124.0,141217,0.000000,74,210153232
1:23:4.760141,N,103:51:30.536499,E,27.524075, 001125.0,141217,0.000000,73,210153232
1:23:4.114265,N,103:51:30.563965,E,27.487656, 001126.0,141217,0.000000,73,210153232
1:23:3.469677,N,103:51:30.591431,E,27.406021, 001127.0,141217,0.000000,72,210153232
1:23:2.827234,N,103:51:30.618896,E,27.342607, 001128.0,141217,0.000000,72,210153232
1:23:2.184362,N,103:51:30.646362,E,27.241114, 001129.0,141217,0.000000,72,210153232
1:23:1.538486,N,103:51:30.646362,E,27.164438, 001130.0,141217,0.000000,72,210153232
1:23:0.890894,N,103:51:30.618896,E,27.054430, 001131.0,141217,0.000000,72,210153232
1:23:0.245447,N,103:51:30.618896,E,26.917719, 001132.0,141217,0.000000,72,210153232
1:22:59.600430,N,103:51:30.591431,E,26.780146, 001133.0,141217,0.000000,72,210153232
1:22:58.945969,N,103:51:30.563965,E,26.514738, 001134.0,141217,0.000000,72,210153232
1:22:58.276062,N,103:51:30.536499,E,26.236292, 001135.0,141217,0.000000,74,210153232
1:22:57.591991,N,103:51:30.509033,E,25.942444, 001136.0,141217,0.000000,74,210153232
1:22:56.902344,N,103:51:30.481567,E,25.645819, 001137.0,141217,0.000000,74,210153232
1:22:56.212265,N,103:51:30.454102,E,25.330854, 001138.0,141217,0.000000,75,210153232
1:22:55.508022,N,103:51:30.426636,E,24.848404, 001139.0,141217,0.000000,77,210153232
1:22:54.775459,N,103:51:30.399170,E,24.422216, 001140.0,141217,0.000000,80,210153232
1:22:54.018433,N,103:51:30.426636,E,24.040285, 001141.0,141217,0.000000,81,210153232
1:22:53.251534,N,103:51:30.426636,E,23.748894, 001142.0,141217,0.000000,82,210153232
1:22:52.488068,N,103:51:30.399170,E,23.490433, 001143.0,141217,0.000000,82,210153232
1:22:51.723747,N,103:51:30.371704,E,23.638689, 001144.0,141217,0.000000,82,210153232
1:22:50.976162,N,103:51:30.371704,E,23.840197, 001145.0,141217,0.000000,82,210153232
1:22:50.241451,N,103:51:30.371704,E,24.045813, 001146.0,141217,0.000000,80,210153232
1:22:49.519615,N,103:51:30.371704,E,24.261747, 001147.0,141217,0.000000,80,210153232
1:22:48.797779,N,103:51:30.371704,E,24.421314, 001148.0,141217,0.000000,79,210153236
1:22:48.069935,N,103:51:30.344238,E,24.555111, 001149.0,141217,0.000000,80,210153236
1:22:47.343376,N,103:51:30.371704,E,24.676184, 001150.0,141217,0.000000,79,210153236
1:22:46.627979,N,103:51:30.371704,E,24.761471, 001151.0,141217,0.000000,79,210153236
1:22:45.930176,N,103:51:30.399170,E,24.840759, 001152.0,141217,0.000000,77,210153236
1:22:45.252972,N,103:51:30.426636,E,24.886927, 001153.0,141217,0.000000,76,210153236
1:22:44.596794,N,103:51:30.481567,E,24.914503, 001154.0,141217,0.000000,74,210153236
1:22:43.962509,N,103:51:30.509033,E,24.904196, 001155.0,141217,0.000000,71,210153236
1:22:43.349678,N,103:51:30.563965,E,24.861338, 001156.0,141217,0.000000,70,210153236
1:22:42.749718,N,103:51:30.618896,E,24.821550, 001157.0,141217,0.000000,67,210153236
1:22:42.161781,N,103:51:30.701294,E,24.775963, 001158.0,141217,0.000000,67,210153236
1:22:41.590149,N,103:51:30.811157,E,24.710741, 001159.0,141217,0.000000,66,210153236
1:22:41.017227,N,103:51:30.921021,E,24.613201, 001200.0,141217,0.000000,65,210153236
1:22:40.444736,N,103:51:31.058350,E,24.387632, 001201.0,141217,0.000000,65,210153236
1:22:39.875679,N,103:51:31.168213,E,24.135075, 001202.0,141217,0.000000,63,210153236
1:22:39.336662,N,103:51:31.278076,E,23.917925, 001203.0,141217,0.000000,61,210153236
1:22:38.845711,N,103:51:31.415405,E,23.740707, 001204.0,141217,0.000000,57,210153236
1:22:38.414413,N,103:51:31.607666,E,23.591789, 001205.0,141217,0.000000,54,210153236
1:22:38.046627,N,103:51:31.772461,E,23.445179, 001206.0,141217,0.000000,49,210153236
1:22:37.726479,N,103:51:31.937256,E,23.374119, 001207.0,141217,0.000000,43,210151484
1:22:37.471992,N,103:51:32.129517,E,23.291082, 001208.0,141217,0.000000,38,210151484
1:22:37.247116,N,103:51:32.239380,E,23.190622, 001209.0,141217,0.000000,32,210151484
1:22:37.063438,N,103:51:32.266846,E,23.089554, 001210.0,141217,0.000000,26,210151484
1:22:36.930397,N,103:51:32.266846,E,23.078434, 001211.0,141217,0.000000,19,210150180
1:22:36.930397,N,103:51:32.266846,E,23.067411, 001212.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,23.063229, 001213.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,23.062914, 001214.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,23.062288, 001215.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,23.061436, 001216.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,23.060167, 001217.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,23.058647, 001218.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,23.056839, 001219.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,23.054731, 001220.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,23.052303, 001221.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,23.049665, 001222.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,23.046684, 001223.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,23.043337, 001224.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,23.039618, 001225.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,23.035606, 001226.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,23.031214, 001227.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,23.026684, 001228.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,23.021910, 001229.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,23.017050, 001230.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,23.011911, 001231.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,23.006697, 001232.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,23.001366, 001233.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,22.995941, 001234.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,22.990320, 001235.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,22.984507, 001236.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,22.978481, 001237.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,22.972168, 001238.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,22.965870, 001239.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,22.959421, 001240.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,22.952812, 001241.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,22.946072, 001242.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,22.939318, 001243.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,22.932467, 001244.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,22.925577, 001245.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,22.918602, 001246.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,22.911535, 001247.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,22.904379, 001248.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,22.897018, 001249.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,22.889721, 001250.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,22.882488, 001251.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,22.875282, 001252.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,22.867996, 001253.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,22.860590, 001254.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,22.853096, 001255.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,22.845560, 001256.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,22.837948, 001257.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,22.830257, 001258.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,22.822620, 001259.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,22.814966, 001300.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,22.807287, 001301.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,22.799652, 001302.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,22.792055, 001303.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,22.784437, 001304.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,22.776716, 001305.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,22.769106, 001306.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,22.761410, 001307.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,22.753878, 001308.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,22.746395, 001309.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,22.738995, 001310.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,22.731768, 001311.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,22.724560, 001312.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,22.717474, 001313.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,22.710415, 001314.0,141217,0.000000,0,210150180
1:22:36.930397,N,103:51:32.266846,E,22.703444, 001315.0,141217,0.000000,0,210150180
1:22:36.702950,N,103:51:32.431641,E,21.902433, 001318.0,141217,0.000000,10,-10
1:22:36.330872,N,103:51:32.431641,E,20.986355, 001320.0,141217,0.000000,16,-10
1:22:36.102135,N,103:51:32.376709,E,20.654566, 001321.0,141217,0.000000,19,210150184
1:22:35.901718,N,103:51:32.239380,E,20.402512, 001322.0,141217,0.000000,21,210059732
1:22:35.746365,N,103:51:32.074585,E,20.196342, 001323.0,141217,0.000000,22,210059732
1:22:35.636932,N,103:51:31.882324,E,20.026091, 001324.0,141217,0.000000,23,210059732
1:22:35.558823,N,103:51:31.690063,E,19.902090, 001325.0,141217,0.000000,23,210059732
1:22:35.463123,N,103:51:31.470337,E,19.781315, 001326.0,141217,0.000000,24,210059732
1:22:35.311630,N,103:51:31.278076,E,19.696363, 001327.0,141217,0.000000,26,210059732
1:22:35.223228,N,103:51:30.975952,E,19.620893, 001328.0,141217,0.000000,20,210059732
1:22:35.153275,N,103:51:30.673828,E,19.570587, 001329.0,141217,0.000000,30,210059732
1:22:35.084610,N,103:51:30.481567,E,19.532984, 001330.0,141217,0.000000,26,210059732
1:22:34.995346,N,103:51:30.316772,E,19.514723, 001331.0,141217,0.000000,21,210059732
1:22:34.919388,N,103:51:30.151978,E,19.513142, 001332.0,141217,0.000000,17,210059732
1:22:34.919388,N,103:51:30.151978,E,19.510853, 001333.0,141217,0.000000,0,210059732
1:22:34.919388,N,103:51:30.151978,E,19.511766, 001334.0,141217,0.000000,0,210059732
1:22:34.919388,N,103:51:30.151978,E,19.519291, 001335.0,141217,0.000000,0,210059732
1:22:34.919388,N,103:51:30.151978,E,19.514891, 001337.0,141217,0.000000,0,210059732
1:22:34.962303,N,103:51:29.959717,E,19.514666, 001339.0,141217,0.000000,0,-10
1:22:34.962303,N,103:51:29.959717,E,19.514458, 001340.0,141217,0.000000,0,210059732
1:22:34.962303,N,103:51:29.959717,E,19.514078, 001341.0,141217,0.000000,0,210059732
1:22:34.962303,N,103:51:29.959717,E,19.513535, 001342.0,141217,0.000000,0,210059732
1:22:34.962303,N,103:51:29.959717,E,19.507250, 001343.0,141217,0.000000,0,210059732
1:22:34.993202,N,103:51:29.739990,E,19.464912, 001344.0,141217,0.000000,14,-10
1:22:34.953289,N,103:51:29.520264,E,19.583372, 001345.0,141217,0.000000,18,-10
1:22:34.888916,N,103:51:29.273071,E,19.689884, 001346.0,141217,0.000000,24,210059732
1:22:34.737427,N,103:51:28.613892,E,19.845228, 001348.0,141217,0.000000,33,210059736
1:22:34.639149,N,103:51:28.229370,E,19.883398, 001349.0,141217,0.000000,38,210059736
1:22:34.528000,N,103:51:27.789917,E,19.916498, 001350.0,141217,0.000000,41,210059736
1:22:34.404404,N,103:51:27.350464,E,19.964085, 001351.0,141217,0.000000,46,210059740
1:22:34.262352,N,103:51:26.856079,E,20.021219, 001352.0,141217,0.000000,51,210059740
1:22:34.101418,N,103:51:26.334229,E,20.067595, 001353.0,141217,0.000000,55,210059740
1:22:33.930618,N,103:51:25.812378,E,20.090996, 001354.0,141217,0.000000,57,210059740
1:22:33.770111,N,103:51:25.263062,E,20.120821, 001355.0,141217,0.000000,58,210059740
1:22:33.611328,N,103:51:24.741211,E,20.176041, 001356.0,141217,0.000000,61,210059740
1:22:33.444817,N,103:51:24.219360,E,20.240139, 001357.0,141217,0.000000,59,210059740
1:22:33.269291,N,103:51:23.697510,E,20.292288, 001358.0,141217,0.000000,58,210059740
1:22:33.100632,N,103:51:23.175659,E,20.329947, 001359.0,141217,0.000000,58,210059740
1:22:32.947853,N,103:51:22.681274,E,20.353645, 001400.0,141217,0.000000,58,210059740
1:22:32.817390,N,103:51:22.159424,E,20.368397, 001401.0,141217,0.000000,58,210059740
1:22:32.698517,N,103:51:21.637573,E,20.369778, 001402.0,141217,0.000000,60,210059740
1:22:32.581360,N,103:51:21.088257,E,20.407896, 001403.0,141217,0.000000,60,210059740
1:22:32.475784,N,103:51:20.566406,E,20.456459, 001404.0,141217,0.000000,60,210059740
1:22:32.440598,N,103:51:19.989624,E,20.483593, 001405.0,141217,0.000000,59,210059740
1:22:32.433300,N,103:51:19.495239,E,20.548576, 001406.0,141217,0.000000,56,210059740
1:22:32.405403,N,103:51:18.973389,E,20.619635, 001407.0,141217,0.000000,56,210059740
1:22:32.427292,N,103:51:18.479004,E,20.687096, 001408.0,141217,0.000000,55,210059740
1:22:32.482651,N,103:51:17.984619,E,20.727427, 001409.0,141217,0.000000,55,210059740
1:22:32.564621,N,103:51:17.462769,E,20.699350, 001410.0,141217,0.000000,57,210059740
1:22:32.652168,N,103:51:16.913452,E,20.482950, 001411.0,141217,0.000000,60,210059740
1:22:32.736710,N,103:51:16.309204,E,20.250381, 001412.0,141217,0.000000,63,210059744
1:22:32.812241,N,103:51:15.732422,E,20.030304, 001413.0,141217,0.000000,63,210059744
1:22:32.880051,N,103:51:15.100708,E,20.022686, 001414.0,141217,0.000000,66,210059744
1:22:32.961159,N,103:51:14.468994,E,20.092628, 001415.0,141217,0.000000,67,210059744
1:22:33.046562,N,103:51:13.809814,E,20.171135, 001416.0,141217,0.000000,72,210059744
1:22:33.112648,N,103:51:13.095703,E,20.273474, 001417.0,141217,0.000000,75,210059744
1:22:33.190758,N,103:51:12.409058,E,20.333662, 001418.0,141217,0.000000,76,210059744
1:22:33.247406,N,103:51:11.694946,E,20.397690, 001419.0,141217,0.000000,75,210059744
1:22:33.305771,N,103:51:11.008301,E,20.442738, 001420.0,141217,0.000000,75,210059744
1:22:33.359413,N,103:51:10.349121,E,20.517742, 001421.0,141217,0.000000,75,210059744
1:22:33.412201,N,103:51:9.662476,E,20.572647, 001422.0,141217,0.000000,75,210059748
