1:19:4.100761,N,103:50:36.154175,E,12.962029, 210702.0,141217,0.000000,25,210036050
1:19:4.179296,N,103:50:36.318970,E,12.801284, 210703.0,141217,0.000000,20,210036050
1:19:4.258261,N,103:50:36.456299,E,12.688754, 210704.0,141217,0.000000,20,210036050
1:19:4.317055,N,103:50:36.648560,E,12.593991, 210705.0,141217,0.000000,22,210036050
1:19:4.347095,N,103:50:36.950684,E,12.626604, 210706.0,141217,0.000000,28,210036050
1:19:4.393444,N,103:50:37.307739,E,12.873135, 210707.0,141217,0.000000,31,210036050
1:19:4.475412,N,103:50:37.664795,E,13.279738, 210708.0,141217,0.000000,33,210036050
1:19:4.547510,N,103:50:37.939453,E,13.746599, 210709.0,141217,0.000000,28,210036050
1:19:4.633770,N,103:50:38.159180,E,14.239090, 210710.0,141217,0.000000,24,210036050
1:19:4.688272,N,103:50:38.323975,E,14.762068, 210711.0,141217,0.000000,22,210036050
1:19:4.754791,N,103:50:38.461304,E,15.205794, 210712.0,141217,0.000000,20,210036050
1:19:4.820881,N,103:50:38.598633,E,15.249199, 210713.0,141217,0.000000,18,210009160
1:19:4.820881,N,103:50:38.598633,E,15.300416, 210714.0,141217,0.000000,0,210036050
1:19:4.820881,N,103:50:38.598633,E,15.346593, 210715.0,141217,0.000000,0,210036050
1:19:4.820881,N,103:50:38.598633,E,15.351095, 210716.0,141217,0.000000,0,210036050
1:19:4.820881,N,103:50:38.598633,E,15.393807, 210717.0,141217,0.000000,0,210036050
1:19:4.820881,N,103:50:38.598633,E,15.398170, 210718.0,141217,0.000000,0,210036050
1:19:4.820881,N,103:50:38.598633,E,15.402737, 210719.0,141217,0.000000,0,210036050
1:19:4.820881,N,103:50:38.598633,E,15.409360, 210720.0,141217,0.000000,0,210036050
1:19:4.820881,N,103:50:38.598633,E,15.418250, 210721.0,141217,0.000000,0,210036050
1:19:4.820881,N,103:50:38.598633,E,15.427235, 210722.0,141217,0.000000,0,210036050
1:19:4.820881,N,103:50:38.598633,E,15.436393, 210723.0,141217,0.000000,0,210036050
1:19:4.820881,N,103:50:38.598633,E,15.445241, 210724.0,141217,0.000000,0,210036050
1:19:4.820881,N,103:50:38.598633,E,15.536277, 210725.0,141217,0.000000,0,210036050
1:19:4.820881,N,103:50:38.598633,E,15.545140, 210726.0,141217,0.000000,0,210036050
1:19:4.820881,N,103:50:38.598633,E,15.553608, 210727.0,141217,0.000000,0,210036050
1:19:4.820881,N,103:50:38.598633,E,15.561662, 210728.0,141217,0.000000,0,210036050
1:19:4.820881,N,103:50:38.598633,E,15.569400, 210729.0,141217,0.000000,0,210036050
1:19:4.820881,N,103:50:38.598633,E,15.576870, 210730.0,141217,0.000000,0,210036050
1:19:4.820881,N,103:50:38.598633,E,15.644994, 210731.0,141217,0.000000,0,210036050
1:19:4.820881,N,103:50:38.598633,E,15.709946, 210732.0,141217,0.000000,0,210036050
1:19:4.820881,N,103:50:38.598633,E,15.774815, 210733.0,141217,0.000000,0,210036050
1:19:4.820881,N,103:50:38.598633,E,15.852230, 210734.0,141217,0.000000,0,210036050
1:19:4.820881,N,103:50:38.598633,E,15.936349, 210735.0,141217,0.000000,0,210036050
1:19:4.820881,N,103:50:38.598633,E,16.026937, 210736.0,141217,0.000000,0,210036050
1:19:4.820881,N,103:50:38.598633,E,16.116186, 210737.0,141217,0.000000,0,210036050
1:19:5.165491,N,103:50:38.653564,E,16.204941, 210738.0,141217,0.000000,5,-10
1:19:5.165491,N,103:50:38.653564,E,16.290913, 210739.0,141217,0.000000,0,210036050
1:19:5.165491,N,103:50:38.653564,E,16.300104, 210740.0,141217,0.000000,0,210036050
1:19:5.165491,N,103:50:38.653564,E,16.310347, 210741.0,141217,0.000000,0,210036050
1:19:5.165491,N,103:50:38.653564,E,16.321640, 210742.0,141217,0.000000,0,210036050
1:19:5.165491,N,103:50:38.653564,E,16.331707, 210743.0,141217,0.000000,0,210036050
1:19:5.165491,N,103:50:38.653564,E,16.340448, 210744.0,141217,0.000000,0,210036050
1:19:5.165491,N,103:50:38.653564,E,16.348337, 210745.0,141217,0.000000,0,210036050
1:19:5.165491,N,103:50:38.653564,E,16.355694, 210746.0,141217,0.000000,0,210036050
1:19:5.165491,N,103:50:38.653564,E,16.362514, 210747.0,141217,0.000000,0,210036050
1:19:5.165491,N,103:50:38.653564,E,16.369230, 210748.0,141217,0.000000,0,210036050
1:19:5.165491,N,103:50:38.653564,E,16.376131, 210749.0,141217,0.000000,0,210036050
1:19:5.165491,N,103:50:38.653564,E,16.382931, 210750.0,141217,0.000000,0,210036050
1:19:5.165491,N,103:50:38.653564,E,16.389887, 210751.0,141217,0.000000,0,210036050
1:19:5.165491,N,103:50:38.653564,E,16.396622, 210752.0,141217,0.000000,0,210036050
1:19:5.165491,N,103:50:38.653564,E,16.403145, 210753.0,141217,0.000000,0,210036050
1:19:5.165491,N,103:50:38.653564,E,16.457493, 210754.0,141217,0.000000,0,210036050
1:19:5.165491,N,103:50:38.653564,E,16.462717, 210755.0,141217,0.000000,0,210036050
1:19:5.274925,N,103:50:38.543701,E,16.514637, 210756.0,141217,0.000000,4,-10
1:19:5.384359,N,103:50:38.516235,E,16.565487, 210757.0,141217,0.000000,6,-10
1:19:5.503664,N,103:50:38.461304,E,17.085123, 210758.0,141217,0.000000,10,210009160
1:19:5.674467,N,103:50:38.378906,E,17.886383, 210759.0,141217,0.000000,13,210009160
1:19:5.837545,N,103:50:38.296509,E,18.607746, 210800.0,141217,0.000000,16,210009160
1:19:6.028519,N,103:50:38.241577,E,19.184935, 210801.0,141217,0.000000,19,210009160
1:19:6.255970,N,103:50:38.159180,E,19.637173, 210802.0,141217,0.000000,22,210009160
1:19:6.496725,N,103:50:38.076782,E,19.933756, 210803.0,141217,0.000000,24,210009160
1:19:6.738338,N,103:50:37.966919,E,20.165590, 210804.0,141217,0.000000,26,210009160
1:19:6.990681,N,103:50:37.857056,E,20.332010, 210805.0,141217,0.000000,27,210009160
1:19:7.243881,N,103:50:37.747192,E,20.481754, 210806.0,141217,0.000000,28,210009160
1:19:7.484207,N,103:50:37.609863,E,20.610357, 210807.0,141217,0.000000,28,210009160
1:19:7.685051,N,103:50:37.500000,E,20.729130, 210808.0,141217,0.000000,26,210009160
1:19:7.861862,N,103:50:37.362671,E,20.825542, 210809.0,141217,0.000000,26,210009164
1:19:8.060131,N,103:50:37.225342,E,20.908636, 210810.0,141217,0.000000,27,210009164
1:19:8.282433,N,103:50:37.033081,E,20.935858, 210811.0,141217,0.000000,30,210009164
1:19:8.530912,N,103:50:36.868286,E,20.964199, 210812.0,141217,0.000000,30,210009164
1:19:8.791838,N,103:50:36.648560,E,20.993265, 210813.0,141217,0.000000,34,210009164
1:19:9.072933,N,103:50:36.456299,E,20.990925, 210814.0,141217,0.000000,37,210009164
1:19:9.376345,N,103:50:36.236572,E,20.961472, 210815.0,141217,0.000000,37,210009164
1:19:9.708939,N,103:50:35.989380,E,20.913549, 210816.0,141217,0.000000,40,210009164
1:19:10.054407,N,103:50:35.742188,E,20.875830, 210817.0,141217,0.000000,42,210009164
1:19:10.386572,N,103:50:35.494995,E,20.855774, 210818.0,141217,0.000000,42,210009164
1:19:10.706291,N,103:50:35.275269,E,20.850855, 210819.0,141217,0.000000,42,210009168
1:19:11.037169,N,103:50:35.028076,E,20.880756, 210820.0,141217,0.000000,43,210009168
1:19:11.375771,N,103:50:34.780884,E,20.842642, 210821.0,141217,0.000000,45,210009168
1:19:11.728106,N,103:50:34.533691,E,20.742413, 210822.0,141217,0.000000,46,210009168
1:19:12.071857,N,103:50:34.259033,E,20.601563, 210823.0,141217,0.000000,46,210009168
1:19:12.385569,N,103:50:34.011841,E,20.445400, 210824.0,141217,0.000000,44,210009168
1:19:12.685118,N,103:50:33.819580,E,20.278400, 210825.0,141217,0.000000,43,210009168
1:19:12.989388,N,103:50:33.599854,E,20.142946, 210826.0,141217,0.000000,43,210009168
1:19:13.321552,N,103:50:33.325195,E,19.993711, 210827.0,141217,0.000000,45,210009168
1:19:13.682041,N,103:50:33.050537,E,19.827900, 210828.0,141217,0.000000,46,210009168
1:19:14.061413,N,103:50:32.748413,E,19.695105, 210829.0,141217,0.000000,49,210009172
1:19:14.459667,N,103:50:32.473755,E,19.617130, 210830.0,141217,0.000000,50,210009172
1:19:14.869509,N,103:50:32.144165,E,19.571007, 210831.0,141217,0.000000,51,210009172
1:19:15.279779,N,103:50:31.814575,E,19.504520, 210832.0,141217,0.000000,51,210009172
1:19:15.706358,N,103:50:31.512451,E,19.433956, 210833.0,141217,0.000000,53,210009172
1:19:16.119204,N,103:50:31.210327,E,19.458418, 210834.0,141217,0.000000,54,210009172
1:19:16.547499,N,103:50:30.908203,E,19.664944, 210835.0,141217,0.000000,54,210009172
1:19:16.972790,N,103:50:30.661011,E,19.962070, 210836.0,141217,0.000000,52,210009176
1:19:17.401943,N,103:50:30.468750,E,20.274628, 210837.0,141217,0.000000,52,210009176
1:19:17.843971,N,103:50:30.276489,E,20.560753, 210838.0,141217,0.000000,52,210009176
1:19:18.304024,N,103:50:30.111694,E,20.864376, 210839.0,141217,0.000000,54,210009176
1:19:18.790684,N,103:50:29.974365,E,21.138752, 210840.0,141217,0.000000,54,210009176
1:19:19.245586,N,103:50:29.837036,E,21.366705, 210841.0,141217,0.000000,51,210009176
1:19:19.673023,N,103:50:29.754639,E,21.555769, 210842.0,141217,0.000000,51,210009176
1:19:20.091019,N,103:50:29.672241,E,21.727016, 210843.0,141217,0.000000,50,210009176
1:19:20.526609,N,103:50:29.644775,E,21.876183, 210844.0,141217,0.000000,50,210009180
1:19:20.974216,N,103:50:29.644775,E,21.988533, 210845.0,141217,0.000000,48,210009180
1:19:21.406374,N,103:50:29.644775,E,22.038294, 210846.0,141217,0.000000,48,210009180
1:19:21.826515,N,103:50:29.699707,E,22.093529, 210847.0,141217,0.000000,47,210009180
1:19:22.225628,N,103:50:29.754639,E,22.142939, 210848.0,141217,0.000000,47,210009180
1:19:22.628174,N,103:50:29.809570,E,22.144159, 210849.0,141217,0.000000,46,210009180
1:19:23.037157,N,103:50:29.864502,E,22.117453, 210850.0,141217,0.000000,46,210009184
1:19:23.477468,N,103:50:29.919434,E,22.065958, 210851.0,141217,0.000000,48,210009188
1:19:23.925076,N,103:50:29.974365,E,21.984753, 210852.0,141217,0.000000,48,210009192
1:19:24.368391,N,103:50:30.029297,E,21.865152, 210853.0,141217,0.000000,49,210009192
1:19:24.802694,N,103:50:30.111694,E,21.626610, 210854.0,141217,0.000000,49,210009192
1:19:25.233564,N,103:50:30.166626,E,21.428633, 210855.0,141217,0.000000,47,210009192
1:19:25.652418,N,103:50:30.249023,E,21.258465, 210856.0,141217,0.000000,47,210009192
1:19:26.068697,N,103:50:30.303955,E,21.113840, 210857.0,141217,0.000000,47,210009192
1:19:26.493988,N,103:50:30.358887,E,20.970106, 210858.0,141217,0.000000,47,210009192
1:19:26.926575,N,103:50:30.468750,E,20.811581, 210859.0,141217,0.000000,47,210009192
1:19:27.329121,N,103:50:30.523682,E,20.621176, 210900.0,141217,0.000000,47,210009196
1:19:27.714930,N,103:50:30.578613,E,20.419483, 210901.0,141217,0.000000,44,210009196
1:19:28.074560,N,103:50:30.633545,E,20.227898, 210902.0,141217,0.000000,43,210009196
1:19:28.411016,N,103:50:30.688477,E,20.025795, 210903.0,141217,0.000000,41,210009196
1:19:28.737173,N,103:50:30.743408,E,19.840481, 210904.0,141217,0.000000,40,210009200
1:19:29.081354,N,103:50:30.798340,E,19.655603, 210905.0,141217,0.000000,39,210009200
1:19:29.429398,N,103:50:30.825806,E,19.437922, 210906.0,141217,0.000000,39,210009200
1:19:29.776154,N,103:50:30.880737,E,19.255278, 210907.0,141217,0.000000,39,210176224
1:19:30.118189,N,103:50:30.935669,E,19.110050, 210908.0,141217,0.000000,37,210176224
1:19:30.435762,N,103:50:30.963135,E,19.067953, 210909.0,141217,0.000000,34,210009204
1:19:30.684242,N,103:50:30.990601,E,19.058338, 210910.0,141217,0.000000,32,210009204
1:19:30.903111,N,103:50:31.045532,E,19.059223, 210911.0,141217,0.000000,28,210009204
1:19:31.112108,N,103:50:31.045532,E,19.086433, 210912.0,141217,0.000000,27,210009204
1:19:31.321964,N,103:50:31.072998,E,19.149363, 210913.0,141217,0.000000,24,210009204
1:19:31.494484,N,103:50:31.072998,E,19.173796, 210914.0,141217,0.000000,23,210009204
1:19:31.656275,N,103:50:31.045532,E,19.203579, 210915.0,141217,0.000000,20,210009204
1:19:31.759272,N,103:50:31.045532,E,19.204123, 210916.0,141217,0.000000,17,210009204
1:19:31.825790,N,103:50:31.018066,E,19.205267, 210917.0,141217,0.000000,13,210009204
1:19:31.885014,N,103:50:30.990601,E,19.204521, 210918.0,141217,0.000000,5,210009204
1:19:31.965694,N,103:50:30.990601,E,19.203087, 210919.0,141217,0.000000,7,-10
1:19:32.076416,N,103:50:30.963135,E,19.207663, 210920.0,141217,0.000000,8,-10
1:19:32.193573,N,103:50:30.963135,E,19.214361, 210921.0,141217,0.000000,9,210009204
1:19:32.321892,N,103:50:30.935669,E,19.222054, 210922.0,141217,0.000000,12,210009204
1:19:32.465660,N,103:50:30.935669,E,19.300873, 210923.0,141217,0.000000,12,210009204
1:19:32.621010,N,103:50:30.935669,E,19.359476, 210924.0,141217,0.000000,13,210009204
1:19:32.770786,N,103:50:30.908203,E,19.365191, 210925.0,141217,0.000000,14,210009204
1:19:32.888802,N,103:50:30.908203,E,19.372583, 210926.0,141217,0.000000,12,210009204
1:19:32.939445,N,103:50:30.908203,E,19.379883, 210927.0,141217,0.000000,3,210009204
1:19:32.939445,N,103:50:30.908203,E,19.391035, 210928.0,141217,0.000000,0,210009204
1:19:32.939445,N,103:50:30.908203,E,19.392254, 210929.0,141217,0.000000,0,210009204
1:19:32.939445,N,103:50:30.908203,E,19.393351, 210930.0,141217,0.000000,0,210009204
1:19:32.939445,N,103:50:30.908203,E,19.395010, 210931.0,141217,0.000000,0,210009204
1:19:32.939445,N,103:50:30.908203,E,19.411055, 210932.0,141217,0.000000,0,210009204
1:19:32.939445,N,103:50:30.908203,E,19.428713, 210933.0,141217,0.000000,0,210009204
1:19:32.939445,N,103:50:30.908203,E,19.431074, 210934.0,141217,0.000000,0,210009204
1:19:32.939445,N,103:50:30.908203,E,19.433653, 210935.0,141217,0.000000,0,210009204
1:19:32.939445,N,103:50:30.908203,E,19.436739, 210936.0,141217,0.000000,0,210009204
1:19:32.939445,N,103:50:30.908203,E,19.440060, 210937.0,141217,0.000000,0,210009204
1:19:32.939445,N,103:50:30.908203,E,19.443419, 210938.0,141217,0.000000,0,210009204
1:19:32.939445,N,103:50:30.908203,E,19.446751, 210939.0,141217,0.000000,0,210009204
1:19:32.939445,N,103:50:30.908203,E,19.450163, 210940.0,141217,0.000000,0,210009204
1:19:32.939445,N,103:50:30.908203,E,19.453135, 210941.0,141217,0.000000,0,210009204
1:19:32.939445,N,103:50:30.908203,E,19.488106, 210942.0,141217,0.000000,0,210009204
1:19:32.939445,N,103:50:30.908203,E,19.527864, 210943.0,141217,0.000000,0,210009204
1:19:32.939445,N,103:50:30.908203,E,19.531235, 210944.0,141217,0.000000,0,210009204
1:19:32.939445,N,103:50:30.908203,E,19.534412, 210945.0,141217,0.000000,0,210009204
1:19:32.939445,N,103:50:30.908203,E,19.537876, 210946.0,141217,0.000000,0,210009204
1:19:32.939445,N,103:50:30.908203,E,19.540777, 210947.0,141217,0.000000,0,210009204
1:19:32.939445,N,103:50:30.908203,E,19.543041, 210948.0,141217,0.000000,0,210009204
1:19:32.939445,N,103:50:30.908203,E,19.544762, 210949.0,141217,0.000000,0,210009204
1:19:32.939445,N,103:50:30.908203,E,19.558571, 210950.0,141217,0.000000,0,210009204
1:19:32.984505,N,103:50:30.935669,E,19.568840, 210951.0,141217,0.000000,0,210009204
1:19:33.030853,N,103:50:30.935669,E,19.576883, 210952.0,141217,0.000000,0,210009204
1:19:33.122692,N,103:50:30.908203,E,19.584047, 210953.0,141217,0.000000,4,-10
1:19:33.231697,N,103:50:30.908203,E,19.589502, 210954.0,141217,0.000000,8,210009204
1:19:33.358299,N,103:50:30.908203,E,19.596678, 210955.0,141217,0.000000,9,210009204
1:19:33.509789,N,103:50:30.853271,E,19.664972, 210956.0,141217,0.000000,14,210009204
1:19:33.721359,N,103:50:30.825806,E,19.731649, 210957.0,141217,0.000000,18,210009204
1:19:33.941948,N,103:50:30.770874,E,19.813745, 210958.0,141217,0.000000,20,210009204
1:19:34.125626,N,103:50:30.715942,E,19.837683, 210959.0,141217,0.000000,20,210009204
1:19:34.301575,N,103:50:30.661011,E,19.849991, 211000.0,141217,0.000000,20,210009204
1:19:34.480103,N,103:50:30.633545,E,19.839792, 211001.0,141217,0.000000,18,210009204
1:19:34.649193,N,103:50:30.578613,E,19.822308, 211002.0,141217,0.000000,18,210009204
1:19:34.808407,N,103:50:30.578613,E,19.788752, 211003.0,141217,0.000000,18,210009204
1:19:34.960754,N,103:50:30.633545,E,19.759979, 211004.0,141217,0.000000,18,210009204
1:19:35.104950,N,103:50:30.743408,E,19.738962, 211005.0,141217,0.000000,18,210009204
1:19:35.234558,N,103:50:30.880737,E,19.714542, 211006.0,141217,0.000000,18,210009204
1:19:35.339272,N,103:50:31.045532,E,19.662943, 211007.0,141217,0.000000,19,210009204
1:19:35.418236,N,103:50:31.237793,E,19.604584, 211008.0,141217,0.000000,21,210000784
1:19:35.453854,N,103:50:31.484985,E,19.530087, 211009.0,141217,0.000000,24,210000784
1:19:35.480034,N,103:50:31.759644,E,19.442408, 211010.0,141217,0.000000,27,210000788
1:19:35.525951,N,103:50:32.061768,E,19.365561, 211011.0,141217,0.000000,28,210000788
1:19:35.586891,N,103:50:32.363892,E,19.350994, 211012.0,141217,0.000000,31,210000788
1:19:35.626801,N,103:50:32.720947,E,19.351610, 211013.0,141217,0.000000,36,210000792
1:19:35.668861,N,103:50:33.105469,E,19.383152, 211014.0,141217,0.000000,38,210000792
1:19:35.693748,N,103:50:33.489990,E,19.381039, 211015.0,141217,0.000000,39,210000792
1:19:35.745247,N,103:50:33.874512,E,19.370373, 211016.0,141217,0.000000,39,210000792
1:19:35.782585,N,103:50:34.259033,E,19.353722, 211017.0,141217,0.000000,39,210000792
1:19:35.804474,N,103:50:34.561157,E,19.325424, 211018.0,141217,0.000000,37,210000792
1:19:35.819923,N,103:50:34.835815,E,19.317307, 211019.0,141217,0.000000,33,210000796
1:19:35.827217,N,103:50:35.083008,E,19.292843, 211020.0,141217,0.000000,31,210000796
1:19:35.855972,N,103:50:35.357666,E,19.255836, 211021.0,141217,0.000000,30,210000796
1:19:35.884724,N,103:50:35.632324,E,19.201864, 211022.0,141217,0.000000,30,210000796
1:19:35.913475,N,103:50:35.934448,E,19.145206, 211023.0,141217,0.000000,32,210000796
1:19:35.904465,N,103:50:36.209106,E,19.089151, 211024.0,141217,0.000000,30,210000796
1:19:35.915623,N,103:50:36.456299,E,19.050238, 211025.0,141217,0.000000,27,210000796
1:19:35.926781,N,103:50:36.621094,E,19.049503, 211026.0,141217,0.000000,22,210000796
1:19:35.940514,N,103:50:36.703491,E,19.051258, 211027.0,141217,0.000000,17,210000796
1:19:35.943947,N,103:50:36.730957,E,19.054487, 211028.0,141217,0.000000,3,210000796
1:19:35.950813,N,103:50:36.758423,E,19.058962, 211029.0,141217,0.000000,3,210000796
1:19:35.950813,N,103:50:36.758423,E,19.064295, 211030.0,141217,0.000000,0,210000796
1:19:35.950813,N,103:50:36.758423,E,19.070717, 211031.0,141217,0.000000,0,210000796
1:19:35.950813,N,103:50:36.758423,E,19.079103, 211032.0,141217,0.000000,0,210000796
1:19:35.964546,N,103:50:36.840820,E,19.089540, 211033.0,141217,0.000000,0,-10
1:19:35.974419,N,103:50:36.895752,E,19.101259, 211034.0,141217,0.000000,3,210000796
1:19:35.994587,N,103:50:37.005615,E,19.222330, 211035.0,141217,0.000000,7,210000796
1:19:36.020336,N,103:50:37.170410,E,19.310627, 211036.0,141217,0.000000,10,210000796
1:19:36.048233,N,103:50:37.335205,E,19.408848, 211037.0,141217,0.000000,14,210000796
1:19:36.078270,N,103:50:37.554932,E,19.521400, 211038.0,141217,0.000000,18,210000796
1:19:36.112175,N,103:50:37.774658,E,19.639095, 211039.0,141217,0.000000,20,210000796
1:19:36.170113,N,103:50:37.966919,E,19.773392, 211040.0,141217,0.000000,18,210000796
1:19:36.246929,N,103:50:38.131714,E,19.912384, 211041.0,141217,0.000000,18,210000796
1:19:36.387691,N,103:50:38.214111,E,20.023319, 211042.0,141217,0.000000,19,210028436
1:19:36.549053,N,103:50:38.269043,E,20.089893, 211043.0,141217,0.000000,18,210028436
1:19:36.743031,N,103:50:38.269043,E,20.129578, 211044.0,141217,0.000000,21,210028436
1:19:36.973057,N,103:50:38.214111,E,20.134005, 211045.0,141217,0.000000,23,210028436
1:19:37.254581,N,103:50:38.186646,E,20.111135, 211046.0,141217,0.000000,26,210028436
1:19:37.558422,N,103:50:38.186646,E,20.068132, 211047.0,141217,0.000000,29,210028436
1:19:37.901745,N,103:50:38.159180,E,20.008438, 211048.0,141217,0.000000,33,210028436
1:19:38.272102,N,103:50:38.131714,E,19.988947, 211049.0,141217,0.000000,37,210028436
1:19:38.645039,N,103:50:38.104248,E,19.957678, 211050.0,141217,0.000000,37,210028436
1:19:38.999092,N,103:50:38.104248,E,19.888918, 211051.0,141217,0.000000,38,210028436
1:19:39.328682,N,103:50:38.076782,E,19.803398, 211052.0,141217,0.000000,36,210028436
1:19:39.632523,N,103:50:38.049316,E,19.696270, 211053.0,141217,0.000000,35,210028436
1:19:39.897308,N,103:50:38.021851,E,19.596424, 211054.0,141217,0.000000,31,210028436
1:19:40.090427,N,103:50:37.994385,E,19.510710, 211055.0,141217,0.000000,27,210028436
1:19:40.249214,N,103:50:37.994385,E,19.447561, 211056.0,141217,0.000000,24,210028436
1:19:40.450916,N,103:50:38.021851,E,19.409405, 211057.0,141217,0.000000,25,210028436
1:19:40.703690,N,103:50:37.994385,E,19.360531, 211058.0,141217,0.000000,27,210028436
1:19:41.007530,N,103:50:37.966919,E,19.327705, 211059.0,141217,0.000000,30,210028436
1:19:41.367588,N,103:50:37.939453,E,19.289719, 211100.0,141217,0.000000,34,210028440
1:19:41.757690,N,103:50:37.911987,E,19.211088, 211101.0,141217,0.000000,37,210028440
1:19:42.170532,N,103:50:37.884521,E,19.137257, 211102.0,141217,0.000000,40,210028440
1:19:42.594967,N,103:50:37.884521,E,19.058468, 211103.0,141217,0.000000,41,210028440
1:19:42.995369,N,103:50:37.857056,E,18.985470, 211104.0,141217,0.000000,42,210028440
1:19:43.355427,N,103:50:37.829590,E,18.926985, 211105.0,141217,0.000000,40,210028440
1:19:43.655834,N,103:50:37.802124,E,18.883389, 211106.0,141217,0.000000,35,210028440
1:19:43.877277,N,103:50:37.802124,E,18.803379, 211107.0,141217,0.000000,31,210028440
1:19:44.063103,N,103:50:37.774658,E,18.722294, 211108.0,141217,0.000000,27,210028440
1:19:44.201286,N,103:50:37.719727,E,18.716801, 211109.0,141217,0.000000,22,210028440
1:19:44.266949,N,103:50:37.609863,E,18.695938, 211110.0,141217,0.000000,20,210028440
1:19:44.242485,N,103:50:37.417603,E,18.730963, 211111.0,141217,0.000000,22,210028440
1:19:44.176826,N,103:50:37.225342,E,18.789757, 211112.0,141217,0.000000,22,210028440
1:19:44.118462,N,103:50:36.978149,E,18.839716, 211113.0,141217,0.000000,23,210028440
1:19:44.094429,N,103:50:36.703491,E,18.862593, 211114.0,141217,0.000000,27,210028440
1:19:44.097862,N,103:50:36.373901,E,18.881222, 211115.0,141217,0.000000,30,210028440
1:19:44.070396,N,103:50:36.044312,E,18.895781, 211116.0,141217,0.000000,33,210028440
1:19:44.070824,N,103:50:35.687256,E,18.903086, 211117.0,141217,0.000000,34,210028440
1:19:44.061386,N,103:50:35.357666,E,18.899130, 211118.0,141217,0.000000,35,210028440
1:19:44.057953,N,103:50:35.110474,E,18.878073, 211119.0,141217,0.000000,30,210028440
1:19:44.042503,N,103:50:34.918213,E,18.839647, 211120.0,141217,0.000000,27,210028440
1:19:44.020615,N,103:50:34.780884,E,18.840855, 211121.0,141217,0.000000,21,210028440
1:19:43.934357,N,103:50:34.643555,E,18.848419, 211122.0,141217,0.000000,20,210028424
1:19:43.793594,N,103:50:34.588623,E,18.862719, 211123.0,141217,0.000000,17,210028424
1:19:43.642960,N,103:50:34.533691,E,19.061119, 211124.0,141217,0.000000,19,210028424
1:19:43.471725,N,103:50:34.533691,E,19.215952, 211125.0,141217,0.000000,19,210028424
1:19:43.307362,N,103:50:34.506226,E,19.309181, 211126.0,141217,0.000000,18,210028424
1:19:43.091927,N,103:50:34.451294,E,19.338987, 211127.0,141217,0.000000,21,210067912
1:19:42.837868,N,103:50:34.423828,E,19.315241, 211128.0,141217,0.000000,22,210067912
1:19:42.614708,N,103:50:34.451294,E,19.237431, 211129.0,141217,0.000000,22,210067912
1:19:42.477806,N,103:50:34.478760,E,19.226517, 211130.0,141217,0.000000,19,210067912
1:19:42.385971,N,103:50:34.451294,E,19.211258, 211131.0,141217,0.000000,14,210067912
1:19:42.385971,N,103:50:34.451294,E,19.209381, 211132.0,141217,0.000000,0,210067912
1:19:42.354210,N,103:50:34.451294,E,19.189472, 211133.0,141217,0.000000,0,210067912
1:19:42.354210,N,103:50:34.451294,E,19.187458, 211134.0,141217,0.000000,0,210067912
1:19:42.354210,N,103:50:34.451294,E,19.166925, 211135.0,141217,0.000000,0,210067912
1:19:42.354210,N,103:50:34.451294,E,19.165007, 211136.0,141217,0.000000,0,210067912
1:19:42.354210,N,103:50:34.451294,E,19.163401, 211137.0,141217,0.000000,0,210067912
1:19:42.354210,N,103:50:34.451294,E,19.150150, 211138.0,141217,0.000000,0,210067912
1:19:42.290695,N,103:50:34.506226,E,19.142756, 211139.0,141217,0.000000,3,-10
1:19:42.247353,N,103:50:34.506226,E,19.138962, 211140.0,141217,0.000000,0,210067912
1:19:42.247353,N,103:50:34.506226,E,19.139332, 211141.0,141217,0.000000,0,210067912
1:19:42.159805,N,103:50:34.533691,E,19.140417, 211142.0,141217,0.000000,3,-10
1:19:42.079983,N,103:50:34.561157,E,19.141207, 211143.0,141217,0.000000,4,-10
1:19:42.079983,N,103:50:34.561157,E,19.144489, 211144.0,141217,0.000000,0,210067912
1:19:41.961967,N,103:50:34.588623,E,19.150339, 211145.0,141217,0.000000,5,-10
1:19:41.860256,N,103:50:34.561157,E,19.158310, 211146.0,141217,0.000000,8,-10
1:19:41.728935,N,103:50:34.561157,E,19.166859, 211147.0,141217,0.000000,9,210067912
1:19:41.643963,N,103:50:34.588623,E,19.176193, 211148.0,141217,0.000000,8,210067912
1:19:41.594612,N,103:50:34.643555,E,19.186460, 211149.0,141217,0.000000,3,210067912
1:19:41.545685,N,103:50:34.671021,E,19.199587, 211150.0,141217,0.000000,4,-10
1:19:41.491184,N,103:50:34.725952,E,19.219641, 211151.0,141217,0.000000,5,-10
1:19:41.447411,N,103:50:34.753418,E,19.247229, 211152.0,141217,0.000000,8,210067912
1:19:41.399345,N,103:50:34.753418,E,19.282963, 211153.0,141217,0.000000,5,210067912
1:19:41.349136,N,103:50:34.753418,E,19.328192, 211154.0,141217,0.000000,5,210067912
1:19:41.293774,N,103:50:34.725952,E,19.381239, 211155.0,141217,0.000000,6,-10
1:19:41.218243,N,103:50:34.725952,E,19.437981, 211156.0,141217,0.000000,5,210067912
1:19:41.136276,N,103:50:34.725952,E,19.494801, 211157.0,141217,0.000000,3,210067912
1:19:41.074905,N,103:50:34.753418,E,19.554050, 211158.0,141217,0.000000,4,210067912
1:19:41.074905,N,103:50:34.753418,E,19.625782, 211159.0,141217,0.000000,0,210067912
