1:20:20.688772,N,103:57:4.768066,E,-6.000000, 163630.0,141217,0.000000,11,210165975
1:20:20.771170,N,103:57:4.877930,E,-7.000000, 163631.0,141217,0.000000,10,210165975
1:20:20.773315,N,103:57:4.987793,E,-7.000000, 163632.0,141217,0.000000,9,210165975
1:20:20.703363,N,103:57:5.070190,E,-7.000000, 163633.0,141217,0.000000,9,210165974
1:20:20.587492,N,103:57:5.070190,E,-10.000000, 163634.0,141217,0.000000,9,210165974
1:20:20.533848,N,103:57:5.125122,E,-9.000000, 163635.0,141217,0.000000,8,210165974
1:20:20.450592,N,103:57:5.015259,E,-11.000000, 163636.0,141217,0.000000,9,210165974
1:20:20.439434,N,103:57:5.070190,E,-11.000000, 163637.0,141217,0.000000,0,210165974
1:20:20.466471,N,103:57:5.070190,E,-12.000000, 163638.0,141217,0.000000,0,210165974
1:20:20.563030,N,103:57:5.152588,E,-8.000000, 163639.0,141217,0.000000,0,-10
1:20:20.725250,N,103:57:5.262451,E,-8.000000, 163640.0,141217,0.000000,6,-10
1:20:20.724821,N,103:57:5.207520,E,-8.000000, 163641.0,141217,0.000000,0,210165974
1:20:20.778465,N,103:57:5.344849,E,-7.000000, 163642.0,141217,0.000000,4,210165975
1:20:20.995617,N,103:57:5.289917,E,-7.000000, 163643.0,141217,0.000000,8,210165975
1:20:20.996046,N,103:57:5.262451,E,-7.000000, 163644.0,141217,0.000000,0,210165975
1:20:20.963001,N,103:57:5.070190,E,-8.000000, 163645.0,141217,0.000000,5,-10
1:20:20.919657,N,103:57:4.932861,E,-8.000000, 163646.0,141217,0.000000,8,-10
1:20:21.006775,N,103:57:4.822998,E,-10.000000, 163647.0,141217,0.000000,9,210165975
1:20:21.070290,N,103:57:4.905396,E,-10.000000, 163648.0,141217,0.000000,9,210165975
1:20:20.872021,N,103:57:4.658203,E,-10.000000, 163649.0,141217,0.000000,12,210165974
1:20:20.838976,N,103:57:4.850464,E,-11.000000, 163650.0,141217,0.000000,9,210165975
1:20:20.795631,N,103:57:4.795532,E,-13.000000, 163651.0,141217,0.000000,8,210165974
1:20:20.670319,N,103:57:4.713135,E,-12.000000, 163652.0,141217,0.000000,8,210165974
1:20:20.651007,N,103:57:4.740601,E,-13.000000, 163653.0,141217,0.000000,0,210165974
1:20:20.624399,N,103:57:4.768066,E,-13.000000, 163654.0,141217,0.000000,0,210165974
1:20:20.615387,N,103:57:4.795532,E,-13.000000, 163655.0,141217,0.000000,0,210165974
1:20:20.618391,N,103:57:4.822998,E,-14.000000, 163656.0,141217,0.000000,0,210165974
1:20:20.606804,N,103:57:4.822998,E,-13.000000, 163657.0,141217,0.000000,0,210165974
1:20:20.588350,N,103:57:4.822998,E,-13.000000, 163658.0,141217,0.000000,0,210165974
1:20:20.578909,N,103:57:4.822998,E,-13.000000, 163659.0,141217,0.000000,0,210165974
1:20:20.602512,N,103:57:4.822998,E,-14.000000, 163700.0,141217,0.000000,0,210165974
1:20:20.597792,N,103:57:4.822998,E,-12.000000, 163701.0,141217,0.000000,0,210165974
1:20:20.607233,N,103:57:4.822998,E,-11.000000, 163702.0,141217,0.000000,0,210165974
1:20:20.617962,N,103:57:4.795532,E,-14.000000, 163703.0,141217,0.000000,0,210165974
1:20:20.623541,N,103:57:4.795532,E,-14.000000, 163704.0,141217,0.000000,0,210165974
1:20:20.623970,N,103:57:4.795532,E,-14.000000, 163705.0,141217,0.000000,0,210165974
1:20:20.628691,N,103:57:4.795532,E,-14.000000, 163706.0,141217,0.000000,0,210165974
1:20:20.623541,N,103:57:4.795532,E,-14.000000, 163707.0,141217,0.000000,0,210165974
1:20:20.624828,N,103:57:4.795532,E,-14.000000, 163708.0,141217,0.000000,0,210165974
1:20:20.623541,N,103:57:4.795532,E,-14.000000, 163709.0,141217,0.000000,0,210165974
1:20:20.624399,N,103:57:4.795532,E,-14.000000, 163710.0,141217,0.000000,0,210165974
1:20:20.625257,N,103:57:4.795532,E,-14.000000, 163711.0,141217,0.000000,0,210165974
1:20:20.623112,N,103:57:4.795532,E,-14.000000, 163712.0,141217,0.000000,0,210165974
1:20:20.623541,N,103:57:4.795532,E,-14.000000, 163713.0,141217,0.000000,0,210165974
1:20:20.623970,N,103:57:4.795532,E,-14.000000, 163714.0,141217,0.000000,0,210165974
1:20:20.623112,N,103:57:4.795532,E,-14.000000, 163715.0,141217,0.000000,0,210165974
1:20:20.622683,N,103:57:4.795532,E,-14.000000, 163716.0,141217,0.000000,0,210165974
1:20:20.621395,N,103:57:4.795532,E,-14.000000, 163717.0,141217,0.000000,0,210165974
1:20:20.621395,N,103:57:4.795532,E,-14.000000, 163718.0,141217,0.000000,0,210165974
1:20:20.621395,N,103:57:4.795532,E,-13.000000, 163719.0,141217,0.000000,0,210165974
1:20:21.492577,N,103:57:3.477173,E,-9.000000, 171939.0,141217,0.000000,0,210165974
1:20:22.010565,N,103:57:2.763062,E,-9.000000, 171940.0,141217,0.000000,14,-10
1:20:22.199821,N,103:57:2.460938,E,-9.000000, 171941.0,141217,0.000000,16,-10
1:20:22.338438,N,103:57:2.268677,E,-9.000000, 171942.0,141217,0.000000,15,-10
1:20:22.416544,N,103:57:2.186279,E,-9.000000, 171943.0,141217,0.000000,12,-10
1:20:22.391224,N,103:57:2.213745,E,-9.000000, 171944.0,141217,0.000000,0,-10
1:20:22.366333,N,103:57:2.213745,E,-9.000000, 171945.0,141217,0.000000,0,-10
1:20:22.413540,N,103:57:2.131348,E,-9.000000, 171946.0,141217,0.000000,0,210165971
1:20:22.421694,N,103:57:2.131348,E,-9.000000, 171947.0,141217,0.000000,0,210165971
1:20:22.517824,N,103:57:1.994019,E,-9.000000, 171948.0,141217,0.000000,0,-10
1:20:22.558594,N,103:57:1.939087,E,-9.000000, 171949.0,141217,0.000000,0,-10
1:20:22.502375,N,103:57:2.048950,E,-9.000000, 171950.0,141217,0.000000,4,210165971
1:20:22.508383,N,103:57:2.048950,E,-9.000000, 171951.0,141217,0.000000,0,210165971
1:20:22.536707,N,103:57:2.021484,E,-9.000000, 171952.0,141217,0.000000,0,210165971
1:20:22.561598,N,103:57:1.994019,E,-9.000000, 171953.0,141217,0.000000,0,210165971
1:20:22.549152,N,103:57:2.048950,E,-9.000000, 171955.0,141217,0.000000,0,210165971
1:20:22.665024,N,103:57:1.911621,E,-6.000000, 172012.0,141217,0.000000,0,210165971
1:20:22.636271,N,103:57:1.939087,E,-6.000000, 172013.0,141217,0.000000,0,210165971
1:20:22.560310,N,103:57:2.076416,E,-6.000000, 172014.0,141217,0.000000,0,-10
1:20:24.228430,N,103:57:2.680664,E,-8.000000, 172235.0,141217,0.000000,0,210165971
1:20:19.876385,N,103:57:3.449707,E,-2.000000, 172403.0,141217,0.000000,0,210165971
1:20:19.412041,N,103:57:2.598267,E,10.000000, 172407.0,141217,0.000000,11,-10
1:20:18.997049,N,103:57:2.708130,E,9.000000, 172408.0,141217,0.000000,13,-10
1:20:18.838263,N,103:57:2.708130,E,11.000000, 172409.0,141217,0.000000,11,-10
1:20:18.764448,N,103:57:2.790527,E,7.000000, 172410.0,141217,0.000000,8,-10
1:20:19.039106,N,103:57:2.817993,E,3.000000, 172411.0,141217,0.000000,10,-10
1:20:18.964005,N,103:57:2.982788,E,4.000000, 172412.0,141217,0.000000,12,-10
1:20:18.787193,N,103:57:3.037720,E,6.000000, 172413.0,141217,0.000000,10,-10
1:20:18.668747,N,103:57:3.010254,E,10.000000, 172414.0,141217,0.000000,9,-10
1:20:18.672180,N,103:57:3.037720,E,9.000000, 172415.0,141217,0.000000,0,-10
1:20:18.591499,N,103:57:3.065186,E,9.000000, 172416.0,141217,0.000000,3,-10
1:20:18.614244,N,103:57:3.092651,E,9.000000, 172417.0,141217,0.000000,0,-10
1:20:18.537426,N,103:57:3.120117,E,11.000000, 172418.0,141217,0.000000,3,210036747
1:20:18.484211,N,103:57:3.147583,E,12.000000, 172419.0,141217,0.000000,0,210036747
1:20:18.491507,N,103:57:3.120117,E,11.000000, 172420.0,141217,0.000000,0,210036747
1:20:18.592358,N,103:57:3.120117,E,10.000000, 172421.0,141217,0.000000,3,-10
1:20:18.613386,N,103:57:3.147583,E,10.000000, 172422.0,141217,0.000000,0,210036747
1:20:18.630981,N,103:57:3.147583,E,10.000000, 172423.0,141217,0.000000,0,210036747
1:20:18.613815,N,103:57:3.202515,E,11.000000, 172424.0,141217,0.000000,0,210036747
1:20:18.562317,N,103:57:3.202515,E,13.000000, 172425.0,141217,0.000000,0,210036747
1:20:18.583345,N,103:57:3.229980,E,14.000000, 172426.0,141217,0.000000,0,210036747
1:20:18.555450,N,103:57:3.257446,E,16.000000, 172427.0,141217,0.000000,0,210036747
