-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094033.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094034.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094036.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094037.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094038.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094040.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094041.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094042.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094044.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094046.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094048.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094049.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094051.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094053.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094055.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094057.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094058.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094100.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094101.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094103.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094105.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094107.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094109.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094110.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094112.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094113.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094115.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094116.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094117.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094119.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094120.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094122.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094124.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094125.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094127.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094129.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094130.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094132.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094133.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094135.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094137.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094139.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094141.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094142.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094143.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094145.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094147.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094149.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094151.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094153.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094154.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094155.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094157.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094158.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094159.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094201.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094203.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094205.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094207.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094209.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094211.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094212.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094213.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094215.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094217.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094219.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094221.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094223.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094225.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094227.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094228.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094230.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094231.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094232.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094234.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094235.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094237.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094239.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094241.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094242.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094244.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094245.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094246.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094248.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094249.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094251.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094253.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094255.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094257.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094259.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.109619,E,738.700012, 094301.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.027222,E,746.799988, 094303.0,141217,0.000000,0,-10
-6:-54:-24.671516,S,107:36:46.027222,E,746.799988, 094304.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094306.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094307.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094309.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094311.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094313.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094315.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094317.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094319.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094320.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094322.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094324.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094325.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094327.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094329.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094331.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094333.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094335.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094337.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094339.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094341.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094343.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094345.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094346.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094348.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094349.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094351.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094353.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094355.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094357.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094359.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094401.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094403.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094405.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094406.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094408.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094410.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094412.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094413.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094415.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094417.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094418.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094419.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094421.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094423.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094425.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094427.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094429.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094431.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094433.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094434.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094436.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094438.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094440.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094442.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094443.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094445.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094447.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094449.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094451.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094453.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094455.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094457.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094459.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094501.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094502.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094504.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094506.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094507.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094509.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094510.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094512.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094514.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094516.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094517.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094519.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094521.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094523.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.027222,E,746.799988, 094524.0,141217,0.000000,0,-10
-6:-54:-24.563370,S,107:36:46.054688,E,747.000000, 094525.0,141217,0.000000,4,-10
-6:-54:-24.558220,S,107:36:46.109619,E,746.900024, 094527.0,141217,0.000000,0,-10
-6:-54:-24.539337,S,107:36:46.246948,E,746.799988, 094529.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:46.356812,E,746.700012, 094531.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:46.439209,E,746.700012, 094533.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,746.799988, 094535.0,141217,0.000000,3,-10
-6:-54:-24.546204,S,107:36:46.713867,E,746.599976, 094537.0,141217,0.000000,4,-10
-6:-54:-24.611435,S,107:36:46.796265,E,746.500000, 094539.0,141217,0.000000,0,-10
-6:-54:-24.630318,S,107:36:46.851196,E,746.500000, 094540.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.878662,E,746.500000, 094541.0,141217,0.000000,0,-10
-6:-54:-24.642334,S,107:36:46.878662,E,746.500000, 094543.0,141217,0.000000,0,-10
-6:-54:-24.666367,S,107:36:46.933594,E,746.400024, 094545.0,141217,0.000000,0,-10
-6:-54:-24.570236,S,107:36:46.082153,E,746.400024, 100030.0,141217,0.000000,0,-10
-6:-54:-24.570236,S,107:36:46.082153,E,746.400024, 100031.0,141217,0.000000,0,-10
-6:-54:-24.570236,S,107:36:46.054688,E,746.400024, 100033.0,141217,0.000000,0,-10
-6:-54:-24.570236,S,107:36:46.054688,E,746.400024, 100034.0,141217,0.000000,0,-10
-6:-55:-16.638565,S,107:36:49.817505,E,712.400024, 100037.0,141217,0.000000,288,-10
-6:-55:-16.188812,S,107:36:49.817505,E,720.200012, 100039.0,141217,0.000000,205,-10
-6:-55:-17.033386,S,107:36:49.817505,E,708.200012, 100041.0,141217,0.000000,151,-10
-6:-55:-17.321777,S,107:36:49.872437,E,701.400024, 100043.0,141217,0.000000,108,-10
-6:-55:-17.321777,S,107:36:49.872437,E,701.400024, 100045.0,141217,0.000000,0,-10
-6:-55:-17.321777,S,107:36:49.872437,E,701.400024, 100046.0,141217,0.000000,0,-10
-6:-55:-17.321777,S,107:36:49.872437,E,701.400024, 100047.0,141217,0.000000,0,-10
-6:-55:-17.321777,S,107:36:49.872437,E,701.400024, 100049.0,141217,0.000000,0,-10
-6:-55:-17.321777,S,107:36:49.872437,E,701.400024, 100051.0,141217,0.000000,0,-10
-6:-55:-16.860008,S,107:36:49.790039,E,719.099976, 100052.0,141217,0.000000,8,-10
-6:-55:-16.884041,S,107:36:49.817505,E,718.000000, 100054.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.817505,E,717.299988, 100055.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.817505,E,717.299988, 100057.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.817505,E,717.299988, 100059.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.817505,E,717.299988, 100101.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.817505,E,717.299988, 100103.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.817505,E,717.299988, 100105.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.817505,E,717.299988, 100107.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.817505,E,717.299988, 100109.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.817505,E,717.299988, 100111.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.817505,E,717.299988, 100113.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.817505,E,717.299988, 100115.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.817505,E,717.299988, 100117.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.817505,E,717.299988, 100119.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.817505,E,717.299988, 100120.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.817505,E,717.299988, 100122.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.817505,E,717.299988, 100124.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.817505,E,717.299988, 100125.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.817505,E,717.299988, 100127.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.817505,E,717.299988, 100129.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.817505,E,717.299988, 100130.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.817505,E,717.299988, 100131.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.817505,E,717.299988, 100133.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.817505,E,717.299988, 100135.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.817505,E,717.299988, 100136.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.817505,E,717.299988, 100137.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.817505,E,717.299988, 100139.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.817505,E,717.299988, 100141.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.817505,E,717.299988, 100143.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.817505,E,717.299988, 100145.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.817505,E,717.299988, 100147.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.817505,E,717.299988, 100148.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.817505,E,717.299988, 100149.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.817505,E,717.299988, 100151.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.817505,E,717.299988, 100153.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.817505,E,717.299988, 100155.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.817505,E,717.299988, 100157.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.817505,E,717.299988, 100158.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.817505,E,717.299988, 100159.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.817505,E,717.299988, 100201.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.817505,E,717.299988, 100203.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.817505,E,717.299988, 100205.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.817505,E,717.299988, 100207.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.817505,E,717.299988, 100209.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.817505,E,717.299988, 100211.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.817505,E,717.299988, 100212.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.817505,E,717.299988, 100213.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.817505,E,717.299988, 100215.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.817505,E,717.299988, 100216.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.817505,E,717.299988, 100218.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.817505,E,717.299988, 100219.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.817505,E,717.299988, 100221.0,141217,0.000000,0,-10
-6:-55:-17.189598,S,107:36:49.954834,E,707.799988, 100223.0,141217,0.000000,0,-10
-6:-55:-17.220497,S,107:36:49.982300,E,708.799988, 100225.0,141217,0.000000,0,-10
-6:-55:-17.220497,S,107:36:49.982300,E,708.799988, 100226.0,141217,0.000000,0,-10
-6:-55:-17.220497,S,107:36:49.982300,E,708.799988, 100228.0,141217,0.000000,0,-10
-6:-55:-17.220497,S,107:36:49.982300,E,708.799988, 100230.0,141217,0.000000,0,-10
-6:-55:-17.220497,S,107:36:49.982300,E,708.799988, 100231.0,141217,0.000000,0,-10
-6:-55:-17.220497,S,107:36:49.982300,E,708.799988, 100232.0,141217,0.000000,0,-10
-6:-55:-17.220497,S,107:36:49.982300,E,708.799988, 100234.0,141217,0.000000,0,-10
-6:-55:-17.220497,S,107:36:49.982300,E,708.799988, 100236.0,141217,0.000000,0,-10
-6:-55:-17.220497,S,107:36:49.982300,E,708.799988, 100237.0,141217,0.000000,0,-10
-6:-55:-17.220497,S,107:36:49.982300,E,708.799988, 100239.0,141217,0.000000,0,-10
-6:-55:-17.220497,S,107:36:49.982300,E,708.799988, 100241.0,141217,0.000000,0,-10
-6:-55:-17.220497,S,107:36:49.982300,E,708.799988, 100243.0,141217,0.000000,0,-10
-6:-55:-17.220497,S,107:36:49.982300,E,708.799988, 100245.0,141217,0.000000,0,-10
-6:-55:-17.220497,S,107:36:49.982300,E,708.799988, 100247.0,141217,0.000000,0,-10
-6:-55:-17.220497,S,107:36:49.982300,E,708.799988, 100248.0,141217,0.000000,0,-10
-6:-55:-17.220497,S,107:36:49.982300,E,708.799988, 100250.0,141217,0.000000,0,-10
-6:-55:-17.220497,S,107:36:49.982300,E,708.799988, 100252.0,141217,0.000000,0,-10
-6:-55:-17.220497,S,107:36:49.982300,E,708.799988, 100254.0,141217,0.000000,0,-10
-6:-55:-17.220497,S,107:36:49.982300,E,708.799988, 100255.0,141217,0.000000,0,-10
-6:-55:-17.220497,S,107:36:49.982300,E,708.799988, 100257.0,141217,0.000000,0,-10
-6:-55:-17.220497,S,107:36:49.982300,E,708.799988, 100259.0,141217,0.000000,0,-10
-6:-55:-17.220497,S,107:36:49.982300,E,708.799988, 100301.0,141217,0.000000,0,-10
-6:-55:-17.220497,S,107:36:49.982300,E,708.799988, 100303.0,141217,0.000000,0,-10
-6:-55:-17.220497,S,107:36:49.982300,E,708.799988, 100305.0,141217,0.000000,0,-10
-6:-55:-17.304611,S,107:36:50.311890,E,720.099976, 100307.0,141217,0.000000,0,-10
-6:-55:-17.316628,S,107:36:50.311890,E,720.900024, 100309.0,141217,0.000000,0,-10
-6:-55:-17.328644,S,107:36:50.311890,E,721.000000, 100311.0,141217,0.000000,0,-10
-6:-55:-17.328644,S,107:36:50.311890,E,721.000000, 100313.0,141217,0.000000,0,-10
-6:-55:-17.328644,S,107:36:50.311890,E,721.000000, 100315.0,141217,0.000000,0,-10
-6:-55:-17.328644,S,107:36:50.311890,E,721.000000, 100317.0,141217,0.000000,0,-10
-6:-55:-17.328644,S,107:36:50.311890,E,721.000000, 100319.0,141217,0.000000,0,-10
-6:-55:-17.328644,S,107:36:50.311890,E,721.000000, 100320.0,141217,0.000000,0,-10
-6:-55:-17.328644,S,107:36:50.311890,E,721.000000, 100322.0,141217,0.000000,0,-10
-6:-55:-17.328644,S,107:36:50.311890,E,721.000000, 100324.0,141217,0.000000,0,-10
-6:-55:-17.328644,S,107:36:50.311890,E,721.000000, 100325.0,141217,0.000000,0,-10
