-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104625.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104627.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104629.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104631.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104633.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104635.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104637.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104639.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104641.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104643.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104645.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104647.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104648.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104649.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104651.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104652.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104654.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104655.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104657.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104658.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104700.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104701.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104703.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104704.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104706.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104707.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104709.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104711.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104712.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104714.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104716.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104718.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104719.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104721.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104723.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104724.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104725.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104727.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104729.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104731.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104733.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104734.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104736.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104737.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104739.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104741.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104743.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104745.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104746.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104748.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104749.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104751.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104753.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104754.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104755.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104757.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104758.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104800.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104801.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104803.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104805.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104807.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104809.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104810.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104812.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104813.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104815.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104817.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104818.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104819.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104821.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104823.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104825.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104827.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104828.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104830.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104832.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104834.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104836.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104838.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104839.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104841.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104843.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104845.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104847.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104849.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104851.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104852.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104854.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104856.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104857.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104859.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104901.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104903.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104905.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104907.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104909.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104911.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104912.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104913.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104915.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104916.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104918.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104920.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104922.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104924.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104925.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104927.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104929.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104930.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104932.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104934.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104936.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104937.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104939.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104941.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104943.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104945.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104947.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104949.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104951.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104953.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104954.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104955.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104957.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 104959.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105001.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105003.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105005.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105006.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105007.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105009.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105011.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105013.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105015.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105016.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105018.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105019.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105021.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105022.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105024.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105025.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105027.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105029.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105031.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105033.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105034.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105036.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105037.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105039.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105041.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105043.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105045.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105047.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105049.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105051.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105053.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105055.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105057.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105059.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105100.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105101.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105103.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105105.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105107.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105109.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105111.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105113.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105115.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105117.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105119.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105121.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105123.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105124.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105126.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105128.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105129.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105131.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105133.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105135.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105137.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105139.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105141.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105143.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105144.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105146.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105148.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105150.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105152.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105154.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105156.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105158.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105200.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105201.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105203.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105205.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105207.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105209.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105210.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105212.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105213.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105215.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105216.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105218.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105219.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105221.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105223.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105225.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105227.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105229.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105231.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105233.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105235.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105237.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105239.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105240.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105242.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105243.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105245.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105247.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105248.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105249.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105251.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105253.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105255.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105257.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105259.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105301.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105303.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105305.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105306.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105307.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105309.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105311.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105312.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105313.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105315.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105316.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105318.0,141217,0.000000,0,-10
-6:-32:-51.822739,S,107:26:37.576904,E,148.699997, 105320.0,141217,0.000000,0,-10
-6:-32:-51.972084,S,107:26:37.879028,E,136.600006, 105322.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105324.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105325.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105327.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105329.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105330.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105331.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105333.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105335.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105337.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105339.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105340.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105342.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105343.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105345.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105346.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105348.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105349.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105351.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105353.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105355.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105357.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105359.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105401.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105403.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105405.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105407.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105409.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105411.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105413.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105416.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105417.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105419.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105421.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105422.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105424.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105426.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105428.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105430.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105431.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105433.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105435.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105437.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105439.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105441.0,141217,0.000000,0,-10
