1:17:47.335083,N,103:51:15.347900,E,70.943634, 134128.0,141217,0.000000,0,210106887
1:17:47.300320,N,103:51:15.347900,E,70.822556, 134129.0,141217,0.000000,0,210106887
1:17:47.269852,N,103:51:15.320435,E,70.690071, 134130.0,141217,0.000000,0,210106887
1:17:47.263412,N,103:51:15.320435,E,70.542137, 134131.0,141217,0.000000,0,210106887
1:17:47.246246,N,103:51:15.320435,E,70.382889, 134132.0,141217,0.000000,0,210106887
1:17:47.234230,N,103:51:15.292969,E,70.225700, 134133.0,141217,0.000000,0,210106887
1:17:47.228653,N,103:51:15.265503,E,70.065338, 134134.0,141217,0.000000,0,210106887
1:17:47.201187,N,103:51:15.265503,E,69.897774, 134135.0,141217,0.000000,0,210106887
1:17:47.154839,N,103:51:15.210571,E,69.721107, 134136.0,141217,0.000000,0,-10
1:17:47.080162,N,103:51:15.155640,E,69.537376, 134137.0,141217,0.000000,4,-10
1:17:47.038109,N,103:51:15.128174,E,69.345192, 134138.0,141217,0.000000,0,210106887
1:17:46.992615,N,103:51:15.100708,E,69.146271, 134139.0,141217,0.000000,0,210106887
1:17:46.969444,N,103:51:15.045776,E,68.945236, 134140.0,141217,0.000000,0,-10
1:17:46.952278,N,103:51:14.990845,E,68.738716, 134141.0,141217,0.000000,0,210106887
1:17:46.922665,N,103:51:14.935913,E,68.533669, 134142.0,141217,0.000000,0,210106887
1:17:46.845417,N,103:51:14.880981,E,68.326073, 134143.0,141217,0.000000,3,-10
1:17:46.796066,N,103:51:14.853516,E,68.114128, 134144.0,141217,0.000000,0,210106887
1:17:46.726971,N,103:51:14.826050,E,67.897614, 134145.0,141217,0.000000,0,210106887
1:17:46.705086,N,103:51:14.826050,E,67.679413, 134146.0,141217,0.000000,0,210106887
1:17:46.673756,N,103:51:14.771118,E,67.458008, 134147.0,141217,0.000000,0,-10
1:17:46.637707,N,103:51:14.771118,E,67.231285, 134148.0,141217,0.000000,0,210106887
1:17:46.575478,N,103:51:14.743652,E,67.000145, 134149.0,141217,0.000000,0,-10
1:17:46.518829,N,103:51:14.743652,E,66.772545, 134150.0,141217,0.000000,0,210106887
1:17:46.476776,N,103:51:14.743652,E,66.538223, 134151.0,141217,0.000000,0,210106887
1:17:46.463470,N,103:51:14.771118,E,66.311584, 134152.0,141217,0.000000,0,210106887
1:17:46.446732,N,103:51:14.743652,E,66.083214, 134153.0,141217,0.000000,0,210106887
1:17:46.426563,N,103:51:14.743652,E,65.856522, 134154.0,141217,0.000000,0,210106887
1:17:46.394806,N,103:51:14.716187,E,65.623672, 134155.0,141217,0.000000,0,210106887
1:17:46.396095,N,103:51:14.716187,E,65.390335, 134156.0,141217,0.000000,0,210106887
1:17:46.395233,N,103:51:14.716187,E,65.160629, 134157.0,141217,0.000000,0,210106887
1:17:46.348030,N,103:51:14.661255,E,64.935829, 134158.0,141217,0.000000,0,-10
1:17:46.350174,N,103:51:14.661255,E,64.710358, 134159.0,141217,0.000000,0,210106887
1:17:46.318417,N,103:51:14.661255,E,64.490952, 134200.0,141217,0.000000,0,210106887
1:17:46.272926,N,103:51:14.633789,E,64.276459, 134201.0,141217,0.000000,0,210106887
1:17:46.208984,N,103:51:14.606323,E,64.066444, 134202.0,141217,0.000000,0,-10
1:17:46.173790,N,103:51:14.578857,E,63.856251, 134203.0,141217,0.000000,0,210106887
1:17:46.169502,N,103:51:14.578857,E,63.651520, 134204.0,141217,0.000000,0,210106887
1:17:46.135170,N,103:51:14.578857,E,63.447598, 134205.0,141217,0.000000,0,210106887
1:17:46.104698,N,103:51:14.551392,E,63.245918, 134206.0,141217,0.000000,0,210106887
1:17:46.079376,N,103:51:14.523926,E,63.050850, 134207.0,141217,0.000000,0,210106887
1:17:46.036034,N,103:51:14.468994,E,62.858341, 134208.0,141217,0.000000,0,-10
1:17:45.999557,N,103:51:14.441528,E,62.666767, 134209.0,141217,0.000000,0,210106887
1:17:45.936470,N,103:51:14.414063,E,62.475971, 134210.0,141217,0.000000,0,-10
1:17:45.897846,N,103:51:14.386597,E,62.283081, 134211.0,141217,0.000000,0,210106887
1:17:45.870811,N,103:51:14.359131,E,62.086067, 134212.0,141217,0.000000,0,210106887
1:17:45.839050,N,103:51:14.331665,E,61.888943, 134213.0,141217,0.000000,0,210106887
1:17:45.829613,N,103:51:14.331665,E,61.690483, 134214.0,141217,0.000000,0,210106887
1:17:45.828323,N,103:51:14.331665,E,61.494904, 134215.0,141217,0.000000,0,210106887
1:17:45.814163,N,103:51:14.304199,E,61.300434, 134216.0,141217,0.000000,0,210106887
1:17:45.809441,N,103:51:14.331665,E,61.103157, 134217.0,141217,0.000000,0,210106887
1:17:45.820599,N,103:51:14.304199,E,60.926830, 134218.0,141217,0.000000,0,210106887
1:17:45.826607,N,103:51:14.276733,E,60.911022, 134219.0,141217,0.000000,0,210106887
1:17:45.838196,N,103:51:14.249268,E,60.767353, 134220.0,141217,0.000000,0,210106887
1:17:45.866089,N,103:51:14.194336,E,60.632633, 134221.0,141217,0.000000,0,-10
1:17:45.909863,N,103:51:14.111938,E,60.502987, 134222.0,141217,0.000000,4,-10
1:17:45.978096,N,103:51:14.057007,E,60.378662, 134223.0,141217,0.000000,5,210034364
1:17:46.012859,N,103:51:14.002075,E,60.257130, 134224.0,141217,0.000000,5,210034364
1:17:46.107704,N,103:51:13.919678,E,60.141998, 134225.0,141217,0.000000,6,210034364
1:17:46.176796,N,103:51:13.864746,E,60.029472, 134226.0,141217,0.000000,6,210034364
1:17:46.230869,N,103:51:13.837280,E,59.917080, 134227.0,141217,0.000000,0,210034364
1:17:46.283226,N,103:51:13.754883,E,59.809185, 134228.0,141217,0.000000,3,-10
1:17:46.317131,N,103:51:13.699951,E,59.711117, 134229.0,141217,0.000000,0,210034364
1:17:46.371201,N,103:51:13.645020,E,59.619827, 134230.0,141217,0.000000,3,-10
1:17:46.421844,N,103:51:13.507690,E,59.532272, 134231.0,141217,0.000000,5,-10
1:17:46.491364,N,103:51:13.370361,E,59.441685, 134232.0,141217,0.000000,6,210034364
1:17:46.580200,N,103:51:13.260498,E,59.350513, 134233.0,141217,0.000000,8,210034364
1:17:46.634705,N,103:51:13.095703,E,59.251854, 134234.0,141217,0.000000,9,210034364
1:17:46.666458,N,103:51:12.958374,E,59.144711, 134235.0,141217,0.000000,9,210034364
1:17:46.735554,N,103:51:12.793579,E,59.030102, 134236.0,141217,0.000000,9,210034364
1:17:46.834686,N,103:51:12.601318,E,58.905319, 134237.0,141217,0.000000,11,210034364
1:17:46.911507,N,103:51:12.436523,E,58.770508, 134238.0,141217,0.000000,11,210034364
1:17:47.006779,N,103:51:12.354126,E,58.629669, 134239.0,141217,0.000000,10,210034364
1:17:47.083595,N,103:51:12.271729,E,58.615501, 134240.0,141217,0.000000,7,210034364
1:17:47.143250,N,103:51:12.189331,E,58.471344, 134241.0,141217,0.000000,9,210034364
1:17:47.175007,N,103:51:12.161865,E,58.329987, 134242.0,141217,0.000000,0,210034364
1:17:47.211914,N,103:51:12.134399,E,58.192661, 134243.0,141217,0.000000,0,210034364
1:17:47.220924,N,103:51:12.106934,E,58.060417, 134244.0,141217,0.000000,0,210034364
1:17:47.237236,N,103:51:12.079468,E,57.932076, 134245.0,141217,0.000000,0,210034364
1:17:46.967728,N,103:51:11.640015,E,52.162560, 134316.0,141217,0.000000,0,210034364
