-6:-57:-52.601509,S,107:35:16.790771,E,684.599976, 084921.0,141217,0.000000,21,-10
-6:-57:-52.565460,S,107:35:16.571045,E,684.299988, 084922.0,141217,0.000000,21,-10
-6:-57:-52.464180,S,107:35:16.186523,E,684.400024, 084924.0,141217,0.000000,21,-10
-6:-57:-52.409248,S,107:35:15.966797,E,684.299988, 084925.0,141217,0.000000,22,-10
-6:-57:-52.344017,S,107:35:15.582275,E,684.000000, 084927.0,141217,0.000000,22,-10
-6:-57:-52.314835,S,107:35:15.390015,E,683.900024, 084928.0,141217,0.000000,22,-10
-6:-57:-52.266769,S,107:35:14.978027,E,684.099976, 084930.0,141217,0.000000,23,-10
-6:-57:-52.223854,S,107:35:14.758301,E,683.400024, 084931.0,141217,0.000000,24,-10
-6:-57:-52.170639,S,107:35:14.346313,E,683.099976, 084933.0,141217,0.000000,24,-10
-6:-57:-52.019577,S,107:35:13.687134,E,682.700012, 084936.0,141217,0.000000,23,-10
-6:-57:-51.899414,S,107:35:13.247681,E,682.700012, 084938.0,141217,0.000000,24,-10
-6:-57:-51.822166,S,107:35:12.780762,E,681.500000, 084940.0,141217,0.000000,25,-10
-6:-57:-51.762085,S,107:35:12.368774,E,681.799988, 084942.0,141217,0.000000,24,-10
-6:-57:-51.672821,S,107:35:11.901855,E,682.500000, 084944.0,141217,0.000000,25,-10
-6:-57:-51.624756,S,107:35:11.682129,E,683.200012, 084945.0,141217,0.000000,25,-10
-6:-57:-51.545792,S,107:35:11.270142,E,683.700012, 084947.0,141217,0.000000,23,-10
-6:-57:-51.497726,S,107:35:11.077881,E,683.400024, 084948.0,141217,0.000000,22,-10
-6:-57:-51.444511,S,107:35:10.858154,E,683.500000, 084949.0,141217,0.000000,24,-10
-6:-57:-51.336365,S,107:35:10.473633,E,683.400024, 084951.0,141217,0.000000,22,-10
-6:-57:-51.288300,S,107:35:10.253906,E,683.500000, 084952.0,141217,0.000000,24,-10
-6:-57:-51.197319,S,107:35:9.814453,E,683.599976, 084954.0,141217,0.000000,24,-10
-6:-57:-51.144104,S,107:35:9.567261,E,683.700012, 084955.0,141217,0.000000,25,-10
-6:-57:-51.047974,S,107:35:9.155273,E,683.900024, 084957.0,141217,0.000000,23,-10
-6:-57:-50.958710,S,107:35:8.798218,E,685.099976, 084959.0,141217,0.000000,22,-10
-6:-57:-50.867729,S,107:35:8.441162,E,685.900024, 085001.0,141217,0.000000,20,-10
-6:-57:-50.778465,S,107:35:8.111572,E,687.700012, 085003.0,141217,0.000000,19,-10
-6:-57:-50.706367,S,107:35:7.809448,E,689.099976, 085005.0,141217,0.000000,17,-10
-6:-57:-50.639420,S,107:35:7.562256,E,689.700012, 085007.0,141217,0.000000,16,-10
-6:-57:-50.574188,S,107:35:7.232666,E,690.000000, 085009.0,141217,0.000000,18,-10
-6:-57:-50.519257,S,107:35:7.040405,E,690.299988, 085010.0,141217,0.000000,20,-10
-6:-57:-50.454025,S,107:35:6.875610,E,690.700012, 085011.0,141217,0.000000,20,-10
-6:-57:-50.352745,S,107:35:6.463623,E,691.200012, 085013.0,141217,0.000000,21,-10
-6:-57:-50.256615,S,107:35:6.024170,E,691.700012, 085015.0,141217,0.000000,23,-10
-6:-57:-50.165634,S,107:35:5.612183,E,691.599976, 085017.0,141217,0.000000,23,-10
-6:-57:-50.124435,S,107:35:5.392456,E,691.400024, 085018.0,141217,0.000000,24,-10
-6:-57:-49.980240,S,107:35:4.788208,E,691.500000, 085021.0,141217,0.000000,22,-10
-6:-57:-49.872093,S,107:35:4.376221,E,691.599976, 085023.0,141217,0.000000,22,-10
-6:-57:-49.799995,S,107:35:4.156494,E,691.500000, 085024.0,141217,0.000000,24,-10
-6:-57:-49.679832,S,107:35:3.744507,E,691.599976, 085026.0,141217,0.000000,23,-10
-6:-57:-49.602585,S,107:35:3.387451,E,692.099976, 085028.0,141217,0.000000,20,-10
-6:-57:-49.583702,S,107:35:2.975464,E,690.400024, 085030.0,141217,0.000000,22,-10
-6:-57:-49.434357,S,107:35:2.398682,E,690.799988, 085033.0,141217,0.000000,22,-10
-6:-57:-49.374275,S,107:35:2.206421,E,691.099976, 085034.0,141217,0.000000,22,-10
-6:-57:-49.254112,S,107:35:1.849365,E,690.299988, 085036.0,141217,0.000000,22,-10
-6:-57:-49.206047,S,107:35:1.657104,E,689.799988, 085037.0,141217,0.000000,22,-10
-6:-57:-49.182014,S,107:35:1.217651,E,689.200012, 085039.0,141217,0.000000,22,-10
-6:-57:-49.145966,S,107:35:0.805664,E,690.200012, 085041.0,141217,0.000000,22,-10
-6:-57:-49.133949,S,107:35:0.613403,E,690.099976, 085042.0,141217,0.000000,22,-10
-6:-57:-49.109917,S,107:35:0.421143,E,689.900024, 085043.0,141217,0.000000,22,-10
-6:-57:-49.092751,S,107:35:0.036621,E,689.799988, 085045.0,141217,0.000000,22,-10
-6:-57:-49.080734,S,107:34:59.679565,E,689.900024, 085047.0,141217,0.000000,19,-10
-6:-57:-49.073868,S,107:34:59.349976,E,689.700012, 085049.0,141217,0.000000,19,-10
-6:-57:-49.085884,S,107:34:59.075317,E,689.000000, 085051.0,141217,0.000000,16,-10
-6:-57:-49.037819,S,107:34:58.745728,E,688.799988, 085053.0,141217,0.000000,20,-10
-6:-57:-49.008636,S,107:34:58.306274,E,688.599976, 085055.0,141217,0.000000,21,-10
-6:-57:-48.984604,S,107:34:57.894287,E,688.500000, 085057.0,141217,0.000000,21,-10
-6:-57:-48.960571,S,107:34:57.674561,E,688.599976, 085058.0,141217,0.000000,23,-10
-6:-57:-48.905640,S,107:34:57.207642,E,688.400024, 085100.0,141217,0.000000,22,-10
-6:-57:-48.725395,S,107:34:56.466064,E,691.599976, 085103.0,141217,0.000000,23,-10
-6:-57:-48.689346,S,107:34:56.026611,E,691.799988, 085105.0,141217,0.000000,23,-10
-6:-57:-48.624115,S,107:34:55.559692,E,691.599976, 085107.0,141217,0.000000,21,-10
-6:-57:-48.569183,S,107:34:55.202637,E,691.099976, 085109.0,141217,0.000000,20,-10
-6:-57:-48.522835,S,107:34:55.010376,E,691.000000, 085110.0,141217,0.000000,22,-10
-6:-57:-48.438721,S,107:34:54.653320,E,691.799988, 085112.0,141217,0.000000,22,-10
-6:-57:-48.395805,S,107:34:54.488525,E,692.099976, 085113.0,141217,0.000000,21,-10
-6:-57:-48.347740,S,107:34:54.104004,E,692.599976, 085115.0,141217,0.000000,21,-10
-6:-57:-48.323708,S,107:34:53.911743,E,692.599976, 085116.0,141217,0.000000,21,-10
-6:-57:-48.282509,S,107:34:53.582153,E,692.900024, 085118.0,141217,0.000000,19,-10
-6:-57:-48.246460,S,107:34:53.307495,E,693.200012, 085120.0,141217,0.000000,16,-10
-6:-57:-48.215561,S,107:34:53.060303,E,693.200012, 085122.0,141217,0.000000,15,-10
-6:-57:-48.203545,S,107:34:52.785645,E,692.700012, 085124.0,141217,0.000000,15,-10
-6:-57:-48.203545,S,107:34:52.648315,E,692.700012, 085125.0,141217,0.000000,13,-10
-6:-57:-48.234444,S,107:34:52.483521,E,692.700012, 085127.0,141217,0.000000,10,-10
-6:-57:-48.234444,S,107:34:52.401123,E,692.500000, 085129.0,141217,0.000000,0,-10
-6:-57:-48.246460,S,107:34:52.373657,E,692.700012, 085131.0,141217,0.000000,0,-10
-6:-57:-48.191528,S,107:34:52.318726,E,692.500000, 085133.0,141217,0.000000,0,-10
-6:-57:-48.179512,S,107:34:52.291260,E,692.400024, 085134.0,141217,0.000000,0,-10
-6:-57:-48.102264,S,107:34:52.263794,E,692.400024, 085136.0,141217,0.000000,0,-10
-6:-57:-48.059349,S,107:34:52.291260,E,692.200012, 085137.0,141217,0.000000,0,-10
-6:-57:-48.054199,S,107:34:52.291260,E,691.900024, 085139.0,141217,0.000000,0,-10
-6:-57:-48.042183,S,107:34:52.291260,E,691.700012, 085141.0,141217,0.000000,0,-10
-6:-57:-48.042183,S,107:34:52.291260,E,691.700012, 085142.0,141217,0.000000,0,-10
-6:-57:-48.042183,S,107:34:52.291260,E,691.700012, 085143.0,141217,0.000000,0,-10
-6:-57:-48.030167,S,107:34:52.346191,E,691.700012, 085145.0,141217,0.000000,0,-10
-6:-57:-48.054199,S,107:34:52.401123,E,691.799988, 085146.0,141217,0.000000,5,-10
-6:-57:-48.126297,S,107:34:52.565918,E,692.000000, 085148.0,141217,0.000000,0,-10
-6:-57:-48.126297,S,107:34:52.675781,E,692.000000, 085149.0,141217,0.000000,0,-10
-6:-57:-48.222427,S,107:34:52.840576,E,691.500000, 085151.0,141217,0.000000,3,-10
-6:-57:-48.450737,S,107:34:52.895508,E,691.299988, 085154.0,141217,0.000000,9,-10
-6:-57:-48.557167,S,107:34:52.868042,E,691.500000, 085155.0,141217,0.000000,12,-10
-6:-57:-48.869591,S,107:34:52.840576,E,692.099976, 085157.0,141217,0.000000,14,-10
-6:-57:-49.080734,S,107:34:52.840576,E,692.299988, 085158.0,141217,0.000000,18,-10
-6:-57:-49.439507,S,107:34:52.840576,E,692.500000, 085200.0,141217,0.000000,19,-10
-6:-57:-49.853210,S,107:34:52.758179,E,692.900024, 085202.0,141217,0.000000,20,-10
-6:-57:-50.256615,S,107:34:52.703247,E,693.000000, 085204.0,141217,0.000000,20,-10
-6:-57:-50.670319,S,107:34:52.675781,E,692.799988, 085206.0,141217,0.000000,21,-10
-6:-57:-50.874596,S,107:34:52.648315,E,693.000000, 085207.0,141217,0.000000,21,-10
-6:-57:-51.245384,S,107:34:52.565918,E,693.299988, 085209.0,141217,0.000000,21,-10
-6:-57:-51.636772,S,107:34:52.483521,E,694.200012, 085211.0,141217,0.000000,21,-10
-6:-57:-51.990395,S,107:34:52.428589,E,694.599976, 085213.0,141217,0.000000,19,-10
-6:-57:-52.307968,S,107:34:52.373657,E,694.400024, 085215.0,141217,0.000000,19,-10
-6:-57:-52.445297,S,107:34:52.318726,E,694.500000, 085216.0,141217,0.000000,16,-10
-6:-57:-52.565460,S,107:34:52.291260,E,694.700012, 085217.0,141217,0.000000,15,-10
-6:-57:-52.757721,S,107:34:52.263794,E,695.000000, 085219.0,141217,0.000000,13,-10
-6:-57:-52.889900,S,107:34:52.236328,E,695.200012, 085221.0,141217,0.000000,10,-10
-6:-57:-53.003197,S,107:34:52.208862,E,695.299988, 085223.0,141217,0.000000,3,-10
-6:-57:-53.051262,S,107:34:52.208862,E,695.200012, 085224.0,141217,0.000000,3,-10
-6:-57:-53.118210,S,107:34:52.153931,E,695.299988, 085226.0,141217,0.000000,0,-10
-6:-57:-53.118210,S,107:34:52.098999,E,695.099976, 085227.0,141217,0.000000,0,-10
-6:-57:-53.118210,S,107:34:52.016602,E,695.000000, 085228.0,141217,0.000000,0,-10
-6:-57:-53.111343,S,107:34:51.906738,E,695.200012, 085230.0,141217,0.000000,3,-10
-6:-57:-53.130226,S,107:34:51.851807,E,695.500000, 085231.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,696.799988, 085233.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.000000, 085234.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.299988, 085235.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085237.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085239.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085240.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085242.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085243.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085244.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085246.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085248.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085249.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085251.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085253.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085255.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085257.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085258.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085259.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085301.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085303.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085304.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085306.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085307.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085308.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085310.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085311.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085313.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085315.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085316.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085318.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085319.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085321.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085322.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085324.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085325.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085327.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085328.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085329.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085331.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085333.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085334.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085335.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085337.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085339.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085340.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085342.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085343.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085345.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085346.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085347.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085349.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085351.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085352.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085354.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085355.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085357.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085359.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085401.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085402.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085404.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085405.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085407.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085409.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085410.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085412.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085413.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085415.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085417.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085419.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085420.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085422.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085423.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085425.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085427.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085428.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085430.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085432.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085433.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085436.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085438.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085440.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085442.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085443.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085445.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085446.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085448.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085449.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085451.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085452.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085454.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085456.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085458.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085500.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085502.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085504.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085505.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085507.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085509.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085510.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085511.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085513.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085514.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085516.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085518.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085519.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085521.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085522.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085524.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085525.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085527.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085528.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085529.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085531.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085533.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085534.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085536.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085538.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085540.0,141217,0.000000,0,-10
-6:-57:-53.147392,S,107:34:51.851807,E,697.599976, 085542.0,141217,0.000000,0,-10
-6:-57:-53.070145,S,107:34:51.522217,E,702.799988, 085545.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085546.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.522217,E,702.799988, 085547.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085549.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085551.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085552.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085554.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085555.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085557.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085559.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085600.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085602.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085604.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085606.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085607.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085609.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085611.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085612.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085614.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085616.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085618.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085619.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085621.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085623.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085625.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085627.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085628.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085630.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085632.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085634.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085635.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085637.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085639.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085641.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085643.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085644.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085646.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085648.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085649.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085651.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085652.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085653.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085655.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085657.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085659.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085700.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085702.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085704.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085706.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085707.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085709.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085710.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085712.0,141217,0.000000,0,-10
-6:-57:-53.063278,S,107:34:51.494751,E,702.799988, 085713.0,141217,0.000000,0,-10
