-6:-53:-58.860512,S,107:35:45.025635,E,745.000000, 095308.0,141217,0.000000,0,-10
-6:-53:-58.961792,S,107:35:44.943237,E,745.000000, 095309.0,141217,0.000000,0,-10
-6:-53:-58.956642,S,107:35:44.915771,E,744.900024, 095310.0,141217,0.000000,0,-10
-6:-53:-58.949776,S,107:35:44.833374,E,744.799988, 095312.0,141217,0.000000,0,-10
-6:-53:-58.949776,S,107:35:44.860840,E,744.799988, 095314.0,141217,0.000000,0,-10
-6:-53:-58.944626,S,107:35:44.833374,E,744.799988, 095315.0,141217,0.000000,0,-10
-6:-53:-58.961792,S,107:35:44.805908,E,744.799988, 095316.0,141217,0.000000,0,-10
-6:-53:-59.040756,S,107:35:44.805908,E,744.799988, 095318.0,141217,0.000000,0,-10
-6:-53:-59.076805,S,107:35:44.805908,E,744.700012, 095319.0,141217,0.000000,0,-10
-6:-53:-59.081955,S,107:35:44.778442,E,744.700012, 095321.0,141217,0.000000,0,-10
-6:-53:-59.112854,S,107:35:44.805908,E,744.599976, 095322.0,141217,0.000000,0,-10
-6:-53:-59.123154,S,107:35:44.778442,E,744.400024, 095324.0,141217,0.000000,0,-10
-6:-53:-59.147186,S,107:35:44.778442,E,744.299988, 095326.0,141217,0.000000,0,-10
-6:-53:-59.190102,S,107:35:44.778442,E,744.400024, 095328.0,141217,0.000000,0,-10
-6:-53:-59.195251,S,107:35:44.805908,E,744.400024, 095329.0,141217,0.000000,0,-10
-6:-53:-59.202118,S,107:35:44.833374,E,744.500000, 095330.0,141217,0.000000,0,-10
-6:-53:-59.207268,S,107:35:44.860840,E,744.500000, 095331.0,141217,0.000000,0,-10
-6:-53:-59.231300,S,107:35:44.970703,E,744.700012, 095333.0,141217,0.000000,0,-10
-6:-53:-59.231300,S,107:35:44.970703,E,744.700012, 095335.0,141217,0.000000,0,-10
-6:-53:-59.231300,S,107:35:44.970703,E,744.700012, 095337.0,141217,0.000000,0,-10
-6:-53:-59.231300,S,107:35:44.970703,E,744.700012, 095338.0,141217,0.000000,0,-10
-6:-53:-59.231300,S,107:35:44.970703,E,744.700012, 095340.0,141217,0.000000,0,-10
-6:-53:-59.231300,S,107:35:44.970703,E,744.700012, 095342.0,141217,0.000000,0,-10
-6:-53:-59.231300,S,107:35:44.970703,E,744.700012, 095343.0,141217,0.000000,0,-10
-6:-53:-59.231300,S,107:35:44.970703,E,744.700012, 095345.0,141217,0.000000,0,-10
-6:-53:-59.231300,S,107:35:44.970703,E,744.700012, 095347.0,141217,0.000000,0,-10
-6:-53:-59.231300,S,107:35:44.970703,E,744.700012, 095349.0,141217,0.000000,0,-10
-6:-53:-59.231300,S,107:35:44.970703,E,744.700012, 095350.0,141217,0.000000,0,-10
-6:-53:-59.231300,S,107:35:44.970703,E,744.700012, 095351.0,141217,0.000000,0,-10
-6:-53:-58.920593,S,107:35:45.135498,E,745.400024, 095353.0,141217,0.000000,0,-10
-6:-53:-58.896561,S,107:35:45.190430,E,745.700012, 095355.0,141217,0.000000,0,-10
-6:-53:-58.896561,S,107:35:45.190430,E,745.700012, 095357.0,141217,0.000000,0,-10
-6:-53:-58.896561,S,107:35:45.190430,E,745.700012, 095359.0,141217,0.000000,0,-10
-6:-53:-58.896561,S,107:35:45.190430,E,745.700012, 095400.0,141217,0.000000,0,-10
-6:-53:-58.896561,S,107:35:45.190430,E,745.700012, 095402.0,141217,0.000000,0,-10
-6:-53:-58.896561,S,107:35:45.190430,E,745.700012, 095403.0,141217,0.000000,0,-10
-6:-53:-58.896561,S,107:35:45.190430,E,745.700012, 095404.0,141217,0.000000,0,-10
-6:-53:-58.896561,S,107:35:45.190430,E,745.700012, 095406.0,141217,0.000000,0,-10
-6:-53:-58.896561,S,107:35:45.190430,E,745.700012, 095408.0,141217,0.000000,0,-10
-6:-53:-58.896561,S,107:35:45.190430,E,745.700012, 095410.0,141217,0.000000,0,-10
-6:-53:-58.896561,S,107:35:45.190430,E,745.700012, 095411.0,141217,0.000000,0,-10
-6:-53:-58.896561,S,107:35:45.190430,E,745.700012, 095413.0,141217,0.000000,0,-10
-6:-53:-58.896561,S,107:35:45.190430,E,745.700012, 095415.0,141217,0.000000,0,-10
-6:-53:-58.949776,S,107:35:45.574951,E,746.599976, 095416.0,141217,0.000000,6,-10
-6:-53:-59.009857,S,107:35:45.712280,E,746.700012, 095418.0,141217,0.000000,5,-10
-6:-53:-59.045906,S,107:35:45.794678,E,746.700012, 095419.0,141217,0.000000,5,-10
-6:-53:-59.100838,S,107:35:45.959473,E,746.799988, 095421.0,141217,0.000000,5,-10
-6:-53:-59.171219,S,107:35:46.151733,E,746.799988, 095423.0,141217,0.000000,5,-10
-6:-53:-59.195251,S,107:35:46.343994,E,746.799988, 095425.0,141217,0.000000,5,-10
-6:-53:-59.219284,S,107:35:46.536255,E,746.700012, 095427.0,141217,0.000000,5,-10
-6:-53:-59.219284,S,107:35:46.755981,E,746.599976, 095429.0,141217,0.000000,11,-10
-6:-53:-59.238167,S,107:35:46.975708,E,746.400024, 095431.0,141217,0.000000,11,-10
-6:-53:-59.243317,S,107:35:47.222900,E,746.400024, 095433.0,141217,0.000000,11,-10
-6:-53:-59.262199,S,107:35:47.552490,E,746.299988, 095435.0,141217,0.000000,12,-10
-6:-53:-59.291382,S,107:35:47.689819,E,746.299988, 095436.0,141217,0.000000,13,-10
-6:-53:-59.442444,S,107:35:48.129272,E,746.500000, 095438.0,141217,0.000000,14,-10
-6:-53:-59.550591,S,107:35:48.376465,E,746.700012, 095439.0,141217,0.000000,18,-10
-6:-53:-59.682770,S,107:35:48.815918,E,746.900024, 095441.0,141217,0.000000,18,-10
-6:-53:-59.718819,S,107:35:49.172974,E,747.000000, 095443.0,141217,0.000000,18,-10
-6:-53:-59.687920,S,107:35:49.475098,E,747.099976, 095445.0,141217,0.000000,17,-10
-6:-53:-59.682770,S,107:35:49.722290,E,747.200012, 095447.0,141217,0.000000,16,-10
-6:-53:-59.706802,S,107:35:49.859619,E,747.299988, 095448.0,141217,0.000000,16,-10
-6:-53:-59.718819,S,107:35:50.106812,E,747.400024, 095450.0,141217,0.000000,15,-10
-6:-53:-59.742851,S,107:35:50.189209,E,747.299988, 095451.0,141217,0.000000,14,-10
-6:-53:-59.753151,S,107:35:50.326538,E,747.299988, 095452.0,141217,0.000000,14,-10
-6:-53:-59.801216,S,107:35:50.628662,E,747.099976, 095454.0,141217,0.000000,14,-10
-6:-53:-59.885330,S,107:35:50.765991,E,747.400024, 095455.0,141217,0.000000,15,-10
-6:-53:-59.988327,S,107:35:51.040649,E,747.700012, 095457.0,141217,0.000000,15,-10
-6:-54:-0.120506,S,107:35:51.260376,E,748.400024, 095458.0,141217,0.000000,17,-10
-6:-54:-0.233803,S,107:35:51.562500,E,749.099976, 095500.0,141217,0.000000,16,-10
-6:-54:-0.288734,S,107:35:51.727295,E,749.299988, 095501.0,141217,0.000000,16,-10
-6:-54:-0.365982,S,107:35:52.001953,E,749.400024, 095503.0,141217,0.000000,14,-10
-6:-54:-0.341949,S,107:35:52.001953,E,749.500000, 095504.0,141217,0.000000,5,-10
-6:-54:-0.336800,S,107:35:52.056885,E,749.500000, 095505.0,141217,0.000000,5,-10
-6:-54:-0.353966,S,107:35:52.221680,E,749.500000, 095507.0,141217,0.000000,6,-10
-6:-54:-0.348816,S,107:35:52.304077,E,749.500000, 095509.0,141217,0.000000,5,-10
-6:-54:-0.341949,S,107:35:52.359009,E,749.500000, 095510.0,141217,0.000000,3,-10
-6:-54:-0.360832,S,107:35:52.523804,E,749.599976, 095512.0,141217,0.000000,4,-10
-6:-54:-0.383148,S,107:35:52.633667,E,749.599976, 095513.0,141217,0.000000,6,-10
-6:-54:-0.407181,S,107:35:52.798462,E,749.500000, 095515.0,141217,0.000000,6,-10
-6:-54:-0.431213,S,107:35:52.963257,E,749.500000, 095517.0,141217,0.000000,9,-10
-6:-54:-0.455246,S,107:35:53.155518,E,749.400024, 095519.0,141217,0.000000,9,-10
-6:-54:-0.467262,S,107:35:53.210449,E,749.400024, 095520.0,141217,0.000000,3,-10
-6:-54:-0.522194,S,107:35:53.375244,E,749.400024, 095522.0,141217,0.000000,4,-10
-6:-54:-0.582275,S,107:35:53.512573,E,749.400024, 095524.0,141217,0.000000,5,-10
-6:-54:-0.611458,S,107:35:53.594971,E,749.400024, 095525.0,141217,0.000000,6,-10
-6:-54:-0.587425,S,107:35:53.759766,E,749.400024, 095527.0,141217,0.000000,6,-10
-6:-54:-0.647507,S,107:35:53.924561,E,749.400024, 095529.0,141217,0.000000,7,-10
-6:-54:-0.755653,S,107:35:54.061890,E,749.400024, 095531.0,141217,0.000000,9,-10
-6:-54:-0.863800,S,107:35:54.309082,E,749.400024, 095533.0,141217,0.000000,10,-10
-6:-54:-0.906715,S,107:35:54.418945,E,749.400024, 095534.0,141217,0.000000,11,-10
-6:-54:-0.930748,S,107:35:54.528809,E,749.400024, 095535.0,141217,0.000000,11,-10
-6:-54:-0.954781,S,107:35:54.693604,E,749.400024, 095537.0,141217,0.000000,10,-10
-6:-54:-0.918732,S,107:35:54.721069,E,749.500000, 095539.0,141217,0.000000,3,-10
-6:-54:-0.887833,S,107:35:54.885864,E,749.500000, 095541.0,141217,0.000000,4,-10
-6:-54:-0.858650,S,107:35:55.023193,E,749.500000, 095543.0,141217,0.000000,5,-10
-6:-54:-1.044044,S,107:35:54.995728,E,749.700012, 095545.0,141217,0.000000,6,-10
-6:-54:-1.421700,S,107:35:54.803467,E,749.700012, 095547.0,141217,0.000000,11,-10
-6:-54:-1.686058,S,107:35:54.666138,E,749.599976, 095549.0,141217,0.000000,13,-10
-6:-54:-1.991615,S,107:35:54.611206,E,749.500000, 095551.0,141217,0.000000,14,-10
-6:-54:-2.214775,S,107:35:54.556274,E,749.500000, 095553.0,141217,0.000000,12,-10
-6:-54:-2.436218,S,107:35:54.556274,E,749.500000, 095555.0,141217,0.000000,12,-10
-6:-54:-2.676544,S,107:35:54.556274,E,749.400024, 095557.0,141217,0.000000,12,-10
-6:-54:-2.772675,S,107:35:54.556274,E,749.400024, 095558.0,141217,0.000000,11,-10
-6:-54:-2.958069,S,107:35:54.611206,E,749.299988, 095600.0,141217,0.000000,11,-10
-6:-54:-3.179512,S,107:35:54.611206,E,749.299988, 095602.0,141217,0.000000,11,-10
-6:-54:-3.282509,S,107:35:54.611206,E,749.200012, 095603.0,141217,0.000000,9,-10
-6:-54:-3.467903,S,107:35:54.611206,E,749.099976, 095605.0,141217,0.000000,9,-10
-6:-54:-3.540001,S,107:35:54.611206,E,749.000000, 095606.0,141217,0.000000,3,-10
-6:-54:-3.636131,S,107:35:54.583740,E,748.700012, 095607.0,141217,0.000000,5,-10
-6:-54:-3.768311,S,107:35:54.583740,E,748.299988, 095609.0,141217,0.000000,0,-10
-6:-54:-3.797493,S,107:35:54.556274,E,748.299988, 095610.0,141217,0.000000,0,-10
-6:-54:-3.912506,S,107:35:54.556274,E,748.000000, 095612.0,141217,0.000000,0,-10
-6:-54:-3.972588,S,107:35:54.556274,E,747.799988, 095613.0,141217,0.000000,0,-10
-6:-54:-4.073868,S,107:35:54.528809,E,747.599976, 095615.0,141217,0.000000,0,-10
-6:-54:-4.145966,S,107:35:54.528809,E,747.000000, 095617.0,141217,0.000000,0,-10
-6:-54:-4.271278,S,107:35:54.501343,E,746.400024, 095619.0,141217,0.000000,0,-10
-6:-54:-4.355392,S,107:35:54.446411,E,746.000000, 095620.0,141217,0.000000,0,-10
-6:-54:-4.554520,S,107:35:54.336548,E,745.400024, 095622.0,141217,0.000000,0,-10
-6:-54:-4.787979,S,107:35:54.226685,E,744.799988, 095624.0,141217,0.000000,4,-10
-6:-54:-4.889259,S,107:35:54.144287,E,744.599976, 095625.0,141217,0.000000,11,-10
-6:-54:-5.028305,S,107:35:54.171753,E,744.400024, 095626.0,141217,0.000000,13,-10
-6:-54:-5.345879,S,107:35:54.171753,E,744.000000, 095628.0,141217,0.000000,15,-10
-6:-54:-5.694351,S,107:35:54.199219,E,743.900024, 095630.0,141217,0.000000,16,-10
-6:-54:-5.886612,S,107:35:54.199219,E,743.799988, 095631.0,141217,0.000000,19,-10
-6:-54:-6.305466,S,107:35:54.171753,E,743.700012, 095633.0,141217,0.000000,20,-10
-6:-54:-6.726036,S,107:35:54.116821,E,743.599976, 095635.0,141217,0.000000,22,-10
-6:-54:-7.247887,S,107:35:54.116821,E,743.599976, 095637.0,141217,0.000000,25,-10
-6:-54:-7.512245,S,107:35:54.116821,E,743.500000, 095638.0,141217,0.000000,26,-10
-6:-54:-8.034096,S,107:35:54.144287,E,743.400024, 095640.0,141217,0.000000,27,-10
-6:-54:-8.579979,S,107:35:54.144287,E,743.299988, 095642.0,141217,0.000000,28,-10
-6:-54:-8.832321,S,107:35:54.144287,E,743.200012, 095643.0,141217,0.000000,28,-10
-6:-54:-9.089813,S,107:35:54.144287,E,743.099976, 095644.0,141217,0.000000,28,-10
-6:-54:-9.354172,S,107:35:54.144287,E,743.099976, 095645.0,141217,0.000000,28,-10
-6:-54:-9.827957,S,107:35:54.144287,E,743.000000, 095647.0,141217,0.000000,26,-10
-6:-54:-10.092316,S,107:35:54.144287,E,742.900024, 095648.0,141217,0.000000,28,-10
-6:-54:-10.349808,S,107:35:54.171753,E,742.900024, 095649.0,141217,0.000000,26,-10
-6:-54:-10.866508,S,107:35:54.144287,E,742.700012, 095651.0,141217,0.000000,28,-10
-6:-54:-11.118851,S,107:35:54.116821,E,742.599976, 095652.0,141217,0.000000,28,-10
-6:-54:-11.640701,S,107:35:54.089355,E,742.500000, 095654.0,141217,0.000000,26,-10
-6:-54:-11.874161,S,107:35:54.061890,E,742.299988, 095655.0,141217,0.000000,24,-10
-6:-54:-12.042389,S,107:35:54.034424,E,742.299988, 095656.0,141217,0.000000,21,-10
-6:-54:-12.246666,S,107:35:54.006958,E,742.200012, 095658.0,141217,0.000000,16,-10
-6:-54:-12.294731,S,107:35:54.006958,E,742.099976, 095659.0,141217,0.000000,3,-10
-6:-54:-12.330780,S,107:35:54.006958,E,742.000000, 095700.0,141217,0.000000,0,-10
-6:-54:-12.408028,S,107:35:54.034424,E,741.700012, 095702.0,141217,0.000000,0,-10
-6:-54:-12.461243,S,107:35:54.034424,E,741.500000, 095704.0,141217,0.000000,0,-10
-6:-54:-12.485275,S,107:35:54.061890,E,741.500000, 095705.0,141217,0.000000,0,-10
-6:-54:-12.600288,S,107:35:54.116821,E,741.500000, 095707.0,141217,0.000000,0,-10
-6:-54:-12.689552,S,107:35:54.116821,E,741.599976, 095709.0,141217,0.000000,0,-10
-6:-54:-12.725601,S,107:35:54.034424,E,741.400024, 095711.0,141217,0.000000,0,-10
-6:-54:-12.761650,S,107:35:54.061890,E,741.299988, 095712.0,141217,0.000000,0,-10
-6:-54:-12.773666,S,107:35:54.034424,E,741.200012, 095713.0,141217,0.000000,0,-10
-6:-54:-12.797699,S,107:35:54.061890,E,741.099976, 095715.0,141217,0.000000,0,-10
-6:-54:-12.809715,S,107:35:54.061890,E,741.000000, 095717.0,141217,0.000000,0,-10
-6:-54:-12.893829,S,107:35:54.089355,E,741.000000, 095719.0,141217,0.000000,0,-10
-6:-54:-12.972794,S,107:35:54.089355,E,740.900024, 095721.0,141217,0.000000,0,-10
-6:-54:-13.079224,S,107:35:54.089355,E,740.799988, 095723.0,141217,0.000000,0,-10
-6:-54:-13.259468,S,107:35:54.006958,E,740.599976, 095725.0,141217,0.000000,0,-10
-6:-54:-13.482628,S,107:35:53.952026,E,740.400024, 095727.0,141217,0.000000,0,-10
-6:-54:-13.602791,S,107:35:53.869629,E,740.299988, 095729.0,141217,0.000000,0,-10
-6:-54:-13.661156,S,107:35:53.842163,E,740.200012, 095730.0,141217,0.000000,4,-10
-6:-54:-13.860283,S,107:35:53.677368,E,739.599976, 095732.0,141217,0.000000,8,-10
-6:-54:-13.932381,S,107:35:53.375244,E,739.599976, 095734.0,141217,0.000000,11,-10
-6:-54:-13.997612,S,107:35:53.073120,E,739.599976, 095736.0,141217,0.000000,14,-10
-6:-54:-14.028511,S,107:35:52.798462,E,739.599976, 095738.0,141217,0.000000,13,-10
-6:-54:-14.057693,S,107:35:52.523804,E,739.599976, 095740.0,141217,0.000000,13,-10
-6:-54:-14.081726,S,107:35:52.304077,E,739.599976, 095742.0,141217,0.000000,12,-10
-6:-54:-14.052544,S,107:35:52.194214,E,739.799988, 095743.0,141217,0.000000,9,-10
-6:-54:-14.028511,S,107:35:52.084351,E,740.000000, 095745.0,141217,0.000000,9,-10
-6:-54:-14.021645,S,107:35:52.029419,E,740.200012, 095747.0,141217,0.000000,0,-10
-6:-54:-14.033661,S,107:35:51.919556,E,740.299988, 095749.0,141217,0.000000,0,-10
-6:-54:-14.052544,S,107:35:51.837158,E,740.299988, 095750.0,141217,0.000000,0,-10
-6:-54:-14.100609,S,107:35:51.672363,E,740.400024, 095752.0,141217,0.000000,6,-10
-6:-54:-14.124641,S,107:35:51.535034,E,740.299988, 095754.0,141217,0.000000,0,-10
-6:-54:-14.153824,S,107:35:51.480103,E,740.299988, 095755.0,141217,0.000000,0,-10
-6:-54:-14.172707,S,107:35:51.397705,E,740.299988, 095757.0,141217,0.000000,0,-10
-6:-54:-14.189873,S,107:35:51.315308,E,740.400024, 095758.0,141217,0.000000,0,-10
-6:-54:-14.225922,S,107:35:51.177979,E,740.599976, 095800.0,141217,0.000000,4,-10
-6:-54:-14.256821,S,107:35:51.095581,E,740.599976, 095801.0,141217,0.000000,5,-10
-6:-54:-14.387283,S,107:35:50.985718,E,740.700012, 095803.0,141217,0.000000,7,-10
-6:-54:-14.502296,S,107:35:50.958252,E,740.700012, 095804.0,141217,0.000000,8,-10
-6:-54:-14.819870,S,107:35:51.013184,E,740.700012, 095806.0,141217,0.000000,13,-10
-6:-54:-15.005264,S,107:35:51.040649,E,740.700012, 095807.0,141217,0.000000,17,-10
-6:-54:-15.408669,S,107:35:51.040649,E,740.700012, 095809.0,141217,0.000000,18,-10
-6:-54:-15.822372,S,107:35:51.013184,E,740.799988, 095811.0,141217,0.000000,19,-10
-6:-54:-16.229210,S,107:35:51.040649,E,740.700012, 095813.0,141217,0.000000,20,-10
-6:-54:-16.668663,S,107:35:51.040649,E,740.700012, 095815.0,141217,0.000000,21,-10
-6:-54:-17.087517,S,107:35:51.068115,E,740.799988, 095817.0,141217,0.000000,19,-10
-6:-54:-17.394791,S,107:35:51.095581,E,740.900024, 095819.0,141217,0.000000,17,-10
-6:-54:-17.705498,S,107:35:51.123047,E,741.099976, 095821.0,141217,0.000000,16,-10
-6:-54:-18.036804,S,107:35:51.150513,E,741.299988, 095823.0,141217,0.000000,18,-10
-6:-54:-18.198166,S,107:35:51.177979,E,741.299988, 095824.0,141217,0.000000,18,-10
-6:-54:-18.354378,S,107:35:51.205444,E,741.200012, 095825.0,141217,0.000000,15,-10
-6:-54:-18.642769,S,107:35:51.205444,E,741.200012, 095827.0,141217,0.000000,15,-10
-6:-54:-18.912277,S,107:35:51.205444,E,741.200012, 095829.0,141217,0.000000,15,-10
-6:-54:-19.104538,S,107:35:51.205444,E,741.299988, 095831.0,141217,0.000000,12,-10
-6:-54:-19.176636,S,107:35:51.123047,E,741.799988, 095832.0,141217,0.000000,10,-10
-6:-54:-19.265900,S,107:35:50.930786,E,742.900024, 095834.0,141217,0.000000,8,-10
-6:-54:-19.325981,S,107:35:50.930786,E,743.299988, 095836.0,141217,0.000000,0,-10
-6:-54:-19.325981,S,107:35:50.848389,E,743.900024, 095838.0,141217,0.000000,0,-10
-6:-54:-19.325981,S,107:35:50.848389,E,743.900024, 095840.0,141217,0.000000,0,-10
-6:-54:-19.325981,S,107:35:50.848389,E,743.900024, 095842.0,141217,0.000000,0,-10
-6:-54:-19.325981,S,107:35:50.848389,E,743.900024, 095844.0,141217,0.000000,0,-10
-6:-54:-19.325981,S,107:35:50.848389,E,743.900024, 095845.0,141217,0.000000,0,-10
-6:-54:-19.325981,S,107:35:50.848389,E,743.900024, 095846.0,141217,0.000000,0,-10
-6:-54:-19.325981,S,107:35:50.848389,E,743.900024, 095848.0,141217,0.000000,0,-10
-6:-54:-19.325981,S,107:35:50.848389,E,743.900024, 095850.0,141217,0.000000,0,-10
-6:-54:-19.325981,S,107:35:50.848389,E,743.900024, 095851.0,141217,0.000000,0,-10
-6:-54:-19.325981,S,107:35:50.848389,E,743.900024, 095853.0,141217,0.000000,0,-10
-6:-54:-19.325981,S,107:35:50.848389,E,743.900024, 095855.0,141217,0.000000,0,-10
-6:-54:-19.325981,S,107:35:50.848389,E,743.900024, 095857.0,141217,0.000000,0,-10
-6:-54:-19.325981,S,107:35:50.848389,E,743.900024, 095858.0,141217,0.000000,0,-10
-6:-54:-19.325981,S,107:35:50.848389,E,743.900024, 095900.0,141217,0.000000,0,-10
-6:-54:-19.325981,S,107:35:50.848389,E,743.900024, 095901.0,141217,0.000000,0,-10
-6:-54:-19.325981,S,107:35:50.848389,E,743.900024, 095903.0,141217,0.000000,0,-10
-6:-54:-19.325981,S,107:35:50.848389,E,743.900024, 095905.0,141217,0.000000,0,-10
-6:-54:-19.325981,S,107:35:50.848389,E,743.900024, 095906.0,141217,0.000000,0,-10
-6:-54:-19.325981,S,107:35:50.848389,E,743.900024, 095907.0,141217,0.000000,0,-10
-6:-54:-19.655571,S,107:35:50.848389,E,749.099976, 095909.0,141217,0.000000,0,-10
-6:-54:-19.662437,S,107:35:50.875854,E,749.200012, 095910.0,141217,0.000000,0,-10
-6:-54:-19.667587,S,107:35:50.903320,E,749.299988, 095912.0,141217,0.000000,0,-10
-6:-54:-19.667587,S,107:35:50.903320,E,749.299988, 095913.0,141217,0.000000,0,-10
-6:-54:-19.667587,S,107:35:50.903320,E,749.299988, 095915.0,141217,0.000000,0,-10
-6:-54:-19.667587,S,107:35:50.903320,E,749.299988, 095917.0,141217,0.000000,0,-10
-6:-54:-19.667587,S,107:35:50.903320,E,749.299988, 095919.0,141217,0.000000,0,-10
-6:-54:-19.667587,S,107:35:50.903320,E,749.299988, 095920.0,141217,0.000000,0,-10
-6:-54:-19.667587,S,107:35:50.903320,E,749.299988, 095922.0,141217,0.000000,0,-10
-6:-54:-19.667587,S,107:35:50.903320,E,749.299988, 095924.0,141217,0.000000,0,-10
-6:-54:-19.667587,S,107:35:50.903320,E,749.299988, 095925.0,141217,0.000000,0,-10
-6:-54:-19.667587,S,107:35:50.903320,E,749.299988, 095927.0,141217,0.000000,0,-10
-6:-54:-19.667587,S,107:35:50.903320,E,749.299988, 095929.0,141217,0.000000,0,-10
-6:-54:-19.667587,S,107:35:50.903320,E,749.299988, 095931.0,141217,0.000000,0,-10
-6:-54:-19.667587,S,107:35:50.903320,E,749.299988, 095932.0,141217,0.000000,0,-10
-6:-54:-19.830666,S,107:35:51.013184,E,751.099976, 095934.0,141217,0.000000,0,-10
-6:-54:-20.052109,S,107:35:51.095581,E,751.099976, 095936.0,141217,0.000000,9,-10
-6:-54:-20.237503,S,107:35:51.123047,E,751.099976, 095937.0,141217,0.000000,16,-10
-6:-54:-20.687256,S,107:35:51.205444,E,751.200012, 095939.0,141217,0.000000,20,-10
-6:-54:-21.119843,S,107:35:51.232910,E,751.400024, 095941.0,141217,0.000000,21,-10
-6:-54:-21.533546,S,107:35:51.260376,E,751.400024, 095943.0,141217,0.000000,20,-10
-6:-54:-21.845970,S,107:35:51.232910,E,751.400024, 095945.0,141217,0.000000,16,-10
-6:-54:-21.966133,S,107:35:51.232910,E,751.299988, 095946.0,141217,0.000000,15,-10
-6:-54:-22.211609,S,107:35:51.205444,E,751.500000, 095948.0,141217,0.000000,14,-10
-6:-54:-22.355804,S,107:35:51.205444,E,751.400024, 095949.0,141217,0.000000,14,-10
-6:-54:-22.596130,S,107:35:51.150513,E,751.299988, 095951.0,141217,0.000000,14,-10
-6:-54:-22.704277,S,107:35:51.123047,E,751.299988, 095952.0,141217,0.000000,12,-10
-6:-54:-22.932587,S,107:35:51.013184,E,751.400024, 095954.0,141217,0.000000,14,-10
-6:-54:-23.004684,S,107:35:50.985718,E,751.299988, 095955.0,141217,0.000000,5,-10
-6:-54:-23.154030,S,107:35:50.820923,E,750.200012, 095957.0,141217,0.000000,7,-10
-6:-54:-23.195229,S,107:35:50.628662,E,749.000000, 095959.0,141217,0.000000,8,-10
-6:-54:-23.231277,S,107:35:50.299072,E,748.500000, 100001.0,141217,0.000000,11,-10
-6:-54:-23.243294,S,107:35:49.942017,E,748.299988, 100003.0,141217,0.000000,15,-10
-6:-54:-23.250160,S,107:35:49.777222,E,748.099976, 100004.0,141217,0.000000,16,-10
-6:-54:-23.238144,S,107:35:49.447632,E,748.400024, 100006.0,141217,0.000000,16,-10
-6:-54:-23.231277,S,107:35:49.255371,E,748.400024, 100007.0,141217,0.000000,17,-10
-6:-54:-23.243294,S,107:35:49.090576,E,748.299988, 100008.0,141217,0.000000,17,-10
-6:-54:-23.202095,S,107:35:48.843384,E,748.099976, 100010.0,141217,0.000000,13,-10
-6:-54:-23.154030,S,107:35:48.733521,E,748.000000, 100011.0,141217,0.000000,13,-10
-6:-54:-23.105965,S,107:35:48.486328,E,747.900024, 100013.0,141217,0.000000,11,-10
-6:-54:-23.093948,S,107:35:48.294067,E,747.900024, 100015.0,141217,0.000000,12,-10
-6:-54:-23.105965,S,107:35:48.156738,E,747.900024, 100016.0,141217,0.000000,13,-10
-6:-54:-23.142014,S,107:35:47.827148,E,748.000000, 100018.0,141217,0.000000,16,-10
-6:-54:-23.183212,S,107:35:47.634888,E,748.000000, 100019.0,141217,0.000000,19,-10
-6:-54:-23.262177,S,107:35:47.222900,E,747.900024, 100021.0,141217,0.000000,20,-10
-6:-54:-23.327408,S,107:35:46.783447,E,747.700012, 100023.0,141217,0.000000,21,-10
-6:-54:-23.454437,S,107:35:46.371460,E,747.500000, 100025.0,141217,0.000000,21,-10
-6:-54:-23.555717,S,107:35:46.014404,E,747.299988, 100027.0,141217,0.000000,21,-10
-6:-54:-23.610649,S,107:35:45.849609,E,747.299988, 100028.0,141217,0.000000,21,-10
-6:-54:-23.687897,S,107:35:45.437622,E,747.299988, 100030.0,141217,0.000000,21,-10
-6:-54:-23.730812,S,107:35:45.190430,E,747.299988, 100031.0,141217,0.000000,22,-10
-6:-54:-23.784027,S,107:35:44.778442,E,747.099976, 100033.0,141217,0.000000,22,-10
-6:-54:-23.861275,S,107:35:44.448853,E,747.000000, 100035.0,141217,0.000000,20,-10
-6:-54:-23.916206,S,107:35:44.229126,E,746.700012, 100037.0,141217,0.000000,16,-10
-6:-54:-23.981438,S,107:35:43.981934,E,746.599976, 100039.0,141217,0.000000,15,-10
-6:-54:-24.000320,S,107:35:43.872070,E,746.500000, 100040.0,141217,0.000000,14,-10
-6:-54:-24.072418,S,107:35:43.597412,E,746.299988, 100042.0,141217,0.000000,15,-10
-6:-54:-24.113617,S,107:35:43.460083,E,746.299988, 100043.0,141217,0.000000,14,-10
-6:-54:-24.185715,S,107:35:43.103027,E,746.299988, 100045.0,141217,0.000000,19,-10
-6:-54:-24.240646,S,107:35:42.910767,E,746.099976, 100046.0,141217,0.000000,20,-10
-6:-54:-24.269829,S,107:35:42.691040,E,745.700012, 100047.0,141217,0.000000,19,-10
-6:-54:-24.293861,S,107:35:42.388916,E,744.799988, 100049.0,141217,0.000000,16,-10
-6:-54:-24.348793,S,107:35:42.114258,E,744.200012, 100051.0,141217,0.000000,18,-10
-6:-54:-24.402008,S,107:35:41.812134,E,743.400024, 100053.0,141217,0.000000,17,-10
-6:-54:-24.419174,S,107:35:41.619873,E,743.400024, 100054.0,141217,0.000000,18,-10
-6:-54:-24.474106,S,107:35:41.427612,E,743.099976, 100055.0,141217,0.000000,18,-10
