-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091128.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091130.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091131.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091133.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091135.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091136.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091138.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091140.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091142.0,141217,0.000000,0,-10
-6:-55:-4.055786,S,107:36:55.393066,E,703.700012, 091143.0,141217,0.000000,0,-10
-6:-55:-3.719330,S,107:36:55.475464,E,703.400024, 091145.0,141217,0.000000,0,-10
-6:-55:-3.714180,S,107:36:55.475464,E,703.400024, 091146.0,141217,0.000000,0,-10
-6:-55:-3.707314,S,107:36:55.502930,E,703.400024, 091148.0,141217,0.000000,0,-10
-6:-55:-3.707314,S,107:36:55.502930,E,703.400024, 091149.0,141217,0.000000,0,-10
-6:-55:-3.707314,S,107:36:55.502930,E,703.400024, 091151.0,141217,0.000000,0,-10
-6:-55:-3.707314,S,107:36:55.502930,E,703.400024, 091153.0,141217,0.000000,0,-10
-6:-55:-3.707314,S,107:36:55.502930,E,703.400024, 091155.0,141217,0.000000,0,-10
-6:-55:-3.707314,S,107:36:55.502930,E,703.400024, 091156.0,141217,0.000000,0,-10
-6:-55:-3.707314,S,107:36:55.502930,E,703.400024, 091158.0,141217,0.000000,0,-10
-6:-55:-17.220497,S,107:36:49.405518,E,720.599976, 102659.0,141217,0.000000,0,-10
-6:-55:-17.201614,S,107:36:49.432983,E,720.599976, 102700.0,141217,0.000000,0,-10
-6:-55:-17.129517,S,107:36:49.460449,E,721.700012, 102702.0,141217,0.000000,0,-10
-6:-55:-17.040253,S,107:36:49.542847,E,726.299988, 102704.0,141217,0.000000,0,-10
-6:-55:-16.865158,S,107:36:49.597778,E,727.200012, 102706.0,141217,0.000000,0,-10
-6:-55:-16.782761,S,107:36:49.597778,E,729.099976, 102707.0,141217,0.000000,0,-10
-6:-55:-16.571617,S,107:36:49.597778,E,727.700012, 102709.0,141217,0.000000,4,-10
-6:-55:-16.254044,S,107:36:49.625244,E,728.700012, 102711.0,141217,0.000000,14,-10
-6:-55:-16.068649,S,107:36:49.625244,E,729.599976, 102712.0,141217,0.000000,15,-10
-6:-55:-15.900421,S,107:36:49.652710,E,730.099976, 102713.0,141217,0.000000,16,-10
-6:-55:-15.558815,S,107:36:49.680176,E,731.900024, 102715.0,141217,0.000000,17,-10
-6:-55:-15.251541,S,107:36:49.680176,E,733.000000, 102717.0,141217,0.000000,17,-10
-6:-55:-14.963150,S,107:36:49.680176,E,733.400024, 102719.0,141217,0.000000,15,-10
-6:-55:-14.664459,S,107:36:49.707642,E,733.400024, 102721.0,141217,0.000000,15,-10
-6:-55:-14.328003,S,107:36:49.735107,E,734.000000, 102723.0,141217,0.000000,17,-10
-6:-55:-14.183807,S,107:36:49.735107,E,734.200012, 102724.0,141217,0.000000,15,-10
-6:-55:-14.058495,S,107:36:49.735107,E,733.599976, 102725.0,141217,0.000000,13,-10
-6:-55:-13.938332,S,107:36:49.790039,E,733.799988, 102727.0,141217,0.000000,3,-10
-6:-55:-13.835335,S,107:36:49.762573,E,732.700012, 102729.0,141217,0.000000,4,-10
-6:-55:-13.758087,S,107:36:49.735107,E,733.099976, 102731.0,141217,0.000000,0,-10
-6:-55:-13.727188,S,107:36:49.680176,E,733.200012, 102732.0,141217,0.000000,0,-10
-6:-55:-13.680840,S,107:36:49.597778,E,733.500000, 102734.0,141217,0.000000,0,-10
-6:-55:-13.632774,S,107:36:49.350586,E,734.299988, 102736.0,141217,0.000000,0,-10
-6:-55:-13.601875,S,107:36:49.240723,E,734.599976, 102737.0,141217,0.000000,0,-10
-6:-55:-13.505745,S,107:36:48.938599,E,735.000000, 102739.0,141217,0.000000,12,-10
-6:-55:-13.433647,S,107:36:48.581543,E,735.200012, 102741.0,141217,0.000000,15,-10
-6:-55:-13.337517,S,107:36:48.169556,E,735.500000, 102743.0,141217,0.000000,19,-10
-6:-55:-13.241386,S,107:36:47.675171,E,734.700012, 102745.0,141217,0.000000,24,-10
-6:-55:-13.121223,S,107:36:47.153320,E,735.200012, 102747.0,141217,0.000000,25,-10
-6:-55:-13.031960,S,107:36:46.686401,E,735.599976, 102749.0,141217,0.000000,26,-10
-6:-55:-12.966728,S,107:36:46.192017,E,736.000000, 102751.0,141217,0.000000,25,-10
-6:-55:-12.911797,S,107:36:45.642700,E,736.500000, 102753.0,141217,0.000000,27,-10
-6:-55:-12.815666,S,107:36:45.065918,E,736.700012, 102755.0,141217,0.000000,26,-10
-6:-55:-12.695503,S,107:36:44.626465,E,737.000000, 102757.0,141217,0.000000,24,-10
-6:-55:-12.666321,S,107:36:44.351807,E,737.099976, 102759.0,141217,0.000000,19,-10
-6:-55:-12.618256,S,107:36:44.077148,E,737.200012, 102801.0,141217,0.000000,17,-10
-6:-55:-12.599373,S,107:36:43.912354,E,737.299988, 102802.0,141217,0.000000,19,-10
-6:-55:-12.510109,S,107:36:43.417969,E,737.700012, 102804.0,141217,0.000000,23,-10
-6:-55:-12.491226,S,107:36:43.170776,E,737.900024, 102805.0,141217,0.000000,24,-10
-6:-55:-12.413979,S,107:36:42.593994,E,738.400024, 102807.0,141217,0.000000,27,-10
-6:-55:-12.329865,S,107:36:42.017212,E,738.700012, 102809.0,141217,0.000000,30,-10
-6:-55:-12.233734,S,107:36:41.412964,E,739.200012, 102811.0,141217,0.000000,30,-10
-6:-55:-12.137604,S,107:36:40.891113,E,739.500000, 102813.0,141217,0.000000,29,-10
-6:-55:-12.065506,S,107:36:40.396729,E,739.700012, 102815.0,141217,0.000000,29,-10
-6:-55:-11.964226,S,107:36:39.847412,E,739.900024, 102817.0,141217,0.000000,29,-10
-6:-55:-11.861229,S,107:36:39.353027,E,740.200012, 102819.0,141217,0.000000,27,-10
-6:-55:-11.778831,S,107:36:38.803711,E,740.599976, 102821.0,141217,0.000000,29,-10
-6:-55:-11.639786,S,107:36:38.254395,E,741.099976, 102823.0,141217,0.000000,29,-10
-6:-55:-11.562538,S,107:36:37.732544,E,741.599976, 102825.0,141217,0.000000,29,-10
-6:-55:-11.519623,S,107:36:37.293091,E,742.000000, 102827.0,141217,0.000000,25,-10
-6:-55:-11.435509,S,107:36:36.908569,E,742.599976, 102829.0,141217,0.000000,22,-10
-6:-55:-11.267281,S,107:36:36.606445,E,743.000000, 102831.0,141217,0.000000,21,-10
-6:-55:-11.315346,S,107:36:36.386719,E,743.599976, 102833.0,141217,0.000000,17,-10
-6:-55:-11.346245,S,107:36:36.249390,E,743.799988, 102834.0,141217,0.000000,16,-10
-6:-55:-11.466408,S,107:36:36.002197,E,743.799988, 102836.0,141217,0.000000,16,-10
-6:-55:-11.579704,S,107:36:35.892334,E,743.799988, 102837.0,141217,0.000000,17,-10
-6:-55:-11.849213,S,107:36:35.782471,E,743.700012, 102839.0,141217,0.000000,17,-10
-6:-55:-12.197685,S,107:36:35.700073,E,743.599976, 102841.0,141217,0.000000,19,-10
-6:-55:-12.558174,S,107:36:35.700073,E,743.900024, 102843.0,141217,0.000000,20,-10
-6:-55:-12.942696,S,107:36:35.645142,E,744.000000, 102845.0,141217,0.000000,20,-10
-6:-55:-13.349533,S,107:36:35.535278,E,744.200012, 102847.0,141217,0.000000,22,-10
-6:-55:-13.859367,S,107:36:35.507813,E,744.200012, 102849.0,141217,0.000000,25,-10
-6:-55:-14.412117,S,107:36:35.397949,E,744.299988, 102851.0,141217,0.000000,27,-10
-6:-55:-14.940834,S,107:36:35.288086,E,744.400024, 102853.0,141217,0.000000,27,-10
-6:-55:-15.431786,S,107:36:35.178223,E,744.400024, 102855.0,141217,0.000000,25,-10
-6:-55:-15.888405,S,107:36:35.068359,E,744.400024, 102857.0,141217,0.000000,24,-10
-6:-55:-16.235161,S,107:36:34.985962,E,744.299988, 102859.0,141217,0.000000,21,-10
-6:-55:-16.535568,S,107:36:35.123291,E,744.599976, 102901.0,141217,0.000000,16,-10
-6:-55:-16.643715,S,107:36:35.095825,E,744.400024, 102902.0,141217,0.000000,15,-10
-6:-55:-16.872025,S,107:36:35.068359,E,744.099976, 102904.0,141217,0.000000,14,-10
-6:-55:-17.016220,S,107:36:35.013428,E,744.000000, 102906.0,141217,0.000000,10,-10
-6:-55:-17.040253,S,107:36:34.958496,E,744.099976, 102907.0,141217,0.000000,9,-10
-6:-55:-17.064285,S,107:36:34.793701,E,744.000000, 102909.0,141217,0.000000,12,-10
-6:-55:-17.069435,S,107:36:34.464111,E,744.000000, 102911.0,141217,0.000000,17,-10
-6:-55:-17.021370,S,107:36:34.024658,E,744.099976, 102913.0,141217,0.000000,21,-10
-6:-55:-16.956139,S,107:36:33.530273,E,744.200012, 102915.0,141217,0.000000,22,-10
-6:-55:-16.865158,S,107:36:32.926025,E,744.500000, 102917.0,141217,0.000000,28,-10
-6:-55:-16.860008,S,107:36:32.294312,E,745.400024, 102919.0,141217,0.000000,29,-10
-6:-55:-16.847992,S,107:36:31.662598,E,745.799988, 102921.0,141217,0.000000,30,-10
-6:-55:-16.811943,S,107:36:31.360474,E,745.900024, 102922.0,141217,0.000000,31,-10
-6:-55:-16.727829,S,107:36:30.701294,E,746.099976, 102924.0,141217,0.000000,32,-10
-6:-55:-16.698647,S,107:36:30.454102,E,746.200012, 102925.0,141217,0.000000,31,-10
-6:-55:-16.679764,S,107:36:29.959717,E,746.500000, 102927.0,141217,0.000000,29,-10
-6:-55:-16.554451,S,107:36:29.410400,E,746.400024, 102929.0,141217,0.000000,29,-10
-6:-55:-16.439438,S,107:36:28.943481,E,746.700012, 102931.0,141217,0.000000,29,-10
-6:-55:-16.331291,S,107:36:28.449097,E,746.900024, 102933.0,141217,0.000000,26,-10
-6:-55:-16.259193,S,107:36:28.229370,E,747.000000, 102934.0,141217,0.000000,24,-10
-6:-55:-16.326141,S,107:36:27.927246,E,747.200012, 102936.0,141217,0.000000,19,-10
-6:-55:-16.307259,S,107:36:27.762451,E,747.299988, 102937.0,141217,0.000000,18,-10
-6:-55:-16.278076,S,107:36:27.405396,E,747.500000, 102939.0,141217,0.000000,16,-10
-6:-55:-16.230011,S,107:36:27.048340,E,747.299988, 102941.0,141217,0.000000,17,-10
-6:-55:-16.200829,S,107:36:26.773682,E,747.599976, 102943.0,141217,0.000000,13,-10
-6:-55:-16.188812,S,107:36:26.581421,E,747.700012, 102945.0,141217,0.000000,11,-10
-6:-55:-16.181946,S,107:36:26.361694,E,747.500000, 102947.0,141217,0.000000,11,-10
-6:-55:-16.128731,S,107:36:26.196899,E,747.299988, 102949.0,141217,0.000000,10,-10
-6:-55:-16.085815,S,107:36:26.032104,E,747.400024, 102951.0,141217,0.000000,9,-10
-6:-55:-16.068649,S,107:36:25.867310,E,747.299988, 102953.0,141217,0.000000,9,-10
-6:-55:-16.044617,S,107:36:25.784912,E,747.299988, 102954.0,141217,0.000000,9,-10
-6:-55:-16.044617,S,107:36:25.702515,E,747.200012, 102955.0,141217,0.000000,5,-10
-6:-55:-16.032600,S,107:36:25.537720,E,747.200012, 102957.0,141217,0.000000,4,-10
-6:-55:-16.001701,S,107:36:25.345459,E,747.299988, 102959.0,141217,0.000000,8,-10
-6:-55:-15.989685,S,107:36:25.235596,E,747.400024, 103000.0,141217,0.000000,9,-10
-6:-55:-15.977669,S,107:36:25.098267,E,747.400024, 103001.0,141217,0.000000,12,-10
-6:-55:-15.953636,S,107:36:24.851074,E,747.500000, 103003.0,141217,0.000000,12,-10
-6:-55:-15.929604,S,107:36:24.603882,E,747.599976, 103005.0,141217,0.000000,12,-10
-6:-55:-15.929604,S,107:36:24.494019,E,747.700012, 103006.0,141217,0.000000,11,-10
-6:-55:-15.960503,S,107:36:24.384155,E,747.799988, 103007.0,141217,0.000000,11,-10
-6:-55:-15.960503,S,107:36:24.191895,E,748.099976, 103009.0,141217,0.000000,11,-10
-6:-55:-15.941620,S,107:36:24.054565,E,748.200012, 103010.0,141217,0.000000,13,-10
-6:-55:-15.876389,S,107:36:23.752441,E,748.400024, 103012.0,141217,0.000000,15,-10
-6:-55:-15.840340,S,107:36:23.532715,E,748.700012, 103013.0,141217,0.000000,19,-10
-6:-55:-15.737343,S,107:36:23.120728,E,749.099976, 103015.0,141217,0.000000,20,-10
-6:-55:-15.641212,S,107:36:22.626343,E,749.400024, 103017.0,141217,0.000000,25,-10
-6:-55:-15.558815,S,107:36:22.049561,E,749.799988, 103019.0,141217,0.000000,28,-10
-6:-55:-15.462685,S,107:36:21.445313,E,750.200012, 103021.0,141217,0.000000,29,-10
-6:-55:-15.342522,S,107:36:20.703735,E,750.599976, 103023.0,141217,0.000000,34,-10
-6:-55:-15.311623,S,107:36:19.962158,E,750.700012, 103025.0,141217,0.000000,35,-10
-6:-55:-15.239525,S,107:36:19.275513,E,750.900024, 103027.0,141217,0.000000,35,-10
-6:-55:-15.186310,S,107:36:18.671265,E,751.200012, 103029.0,141217,0.000000,33,-10
-6:-55:-15.107346,S,107:36:18.094482,E,751.599976, 103031.0,141217,0.000000,33,-10
-6:-55:-15.054131,S,107:36:17.709961,E,751.799988, 103033.0,141217,0.000000,27,-10
-6:-55:-14.982033,S,107:36:17.352905,E,752.000000, 103035.0,141217,0.000000,22,-10
-6:-55:-14.945984,S,107:36:17.078247,E,752.200012, 103037.0,141217,0.000000,19,-10
-6:-55:-14.904785,S,107:36:16.885986,E,752.500000, 103039.0,141217,0.000000,15,-10
-6:-55:-14.909935,S,107:36:16.803589,E,752.799988, 103041.0,141217,0.000000,0,-10
-6:-55:-14.904785,S,107:36:16.776123,E,752.900024, 103042.0,141217,0.000000,0,-10
-6:-55:-14.885902,S,107:36:16.748657,E,753.099976, 103043.0,141217,0.000000,0,-10
-6:-55:-14.861870,S,107:36:16.693726,E,753.299988, 103045.0,141217,0.000000,0,-10
-6:-55:-14.861870,S,107:36:16.583862,E,753.299988, 103047.0,141217,0.000000,0,-10
-6:-55:-14.892769,S,107:36:16.199341,E,753.599976, 103049.0,141217,0.000000,0,-10
-6:-55:-14.892769,S,107:36:16.007080,E,753.799988, 103051.0,141217,0.000000,3,-10
-6:-55:-14.873886,S,107:36:15.979614,E,753.700012, 103053.0,141217,0.000000,0,-10
-6:-55:-14.873886,S,107:36:15.979614,E,753.700012, 103055.0,141217,0.000000,0,-10
-6:-55:-14.873886,S,107:36:15.979614,E,753.700012, 103057.0,141217,0.000000,0,-10
-6:-55:-14.873886,S,107:36:15.979614,E,753.700012, 103059.0,141217,0.000000,0,-10
-6:-55:-14.873886,S,107:36:15.979614,E,753.700012, 103101.0,141217,0.000000,0,-10
-6:-55:-14.873886,S,107:36:15.979614,E,753.700012, 103103.0,141217,0.000000,0,-10
-6:-55:-14.873886,S,107:36:15.979614,E,753.700012, 103105.0,141217,0.000000,0,-10
-6:-55:-14.873886,S,107:36:15.979614,E,753.700012, 103107.0,141217,0.000000,0,-10
-6:-55:-14.873886,S,107:36:15.979614,E,753.700012, 103109.0,141217,0.000000,0,-10
-6:-55:-14.873886,S,107:36:15.979614,E,753.700012, 103111.0,141217,0.000000,0,-10
-6:-55:-14.820671,S,107:36:15.814819,E,748.000000, 103113.0,141217,0.000000,0,-10
-6:-55:-14.861870,S,107:36:15.704956,E,747.400024, 103115.0,141217,0.000000,0,-10
-6:-55:-14.945984,S,107:36:15.457764,E,747.200012, 103117.0,141217,0.000000,7,-10
-6:-55:-14.933968,S,107:36:15.155640,E,746.900024, 103119.0,141217,0.000000,9,-10
-6:-55:-14.892769,S,107:36:14.908447,E,746.299988, 103121.0,141217,0.000000,12,-10
-6:-55:-14.970016,S,107:36:14.716187,E,746.000000, 103123.0,141217,0.000000,10,-10
-6:-55:-15.270424,S,107:36:14.743652,E,745.799988, 103125.0,141217,0.000000,13,-10
-6:-55:-15.575981,S,107:36:14.716187,E,745.799988, 103127.0,141217,0.000000,15,-10
-6:-55:-15.960503,S,107:36:14.688721,E,745.700012, 103129.0,141217,0.000000,19,-10
-6:-55:-16.362190,S,107:36:14.661255,E,745.599976, 103131.0,141217,0.000000,19,-10
-6:-55:-16.722679,S,107:36:14.633789,E,745.599976, 103133.0,141217,0.000000,18,-10
-6:-55:-17.136383,S,107:36:14.716187,E,746.000000, 103135.0,141217,0.000000,20,-10
-6:-55:-17.550087,S,107:36:14.633789,E,745.900024, 103137.0,141217,0.000000,21,-10
-6:-55:-18.018723,S,107:36:14.523926,E,745.599976, 103139.0,141217,0.000000,23,-10
-6:-55:-18.456459,S,107:36:14.414063,E,745.200012, 103141.0,141217,0.000000,22,-10
-6:-55:-18.629837,S,107:36:14.359131,E,744.799988, 103142.0,141217,0.000000,20,-10
-6:-55:-18.779182,S,107:36:14.304199,E,744.599976, 103143.0,141217,0.000000,17,-10
-6:-55:-18.156052,S,107:36:4.031982,E,744.400024, 103438.0,141217,0.000000,0,-10
-6:-55:-18.137169,S,107:36:4.004517,E,744.299988, 103440.0,141217,0.000000,0,-10
-6:-55:-18.149185,S,107:36:4.031982,E,744.200012, 103441.0,141217,0.000000,0,-10
-6:-55:-18.137169,S,107:36:4.059448,E,744.299988, 103443.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103445.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103447.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103449.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103451.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103453.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103454.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103455.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103457.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103459.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103501.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103503.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103505.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103507.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103509.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103511.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103513.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103515.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103517.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103519.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103521.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103523.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103525.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103527.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103529.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103531.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103533.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103535.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103537.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103539.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103541.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103543.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103545.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103547.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103549.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103551.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103553.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103555.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103556.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103558.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103600.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103601.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103603.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103604.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103606.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103607.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103609.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103611.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103613.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103615.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103617.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103619.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103621.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103623.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103625.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103627.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103629.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103631.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103632.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103634.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103636.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103637.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103639.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103641.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103643.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103645.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103647.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103649.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103651.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103653.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103655.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103657.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103659.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103701.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103703.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103705.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103706.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103707.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103709.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103711.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103713.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103715.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103717.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103719.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103721.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103723.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103724.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103725.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103727.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103729.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103730.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103732.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103734.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103735.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103736.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103737.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103739.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103740.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103741.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103743.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103745.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103746.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103748.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103749.0,141217,0.000000,0,-10
-6:-55:-18.132019,S,107:36:4.059448,E,744.299988, 103751.0,141217,0.000000,0,-10
