1:20:1.321507,N,103:48:55.958862,E,-1.364900, 151024.0,141217,0.000000,0,-10
1:20:1.321507,N,103:48:55.958862,E,-1.364900, 151024.0,141217,0.000000,0,-10
1:20:1.325369,N,103:48:55.986328,E,-1.361915, 151025.0,141217,0.000000,0,210149524
1:20:1.325369,N,103:48:55.986328,E,-1.361915, 151025.0,141217,0.000000,0,210149524
1:20:1.334381,N,103:48:56.041260,E,-1.352343, 151026.0,141217,0.000000,0,210149524
1:20:1.334381,N,103:48:56.041260,E,-1.352343, 151026.0,141217,0.000000,0,210149524
1:20:1.364851,N,103:48:56.041260,E,-1.316491, 151027.0,141217,0.000000,0,210149524
1:20:1.364851,N,103:48:56.041260,E,-1.316491, 151027.0,141217,0.000000,0,210149524
1:20:1.399612,N,103:48:56.096191,E,-1.267702, 151028.0,141217,0.000000,4,-10
1:20:1.399612,N,103:48:56.096191,E,-1.267702, 151028.0,141217,0.000000,4,-10
1:20:1.433945,N,103:48:56.123657,E,-1.207206, 151029.0,141217,0.000000,3,210149524
1:20:1.433945,N,103:48:56.123657,E,-1.207206, 151029.0,141217,0.000000,3,210149524
1:20:1.464415,N,103:48:56.151123,E,-1.214579, 151030.0,141217,0.000000,0,210149524
1:20:1.464415,N,103:48:56.151123,E,-1.214579, 151030.0,141217,0.000000,0,210149524
1:20:1.501751,N,103:48:56.178589,E,-1.208417, 151031.0,141217,0.000000,0,210149524
1:20:1.501751,N,103:48:56.178589,E,-1.208417, 151031.0,141217,0.000000,0,210149524
1:20:1.501751,N,103:48:56.178589,E,-1.203649, 151032.0,141217,0.000000,0,210149524
1:20:1.501751,N,103:48:56.178589,E,-1.203649, 151032.0,141217,0.000000,0,210149524
1:20:1.501751,N,103:48:56.178589,E,-1.201665, 151033.0,141217,0.000000,0,210149524
1:20:1.501751,N,103:48:56.178589,E,-1.201665, 151033.0,141217,0.000000,0,210149524
1:20:1.501751,N,103:48:56.178589,E,-1.198584, 151034.0,141217,0.000000,0,210149524
1:20:1.501751,N,103:48:56.178589,E,-1.198584, 151034.0,141217,0.000000,0,210149524
1:20:1.501751,N,103:48:56.178589,E,-1.195151, 151035.0,141217,0.000000,0,210149524
1:20:1.501751,N,103:48:56.178589,E,-1.195151, 151035.0,141217,0.000000,0,210149524
1:20:1.501751,N,103:48:56.178589,E,-1.190674, 151036.0,141217,0.000000,0,210149524
1:20:1.501751,N,103:48:56.178589,E,-1.190674, 151036.0,141217,0.000000,0,210149524
1:20:1.501751,N,103:48:56.178589,E,-1.185384, 151037.0,141217,0.000000,0,210149524
1:20:1.501751,N,103:48:56.178589,E,-1.185384, 151037.0,141217,0.000000,0,210149524
1:20:1.501751,N,103:48:56.178589,E,-1.123992, 151038.0,141217,0.000000,0,210149524
1:20:1.501751,N,103:48:56.178589,E,-1.123992, 151038.0,141217,0.000000,0,210149524
1:20:1.543379,N,103:48:56.178589,E,-1.056553, 151039.0,141217,0.000000,0,210149524
1:20:1.543379,N,103:48:56.178589,E,-1.056553, 151039.0,141217,0.000000,0,210149524
1:20:1.578569,N,103:48:56.233521,E,-0.985054, 151040.0,141217,0.000000,3,-10
1:20:1.578569,N,103:48:56.233521,E,-0.985054, 151040.0,141217,0.000000,3,-10
1:20:1.616764,N,103:48:56.288452,E,-0.915667, 151041.0,141217,0.000000,3,210149524
1:20:1.616764,N,103:48:56.288452,E,-0.915667, 151041.0,141217,0.000000,3,210149524
1:20:1.652384,N,103:48:56.343384,E,-0.826075, 151042.0,141217,0.000000,4,-10
1:20:1.652384,N,103:48:56.343384,E,-0.826075, 151042.0,141217,0.000000,4,-10
1:20:1.683283,N,103:48:56.425781,E,-0.738201, 151043.0,141217,0.000000,6,-10
1:20:1.683283,N,103:48:56.425781,E,-0.738201, 151043.0,141217,0.000000,6,-10
1:20:1.708174,N,103:48:56.480713,E,-0.647591, 151044.0,141217,0.000000,3,210149524
1:20:1.708174,N,103:48:56.480713,E,-0.647591, 151044.0,141217,0.000000,3,210149524
1:20:1.732206,N,103:48:56.535645,E,-0.552375, 151045.0,141217,0.000000,4,-10
1:20:1.732206,N,103:48:56.535645,E,-0.552375, 151045.0,141217,0.000000,4,-10
1:20:1.759243,N,103:48:56.618042,E,-0.455042, 151046.0,141217,0.000000,6,-10
1:20:1.759243,N,103:48:56.618042,E,-0.455042, 151046.0,141217,0.000000,6,-10
1:20:1.785851,N,103:48:56.700439,E,-0.343388, 151047.0,141217,0.000000,6,210149524
1:20:1.785851,N,103:48:56.700439,E,-0.343388, 151047.0,141217,0.000000,6,210149524
1:20:1.809025,N,103:48:56.782837,E,-0.221786, 151048.0,141217,0.000000,7,210149524
1:20:1.809025,N,103:48:56.782837,E,-0.221786, 151048.0,141217,0.000000,7,210149524
1:20:1.841640,N,103:48:56.865234,E,-0.096234, 151049.0,141217,0.000000,9,210149524
1:20:1.841640,N,103:48:56.865234,E,-0.096234, 151049.0,141217,0.000000,9,210149524
1:20:1.877689,N,103:48:56.947632,E,0.032315, 151050.0,141217,0.000000,9,210149524
1:20:1.877689,N,103:48:56.947632,E,0.032315, 151050.0,141217,0.000000,9,210149524
1:20:1.909018,N,103:48:57.057495,E,0.168685, 151051.0,141217,0.000000,10,210149524
1:20:1.909018,N,103:48:57.057495,E,0.168685, 151051.0,141217,0.000000,10,210149524
1:20:1.941633,N,103:48:57.167358,E,0.310084, 151052.0,141217,0.000000,11,210149524
1:20:1.941633,N,103:48:57.167358,E,0.310084, 151052.0,141217,0.000000,11,210149524
1:20:1.978970,N,103:48:57.304688,E,0.455455, 151053.0,141217,0.000000,13,210149524
1:20:1.978970,N,103:48:57.304688,E,0.455455, 151053.0,141217,0.000000,13,210149524
1:20:2.007723,N,103:48:57.442017,E,0.604054, 151054.0,141217,0.000000,13,210149524
1:20:2.007723,N,103:48:57.442017,E,0.604054, 151054.0,141217,0.000000,13,210149524
1:20:2.034760,N,103:48:57.579346,E,0.752516, 151055.0,141217,0.000000,13,210149524
1:20:2.034760,N,103:48:57.579346,E,0.752516, 151055.0,141217,0.000000,13,210149524
1:20:2.056217,N,103:48:57.689209,E,0.903945, 151056.0,141217,0.000000,12,210149524
1:20:2.056217,N,103:48:57.689209,E,0.903945, 151056.0,141217,0.000000,12,210149524
1:20:2.073383,N,103:48:57.799072,E,1.055077, 151057.0,141217,0.000000,12,210149524
1:20:2.073383,N,103:48:57.799072,E,1.055077, 151057.0,141217,0.000000,12,210149524
1:20:2.078533,N,103:48:57.881470,E,1.208137, 151058.0,141217,0.000000,9,210149524
1:20:2.078533,N,103:48:57.881470,E,1.208137, 151058.0,141217,0.000000,9,210149524
1:20:2.081537,N,103:48:57.963867,E,1.359955, 151059.0,141217,0.000000,3,210149524
1:20:2.081537,N,103:48:57.963867,E,1.359955, 151059.0,141217,0.000000,3,210149524
1:20:2.085400,N,103:48:58.046265,E,1.512393, 151100.0,141217,0.000000,7,210149524
1:20:2.085400,N,103:48:58.046265,E,1.512393, 151100.0,141217,0.000000,7,210149524
1:20:2.090979,N,103:48:58.156128,E,1.667980, 151101.0,141217,0.000000,8,210149524
1:20:2.090979,N,103:48:58.156128,E,1.667980, 151101.0,141217,0.000000,8,210149524
1:20:2.097845,N,103:48:58.265991,E,1.820944, 151102.0,141217,0.000000,9,210149524
1:20:2.097845,N,103:48:58.265991,E,1.820944, 151102.0,141217,0.000000,9,210149524
1:20:2.100849,N,103:48:58.375854,E,1.972838, 151103.0,141217,0.000000,10,210149524
1:20:2.100849,N,103:48:58.375854,E,1.972838, 151103.0,141217,0.000000,10,210149524
1:20:2.103424,N,103:48:58.485718,E,2.118423, 151104.0,141217,0.000000,10,210149524
1:20:2.103424,N,103:48:58.485718,E,2.118423, 151104.0,141217,0.000000,10,210149524
1:20:2.098703,N,103:48:58.623047,E,2.263009, 151105.0,141217,0.000000,13,210149524
1:20:2.098703,N,103:48:58.623047,E,2.263009, 151105.0,141217,0.000000,13,210149524
1:20:2.089262,N,103:48:58.732910,E,2.402315, 151106.0,141217,0.000000,11,210149524
1:20:2.089262,N,103:48:58.732910,E,2.402315, 151106.0,141217,0.000000,11,210149524
1:20:2.081537,N,103:48:58.842773,E,2.539213, 151107.0,141217,0.000000,11,210149524
1:20:2.081537,N,103:48:58.842773,E,2.539213, 151107.0,141217,0.000000,11,210149524
1:20:2.077246,N,103:48:58.952637,E,2.672745, 151108.0,141217,0.000000,11,210149524
1:20:2.077246,N,103:48:58.952637,E,2.672745, 151108.0,141217,0.000000,11,210149524
1:20:2.064800,N,103:48:59.062500,E,2.802750, 151109.0,141217,0.000000,11,210149524
1:20:2.064800,N,103:48:59.062500,E,2.802750, 151109.0,141217,0.000000,11,210149524
1:20:2.051067,N,103:48:59.199829,E,2.930479, 151110.0,141217,0.000000,11,210149524
1:20:2.051067,N,103:48:59.199829,E,2.930479, 151110.0,141217,0.000000,11,210149524
1:20:2.039480,N,103:48:59.282227,E,3.053692, 151111.0,141217,0.000000,11,210149524
1:20:2.039480,N,103:48:59.282227,E,3.053692, 151111.0,141217,0.000000,11,210149524
1:20:2.024031,N,103:48:59.392090,E,3.171415, 151112.0,141217,0.000000,12,210149524
1:20:2.024031,N,103:48:59.392090,E,3.171415, 151112.0,141217,0.000000,12,210149524
1:20:2.003002,N,103:48:59.529419,E,3.288056, 151113.0,141217,0.000000,13,210149524
1:20:2.003002,N,103:48:59.529419,E,3.288056, 151113.0,141217,0.000000,13,210149524
1:20:1.981115,N,103:48:59.666748,E,3.409417, 151114.0,141217,0.000000,14,210149524
1:20:1.981115,N,103:48:59.666748,E,3.409417, 151114.0,141217,0.000000,14,210149524
1:20:1.954937,N,103:48:59.776611,E,3.532825, 151115.0,141217,0.000000,13,210149524
1:20:1.954937,N,103:48:59.776611,E,3.532825, 151115.0,141217,0.000000,13,210149524
1:20:1.927900,N,103:48:59.886475,E,3.655523, 151116.0,141217,0.000000,13,210149524
1:20:1.927900,N,103:48:59.886475,E,3.655523, 151116.0,141217,0.000000,13,210149524
1:20:1.899147,N,103:49:0.023804,E,3.779342, 151117.0,141217,0.000000,14,210149524
1:20:1.899147,N,103:49:0.023804,E,3.779342, 151117.0,141217,0.000000,14,210149524
1:20:1.870394,N,103:49:0.161133,E,3.900087, 151118.0,141217,0.000000,14,210149524
1:20:1.870394,N,103:49:0.161133,E,3.900087, 151118.0,141217,0.000000,14,210149524
1:20:1.843786,N,103:49:0.270996,E,4.011376, 151119.0,141217,0.000000,14,210149524
1:20:1.843786,N,103:49:0.270996,E,4.011376, 151119.0,141217,0.000000,14,210149524
1:20:1.810312,N,103:49:0.408325,E,4.119870, 151120.0,141217,0.000000,14,210149524
1:20:1.810312,N,103:49:0.408325,E,4.119870, 151120.0,141217,0.000000,14,210149524
1:20:1.781559,N,103:49:0.490723,E,4.220486, 151121.0,141217,0.000000,13,210149524
1:20:1.781559,N,103:49:0.490723,E,4.220486, 151121.0,141217,0.000000,13,210149524
1:20:1.750231,N,103:49:0.600586,E,4.314402, 151122.0,141217,0.000000,13,210149524
1:20:1.750231,N,103:49:0.600586,E,4.314402, 151122.0,141217,0.000000,13,210149524
1:20:1.716328,N,103:49:0.737915,E,4.407316, 151123.0,141217,0.000000,13,210149524
1:20:1.716328,N,103:49:0.737915,E,4.407316, 151123.0,141217,0.000000,13,210149524
1:20:1.682854,N,103:49:0.847778,E,4.499135, 151124.0,141217,0.000000,13,210149524
1:20:1.682854,N,103:49:0.847778,E,4.499135, 151124.0,141217,0.000000,13,210149524
1:20:1.649809,N,103:49:0.985107,E,4.588798, 151125.0,141217,0.000000,14,210149524
1:20:1.649809,N,103:49:0.985107,E,4.588798, 151125.0,141217,0.000000,14,210149524
1:20:1.612902,N,103:49:1.122437,E,4.676567, 151126.0,141217,0.000000,14,210149524
1:20:1.612902,N,103:49:1.122437,E,4.676567, 151126.0,141217,0.000000,14,210149524
1:20:1.581573,N,103:49:1.232300,E,4.761416, 151127.0,141217,0.000000,13,210149524
1:20:1.581573,N,103:49:1.232300,E,4.761416, 151127.0,141217,0.000000,13,210149524
1:20:1.543379,N,103:49:1.342163,E,4.839824, 151128.0,141217,0.000000,14,210149524
1:20:1.543379,N,103:49:1.342163,E,4.839824, 151128.0,141217,0.000000,14,210149524
1:20:1.513767,N,103:49:1.452026,E,4.912877, 151129.0,141217,0.000000,13,210149524
1:20:1.513767,N,103:49:1.452026,E,4.912877, 151129.0,141217,0.000000,13,210149524
1:20:1.487589,N,103:49:1.561890,E,4.981435, 151130.0,141217,0.000000,12,210149524
1:20:1.487589,N,103:49:1.561890,E,4.981435, 151130.0,141217,0.000000,12,210149524
1:20:1.473856,N,103:49:1.644287,E,5.044468, 151131.0,141217,0.000000,11,210149524
1:20:1.473856,N,103:49:1.644287,E,5.044468, 151131.0,141217,0.000000,11,210149524
1:20:1.466131,N,103:49:1.699219,E,5.104976, 151132.0,141217,0.000000,3,210149524
1:20:1.466131,N,103:49:1.699219,E,5.104976, 151132.0,141217,0.000000,3,210149524
1:20:1.460123,N,103:49:1.726685,E,5.158635, 151133.0,141217,0.000000,3,210149524
1:20:1.460123,N,103:49:1.726685,E,5.158635, 151133.0,141217,0.000000,3,210149524
1:20:1.448536,N,103:49:1.809082,E,5.209151, 151134.0,141217,0.000000,3,210149524
1:20:1.448536,N,103:49:1.809082,E,5.209151, 151134.0,141217,0.000000,3,210149524
1:20:1.436520,N,103:49:1.946411,E,5.257210, 151135.0,141217,0.000000,7,-10
1:20:1.436520,N,103:49:1.946411,E,5.257210, 151135.0,141217,0.000000,7,-10
1:20:1.435232,N,103:49:2.083740,E,5.744988, 151136.0,141217,0.000000,9,210149524
1:20:1.435232,N,103:49:2.083740,E,5.744988, 151136.0,141217,0.000000,9,210149524
1:20:1.451540,N,103:49:2.248535,E,6.119739, 151137.0,141217,0.000000,12,210149524
1:20:1.451540,N,103:49:2.248535,E,6.119739, 151137.0,141217,0.000000,12,210149524
1:20:1.511192,N,103:49:2.440796,E,6.394166, 151138.0,141217,0.000000,16,210132356
1:20:1.511192,N,103:49:2.440796,E,6.394166, 151138.0,141217,0.000000,16,210132356
1:20:1.603889,N,103:49:2.660522,E,6.587883, 151139.0,141217,0.000000,19,210132356
1:20:1.603889,N,103:49:2.660522,E,6.587883, 151139.0,141217,0.000000,19,210132356
1:20:1.721048,N,103:49:2.852783,E,6.744539, 151140.0,141217,0.000000,22,210132356
1:20:1.721048,N,103:49:2.852783,E,6.744539, 151140.0,141217,0.000000,22,210132356
1:20:1.856661,N,103:49:3.099976,E,6.887248, 151141.0,141217,0.000000,24,210132356
1:20:1.856661,N,103:49:3.099976,E,6.887248, 151141.0,141217,0.000000,24,210132356
1:20:1.994848,N,103:49:3.347168,E,7.045632, 151142.0,141217,0.000000,27,210132356
1:20:1.994848,N,103:49:3.347168,E,7.045632, 151142.0,141217,0.000000,27,210132356
1:20:2.152348,N,103:49:3.594360,E,7.223238, 151143.0,141217,0.000000,29,210132356
1:20:2.152348,N,103:49:3.594360,E,7.223238, 151143.0,141217,0.000000,29,210132356
1:20:2.341175,N,103:49:3.869019,E,7.401292, 151144.0,141217,0.000000,31,210158060
1:20:2.341175,N,103:49:3.869019,E,7.401292, 151144.0,141217,0.000000,31,210158060
1:20:2.537727,N,103:49:4.116211,E,7.610748, 151145.0,141217,0.000000,31,210158060
1:20:2.537727,N,103:49:4.116211,E,7.610748, 151145.0,141217,0.000000,31,210158060
1:20:2.744579,N,103:49:4.363403,E,7.827745, 151146.0,141217,0.000000,32,210158060
1:20:2.744579,N,103:49:4.363403,E,7.827745, 151146.0,141217,0.000000,32,210158060
1:20:2.954435,N,103:49:4.610596,E,8.105803, 151147.0,141217,0.000000,35,210158060
1:20:2.954435,N,103:49:4.610596,E,8.105803, 151147.0,141217,0.000000,35,210158060
1:20:3.159571,N,103:49:4.857788,E,8.376073, 151148.0,141217,0.000000,33,210158060
1:20:3.159571,N,103:49:4.857788,E,8.376073, 151148.0,141217,0.000000,33,210158060
1:20:3.368139,N,103:49:5.050049,E,8.602033, 151149.0,141217,0.000000,32,210158060
1:20:3.368139,N,103:49:5.050049,E,8.602033, 151149.0,141217,0.000000,32,210158060
1:20:3.591728,N,103:49:5.214844,E,8.765043, 151150.0,141217,0.000000,32,210158060
1:20:3.591728,N,103:49:5.214844,E,8.765043, 151150.0,141217,0.000000,32,210158060
1:20:3.833342,N,103:49:5.379639,E,8.861348, 151151.0,141217,0.000000,32,210158060
1:20:3.833342,N,103:49:5.379639,E,8.861348, 151151.0,141217,0.000000,32,210158060
1:20:4.100704,N,103:49:5.544434,E,8.878161, 151152.0,141217,0.000000,34,210158060
1:20:4.100704,N,103:49:5.544434,E,8.878161, 151152.0,141217,0.000000,34,210158060
1:20:4.419136,N,103:49:5.709229,E,8.895080, 151153.0,141217,0.000000,37,210158060
1:20:4.419136,N,103:49:5.709229,E,8.895080, 151153.0,141217,0.000000,37,210158060
1:20:4.787350,N,103:49:5.874023,E,8.994720, 151154.0,141217,0.000000,40,210158060
1:20:4.787350,N,103:49:5.874023,E,8.994720, 151154.0,141217,0.000000,40,210158060
1:20:5.185175,N,103:49:5.983887,E,9.031593, 151155.0,141217,0.000000,41,210158060
1:20:5.185175,N,103:49:5.983887,E,9.031593, 151155.0,141217,0.000000,41,210158060
1:20:5.570984,N,103:49:6.093750,E,9.039870, 151156.0,141217,0.000000,42,210158060
1:20:5.570984,N,103:49:6.093750,E,9.039870, 151156.0,141217,0.000000,42,210158060
1:20:5.946493,N,103:49:6.148682,E,9.031776, 151157.0,141217,0.000000,42,210158060
1:20:5.946493,N,103:49:6.148682,E,9.031776, 151157.0,141217,0.000000,42,210158060
1:20:6.303549,N,103:49:6.203613,E,9.104687, 151158.0,141217,0.000000,40,210158060
1:20:6.303549,N,103:49:6.203613,E,9.104687, 151158.0,141217,0.000000,40,210158060
1:20:6.648588,N,103:49:6.258545,E,9.110021, 151159.0,141217,0.000000,40,210158060
1:20:6.648588,N,103:49:6.258545,E,9.110021, 151159.0,141217,0.000000,40,210158060
1:20:6.980324,N,103:49:6.313477,E,9.060811, 151200.0,141217,0.000000,37,210158060
1:20:6.980324,N,103:49:6.313477,E,9.060811, 151200.0,141217,0.000000,37,210158060
1:20:7.288456,N,103:49:6.368408,E,8.983082, 151201.0,141217,0.000000,37,210158060
1:20:7.288456,N,103:49:6.368408,E,8.983082, 151201.0,141217,0.000000,37,210158060
1:20:7.566977,N,103:49:6.395874,E,8.853288, 151202.0,141217,0.000000,33,210158060
1:20:7.566977,N,103:49:6.395874,E,8.853288, 151202.0,141217,0.000000,33,210158060
1:20:7.817173,N,103:49:6.478271,E,8.724017, 151203.0,141217,0.000000,31,210158064
1:20:7.817173,N,103:49:6.478271,E,8.724017, 151203.0,141217,0.000000,31,210158064
1:20:8.043766,N,103:49:6.533203,E,8.612603, 151204.0,141217,0.000000,30,210158064
1:20:8.043766,N,103:49:6.533203,E,8.612603, 151204.0,141217,0.000000,30,210158064
1:20:8.266926,N,103:49:6.533203,E,8.551912, 151205.0,141217,0.000000,27,210158064
1:20:8.266926,N,103:49:6.533203,E,8.551912, 151205.0,141217,0.000000,27,210158064
1:20:8.467770,N,103:49:6.615601,E,8.559123, 151206.0,141217,0.000000,26,210158064
1:20:8.467770,N,103:49:6.615601,E,8.559123, 151206.0,141217,0.000000,26,210158064
1:20:8.665609,N,103:49:6.670532,E,8.594450, 151207.0,141217,0.000000,25,210158064
1:20:8.665609,N,103:49:6.670532,E,8.594450, 151207.0,141217,0.000000,25,210158064
1:20:8.879328,N,103:49:6.752930,E,8.479911, 151208.0,141217,0.000000,25,210055764
1:20:8.879328,N,103:49:6.752930,E,8.479911, 151208.0,141217,0.000000,25,210055764
1:20:9.102488,N,103:49:6.807861,E,8.367324, 151209.0,141217,0.000000,25,210055764
1:20:9.102488,N,103:49:6.807861,E,8.367324, 151209.0,141217,0.000000,25,210055764
1:20:9.315777,N,103:49:6.890259,E,8.245297, 151210.0,141217,0.000000,25,210055764
1:20:9.315777,N,103:49:6.890259,E,8.245297, 151210.0,141217,0.000000,25,210055764
1:20:9.520912,N,103:49:6.945190,E,8.116893, 151211.0,141217,0.000000,23,210055764
1:20:9.520912,N,103:49:6.945190,E,8.116893, 151211.0,141217,0.000000,23,210055764
1:20:9.705877,N,103:49:7.000122,E,7.915977, 151212.0,141217,0.000000,23,210055764
1:20:9.705877,N,103:49:7.000122,E,7.915977, 151212.0,141217,0.000000,23,210055764
1:20:9.886122,N,103:49:7.055054,E,7.694231, 151213.0,141217,0.000000,22,210055764
1:20:9.886122,N,103:49:7.055054,E,7.694231, 151213.0,141217,0.000000,22,210055764
1:20:10.056496,N,103:49:7.082520,E,7.431880, 151214.0,141217,0.000000,19,210055764
1:20:10.056496,N,103:49:7.082520,E,7.431880, 151214.0,141217,0.000000,19,210055764
1:20:10.206270,N,103:49:7.137451,E,7.281960, 151215.0,141217,0.000000,19,210055764
1:20:10.206270,N,103:49:7.137451,E,7.281960, 151215.0,141217,0.000000,19,210055764
1:20:10.368061,N,103:49:7.192383,E,7.280742, 151216.0,141217,0.000000,18,210055764
1:20:10.368061,N,103:49:7.192383,E,7.280742, 151216.0,141217,0.000000,18,210055764
1:20:10.514832,N,103:49:7.247314,E,7.277890, 151217.0,141217,0.000000,18,210055764
1:20:10.514832,N,103:49:7.247314,E,7.277890, 151217.0,141217,0.000000,18,210055764
1:20:10.654306,N,103:49:7.302246,E,7.319215, 151218.0,141217,0.000000,18,210055764
1:20:10.654306,N,103:49:7.302246,E,7.319215, 151218.0,141217,0.000000,18,210055764
1:20:10.804939,N,103:49:7.357178,E,7.395015, 151219.0,141217,0.000000,18,210055764
1:20:10.804939,N,103:49:7.357178,E,7.395015, 151219.0,141217,0.000000,18,210055764
1:20:10.960293,N,103:49:7.439575,E,7.541123, 151220.0,141217,0.000000,18,210055764
1:20:10.960293,N,103:49:7.439575,E,7.541123, 151220.0,141217,0.000000,18,210055764
1:20:11.119509,N,103:49:7.494507,E,7.801554, 151221.0,141217,0.000000,18,210055764
1:20:11.292887,N,103:49:7.576904,E,8.007552, 151222.0,141217,0.000000,18,210055764
1:20:11.450386,N,103:49:7.631836,E,8.142713, 151223.0,141217,0.000000,18,210055764
1:20:11.594582,N,103:49:7.686768,E,7.969798, 151224.0,141217,0.000000,18,210055764
1:20:11.712170,N,103:49:7.741699,E,7.954321, 151225.0,141217,0.000000,15,210055764
1:20:11.822891,N,103:49:7.796631,E,7.923973, 151226.0,141217,0.000000,14,210055764
1:20:11.934042,N,103:49:7.824097,E,7.895332, 151227.0,141217,0.000000,14,210055764
1:20:12.070942,N,103:49:7.879028,E,7.622254, 151228.0,141217,0.000000,14,210055764
1:20:12.247324,N,103:49:7.961426,E,7.437102, 151229.0,141217,0.000000,17,210055764
1:20:12.460613,N,103:49:8.071289,E,7.282078, 151230.0,141217,0.000000,21,210055764
1:20:12.723255,N,103:49:8.181152,E,7.151364, 151231.0,141217,0.000000,26,210055764
1:20:13.021946,N,103:49:8.345947,E,7.037775, 151232.0,141217,0.000000,29,210055764
1:20:13.361835,N,103:49:8.510742,E,7.105680, 151233.0,141217,0.000000,35,210055764
1:20:13.721895,N,103:49:8.703003,E,7.260111, 151234.0,141217,0.000000,39,210055764
1:20:14.105129,N,103:49:8.922729,E,7.372631, 151235.0,141217,0.000000,43,210055764
1:20:14.521837,N,103:49:9.142456,E,7.449877, 151236.0,141217,0.000000,46,210055764
1:20:14.960432,N,103:49:9.362183,E,7.428800, 151237.0,141217,0.000000,48,210055764
1:20:15.421772,N,103:49:9.554443,E,7.380182, 151238.0,141217,0.000000,51,210055764
1:20:15.909719,N,103:49:9.746704,E,7.329367, 151239.0,141217,0.000000,55,210055764
1:20:16.432428,N,103:49:9.911499,E,7.319488, 151240.0,141217,0.000000,56,210055764
1:20:16.959858,N,103:49:10.103760,E,7.393731, 151241.0,141217,0.000000,58,210055764
1:20:17.486000,N,103:49:10.323486,E,7.467349, 151242.0,141217,0.000000,59,210055764
1:20:18.037462,N,103:49:10.515747,E,7.707814, 151243.0,141217,0.000000,62,210055764
1:20:18.591499,N,103:49:10.735474,E,7.964049, 151244.0,141217,0.000000,63,210055764
1:20:19.126225,N,103:49:10.982666,E,8.226193, 151245.0,141217,0.000000,63,210055764
1:20:19.650221,N,103:49:11.257324,E,8.453170, 151246.0,141217,0.000000,64,210055764
1:20:20.182371,N,103:49:11.504517,E,8.708124, 151247.0,141217,0.000000,64,210055764
1:20:20.703363,N,103:49:11.806641,E,8.907020, 151248.0,141217,0.000000,64,210055764
1:20:21.196461,N,103:49:12.136230,E,9.039883, 151249.0,141217,0.000000,64,210055764
1:20:21.667242,N,103:49:12.493286,E,9.146896, 151250.0,141217,0.000000,65,210055764
1:20:22.119570,N,103:49:12.877808,E,9.353472, 151251.0,141217,0.000000,64,210055764
1:20:22.537565,N,103:49:13.317261,E,9.629152, 151252.0,141217,0.000000,67,210055764
1:20:22.933674,N,103:49:13.784180,E,9.943463, 151253.0,141217,0.000000,67,210055764
1:20:23.282146,N,103:49:14.278564,E,10.415034, 151254.0,141217,0.000000,67,210055764
1:20:23.597145,N,103:49:14.827881,E,10.802670, 151255.0,141217,0.000000,68,210055764
1:20:23.882103,N,103:49:15.377197,E,11.202915, 151256.0,141217,0.000000,68,210055764
1:20:24.127150,N,103:49:15.926514,E,11.538038, 151257.0,141217,0.000000,67,210055764
1:20:24.337864,N,103:49:16.503296,E,11.847476, 151258.0,141217,0.000000,67,210055764
1:20:24.525404,N,103:49:17.080078,E,12.199166, 151259.0,141217,0.000000,67,210055764
1:20:24.707794,N,103:49:17.656860,E,12.579872, 151300.0,141217,0.000000,67,210055764
1:20:24.884605,N,103:49:18.261108,E,12.949606, 151301.0,141217,0.000000,68,210055764
1:20:25.072575,N,103:49:18.865356,E,13.263371, 151302.0,141217,0.000000,68,210055764
1:20:25.263119,N,103:49:19.469604,E,13.614005, 151303.0,141217,0.000000,70,210055764
1:20:25.453663,N,103:49:20.073853,E,13.920771, 151304.0,141217,0.000000,71,210055764
1:20:25.656652,N,103:49:20.678101,E,14.181499, 151305.0,141217,0.000000,71,210055764
1:20:25.864792,N,103:49:21.254883,E,14.476985, 151306.0,141217,0.000000,68,210055764
1:20:26.057911,N,103:49:21.831665,E,14.742905, 151307.0,141217,0.000000,64,210055764
1:20:26.205111,N,103:49:22.353516,E,14.958548, 151308.0,141217,0.000000,62,210055764
1:20:26.297808,N,103:49:22.792969,E,15.239969, 151309.0,141217,0.000000,55,210055764
1:20:26.383638,N,103:49:23.204956,E,15.447673, 151310.0,141217,0.000000,50,210055764
1:20:26.488352,N,103:49:23.562012,E,15.523674, 151311.0,141217,0.000000,44,210055764
1:20:26.581907,N,103:49:23.836670,E,15.645563, 151312.0,141217,0.000000,37,210055764
1:20:26.653576,N,103:49:24.028931,E,15.862392, 151313.0,141217,0.000000,28,210055768
1:20:26.698208,N,103:49:24.166260,E,15.880832, 151314.0,141217,0.000000,21,210055768
1:20:26.720095,N,103:49:24.221191,E,15.910516, 151315.0,141217,0.000000,14,210055768
1:20:26.720095,N,103:49:24.221191,E,15.949032, 151316.0,141217,0.000000,0,210055768
1:20:26.720095,N,103:49:24.221191,E,15.981271, 151317.0,141217,0.000000,0,210055768
1:20:26.720095,N,103:49:24.221191,E,15.985378, 151318.0,141217,0.000000,0,210055768
1:20:26.720095,N,103:49:24.221191,E,15.990369, 151319.0,141217,0.000000,0,210055768
1:20:26.720095,N,103:49:24.221191,E,16.002640, 151321.0,141217,0.000000,0,210055768
1:20:26.720095,N,103:49:24.221191,E,16.009712, 151322.0,141217,0.000000,0,210055768
1:20:26.720095,N,103:49:24.221191,E,16.016376, 151323.0,141217,0.000000,0,210055768
1:20:26.720095,N,103:49:24.221191,E,16.023630, 151324.0,141217,0.000000,0,210055768
