-6:-55:-22.818375,S,107:36:42.539063,E,725.099976, 095622.0,141217,0.000000,14,-10
-6:-55:-23.220062,S,107:36:42.456665,E,725.000000, 095624.0,141217,0.000000,18,-10
-6:-55:-23.429489,S,107:36:42.429199,E,725.000000, 095625.0,141217,0.000000,20,-10
-6:-55:-23.898125,S,107:36:42.319336,E,725.000000, 095627.0,141217,0.000000,22,-10
-6:-55:-24.426842,S,107:36:42.209473,E,725.000000, 095629.0,141217,0.000000,27,-10
-6:-55:-24.984741,S,107:36:42.099609,E,725.000000, 095631.0,141217,0.000000,27,-10
-6:-55:-25.559807,S,107:36:42.044678,E,725.099976, 095633.0,141217,0.000000,29,-10
-6:-55:-25.889397,S,107:36:42.044678,E,725.099976, 095634.0,141217,0.000000,31,-10
-6:-55:-26.586342,S,107:36:42.072144,E,724.900024, 095636.0,141217,0.000000,34,-10
-6:-55:-26.922798,S,107:36:42.072144,E,724.799988, 095637.0,141217,0.000000,34,-10
-6:-55:-27.557945,S,107:36:42.044678,E,724.700012, 095639.0,141217,0.000000,35,-10
-6:-55:-27.870369,S,107:36:42.017212,E,724.700012, 095640.0,141217,0.000000,33,-10
-6:-55:-28.464317,S,107:36:42.017212,E,724.700012, 095642.0,141217,0.000000,33,-10
-6:-55:-28.793907,S,107:36:42.017212,E,724.500000, 095643.0,141217,0.000000,33,-10
-6:-55:-29.387856,S,107:36:42.017212,E,724.700012, 095645.0,141217,0.000000,32,-10
-6:-55:-29.664230,S,107:36:42.072144,E,724.700012, 095646.0,141217,0.000000,31,-10
-6:-55:-30.215263,S,107:36:42.182007,E,723.500000, 095648.0,141217,0.000000,30,-10
-6:-55:-30.491638,S,107:36:42.291870,E,722.900024, 095649.0,141217,0.000000,30,-10
-6:-55:-30.960274,S,107:36:42.484131,E,722.599976, 095651.0,141217,0.000000,30,-10
-6:-55:-31.439209,S,107:36:42.813721,E,722.200012, 095653.0,141217,0.000000,30,-10
-6:-55:-31.674385,S,107:36:42.951050,E,722.200012, 095654.0,141217,0.000000,29,-10
-6:-55:-31.919861,S,107:36:43.115845,E,722.200012, 095655.0,141217,0.000000,31,-10
-6:-55:-32.388496,S,107:36:43.445435,E,722.200012, 095657.0,141217,0.000000,31,-10
-6:-55:-32.903481,S,107:36:43.857422,E,722.099976, 095659.0,141217,0.000000,34,-10
-6:-55:-33.360100,S,107:36:44.187012,E,722.000000, 095701.0,141217,0.000000,32,-10
-6:-55:-33.761787,S,107:36:44.434204,E,722.099976, 095703.0,141217,0.000000,29,-10
-6:-55:-34.031296,S,107:36:44.598999,E,722.200012, 095705.0,141217,0.000000,24,-10
-6:-55:-34.199524,S,107:36:44.763794,E,722.200012, 095707.0,141217,0.000000,18,-10
-6:-55:-34.331703,S,107:36:44.873657,E,722.200012, 095709.0,141217,0.000000,14,-10
-6:-55:-34.391785,S,107:36:44.928589,E,722.200012, 095710.0,141217,0.000000,13,-10
-6:-55:-34.518814,S,107:36:45.038452,E,722.200012, 095712.0,141217,0.000000,12,-10
-6:-55:-34.649277,S,107:36:45.148315,E,722.299988, 095714.0,141217,0.000000,11,-10
-6:-55:-34.860420,S,107:36:45.340576,E,722.299988, 095716.0,141217,0.000000,12,-10
-6:-55:-35.112762,S,107:36:45.505371,E,722.400024, 095718.0,141217,0.000000,14,-10
-6:-55:-35.202026,S,107:36:45.642700,E,722.400024, 095719.0,141217,0.000000,14,-10
-6:-55:-35.466385,S,107:36:46.054688,E,722.400024, 095721.0,141217,0.000000,18,-10
-6:-55:-35.718727,S,107:36:46.301880,E,722.500000, 095723.0,141217,0.000000,18,-10
-6:-55:-35.861206,S,107:36:46.411743,E,722.500000, 095724.0,141217,0.000000,18,-10
-6:-55:-35.988235,S,107:36:46.521606,E,722.500000, 095725.0,141217,0.000000,18,-10
-6:-55:-36.276627,S,107:36:46.741333,E,722.500000, 095727.0,141217,0.000000,18,-10
-6:-55:-36.450005,S,107:36:46.823730,E,722.500000, 095728.0,141217,0.000000,20,-10
-6:-55:-36.851692,S,107:36:47.070923,E,722.299988, 095730.0,141217,0.000000,23,-10
-6:-55:-37.092018,S,107:36:47.180786,E,722.200012, 095731.0,141217,0.000000,24,-10
-6:-55:-37.536621,S,107:36:47.373047,E,722.200012, 095733.0,141217,0.000000,24,-10
-6:-55:-37.967491,S,107:36:47.592773,E,722.000000, 095735.0,141217,0.000000,25,-10
-6:-55:-38.369179,S,107:36:47.922363,E,721.900024, 095737.0,141217,0.000000,25,-10
-6:-55:-38.700485,S,107:36:48.389282,E,722.099976, 095739.0,141217,0.000000,28,-10
-6:-55:-39.030075,S,107:36:48.911133,E,722.099976, 095741.0,141217,0.000000,30,-10
-6:-55:-39.239502,S,107:36:49.542847,E,721.900024, 095743.0,141217,0.000000,32,-10
-6:-55:-39.522743,S,107:36:50.256958,E,721.700012, 095745.0,141217,0.000000,37,-10
-6:-55:-39.828300,S,107:36:50.971069,E,721.400024, 095747.0,141217,0.000000,38,-10
-6:-55:-40.097809,S,107:36:51.657715,E,721.099976, 095749.0,141217,0.000000,39,-10
-6:-55:-40.422249,S,107:36:52.316895,E,720.799988, 095751.0,141217,0.000000,37,-10
-6:-55:-40.566444,S,107:36:52.673950,E,720.599976, 095752.0,141217,0.000000,38,-10
-6:-55:-40.698624,S,107:36:52.976074,E,720.500000, 095753.0,141217,0.000000,37,-10
-6:-55:-40.818787,S,107:36:53.278198,E,720.500000, 095754.0,141217,0.000000,36,-10
-6:-55:-40.932083,S,107:36:53.580322,E,720.500000, 095755.0,141217,0.000000,37,-10
-6:-55:-41.052246,S,107:36:53.854980,E,720.400024, 095756.0,141217,0.000000,33,-10
-6:-55:-41.249657,S,107:36:54.294434,E,720.200012, 095758.0,141217,0.000000,29,-10
-6:-55:-41.381836,S,107:36:54.761353,E,720.000000, 095800.0,141217,0.000000,28,-10
-6:-55:-41.453934,S,107:36:54.981079,E,719.900024, 095801.0,141217,0.000000,27,-10
-6:-55:-41.622162,S,107:36:55.365601,E,719.799988, 095803.0,141217,0.000000,26,-10
-6:-55:-41.807556,S,107:36:55.805054,E,719.700012, 095805.0,141217,0.000000,26,-10
-6:-55:-41.946602,S,107:36:56.079712,E,719.700012, 095806.0,141217,0.000000,29,-10
-6:-55:-42.107964,S,107:36:56.354370,E,719.599976, 095807.0,141217,0.000000,30,-10
-6:-55:-42.281342,S,107:36:56.821289,E,719.599976, 095809.0,141217,0.000000,29,-10
-6:-55:-42.396355,S,107:36:57.041016,E,719.599976, 095810.0,141217,0.000000,29,-10
-6:-55:-42.581749,S,107:36:57.453003,E,719.599976, 095812.0,141217,0.000000,26,-10
-6:-55:-42.665863,S,107:36:57.672729,E,719.599976, 095813.0,141217,0.000000,26,-10
-6:-55:-42.846107,S,107:36:58.112183,E,719.599976, 095815.0,141217,0.000000,26,-10
-6:-55:-42.942238,S,107:36:58.331909,E,719.599976, 095816.0,141217,0.000000,26,-10
-6:-55:-43.098450,S,107:36:58.771362,E,719.599976, 095818.0,141217,0.000000,24,-10
-6:-55:-43.175697,S,107:36:58.963623,E,719.599976, 095819.0,141217,0.000000,23,-10
-6:-55:-43.254662,S,107:36:59.128418,E,719.500000, 095820.0,141217,0.000000,20,-10
-6:-55:-43.391991,S,107:36:59.485474,E,719.299988, 095822.0,141217,0.000000,20,-10
-6:-55:-43.553352,S,107:36:59.897461,E,719.299988, 095824.0,141217,0.000000,22,-10
-6:-55:-43.769646,S,107:37:0.309448,E,719.200012, 095826.0,141217,0.000000,23,-10
-6:-55:-43.920708,S,107:37:0.529175,E,719.099976, 095827.0,141217,0.000000,25,-10
-6:-55:-44.183350,S,107:37:0.913696,E,718.900024, 095829.0,141217,0.000000,23,-10
-6:-55:-44.382477,S,107:37:1.215820,E,718.700012, 095831.0,141217,0.000000,23,-10
-6:-55:-44.519806,S,107:37:1.572876,E,718.299988, 095833.0,141217,0.000000,20,-10
-6:-55:-44.394493,S,107:37:1.957397,E,718.099976, 095835.0,141217,0.000000,22,-10
-6:-55:-44.016838,S,107:37:2.259521,E,717.299988, 095837.0,141217,0.000000,24,-10
-6:-55:-43.613434,S,107:37:2.671509,E,717.000000, 095839.0,141217,0.000000,29,-10
-6:-55:-43.409157,S,107:37:2.918701,E,717.000000, 095840.0,141217,0.000000,30,-10
-6:-55:-43.038368,S,107:37:3.440552,E,716.900024, 095842.0,141217,0.000000,33,-10
-6:-55:-42.713928,S,107:37:3.962402,E,716.599976, 095844.0,141217,0.000000,34,-10
-6:-55:-42.408371,S,107:37:4.594116,E,716.500000, 095846.0,141217,0.000000,36,-10
-6:-55:-42.149162,S,107:37:5.225830,E,716.400024, 095848.0,141217,0.000000,35,-10
-6:-55:-42.023849,S,107:37:5.582886,E,716.400024, 095849.0,141217,0.000000,38,-10
-6:-55:-41.766357,S,107:37:6.296997,E,716.400024, 095851.0,141217,0.000000,39,-10
-6:-55:-41.579247,S,107:37:7.066040,E,716.200012, 095853.0,141217,0.000000,40,-10
-6:-55:-41.441917,S,107:37:7.807617,E,716.099976, 095855.0,141217,0.000000,40,-10
-6:-55:-41.304588,S,107:37:8.411865,E,716.000000, 095857.0,141217,0.000000,37,-10
-6:-55:-41.244507,S,107:37:8.741455,E,716.000000, 095858.0,141217,0.000000,37,-10
-6:-55:-41.112328,S,107:37:9.235840,E,716.000000, 095900.0,141217,0.000000,33,-10
-6:-55:-41.045380,S,107:37:9.483032,E,715.900024, 095901.0,141217,0.000000,30,-10
-6:-55:-41.033363,S,107:37:9.922485,E,715.700012, 095903.0,141217,0.000000,26,-10
-6:-55:-41.124344,S,107:37:10.224609,E,715.299988, 095905.0,141217,0.000000,20,-10
-6:-55:-41.364670,S,107:37:10.444336,E,714.900024, 095907.0,141217,0.000000,20,-10
-6:-55:-41.850471,S,107:37:10.581665,E,714.700012, 095909.0,141217,0.000000,25,-10
-6:-55:-42.161179,S,107:37:10.609131,E,714.599976, 095910.0,141217,0.000000,29,-10
-6:-55:-42.756844,S,107:37:10.691528,E,714.299988, 095912.0,141217,0.000000,30,-10
-6:-55:-43.062401,S,107:37:10.746460,E,714.200012, 095913.0,141217,0.000000,33,-10
-6:-55:-43.728447,S,107:37:10.828857,E,714.000000, 095915.0,141217,0.000000,36,-10
-6:-55:-44.430542,S,107:37:10.938721,E,713.799988, 095917.0,141217,0.000000,37,-10
-6:-55:-45.180702,S,107:37:11.076050,E,713.299988, 095919.0,141217,0.000000,38,-10
-6:-55:-45.882797,S,107:37:11.185913,E,712.900024, 095921.0,141217,0.000000,36,-10
-6:-55:-46.217537,S,107:37:11.295776,E,712.500000, 095922.0,141217,0.000000,36,-10
-6:-55:-46.859550,S,107:37:11.515503,E,712.000000, 095924.0,141217,0.000000,36,-10
-6:-55:-47.123909,S,107:37:11.680298,E,711.900024, 095925.0,141217,0.000000,34,-10
-6:-55:-47.585678,S,107:37:12.037354,E,711.799988, 095927.0,141217,0.000000,33,-10
-6:-55:-47.801971,S,107:37:12.284546,E,711.700012, 095928.0,141217,0.000000,36,-10
-6:-55:-48.143578,S,107:37:12.861328,E,711.500000, 095930.0,141217,0.000000,36,-10
-6:-55:-48.282623,S,107:37:13.135986,E,711.200012, 095931.0,141217,0.000000,35,-10
-6:-55:-48.509216,S,107:37:13.657837,E,710.799988, 095933.0,141217,0.000000,35,-10
-6:-55:-48.768425,S,107:37:14.289551,E,710.500000, 095935.0,141217,0.000000,37,-10
-6:-55:-48.912621,S,107:37:14.619141,E,710.299988, 095936.0,141217,0.000000,38,-10
-6:-55:-49.044800,S,107:37:15.003662,E,710.200012, 095937.0,141217,0.000000,39,-10
-6:-55:-49.343491,S,107:37:15.745239,E,710.000000, 095939.0,141217,0.000000,41,-10
-6:-55:-49.499702,S,107:37:16.102295,E,709.900024, 095940.0,141217,0.000000,42,-10
-6:-55:-49.788094,S,107:37:16.816406,E,709.400024, 095942.0,141217,0.000000,42,-10
-6:-55:-49.968338,S,107:37:17.173462,E,709.200012, 095943.0,141217,0.000000,42,-10
-6:-55:-50.256729,S,107:37:17.805176,E,709.000000, 095945.0,141217,0.000000,40,-10
-6:-55:-50.483322,S,107:37:18.409424,E,708.799988, 095947.0,141217,0.000000,37,-10
-6:-55:-50.723648,S,107:37:18.958740,E,708.599976, 095949.0,141217,0.000000,34,-10
-6:-55:-50.946808,S,107:37:19.425659,E,708.299988, 095951.0,141217,0.000000,32,-10
-6:-55:-51.024055,S,107:37:19.645386,E,708.200012, 095952.0,141217,0.000000,28,-10
-6:-55:-51.132202,S,107:37:19.920044,E,708.099976, 095954.0,141217,0.000000,22,-10
-6:-55:-51.185417,S,107:37:20.002441,E,708.000000, 095955.0,141217,0.000000,18,-10
-6:-55:-51.240349,S,107:37:20.167236,E,708.299988, 095957.0,141217,0.000000,15,-10
-6:-55:-51.269531,S,107:37:20.194702,E,708.299988, 095958.0,141217,0.000000,3,-10
-6:-55:-51.269531,S,107:37:20.194702,E,708.000000, 100000.0,141217,0.000000,0,-10
-6:-55:-51.240349,S,107:37:20.194702,E,707.900024, 100002.0,141217,0.000000,0,-10
-6:-55:-51.228333,S,107:37:20.194702,E,707.799988, 100003.0,141217,0.000000,0,-10
-6:-55:-51.228333,S,107:37:20.194702,E,707.799988, 100005.0,141217,0.000000,0,-10
-6:-55:-51.228333,S,107:37:20.194702,E,707.799988, 100007.0,141217,0.000000,0,-10
-6:-55:-51.228333,S,107:37:20.194702,E,707.799988, 100009.0,141217,0.000000,0,-10
-6:-55:-51.228333,S,107:37:20.194702,E,707.799988, 100010.0,141217,0.000000,0,-10
-6:-55:-51.228333,S,107:37:20.194702,E,707.799988, 100012.0,141217,0.000000,0,-10
-6:-55:-51.228333,S,107:37:20.194702,E,707.799988, 100013.0,141217,0.000000,0,-10
-6:-55:-51.228333,S,107:37:20.194702,E,707.799988, 100015.0,141217,0.000000,0,-10
-6:-55:-51.228333,S,107:37:20.194702,E,707.799988, 100016.0,141217,0.000000,0,-10
-6:-55:-51.228333,S,107:37:20.194702,E,707.799988, 100017.0,141217,0.000000,0,-10
-6:-55:-51.228333,S,107:37:20.194702,E,707.799988, 100018.0,141217,0.000000,0,-10
-6:-55:-51.228333,S,107:37:20.194702,E,707.799988, 100019.0,141217,0.000000,0,-10
-6:-55:-51.192284,S,107:37:20.304565,E,707.799988, 100021.0,141217,0.000000,0,-10
-6:-55:-51.192284,S,107:37:20.332031,E,707.799988, 100022.0,141217,0.000000,0,-10
-6:-55:-51.149368,S,107:37:20.359497,E,707.799988, 100024.0,141217,0.000000,0,-10
-6:-55:-51.137352,S,107:37:20.359497,E,707.799988, 100025.0,141217,0.000000,0,-10
-6:-55:-51.108170,S,107:37:20.386963,E,707.900024, 100027.0,141217,0.000000,0,-10
-6:-55:-51.096153,S,107:37:20.386963,E,707.900024, 100028.0,141217,0.000000,0,-10
-6:-55:-51.120186,S,107:37:20.496826,E,707.900024, 100030.0,141217,0.000000,0,-10
-6:-55:-51.096153,S,107:37:20.496826,E,707.900024, 100031.0,141217,0.000000,0,-10
-6:-55:-51.120186,S,107:37:20.606689,E,707.900024, 100033.0,141217,0.000000,0,-10
-6:-55:-51.245499,S,107:37:20.826416,E,707.900024, 100035.0,141217,0.000000,0,-10
-6:-55:-51.408577,S,107:37:21.073608,E,707.900024, 100037.0,141217,0.000000,11,-10
-6:-55:-51.630020,S,107:37:21.485596,E,708.000000, 100039.0,141217,0.000000,17,-10
-6:-55:-51.750183,S,107:37:21.732788,E,708.000000, 100040.0,141217,0.000000,21,-10
-6:-55:-51.846313,S,107:37:22.007446,E,708.000000, 100041.0,141217,0.000000,24,-10
-6:-55:-52.026558,S,107:37:22.529297,E,708.099976, 100043.0,141217,0.000000,27,-10
-6:-55:-52.127838,S,107:37:22.803955,E,708.099976, 100044.0,141217,0.000000,29,-10
-6:-55:-52.248001,S,107:37:23.078613,E,708.099976, 100045.0,141217,0.000000,30,-10
-6:-55:-52.493477,S,107:37:23.627930,E,708.099976, 100047.0,141217,0.000000,31,-10
-6:-55:-52.692604,S,107:37:24.204712,E,708.099976, 100049.0,141217,0.000000,31,-10
-6:-55:-52.955246,S,107:37:24.781494,E,708.099976, 100051.0,141217,0.000000,32,-10
-6:-55:-53.207588,S,107:37:25.193481,E,708.099976, 100053.0,141217,0.000000,29,-10
-6:-55:-53.298569,S,107:37:25.358276,E,708.099976, 100054.0,141217,0.000000,26,-10
-6:-55:-53.382683,S,107:37:25.550537,E,708.099976, 100055.0,141217,0.000000,25,-10
-6:-55:-53.490829,S,107:37:25.715332,E,708.099976, 100056.0,141217,0.000000,23,-10
-6:-55:-53.724289,S,107:37:26.072388,E,708.099976, 100058.0,141217,0.000000,23,-10
-6:-55:-53.789520,S,107:37:26.209717,E,708.099976, 100059.0,141217,0.000000,22,-10
-6:-55:-53.981781,S,107:37:26.511841,E,708.099976, 100101.0,141217,0.000000,22,-10
-6:-55:-54.137993,S,107:37:26.813965,E,708.099976, 100103.0,141217,0.000000,19,-10
-6:-55:-54.311371,S,107:37:27.253418,E,708.000000, 100105.0,141217,0.000000,22,-10
-6:-55:-54.462433,S,107:37:27.610474,E,708.000000, 100107.0,141217,0.000000,22,-10
-6:-55:-54.647827,S,107:37:27.967529,E,708.000000, 100109.0,141217,0.000000,22,-10
-6:-55:-54.828072,S,107:37:28.379517,E,708.000000, 100111.0,141217,0.000000,22,-10
-6:-55:-55.008316,S,107:37:28.818970,E,707.900024, 100113.0,141217,0.000000,22,-10
-6:-55:-55.140495,S,107:37:29.203491,E,707.900024, 100115.0,141217,0.000000,22,-10
-6:-55:-55.313873,S,107:37:29.615479,E,707.799988, 100117.0,141217,0.000000,23,-10
-6:-55:-55.523300,S,107:37:30.054932,E,707.799988, 100119.0,141217,0.000000,24,-10
-6:-55:-55.710411,S,107:37:30.549316,E,707.799988, 100121.0,141217,0.000000,25,-10
-6:-55:-55.818558,S,107:37:30.851440,E,707.799988, 100123.0,141217,0.000000,24,-10
-6:-55:-55.967903,S,107:37:31.235962,E,707.799988, 100125.0,141217,0.000000,24,-10
-6:-55:-56.045151,S,107:37:31.538086,E,707.700012, 100127.0,141217,0.000000,21,-10
-6:-55:-56.184196,S,107:37:31.867676,E,707.700012, 100129.0,141217,0.000000,19,-10
-6:-55:-56.213379,S,107:37:32.087402,E,707.700012, 100131.0,141217,0.000000,16,-10
-6:-55:-56.093216,S,107:37:32.005005,E,707.700012, 100133.0,141217,0.000000,9,-10
-6:-55:-56.124115,S,107:37:32.032471,E,707.700012, 100135.0,141217,0.000000,0,-10
-6:-55:-56.184196,S,107:37:32.087402,E,707.700012, 100137.0,141217,0.000000,0,-10
-6:-55:-56.208229,S,107:37:32.142334,E,707.700012, 100139.0,141217,0.000000,0,-10
-6:-55:-56.208229,S,107:37:32.142334,E,707.700012, 100141.0,141217,0.000000,0,-10
-6:-55:-56.292343,S,107:37:32.169800,E,707.599976, 100143.0,141217,0.000000,0,-10
-6:-55:-56.309509,S,107:37:32.169800,E,707.700012, 100145.0,141217,0.000000,0,-10
-6:-55:-56.340408,S,107:37:32.142334,E,707.599976, 100146.0,141217,0.000000,0,-10
-6:-55:-56.309509,S,107:37:32.114868,E,707.599976, 100148.0,141217,0.000000,0,-10
-6:-55:-56.297493,S,107:37:32.087402,E,707.599976, 100149.0,141217,0.000000,0,-10
-6:-55:-56.321526,S,107:37:32.087402,E,707.599976, 100151.0,141217,0.000000,0,-10
-6:-55:-56.285477,S,107:37:32.087402,E,707.599976, 100153.0,141217,0.000000,0,-10
-6:-55:-56.292343,S,107:37:32.087402,E,707.599976, 100155.0,141217,0.000000,0,-10
-6:-55:-56.285477,S,107:37:32.114868,E,707.599976, 100157.0,141217,0.000000,0,-10
-6:-55:-56.285477,S,107:37:32.114868,E,707.599976, 100159.0,141217,0.000000,0,-10
-6:-55:-56.285477,S,107:37:32.114868,E,707.599976, 100200.0,141217,0.000000,0,-10
-6:-55:-56.285477,S,107:37:32.114868,E,707.599976, 100202.0,141217,0.000000,0,-10
-6:-55:-56.285477,S,107:37:32.114868,E,707.599976, 100203.0,141217,0.000000,0,-10
-6:-55:-56.285477,S,107:37:32.114868,E,707.599976, 100205.0,141217,0.000000,0,-10
-6:-55:-56.285477,S,107:37:32.114868,E,707.599976, 100207.0,141217,0.000000,0,-10
-6:-55:-56.333542,S,107:37:32.114868,E,707.500000, 100209.0,141217,0.000000,0,-10
-6:-55:-56.333542,S,107:37:32.114868,E,707.500000, 100211.0,141217,0.000000,0,-10
-6:-55:-56.340408,S,107:37:32.087402,E,707.500000, 100213.0,141217,0.000000,0,-10
-6:-55:-56.340408,S,107:37:32.087402,E,707.500000, 100214.0,141217,0.000000,0,-10
-6:-55:-56.393623,S,107:37:32.087402,E,707.500000, 100216.0,141217,0.000000,0,-10
-6:-55:-56.400490,S,107:37:32.087402,E,707.500000, 100217.0,141217,0.000000,0,-10
-6:-55:-56.417656,S,107:37:32.059937,E,707.500000, 100218.0,141217,0.000000,0,-10
-6:-55:-56.405640,S,107:37:32.032471,E,707.400024, 100220.0,141217,0.000000,0,-10
-6:-55:-56.393623,S,107:37:32.032471,E,707.500000, 100222.0,141217,0.000000,0,-10
-6:-55:-56.393623,S,107:37:32.032471,E,707.500000, 100224.0,141217,0.000000,0,-10
-6:-55:-56.393623,S,107:37:32.032471,E,707.500000, 100225.0,141217,0.000000,0,-10
-6:-55:-56.393623,S,107:37:32.032471,E,707.500000, 100227.0,141217,0.000000,0,-10
-6:-55:-56.376457,S,107:37:32.087402,E,707.400024, 100229.0,141217,0.000000,0,-10
-6:-55:-56.388474,S,107:37:32.114868,E,707.400024, 100230.0,141217,0.000000,0,-10
-6:-55:-56.364441,S,107:37:32.087402,E,707.400024, 100232.0,141217,0.000000,0,-10
-6:-55:-56.345558,S,107:37:32.032471,E,707.400024, 100234.0,141217,0.000000,0,-10
-6:-55:-56.328392,S,107:37:32.032471,E,707.400024, 100236.0,141217,0.000000,0,-10
-6:-55:-56.321526,S,107:37:32.032471,E,707.299988, 100237.0,141217,0.000000,0,-10
-6:-55:-56.316376,S,107:37:32.032471,E,707.299988, 100239.0,141217,0.000000,0,-10
-6:-55:-56.316376,S,107:37:32.032471,E,707.299988, 100241.0,141217,0.000000,0,-10
-6:-55:-56.220245,S,107:37:31.977539,E,707.299988, 100243.0,141217,0.000000,0,-10
-6:-55:-56.208229,S,107:37:31.895142,E,707.299988, 100245.0,141217,0.000000,0,-10
-6:-55:-56.213379,S,107:37:31.840210,E,707.299988, 100247.0,141217,0.000000,0,-10
-6:-55:-56.213379,S,107:37:31.812744,E,707.299988, 100248.0,141217,0.000000,0,-10
-6:-55:-56.220245,S,107:37:31.785278,E,707.299988, 100249.0,141217,0.000000,0,-10
-6:-55:-56.201363,S,107:37:31.812744,E,707.299988, 100251.0,141217,0.000000,0,-10
-6:-55:-56.244278,S,107:37:31.895142,E,707.299988, 100253.0,141217,0.000000,0,-10
-6:-55:-56.249428,S,107:37:31.922607,E,707.299988, 100254.0,141217,0.000000,0,-10
-6:-55:-56.285477,S,107:37:32.005005,E,707.299988, 100255.0,141217,0.000000,0,-10
-6:-55:-56.448555,S,107:37:32.197266,E,707.299988, 100257.0,141217,0.000000,0,-10
-6:-55:-56.580734,S,107:37:32.279663,E,707.299988, 100258.0,141217,0.000000,4,-10
-6:-55:-56.934357,S,107:37:32.526855,E,707.200012, 100300.0,141217,0.000000,15,-10
-6:-55:-57.126617,S,107:37:32.581787,E,707.099976, 100301.0,141217,0.000000,17,-10
-6:-55:-57.408142,S,107:37:32.774048,E,707.000000, 100303.0,141217,0.000000,17,-10
-6:-55:-57.533455,S,107:37:32.856445,E,707.000000, 100304.0,141217,0.000000,17,-10
-6:-55:-57.713699,S,107:37:33.186035,E,706.900024, 100306.0,141217,0.000000,18,-10
-6:-55:-57.780647,S,107:37:33.378296,E,706.900024, 100307.0,141217,0.000000,20,-10
-6:-55:-57.924843,S,107:37:33.762817,E,706.900024, 100309.0,141217,0.000000,21,-10
-6:-55:-58.002090,S,107:37:33.982544,E,706.799988, 100310.0,141217,0.000000,22,-10
-6:-55:-58.074188,S,107:37:34.504395,E,706.799988, 100312.0,141217,0.000000,24,-10
-6:-55:-58.170319,S,107:37:34.943848,E,706.799988, 100314.0,141217,0.000000,23,-10
-6:-55:-58.211517,S,107:37:35.163574,E,706.700012, 100315.0,141217,0.000000,24,-10
-6:-55:-58.295631,S,107:37:35.575562,E,706.700012, 100317.0,141217,0.000000,22,-10
-6:-55:-58.386612,S,107:37:35.877686,E,706.700012, 100319.0,141217,0.000000,21,-10
-6:-55:-58.475876,S,107:37:36.124878,E,706.599976, 100321.0,141217,0.000000,18,-10
-6:-55:-58.566856,S,107:37:36.289673,E,706.599976, 100323.0,141217,0.000000,15,-10
-6:-55:-58.661270,S,107:37:36.509399,E,706.599976, 100325.0,141217,0.000000,14,-10
-6:-55:-58.728218,S,107:37:36.756592,E,706.500000, 100327.0,141217,0.000000,14,-10
-6:-55:-58.793449,S,107:37:37.031250,E,706.500000, 100329.0,141217,0.000000,14,-10
-6:-55:-58.841515,S,107:37:37.141113,E,706.500000, 100330.0,141217,0.000000,14,-10
-6:-55:-58.877563,S,107:37:37.360840,E,706.500000, 100331.0,141217,0.000000,17,-10
-6:-55:-58.961678,S,107:37:37.717896,E,706.400024, 100333.0,141217,0.000000,18,-10
-6:-55:-59.165955,S,107:37:38.239746,E,706.400024, 100335.0,141217,0.000000,22,-10
-6:-55:-59.286118,S,107:37:38.596802,E,706.400024, 100336.0,141217,0.000000,26,-10
-6:-55:-59.351349,S,107:37:38.871460,E,706.400024, 100337.0,141217,0.000000,27,-10
-6:-55:-59.418297,S,107:37:39.310913,E,706.400024, 100339.0,141217,0.000000,26,-10
-6:-55:-59.471512,S,107:37:39.503174,E,706.299988, 100340.0,141217,0.000000,25,-10
-6:-55:-59.586525,S,107:37:39.915161,E,706.299988, 100342.0,141217,0.000000,25,-10
-6:-55:-59.646606,S,107:37:40.189819,E,706.299988, 100343.0,141217,0.000000,26,-10
-6:-55:-59.802818,S,107:37:40.601807,E,706.299988, 100345.0,141217,0.000000,25,-10
-6:-56:-0.017395,S,107:37:41.096191,E,706.200012, 100347.0,141217,0.000000,26,-10
-6:-56:-0.173607,S,107:37:41.398315,E,706.200012, 100348.0,141217,0.000000,27,-10
-6:-56:-0.293770,S,107:37:41.700439,E,706.200012, 100349.0,141217,0.000000,30,-10
-6:-56:-0.486031,S,107:37:42.332153,E,706.200012, 100351.0,141217,0.000000,32,-10
-6:-56:-0.563278,S,107:37:42.661743,E,706.200012, 100352.0,141217,0.000000,33,-10
-6:-56:-0.659409,S,107:37:43.293457,E,706.200012, 100354.0,141217,0.000000,33,-10
-6:-56:-0.690308,S,107:37:43.595581,E,706.200012, 100355.0,141217,0.000000,33,-10
-6:-56:-0.750389,S,107:37:44.089966,E,706.200012, 100357.0,141217,0.000000,30,-10
-6:-56:-0.810471,S,107:37:44.584351,E,706.099976, 100359.0,141217,0.000000,30,-10
-6:-56:-0.858536,S,107:37:44.831543,E,706.099976, 100400.0,141217,0.000000,29,-10
-6:-56:-0.863686,S,107:37:45.051270,E,706.099976, 100401.0,141217,0.000000,28,-10
-6:-56:-0.935783,S,107:37:45.325928,E,706.099976, 100402.0,141217,0.000000,29,-10
-6:-56:-0.966682,S,107:37:45.792847,E,706.099976, 100404.0,141217,0.000000,28,-10
-6:-56:-0.971832,S,107:37:46.067505,E,706.099976, 100405.0,141217,0.000000,28,-10
-6:-56:-1.019897,S,107:37:46.314697,E,706.099976, 100406.0,141217,0.000000,28,-10
-6:-56:-1.193275,S,107:37:46.836548,E,706.099976, 100408.0,141217,0.000000,29,-10
-6:-56:-1.349487,S,107:37:47.193604,E,706.099976, 100410.0,141217,0.000000,26,-10
