1:24:0.981388,N,103:51:31.525269,E,-3.756120, 131155.0,141217,0.000000,54,210149120
1:24:0.905428,N,103:51:31.140747,E,-4.221081, 131156.0,141217,0.000000,52,210149120
1:24:0.796423,N,103:51:30.646362,E,-4.761555, 131157.0,141217,0.000000,53,210149120
1:24:0.687847,N,103:51:30.151978,E,-4.841345, 131158.0,141217,0.000000,54,210149120
1:24:0.570688,N,103:51:29.657593,E,-4.389567, 131159.0,141217,0.000000,52,210149120
1:24:0.443659,N,103:51:29.190674,E,-3.931446, 131200.0,141217,0.000000,52,210149120
1:24:0.298176,N,103:51:28.751221,E,-3.555625, 131201.0,141217,0.000000,51,210149120
1:24:0.113640,N,103:51:28.311768,E,-2.968197, 131202.0,141217,0.000000,51,210149120
1:23:59.892197,N,103:51:27.872314,E,-2.103578, 131203.0,141217,0.000000,52,210149120
1:23:59.588356,N,103:51:27.487793,E,-1.191245, 131204.0,141217,0.000000,52,210149120
1:23:59.279793,N,103:51:27.130737,E,-0.289292, 131205.0,141217,0.000000,51,210149120
1:23:58.958786,N,103:51:26.801147,E,0.812342, 131206.0,141217,0.000000,49,210149120
1:23:58.634346,N,103:51:26.499023,E,1.908283, 131207.0,141217,0.000000,49,210149120
1:23:58.317204,N,103:51:26.279297,E,2.556144, 131208.0,141217,0.000000,47,210149120
1:23:57.984612,N,103:51:26.059570,E,3.055702, 131209.0,141217,0.000000,47,210149120
1:23:57.642574,N,103:51:25.867310,E,3.475537, 131210.0,141217,0.000000,46,210149120
1:23:57.285950,N,103:51:25.812378,E,3.823871, 131211.0,141217,0.000000,42,210149120
1:23:56.878681,N,103:51:25.702515,E,4.387600, 131212.0,141217,0.000000,45,210149120
1:23:56.402748,N,103:51:25.620117,E,4.675543, 131213.0,141217,0.000000,48,210149120
1:23:55.911797,N,103:51:25.537720,E,4.710162, 131214.0,141217,0.000000,49,210149120
1:23:55.424278,N,103:51:25.482788,E,4.862477, 131215.0,141217,0.000000,50,210149120
1:23:54.923027,N,103:51:25.455322,E,4.994924, 131216.0,141217,0.000000,51,210149120
1:23:54.436371,N,103:51:25.427856,E,4.922209, 131217.0,141217,0.000000,49,210149120
1:23:53.978035,N,103:51:25.455322,E,4.555795, 131218.0,141217,0.000000,49,210149120
1:23:53.568192,N,103:51:25.482788,E,4.247316, 131219.0,141217,0.000000,48,210149120
1:23:53.196114,N,103:51:25.510254,E,4.894905, 131220.0,141217,0.000000,47,210149120
1:23:52.811592,N,103:51:25.592651,E,6.187015, 131221.0,141217,0.000000,46,210149120
1:23:52.424068,N,103:51:25.675049,E,7.922001, 131222.0,141217,0.000000,46,210149120
1:23:51.979034,N,103:51:25.757446,E,8.685009, 131223.0,141217,0.000000,47,210149120
1:23:51.568764,N,103:51:25.867310,E,8.963465, 131224.0,141217,0.000000,46,210149120
1:23:51.130600,N,103:51:25.977173,E,9.274711, 131225.0,141217,0.000000,47,210149120
1:23:50.714752,N,103:51:26.087036,E,9.420858, 131226.0,141217,0.000000,47,210149120
1:23:50.291176,N,103:51:26.169434,E,9.534601, 131227.0,141217,0.000000,47,210170828
1:23:49.859016,N,103:51:26.279297,E,9.420063, 131228.0,141217,0.000000,47,210170828
1:23:49.445744,N,103:51:26.361694,E,9.207437, 131229.0,141217,0.000000,47,210170828
1:23:48.995991,N,103:51:26.471558,E,8.612668, 131230.0,141217,0.000000,49,210170828
1:23:48.563404,N,103:51:26.553955,E,7.848455, 131231.0,141217,0.000000,49,210170828
1:23:48.098202,N,103:51:26.663818,E,6.703165, 131232.0,141217,0.000000,52,210170828
1:23:47.632999,N,103:51:26.773682,E,6.181632, 131233.0,141217,0.000000,52,210151736
1:23:47.196980,N,103:51:26.938477,E,6.691765, 131234.0,141217,0.000000,54,210151736
1:23:46.726627,N,103:51:27.103271,E,7.121049, 131235.0,141217,0.000000,55,210151736
1:23:46.249409,N,103:51:27.322998,E,7.686460, 131236.0,141217,0.000000,57,210151736
1:23:45.779488,N,103:51:27.542725,E,8.609544, 131237.0,141217,0.000000,57,210151736
1:23:45.272224,N,103:51:27.789917,E,10.026241, 131238.0,141217,0.000000,59,210151736
1:23:44.724197,N,103:51:28.037109,E,10.909319, 131239.0,141217,0.000000,60,210151736
1:23:44.169304,N,103:51:28.201904,E,11.173946, 131240.0,141217,0.000000,63,210151736
1:23:43.578358,N,103:51:28.339233,E,11.033989, 131241.0,141217,0.000000,63,210151736
1:23:42.991276,N,103:51:28.421631,E,10.741578, 131242.0,141217,0.000000,65,210151736
1:23:42.374580,N,103:51:28.504028,E,10.441107, 131243.0,141217,0.000000,66,210151736
1:23:41.733856,N,103:51:28.586426,E,9.947886, 131244.0,141217,0.000000,69,210153228
1:23:41.096992,N,103:51:28.641357,E,9.438147, 131245.0,141217,0.000000,70,210153228
1:23:40.437813,N,103:51:28.696289,E,8.937654, 131246.0,141217,0.000000,70,210153228
1:23:39.768761,N,103:51:28.751221,E,8.424674, 131247.0,141217,0.000000,73,210153228
1:23:39.093277,N,103:51:28.778687,E,8.099861, 131248.0,141217,0.000000,74,210153228
1:23:38.420792,N,103:51:28.833618,E,7.803548, 131249.0,141217,0.000000,72,210153228
1:23:37.762039,N,103:51:28.888550,E,7.593951, 131250.0,141217,0.000000,72,210153228
1:23:37.120888,N,103:51:28.943481,E,7.509462, 131251.0,141217,0.000000,72,210153228
1:23:36.486168,N,103:51:28.998413,E,7.508510, 131252.0,141217,0.000000,70,210153228
1:23:35.860462,N,103:51:29.053345,E,7.563134, 131253.0,141217,0.000000,69,210153228
1:23:35.251923,N,103:51:29.080811,E,7.757329, 131254.0,141217,0.000000,69,210153228
1:23:34.654114,N,103:51:29.135742,E,8.041926, 131255.0,141217,0.000000,66,210153228
1:23:34.060165,N,103:51:29.163208,E,8.396660, 131256.0,141217,0.000000,66,210153228
1:23:33.469219,N,103:51:29.190674,E,8.836734, 131257.0,141217,0.000000,65,210153228
1:23:32.884285,N,103:51:29.218140,E,9.399764, 131258.0,141217,0.000000,65,210153228
1:23:32.295914,N,103:51:29.273071,E,9.951578, 131259.0,141217,0.000000,65,210153228
1:23:31.708403,N,103:51:29.300537,E,10.541356, 131300.0,141217,0.000000,65,210153228
1:23:31.120462,N,103:51:29.355469,E,11.065977, 131301.0,141217,0.000000,65,210153228
1:23:30.526085,N,103:51:29.410400,E,11.576076, 131302.0,141217,0.000000,65,210153228
1:23:29.938574,N,103:51:29.437866,E,12.075876, 131303.0,141217,0.000000,65,210153228
1:23:29.352779,N,103:51:29.492798,E,12.521706, 131304.0,141217,0.000000,65,210153228
1:23:28.765697,N,103:51:29.520264,E,13.031288, 131305.0,141217,0.000000,65,210153228
1:23:28.161879,N,103:51:29.547729,E,13.406634, 131306.0,141217,0.000000,66,210153228
1:23:27.554626,N,103:51:29.575195,E,13.608534, 131307.0,141217,0.000000,67,210153228
1:23:26.949520,N,103:51:29.630127,E,13.763164, 131308.0,141217,0.000000,67,210153228
1:23:26.321239,N,103:51:29.657593,E,13.802642, 131309.0,141217,0.000000,67,210153228
1:23:25.690384,N,103:51:29.685059,E,13.855685, 131310.0,141217,0.000000,69,210153228
1:23:25.040646,N,103:51:29.712524,E,13.867370, 131311.0,141217,0.000000,70,210153228
1:23:24.393053,N,103:51:29.739990,E,13.843601, 131312.0,141217,0.000000,70,210153228
1:23:23.742886,N,103:51:29.767456,E,13.719306, 131313.0,141217,0.000000,71,210153228
1:23:23.077269,N,103:51:29.794922,E,13.454252, 131314.0,141217,0.000000,71,210153228
1:23:22.394915,N,103:51:29.822388,E,13.056444, 131315.0,141217,0.000000,72,210153228
1:23:21.730585,N,103:51:29.849854,E,12.605223, 131316.0,141217,0.000000,72,210153228
1:23:21.079988,N,103:51:29.877319,E,12.257494, 131317.0,141217,0.000000,72,210153228
1:23:20.457716,N,103:51:29.877319,E,11.824044, 131318.0,141217,0.000000,71,210153228
1:23:19.815702,N,103:51:29.904785,E,11.146173, 131319.0,141217,0.000000,71,210153228
1:23:19.162960,N,103:51:29.904785,E,10.429534, 131320.0,141217,0.000000,71,210153228
1:23:18.521376,N,103:51:29.932251,E,9.714071, 131321.0,141217,0.000000,71,210153228
1:23:17.881079,N,103:51:29.959717,E,8.930393, 131322.0,141217,0.000000,71,210153228
1:23:17.239065,N,103:51:29.959717,E,8.240702, 131323.0,141217,0.000000,71,210153228
1:23:16.601343,N,103:51:29.987183,E,7.581713, 131324.0,141217,0.000000,71,210153232
1:23:15.982933,N,103:51:30.014648,E,7.469458, 131325.0,141217,0.000000,70,210153232
1:23:15.342207,N,103:51:30.042114,E,7.496777, 131326.0,141217,0.000000,71,210153232
1:23:14.696760,N,103:51:30.069580,E,7.501429, 131327.0,141217,0.000000,71,210153232
1:23:14.048309,N,103:51:30.069580,E,7.591853, 131328.0,141217,0.000000,71,210153232
1:23:13.384409,N,103:51:30.097046,E,7.761845, 131329.0,141217,0.000000,73,210153232
1:23:12.726946,N,103:51:30.097046,E,7.887009, 131330.0,141217,0.000000,73,210153232
1:23:12.041159,N,103:51:30.124512,E,7.974274, 131331.0,141217,0.000000,74,210153232
1:23:11.364813,N,103:51:30.151978,E,7.957300, 131332.0,141217,0.000000,74,210153232
1:23:10.692329,N,103:51:30.179443,E,7.903144, 131333.0,141217,0.000000,75,210153232
1:23:10.005255,N,103:51:30.206909,E,7.850801, 131334.0,141217,0.000000,75,210153232
1:23:9.310026,N,103:51:30.206909,E,7.759402, 131335.0,141217,0.000000,75,210153232
1:23:8.621664,N,103:51:30.234375,E,7.767663, 131336.0,141217,0.000000,75,210153232
1:23:7.932873,N,103:51:30.261841,E,7.988057, 131337.0,141217,0.000000,76,210153232
1:23:7.253952,N,103:51:30.289307,E,8.337070, 131338.0,141217,0.000000,75,210153232
1:23:6.580181,N,103:51:30.316772,E,8.818929, 131339.0,141217,0.000000,75,210153232
1:23:5.902548,N,103:51:30.344238,E,9.356112, 131340.0,141217,0.000000,75,210153232
1:23:5.237360,N,103:51:30.371704,E,9.969364, 131341.0,141217,0.000000,73,210153232
1:23:4.564877,N,103:51:30.399170,E,10.711237, 131342.0,141217,0.000000,73,210153232
1:23:3.919859,N,103:51:30.426636,E,11.517575, 131343.0,141217,0.000000,72,210153232
1:23:3.264542,N,103:51:30.481567,E,12.276998, 131344.0,141217,0.000000,72,210153232
1:23:2.608366,N,103:51:30.509033,E,12.960187, 131345.0,141217,0.000000,72,210153232
1:23:1.954765,N,103:51:30.536499,E,13.495502, 131346.0,141217,0.000000,72,210153232
1:23:1.298590,N,103:51:30.536499,E,13.920423, 131347.0,141217,0.000000,72,210153232
1:23:0.630827,N,103:51:30.563965,E,14.165236, 131348.0,141217,0.000000,72,210153232
1:22:59.960487,N,103:51:30.563965,E,14.089789, 131349.0,141217,0.000000,72,210153232
1:22:59.327919,N,103:51:30.536499,E,13.599467, 131350.0,141217,0.000000,72,210153232
1:22:58.628826,N,103:51:30.509033,E,13.241986, 131351.0,141217,0.000000,72,210153232
1:22:57.948189,N,103:51:30.481567,E,12.996445, 131352.0,141217,0.000000,75,210153232
1:22:57.267120,N,103:51:30.454102,E,12.695314, 131353.0,141217,0.000000,75,210153232
1:22:56.600220,N,103:51:30.454102,E,12.418934, 131354.0,141217,0.000000,75,210153232
1:22:55.920868,N,103:51:30.426636,E,12.112344, 131355.0,141217,0.000000,75,210153232
1:22:55.225639,N,103:51:30.399170,E,11.618966, 131356.0,141217,0.000000,75,210153232
1:22:54.541138,N,103:51:30.371704,E,11.011068, 131357.0,141217,0.000000,75,210153232
1:22:53.850204,N,103:51:30.344238,E,10.371447, 131358.0,141217,0.000000,75,210153232
1:22:53.163128,N,103:51:30.316772,E,9.736003, 131359.0,141217,0.000000,75,210153232
1:22:52.526264,N,103:51:30.289307,E,9.133241, 131400.0,141217,0.000000,75,210153232
1:22:51.837471,N,103:51:30.261841,E,8.458849, 131401.0,141217,0.000000,75,210153232
1:22:51.146965,N,103:51:30.234375,E,7.940003, 131402.0,141217,0.000000,77,210153232
1:22:50.458603,N,103:51:30.179443,E,7.476592, 131403.0,141217,0.000000,77,210153232
1:22:49.758224,N,103:51:30.151978,E,7.070596, 131404.0,141217,0.000000,77,210153232
1:22:49.009781,N,103:51:30.124512,E,6.728970, 131405.0,141217,0.000000,77,210153232
1:22:48.273354,N,103:51:30.097046,E,6.689713, 131406.0,141217,0.000000,77,210153236
1:22:47.567825,N,103:51:30.069580,E,6.866552, 131407.0,141217,0.000000,77,210153236
1:22:46.877747,N,103:51:30.042114,E,7.131678, 131408.0,141217,0.000000,76,210153236
1:22:46.180374,N,103:51:30.014648,E,7.462973, 131409.0,141217,0.000000,77,210153236
1:22:45.494156,N,103:51:30.014648,E,7.802699, 131410.0,141217,0.000000,76,210153236
1:22:44.841415,N,103:51:30.014648,E,8.144585, 131411.0,141217,0.000000,73,210153236
1:22:44.198112,N,103:51:30.042114,E,8.486892, 131412.0,141217,0.000000,73,210153236
1:22:43.562965,N,103:51:30.042114,E,8.779287, 131413.0,141217,0.000000,72,210153236
1:22:42.920952,N,103:51:30.097046,E,8.994046, 131414.0,141217,0.000000,72,210153236
1:22:42.277222,N,103:51:30.124512,E,9.154777, 131415.0,141217,0.000000,72,210153236
1:22:41.629631,N,103:51:30.151978,E,9.318387, 131416.0,141217,0.000000,72,210153236
1:22:40.971306,N,103:51:30.206909,E,9.500389, 131417.0,141217,0.000000,72,210153236
1:22:40.309124,N,103:51:30.234375,E,9.767310, 131418.0,141217,0.000000,72,210153236
1:22:39.650803,N,103:51:30.316772,E,10.037610, 131419.0,141217,0.000000,74,210153236
1:22:39.009216,N,103:51:30.371704,E,10.377000, 131420.0,141217,0.000000,72,210153236
1:22:38.350468,N,103:51:30.481567,E,10.740625, 131421.0,141217,0.000000,72,210153236
1:22:37.683136,N,103:51:30.563965,E,11.039157, 131422.0,141217,0.000000,72,210153236
1:22:37.036827,N,103:51:30.673828,E,11.140817, 131423.0,141217,0.000000,72,210153236
1:22:36.380653,N,103:51:30.756226,E,11.063280, 131424.0,141217,0.000000,74,210153236
1:22:35.730057,N,103:51:30.866089,E,10.859408, 131425.0,141217,0.000000,72,210153236
1:22:35.045555,N,103:51:30.975952,E,10.632835, 131426.0,141217,0.000000,75,210153236
1:22:34.354191,N,103:51:31.113281,E,10.294998, 131427.0,141217,0.000000,75,210153236
1:22:33.667976,N,103:51:31.223145,E,9.900218, 131428.0,141217,0.000000,75,210153236
1:22:32.991631,N,103:51:31.360474,E,9.491220, 131429.0,141217,0.000000,76,210153236
1:22:32.317856,N,103:51:31.552734,E,9.020031, 131430.0,141217,0.000000,76,210153236
1:22:31.655245,N,103:51:31.744995,E,8.615154, 131431.0,141217,0.000000,76,210153236
1:22:30.999928,N,103:51:31.964722,E,8.180965, 131432.0,141217,0.000000,75,210153236
1:22:30.335169,N,103:51:32.156982,E,7.797491, 131433.0,141217,0.000000,75,210153236
1:22:29.676418,N,103:51:32.404175,E,7.199475, 131434.0,141217,0.000000,78,210153236
1:22:29.015093,N,103:51:32.651367,E,6.534070, 131435.0,141217,0.000000,78,210153236
1:22:28.340034,N,103:51:32.898560,E,6.003221, 131436.0,141217,0.000000,78,210153236
1:22:27.657251,N,103:51:33.145752,E,5.555984, 131437.0,141217,0.000000,78,210153236
1:22:26.963739,N,103:51:33.392944,E,5.177759, 131438.0,141217,0.000000,81,210153236
1:22:26.272802,N,103:51:33.667603,E,4.905128, 131439.0,141217,0.000000,81,210153236
1:22:25.585728,N,103:51:33.942261,E,4.739223, 131440.0,141217,0.000000,81,210153236
1:22:24.914961,N,103:51:34.244385,E,4.851509, 131441.0,141217,0.000000,82,210153236
1:22:24.234753,N,103:51:34.546509,E,5.034755, 131442.0,141217,0.000000,82,210153236
1:22:23.546391,N,103:51:34.848633,E,5.191694, 131443.0,141217,0.000000,82,210153236
1:22:22.852449,N,103:51:35.150757,E,5.324961, 131444.0,141217,0.000000,82,210153236
1:22:22.150784,N,103:51:35.452881,E,5.391716, 131445.0,141217,0.000000,84,210153236
1:22:21.449118,N,103:51:35.755005,E,5.349716, 131446.0,141217,0.000000,83,210153236
1:22:20.754747,N,103:51:36.057129,E,5.310699, 131447.0,141217,0.000000,83,210153236
1:22:20.060806,N,103:51:36.359253,E,5.247843, 131448.0,141217,0.000000,83,210153236
1:22:19.375019,N,103:51:36.661377,E,5.268171, 131449.0,141217,0.000000,83,210153236
1:22:18.689232,N,103:51:36.936035,E,5.337268, 131450.0,141217,0.000000,82,210153240
1:22:18.004732,N,103:51:37.210693,E,5.469714, 131451.0,141217,0.000000,82,210153240
1:22:17.313795,N,103:51:37.485352,E,5.581234, 131452.0,141217,0.000000,82,210153240
1:22:16.621141,N,103:51:37.732544,E,5.686345, 131453.0,141217,0.000000,82,210153240
1:22:15.926342,N,103:51:37.979736,E,5.886626, 131454.0,141217,0.000000,82,210153240
1:22:15.227680,N,103:51:38.199463,E,6.160266, 131455.0,141217,0.000000,80,210153240
1:22:14.534597,N,103:51:38.391724,E,6.542294, 131456.0,141217,0.000000,80,210153240
1:22:13.847952,N,103:51:38.583984,E,7.058173, 131457.0,141217,0.000000,79,210153240
1:22:13.155727,N,103:51:38.776245,E,7.645376, 131458.0,141217,0.000000,79,210153240
1:22:12.457924,N,103:51:38.913574,E,8.244735, 131459.0,141217,0.000000,79,210153240
1:22:11.762266,N,103:51:39.050903,E,8.872959, 131500.0,141217,0.000000,77,210153240
1:22:11.079912,N,103:51:39.160767,E,9.482017, 131501.0,141217,0.000000,77,210153240
1:22:10.393696,N,103:51:39.243164,E,9.853215, 131502.0,141217,0.000000,76,210153240
1:22:9.710913,N,103:51:39.298096,E,10.075875, 131503.0,141217,0.000000,76,210153240
1:22:9.031992,N,103:51:39.325562,E,10.303792, 131504.0,141217,0.000000,76,210153240
1:22:8.358650,N,103:51:39.325562,E,10.692602, 131505.0,141217,0.000000,75,210153240
1:22:7.683592,N,103:51:39.325562,E,11.133975, 131506.0,141217,0.000000,75,210153240
1:22:7.004671,N,103:51:39.298096,E,11.462703, 131507.0,141217,0.000000,75,210153240
1:22:6.331329,N,103:51:39.243164,E,11.803213, 131508.0,141217,0.000000,75,210153240
1:22:5.619793,N,103:51:39.160767,E,12.092899, 131509.0,141217,0.000000,77,210153240
1:22:4.910402,N,103:51:39.050903,E,12.220279, 131510.0,141217,0.000000,77,210153240
1:22:4.192858,N,103:51:38.941040,E,12.246146, 131511.0,141217,0.000000,78,210153240
1:22:3.483467,N,103:51:38.803711,E,12.243137, 131512.0,141217,0.000000,78,210153240
1:22:2.782660,N,103:51:38.638916,E,12.190699, 131513.0,141217,0.000000,79,210153240
1:22:2.116613,N,103:51:38.474121,E,12.159922, 131514.0,141217,0.000000,76,210153240
1:22:1.460867,N,103:51:38.254395,E,12.139474, 131515.0,141217,0.000000,78,210153240
1:22:0.787954,N,103:51:38.034668,E,12.104932, 131516.0,141217,0.000000,78,210153240
1:22:0.116329,N,103:51:37.814941,E,12.075224, 131517.0,141217,0.000000,78,210153240
1:21:59.450283,N,103:51:37.595215,E,12.129772, 131518.0,141217,0.000000,78,210153240
1:21:58.774796,N,103:51:37.375488,E,12.166656, 131519.0,141217,0.000000,78,210153240
1:21:58.104027,N,103:51:37.155762,E,12.240859, 131520.0,141217,0.000000,78,210153240
1:21:57.449997,N,103:51:36.908569,E,12.326734, 131521.0,141217,0.000000,77,210153240
1:21:56.800690,N,103:51:36.688843,E,12.359313, 131522.0,141217,0.000000,76,210153240
1:21:56.163826,N,103:51:36.496582,E,12.461094, 131523.0,141217,0.000000,76,210153244
1:21:55.519669,N,103:51:36.276855,E,12.507586, 131524.0,141217,0.000000,74,210153244
1:21:54.889240,N,103:51:36.057129,E,12.567660, 131525.0,141217,0.000000,75,210153244
1:21:54.253662,N,103:51:35.809937,E,12.645366, 131526.0,141217,0.000000,75,210153244
1:21:53.612511,N,103:51:35.590210,E,12.715012, 131527.0,141217,0.000000,75,210153244
1:21:52.962341,N,103:51:35.343018,E,12.711082, 131528.0,141217,0.000000,75,210153244
1:21:52.303162,N,103:51:35.123291,E,12.626971, 131529.0,141217,0.000000,77,210153244
1:21:51.631966,N,103:51:34.876099,E,12.494098, 131530.0,141217,0.000000,78,210153244
1:21:50.947037,N,103:51:34.601440,E,12.337595, 131531.0,141217,0.000000,78,210153244
1:21:50.248375,N,103:51:34.354248,E,12.116384, 131532.0,141217,0.000000,81,210153244
1:21:49.555721,N,103:51:34.079590,E,11.825191, 131533.0,141217,0.000000,81,210153244
1:21:48.886242,N,103:51:33.859863,E,11.548444, 131534.0,141217,0.000000,81,210153244
1:21:48.208179,N,103:51:33.612671,E,11.297948, 131535.0,141217,0.000000,79,210153244
1:21:47.522392,N,103:51:33.365479,E,11.012842, 131536.0,141217,0.000000,79,210153244
1:21:46.838322,N,103:51:33.118286,E,10.682146, 131537.0,141217,0.000000,79,210153244
1:21:46.151676,N,103:51:32.871094,E,10.305687, 131538.0,141217,0.000000,80,210153244
1:21:45.459881,N,103:51:32.651367,E,9.926396, 131539.0,141217,0.000000,79,210153244
1:21:44.785252,N,103:51:32.404175,E,9.667800, 131540.0,141217,0.000000,79,210153244
1:21:44.095604,N,103:51:32.184448,E,9.349437, 131541.0,141217,0.000000,79,210153244
1:21:43.402092,N,103:51:31.937256,E,9.074744, 131542.0,141217,0.000000,81,210153244
1:21:42.713730,N,103:51:31.717529,E,8.898983, 131543.0,141217,0.000000,79,210153244
1:21:42.023651,N,103:51:31.470337,E,8.816646, 131544.0,141217,0.000000,79,210153244
1:21:41.340008,N,103:51:31.223145,E,8.776813, 131545.0,141217,0.000000,79,210153244
1:21:40.646065,N,103:51:30.975952,E,8.624276, 131546.0,141217,0.000000,80,210153244
1:21:39.955559,N,103:51:30.756226,E,8.448466, 131547.0,141217,0.000000,79,210153244
1:21:39.260330,N,103:51:30.509033,E,8.292667, 131548.0,141217,0.000000,79,210153244
1:21:38.562096,N,103:51:30.261841,E,8.196043, 131549.0,141217,0.000000,80,210153244
1:21:37.869446,N,103:51:30.014648,E,8.185930, 131550.0,141217,0.000000,80,210153244
1:21:37.178505,N,103:51:29.767456,E,8.207417, 131551.0,141217,0.000000,79,210153244
1:21:36.493576,N,103:51:29.547729,E,8.208325, 131552.0,141217,0.000000,79,210153244
1:21:35.803497,N,103:51:29.300537,E,8.220954, 131553.0,141217,0.000000,79,210153244
1:21:35.124580,N,103:51:29.053345,E,8.139292, 131554.0,141217,0.000000,79,210153244
1:21:34.459389,N,103:51:28.833618,E,8.134306, 131555.0,141217,0.000000,78,210153244
1:21:33.793343,N,103:51:28.613892,E,8.181833, 131556.0,141217,0.000000,78,210153244
1:21:33.112709,N,103:51:28.394165,E,8.208684, 131557.0,141217,0.000000,79,210153244
1:21:32.434216,N,103:51:28.146973,E,8.233417, 131558.0,141217,0.000000,79,210153244
1:21:31.754436,N,103:51:27.899780,E,8.241327, 131559.0,141217,0.000000,79,210153244
1:21:31.074657,N,103:51:27.680054,E,8.318739, 131600.0,141217,0.000000,79,210153244
1:21:30.392733,N,103:51:27.432861,E,8.444756, 131601.0,141217,0.000000,79,210153244
1:21:29.704370,N,103:51:27.185669,E,8.558588, 131602.0,141217,0.000000,79,210153244
1:21:29.014721,N,103:51:26.938477,E,8.677725, 131603.0,141217,0.000000,79,210153244
1:21:28.329363,N,103:51:26.691284,E,8.815798, 131604.0,141217,0.000000,79,210153244
1:21:27.639284,N,103:51:26.444092,E,8.982685, 131605.0,141217,0.000000,81,210153248
1:21:26.939764,N,103:51:26.196899,E,9.115389, 131606.0,141217,0.000000,82,210153248
1:21:26.226511,N,103:51:25.977173,E,9.214325, 131607.0,141217,0.000000,82,210153248
1:21:25.514975,N,103:51:25.729980,E,9.445295, 131608.0,141217,0.000000,82,210153248
1:21:24.797430,N,103:51:25.537720,E,9.808262, 131609.0,141217,0.000000,82,210153248
1:21:24.076452,N,103:51:25.372925,E,10.255035, 131610.0,141217,0.000000,80,210153248
1:21:23.355045,N,103:51:25.235596,E,10.752276, 131611.0,141217,0.000000,80,210153248
1:21:22.649088,N,103:51:25.098267,E,11.260812, 131612.0,141217,0.000000,79,210153248
1:21:21.939697,N,103:51:25.015869,E,11.716732, 131613.0,141217,0.000000,78,210153248
1:21:21.259060,N,103:51:24.933472,E,12.189220, 131614.0,141217,0.000000,75,210153248
1:21:20.594301,N,103:51:24.878540,E,12.646791, 131615.0,141217,0.000000,75,210153248
1:21:19.933834,N,103:51:24.851074,E,13.041133, 131616.0,141217,0.000000,74,210153248
1:21:19.269075,N,103:51:24.823608,E,13.348928, 131617.0,141217,0.000000,75,210153248
1:21:18.590155,N,103:51:24.796143,E,13.582573, 131618.0,141217,0.000000,75,210153248
1:21:17.903509,N,103:51:24.796143,E,13.722168, 131619.0,141217,0.000000,75,210153248
1:21:17.224159,N,103:51:24.796143,E,13.691037, 131620.0,141217,0.000000,77,210153248
1:21:16.555538,N,103:51:24.851074,E,13.460526, 131621.0,141217,0.000000,77,210153248
1:21:15.871468,N,103:51:24.906006,E,13.127748, 131622.0,141217,0.000000,77,210153248
1:21:15.180960,N,103:51:24.960938,E,12.705252, 131623.0,141217,0.000000,77,210153248
1:21:14.470282,N,103:51:25.043335,E,12.218481, 131624.0,141217,0.000000,77,210153248
1:21:13.766899,N,103:51:25.125732,E,11.764466, 131625.0,141217,0.000000,77,210153248
1:21:13.038197,N,103:51:25.235596,E,11.043748, 131626.0,141217,0.000000,78,210153248
1:21:12.312498,N,103:51:25.372925,E,10.194653, 131627.0,141217,0.000000,81,210153248
1:21:11.577787,N,103:51:25.510254,E,9.306831, 131628.0,141217,0.000000,81,210153248
1:21:10.821619,N,103:51:25.702515,E,8.103142, 131629.0,141217,0.000000,82,210153248
1:21:10.093346,N,103:51:25.867310,E,6.808515, 131630.0,141217,0.000000,82,210153248
1:21:9.369793,N,103:51:26.059570,E,5.532746, 131631.0,141217,0.000000,82,210153248
1:21:8.639374,N,103:51:26.279297,E,4.283546, 131632.0,141217,0.000000,83,210153248
1:21:7.916250,N,103:51:26.471558,E,3.088213, 131633.0,141217,0.000000,83,210153252
1:21:7.196989,N,103:51:26.691284,E,2.011402, 131634.0,141217,0.000000,82,210153252
1:21:6.471720,N,103:51:26.911011,E,1.085482, 131635.0,141217,0.000000,82,210153252
1:21:5.743876,N,103:51:27.158203,E,0.309303, 131636.0,141217,0.000000,83,210153252
1:21:5.020323,N,103:51:27.377930,E,-0.377936, 131637.0,141217,0.000000,83,210153252
1:21:4.310074,N,103:51:27.625122,E,-0.875022, 131638.0,141217,0.000000,83,210153252
1:21:3.598537,N,103:51:27.872314,E,-1.388769, 131639.0,141217,0.000000,83,210153252
1:21:2.886572,N,103:51:28.092041,E,-1.819005, 131640.0,141217,0.000000,82,210153252
1:21:2.185335,N,103:51:28.339233,E,-2.003472, 131641.0,141217,0.000000,82,210153252
1:21:1.455774,N,103:51:28.586426,E,-2.005697, 131642.0,141217,0.000000,83,210153252
1:21:0.731792,N,103:51:28.833618,E,-2.156888, 131643.0,141217,0.000000,83,210153252
1:21:0.019827,N,103:51:29.080811,E,-2.355756, 131644.0,141217,0.000000,83,210153252
1:20:59.307434,N,103:51:29.328003,E,-2.521518, 131645.0,141217,0.000000,83,210153252
1:20:58.604050,N,103:51:29.575195,E,-2.631464, 131646.0,141217,0.000000,83,210153252
1:20:57.911396,N,103:51:29.822388,E,-2.785552, 131647.0,141217,0.000000,82,210153252
1:20:57.218315,N,103:51:30.069580,E,-2.925920, 131648.0,141217,0.000000,83,210153252
1:20:56.506348,N,103:51:30.316772,E,-3.074637, 131649.0,141217,0.000000,82,210153252
1:20:55.829575,N,103:51:30.536499,E,-3.163257, 131650.0,141217,0.000000,80,210153252
1:20:55.150223,N,103:51:30.783691,E,-3.241692, 131651.0,141217,0.000000,80,210153252
