1:21:1.006880,N,103:55:33.911133,E,32.759521, 211537.0,141217,0.000000,19,210160108
1:21:1.129618,N,103:55:34.103394,E,33.028320, 211538.0,141217,0.000000,22,210063768
1:21:1.157513,N,103:55:34.378052,E,32.059326, 211539.0,141217,0.000000,25,210063768
1:21:1.150646,N,103:55:34.625244,E,31.518311, 211540.0,141217,0.000000,26,210010540
1:21:1.067820,N,103:55:34.899902,E,29.734253, 211541.0,141217,0.000000,28,210010540
1:21:0.943365,N,103:55:35.202026,E,29.528259, 211542.0,141217,0.000000,32,210010540
1:21:0.781145,N,103:55:35.531616,E,30.272827, 211543.0,141217,0.000000,36,210010544
1:21:0.605192,N,103:55:35.861206,E,30.322937, 211544.0,141217,0.000000,39,210010544
1:21:0.415077,N,103:55:36.218262,E,30.134155, 211545.0,141217,0.000000,39,210010544
1:21:0.223675,N,103:55:36.575317,E,31.178772, 211546.0,141217,0.000000,40,210010544
1:21:0.024118,N,103:55:36.904907,E,31.151001, 211547.0,141217,0.000000,40,210010544
1:20:59.832287,N,103:55:37.234497,E,30.967285, 211548.0,141217,0.000000,38,210010544
1:20:59.663628,N,103:55:37.509155,E,31.176697, 211549.0,141217,0.000000,35,210010544
1:20:59.528877,N,103:55:37.838745,E,29.629822, 211550.0,141217,0.000000,35,210010544
1:20:59.426735,N,103:55:38.113403,E,31.603516, 211551.0,141217,0.000000,33,210010544
1:20:59.391117,N,103:55:38.360596,E,28.473938, 211552.0,141217,0.000000,29,210010544
1:20:59.435318,N,103:55:38.607788,E,28.781555, 211553.0,141217,0.000000,28,210010544
1:20:59.525013,N,103:55:38.745117,E,27.846069, 211554.0,141217,0.000000,28,210172442
1:20:59.750320,N,103:55:38.937378,E,27.715942, 211555.0,141217,0.000000,29,210172442
1:21:0.021973,N,103:55:39.102173,E,30.406921, 211556.0,141217,0.000000,33,210172442
1:21:0.353708,N,103:55:39.266968,E,30.677673, 211557.0,141217,0.000000,38,210172442
1:21:0.721493,N,103:55:39.459229,E,31.329468, 211558.0,141217,0.000000,42,210172442
1:21:1.105585,N,103:55:39.678955,E,30.137207, 211559.0,141217,0.000000,45,210172442
1:21:1.530018,N,103:55:39.898682,E,30.457703, 211600.0,141217,0.000000,47,210172442
1:21:2.023544,N,103:55:40.090942,E,30.860046, 211601.0,141217,0.000000,51,210172458
1:21:2.423086,N,103:55:40.393066,E,28.855713, 211602.0,141217,0.000000,54,210172458
1:21:2.924337,N,103:55:40.667725,E,29.009521, 211603.0,141217,0.000000,56,210172458
1:21:3.445759,N,103:55:40.887451,E,28.434570, 211604.0,141217,0.000000,59,210172458
1:21:3.930702,N,103:55:41.134644,E,28.500610, 211605.0,141217,0.000000,59,210172458
1:21:4.421654,N,103:55:41.409302,E,28.138489, 211606.0,141217,0.000000,60,210172458
1:21:4.922905,N,103:55:41.656494,E,27.984009, 211607.0,141217,0.000000,60,210172458
1:21:5.456772,N,103:55:41.958618,E,27.981873, 211608.0,141217,0.000000,61,210172458
1:21:5.986776,N,103:55:42.233276,E,28.369446, 211609.0,141217,0.000000,62,210172458
1:21:6.465282,N,103:55:42.480469,E,27.594177, 211610.0,141217,0.000000,61,210172458
1:21:6.958809,N,103:55:42.727661,E,26.235352, 211611.0,141217,0.000000,61,210172462
1:21:7.483234,N,103:55:43.002319,E,26.106384, 211612.0,141217,0.000000,62,210172462
1:21:7.982769,N,103:55:43.276978,E,26.739197, 211613.0,141217,0.000000,61,210172462
1:21:8.475437,N,103:55:43.524170,E,26.256531, 211614.0,141217,0.000000,61,210172462
1:21:8.962097,N,103:55:43.771362,E,26.160645, 211615.0,141217,0.000000,61,210172462
1:21:9.455194,N,103:55:44.046021,E,26.142700, 211616.0,141217,0.000000,61,210172462
1:21:9.950438,N,103:55:44.293213,E,25.399109, 211617.0,141217,0.000000,61,210172462
1:21:10.432806,N,103:55:44.540405,E,24.988342, 211618.0,141217,0.000000,60,210172462
1:21:10.925474,N,103:55:44.815063,E,23.818665, 211619.0,141217,0.000000,59,210172462
1:21:11.406984,N,103:55:45.062256,E,23.454285, 211620.0,141217,0.000000,59,210172462
1:21:11.868753,N,103:55:45.309448,E,23.437073, 211621.0,141217,0.000000,57,210172462
1:21:12.309065,N,103:55:45.529175,E,22.898987, 211622.0,141217,0.000000,56,210172462
1:21:12.736931,N,103:55:45.748901,E,22.586853, 211623.0,141217,0.000000,53,210172462
1:21:13.117590,N,103:55:45.968628,E,17.362427, 211624.0,141217,0.000000,48,210172462
1:21:13.470354,N,103:55:46.133423,E,21.905762, 211625.0,141217,0.000000,45,210172462
1:21:13.811960,N,103:55:46.325684,E,21.653625, 211626.0,141217,0.000000,44,210172462
1:21:14.140692,N,103:55:46.490479,E,21.726868, 211627.0,141217,0.000000,43,210172462
1:21:14.499893,N,103:55:46.682739,E,21.795776, 211628.0,141217,0.000000,44,210172462
1:21:14.861240,N,103:55:46.875000,E,21.916626, 211629.0,141217,0.000000,46,210172462
1:21:15.041056,N,103:55:46.957397,E,21.965271, 211630.0,141217,0.000000,43,210172462
1:21:15.655603,N,103:55:47.314453,E,21.597351, 211631.0,141217,0.000000,50,210172462
1:21:16.037121,N,103:55:47.534180,E,20.849182, 211632.0,141217,0.000000,49,210172462
1:21:16.472282,N,103:55:47.808838,E,20.850037, 211633.0,141217,0.000000,53,210172462
1:21:16.895857,N,103:55:48.056030,E,20.452148, 211634.0,141217,0.000000,53,210172462
1:21:17.342606,N,103:55:48.303223,E,20.210571, 211635.0,141217,0.000000,54,210172462
1:21:17.788925,N,103:55:48.550415,E,19.930481, 211636.0,141217,0.000000,56,210172462
1:21:18.240395,N,103:55:48.825073,E,19.817993, 211637.0,141217,0.000000,56,210172462
1:21:18.709888,N,103:55:49.099731,E,19.916626, 211638.0,141217,0.000000,55,210172462
1:21:19.137325,N,103:55:49.346924,E,19.834290, 211639.0,141217,0.000000,55,210172462
1:21:19.575062,N,103:55:49.594116,E,20.038635, 211640.0,141217,0.000000,53,210172462
1:21:19.969454,N,103:55:49.841309,E,19.822571, 211641.0,141217,0.000000,52,-10
1:21:20.359983,N,103:55:50.061035,E,19.955627, 211642.0,141217,0.000000,50,-10
1:21:20.816174,N,103:55:50.335693,E,20.187561, 211643.0,141217,0.000000,48,-10
1:21:21.068087,N,103:55:50.555420,E,20.223450, 211644.0,141217,0.000000,46,-10
1:21:21.303692,N,103:55:50.912476,E,20.606873, 211645.0,141217,0.000000,44,-10
1:21:21.480932,N,103:55:51.324463,E,20.600037, 211646.0,141217,0.000000,44,-10
1:21:21.586933,N,103:55:51.654053,E,20.707397, 211647.0,141217,0.000000,41,-10
1:21:21.647873,N,103:55:52.011108,E,20.565674, 211648.0,141217,0.000000,38,-10
1:21:21.656885,N,103:55:52.258301,E,21.074829, 211649.0,141217,0.000000,32,-10
1:21:21.662464,N,103:55:52.450562,E,20.963501, 211650.0,141217,0.000000,26,-10
1:21:21.663322,N,103:55:52.478027,E,21.361572, 211651.0,141217,0.000000,7,-10
1:21:21.663322,N,103:55:52.478027,E,21.621460, 211652.0,141217,0.000000,7,-10
1:21:21.664181,N,103:55:52.478027,E,21.753296, 211653.0,141217,0.000000,5,-10
1:21:21.668901,N,103:55:52.505493,E,21.341614, 211654.0,141217,0.000000,5,-10
1:21:21.653452,N,103:55:52.615356,E,20.857483, 211655.0,141217,0.000000,7,-10
1:21:21.528568,N,103:55:52.944946,E,21.028320, 211656.0,141217,0.000000,13,-10
1:21:21.471491,N,103:55:53.082275,E,21.242065, 211657.0,141217,0.000000,14,-10
1:21:21.404972,N,103:55:53.219604,E,21.007935, 211658.0,141217,0.000000,15,-10
1:21:21.337595,N,103:55:53.384399,E,20.937317, 211659.0,141217,0.000000,15,-10
1:21:21.287813,N,103:55:53.494263,E,20.615417, 211700.0,141217,0.000000,14,-10
1:21:21.228590,N,103:55:53.631592,E,20.544800, 211701.0,141217,0.000000,13,-10
1:21:21.196833,N,103:55:53.713989,E,21.303040, 211702.0,141217,0.000000,10,-10
1:21:21.164217,N,103:55:53.796387,E,21.166565, 211703.0,141217,0.000000,9,-10
1:21:21.141901,N,103:55:53.823853,E,21.603455, 211704.0,141217,0.000000,0,-10
1:21:21.125593,N,103:55:53.878784,E,21.673157, 211705.0,141217,0.000000,0,-10
1:21:21.126022,N,103:55:53.878784,E,21.417297, 211706.0,141217,0.000000,0,-10
1:21:21.113148,N,103:55:53.906250,E,21.461060, 211707.0,141217,0.000000,0,-10
1:21:21.092119,N,103:55:53.961182,E,21.773682, 211708.0,141217,0.000000,3,-10
1:21:21.056070,N,103:55:54.043579,E,22.967041, 211709.0,141217,0.000000,6,-10
1:21:21.008005,N,103:55:54.153442,E,23.943359, 211710.0,141217,0.000000,8,-10
1:21:20.956507,N,103:55:54.263306,E,25.243530, 211711.0,141217,0.000000,9,-10
1:21:20.924320,N,103:55:54.345703,E,25.577637, 211712.0,141217,0.000000,6,-10
1:21:20.917025,N,103:55:54.345703,E,26.185425, 211713.0,141217,0.000000,0,-10
1:21:20.913591,N,103:55:54.373169,E,25.542358, 211714.0,141217,0.000000,0,-10
1:21:20.918312,N,103:55:54.345703,E,25.229614, 211715.0,141217,0.000000,0,-10
1:21:20.918312,N,103:55:54.345703,E,25.182190, 211716.0,141217,0.000000,0,-10
1:21:20.922604,N,103:55:54.345703,E,24.770996, 211717.0,141217,0.000000,0,-10
1:21:20.927324,N,103:55:54.345703,E,25.023315, 211718.0,141217,0.000000,0,-10
1:21:20.923891,N,103:55:54.345703,E,24.772644, 211719.0,141217,0.000000,0,-10
1:21:20.920887,N,103:55:54.345703,E,24.385681, 211720.0,141217,0.000000,0,-10
1:21:20.911875,N,103:55:54.373169,E,24.460571, 211721.0,141217,0.000000,0,-10
1:21:20.901146,N,103:55:54.400635,E,23.956482, 211722.0,141217,0.000000,0,-10
1:21:20.901575,N,103:55:54.400635,E,24.119324, 211723.0,141217,0.000000,0,-10
1:21:20.901575,N,103:55:54.400635,E,24.375732, 211724.0,141217,0.000000,0,-10
1:21:20.902433,N,103:55:54.400635,E,23.849487, 211725.0,141217,0.000000,0,-10
1:21:20.900288,N,103:55:54.400635,E,23.635620, 211726.0,141217,0.000000,0,-10
1:21:20.902004,N,103:55:54.400635,E,23.785217, 211727.0,141217,0.000000,0,-10
1:21:20.899858,N,103:55:54.400635,E,23.973206, 211728.0,141217,0.000000,0,-10
1:21:20.913591,N,103:55:54.373169,E,23.951599, 211729.0,141217,0.000000,0,-10
1:21:20.912304,N,103:55:54.373169,E,24.003235, 211730.0,141217,0.000000,0,-10
1:21:20.908871,N,103:55:54.373169,E,23.997498, 211731.0,141217,0.000000,0,-10
1:21:20.911875,N,103:55:54.373169,E,24.212219, 211732.0,141217,0.000000,0,-10
1:21:20.912304,N,103:55:54.373169,E,24.514587, 211733.0,141217,0.000000,0,-10
1:21:20.912733,N,103:55:54.373169,E,24.541443, 211734.0,141217,0.000000,0,-10
1:21:20.913162,N,103:55:54.373169,E,20.872131, 211735.0,141217,0.000000,0,-10
1:21:20.911016,N,103:55:54.373169,E,24.380249, 211736.0,141217,0.000000,0,-10
1:21:20.911875,N,103:55:54.373169,E,24.323486, 211737.0,141217,0.000000,0,-10
1:21:20.914450,N,103:55:54.373169,E,24.332458, 211738.0,141217,0.000000,0,-10
1:21:20.911016,N,103:55:54.373169,E,24.111267, 211739.0,141217,0.000000,0,-10
1:21:20.909300,N,103:55:54.373169,E,24.183777, 211740.0,141217,0.000000,0,-10
1:21:20.921745,N,103:55:54.345703,E,24.100342, 211741.0,141217,0.000000,0,-10
1:21:20.920458,N,103:55:54.345703,E,23.956238, 211742.0,141217,0.000000,0,-10
1:21:20.924320,N,103:55:54.345703,E,23.738647, 211743.0,141217,0.000000,0,-10
1:21:20.920029,N,103:55:54.345703,E,23.624573, 211744.0,141217,0.000000,0,-10
1:21:20.922174,N,103:55:54.345703,E,23.443359, 211745.0,141217,0.000000,0,-10
1:21:20.923033,N,103:55:54.345703,E,23.411377, 211746.0,141217,0.000000,0,-10
1:21:20.933762,N,103:55:54.318237,E,23.301025, 211747.0,141217,0.000000,0,-10
1:21:20.933332,N,103:55:54.318237,E,23.173523, 211748.0,141217,0.000000,0,-10
1:21:20.934191,N,103:55:54.318237,E,23.150696, 211749.0,141217,0.000000,0,-10
1:21:20.932474,N,103:55:54.318237,E,22.942749, 211750.0,141217,0.000000,0,-10
1:21:20.934620,N,103:55:54.318237,E,23.027588, 211751.0,141217,0.000000,0,-10
1:21:20.935478,N,103:55:54.318237,E,23.050598, 211752.0,141217,0.000000,0,-10
1:21:20.934620,N,103:55:54.318237,E,22.864685, 211753.0,141217,0.000000,0,-10
1:21:20.936766,N,103:55:54.318237,E,22.903442, 211754.0,141217,0.000000,0,-10
1:21:20.936337,N,103:55:54.318237,E,22.849426, 211755.0,141217,0.000000,0,-10
1:21:20.935478,N,103:55:54.318237,E,22.731140, 211756.0,141217,0.000000,0,-10
1:21:20.935907,N,103:55:54.318237,E,22.898804, 211757.0,141217,0.000000,0,-10
1:21:20.934620,N,103:55:54.318237,E,22.756348, 211758.0,141217,0.000000,0,-10
1:21:20.934620,N,103:55:54.318237,E,22.614868, 211759.0,141217,0.000000,0,-10
1:21:20.932903,N,103:55:54.318237,E,22.481445, 211800.0,141217,0.000000,0,-10
1:21:20.935907,N,103:55:54.318237,E,22.605774, 211801.0,141217,0.000000,0,-10
1:21:20.933762,N,103:55:54.318237,E,22.664124, 211802.0,141217,0.000000,0,-10
1:21:20.932903,N,103:55:54.318237,E,22.624756, 211803.0,141217,0.000000,0,-10
1:21:20.932903,N,103:55:54.318237,E,22.586426, 211804.0,141217,0.000000,0,-10
1:21:20.932903,N,103:55:54.318237,E,22.350586, 211805.0,141217,0.000000,0,-10
1:21:20.930758,N,103:55:54.318237,E,22.151550, 211806.0,141217,0.000000,0,-10
1:21:20.943203,N,103:55:54.290771,E,21.760864, 211807.0,141217,0.000000,0,-10
1:21:20.942345,N,103:55:54.290771,E,21.423523, 211808.0,141217,0.000000,0,-10
1:21:20.939770,N,103:55:54.290771,E,21.222351, 211809.0,141217,0.000000,0,-10
1:21:20.943203,N,103:55:54.290771,E,21.187988, 211810.0,141217,0.000000,0,-10
1:21:20.933332,N,103:55:54.318237,E,21.083496, 211811.0,141217,0.000000,0,-10
1:21:20.924749,N,103:55:54.345703,E,21.010254, 211812.0,141217,0.000000,0,-10
1:21:20.921745,N,103:55:54.345703,E,20.906982, 211813.0,141217,0.000000,0,-10
1:21:20.920029,N,103:55:54.345703,E,20.836792, 211814.0,141217,0.000000,0,-10
1:21:20.921316,N,103:55:54.345703,E,20.675781, 211815.0,141217,0.000000,0,-10
1:21:20.922174,N,103:55:54.345703,E,20.479309, 211816.0,141217,0.000000,0,-10
1:21:20.918741,N,103:55:54.345703,E,20.343262, 211817.0,141217,0.000000,0,-10
1:21:20.923033,N,103:55:54.345703,E,20.283020, 211818.0,141217,0.000000,0,-10
1:21:20.910587,N,103:55:54.373169,E,20.260986, 211819.0,141217,0.000000,0,-10
1:21:20.910587,N,103:55:54.373169,E,20.150574, 211820.0,141217,0.000000,0,-10
1:21:20.898142,N,103:55:54.400635,E,20.090210, 211821.0,141217,0.000000,0,-10
1:21:20.896425,N,103:55:54.400635,E,19.779053, 211822.0,141217,0.000000,0,-10
1:21:20.899429,N,103:55:54.400635,E,19.542236, 211823.0,141217,0.000000,0,-10
1:21:20.908442,N,103:55:54.373169,E,18.975952, 211824.0,141217,0.000000,0,-10
1:21:20.910158,N,103:55:54.373169,E,18.656738, 211825.0,141217,0.000000,0,-10
1:21:20.899000,N,103:55:54.400635,E,18.401611, 211826.0,141217,0.000000,0,-10
1:21:20.896854,N,103:55:54.400635,E,18.381836, 211827.0,141217,0.000000,0,-10
1:21:20.899000,N,103:55:54.400635,E,18.335205, 211828.0,141217,0.000000,0,-10
1:21:20.885696,N,103:55:54.428101,E,18.362610, 211830.0,141217,0.000000,0,-10
1:21:20.885696,N,103:55:54.428101,E,18.362610, 211830.0,141217,0.000000,0,-10
1:21:20.886126,N,103:55:54.428101,E,18.272583, 211831.0,141217,0.000000,0,-10
1:21:20.897284,N,103:55:54.400635,E,18.265686, 211832.0,141217,0.000000,0,-10
1:21:20.898142,N,103:55:54.400635,E,18.181702, 211833.0,141217,0.000000,0,-10
1:21:20.907583,N,103:55:54.373169,E,17.956543, 211834.0,141217,0.000000,0,-10
1:21:20.896425,N,103:55:54.400635,E,17.925781, 211835.0,141217,0.000000,0,-10
1:21:20.896854,N,103:55:54.400635,E,17.950745, 211836.0,141217,0.000000,0,-10
1:21:20.884838,N,103:55:54.428101,E,17.900452, 211837.0,141217,0.000000,0,-10
1:21:20.884409,N,103:55:54.428101,E,18.042908, 211838.0,141217,0.000000,0,-10
1:21:20.907154,N,103:55:54.373169,E,18.148193, 211840.0,141217,0.000000,0,-10
1:21:20.907154,N,103:55:54.373169,E,18.148193, 211840.0,141217,0.000000,0,-10
1:21:20.881834,N,103:55:54.428101,E,18.260742, 211841.0,141217,0.000000,0,-10
1:21:20.886126,N,103:55:54.428101,E,18.209839, 211842.0,141217,0.000000,0,-10
1:21:20.870247,N,103:55:54.455566,E,18.034485, 211843.0,141217,0.000000,0,-10
1:21:20.865526,N,103:55:54.483032,E,17.880676, 211844.0,141217,0.000000,0,-10
1:21:20.886126,N,103:55:54.428101,E,17.747009, 211845.0,141217,0.000000,0,-10
1:21:20.886984,N,103:55:54.428101,E,17.840271, 211846.0,141217,0.000000,0,-10
1:21:20.875826,N,103:55:54.455566,E,17.785950, 211847.0,141217,0.000000,0,-10
1:21:20.880976,N,103:55:54.428101,E,17.478638, 211848.0,141217,0.000000,0,-10
1:21:20.878830,N,103:55:54.455566,E,12.494812, 211849.0,141217,0.000000,0,-10
1:21:20.889559,N,103:55:54.428101,E,16.954895, 211850.0,141217,0.000000,0,-10
1:21:20.891705,N,103:55:54.428101,E,16.872375, 211851.0,141217,0.000000,0,-10
1:21:20.894279,N,103:55:54.400635,E,16.836731, 211852.0,141217,0.000000,0,-10
1:21:20.887413,N,103:55:54.428101,E,16.896729, 211853.0,141217,0.000000,0,-10
1:21:20.879688,N,103:55:54.455566,E,17.042297, 211854.0,141217,0.000000,0,-10
1:21:20.899429,N,103:55:54.400635,E,12.087402, 211855.0,141217,0.000000,0,-10
1:21:20.943632,N,103:55:54.290771,E,17.432800, 211856.0,141217,0.000000,0,-10
1:21:20.941916,N,103:55:54.290771,E,17.801880, 211857.0,141217,0.000000,0,-10
1:21:20.948353,N,103:55:54.290771,E,18.085632, 211858.0,141217,0.000000,0,-10
1:21:20.911875,N,103:55:54.373169,E,17.762207, 211859.0,141217,0.000000,0,-10
1:21:20.938482,N,103:55:54.318237,E,17.897156, 211900.0,141217,0.000000,0,-10
1:21:20.965090,N,103:55:54.235840,E,11.761841, 211901.0,141217,0.000000,3,-10
1:21:20.982256,N,103:55:54.208374,E,17.509583, 211902.0,141217,0.000000,3,-10
1:21:21.026459,N,103:55:54.098511,E,17.426086, 211903.0,141217,0.000000,5,-10
1:21:21.080103,N,103:55:53.988647,E,17.233582, 211904.0,141217,0.000000,7,-10
1:21:21.103706,N,103:55:53.933716,E,16.684692, 211905.0,141217,0.000000,0,-10
1:21:21.117010,N,103:55:53.906250,E,16.469116, 211906.0,141217,0.000000,0,-10
1:21:21.154346,N,103:55:53.796387,E,10.421875, 211907.0,141217,0.000000,4,-10
1:21:21.175804,N,103:55:53.768921,E,15.644470, 211908.0,141217,0.000000,3,-10
1:21:21.234169,N,103:55:53.659058,E,15.433533, 211909.0,141217,0.000000,7,-10
1:21:21.659889,N,103:55:53.713989,E,14.422485, 211910.0,141217,0.000000,15,-10
1:21:21.734991,N,103:55:53.576660,E,14.125366, 211911.0,141217,0.000000,15,-10
1:21:21.818247,N,103:55:53.439331,E,14.558960, 211912.0,141217,0.000000,18,-10
1:21:21.916952,N,103:55:53.274536,E,13.835266, 211913.0,141217,0.000000,18,-10
1:21:21.987762,N,103:55:53.137207,E,13.822327, 211914.0,141217,0.000000,18,-10
1:21:22.042265,N,103:55:52.999878,E,13.838562, 211915.0,141217,0.000000,15,-10
1:21:22.034111,N,103:55:52.862549,E,13.734070, 211916.0,141217,0.000000,13,-10
1:21:21.979179,N,103:55:52.780151,E,13.535889, 211917.0,141217,0.000000,13,-10
1:21:21.898499,N,103:55:52.697754,E,14.006958, 211918.0,141217,0.000000,12,-10
1:21:21.774044,N,103:55:52.670288,E,14.331299, 211919.0,141217,0.000000,12,-10
1:21:21.656885,N,103:55:52.725220,E,14.430054, 211920.0,141217,0.000000,12,-10
1:21:21.542301,N,103:55:52.890015,E,14.341187, 211921.0,141217,0.000000,17,-10
1:21:21.464624,N,103:55:53.082275,E,14.473816, 211922.0,141217,0.000000,20,-10
1:21:21.333303,N,103:55:53.329468,E,14.207520, 211923.0,141217,0.000000,25,-10
1:21:21.180954,N,103:55:53.604126,E,13.979553, 211924.0,141217,0.000000,29,-10
1:21:21.019163,N,103:55:53.878784,E,13.208679, 211925.0,141217,0.000000,32,-10
1:21:20.966806,N,103:55:54.235840,E,14.470154, 211926.0,141217,0.000000,34,-10
1:21:20.831194,N,103:55:54.565430,E,14.536316, 211927.0,141217,0.000000,35,-10
1:21:20.709314,N,103:55:54.840088,E,14.312927, 211928.0,141217,0.000000,31,-10
1:21:20.610180,N,103:55:55.059814,E,14.187195, 211929.0,141217,0.000000,28,-10
1:21:20.543661,N,103:55:55.252075,E,14.317749, 211930.0,141217,0.000000,25,-10
1:21:20.556536,N,103:55:55.416870,E,14.146301, 211931.0,141217,0.000000,22,-10
1:21:20.596876,N,103:55:55.609131,E,14.670959, 211932.0,141217,0.000000,23,-10
1:21:20.671549,N,103:55:55.718994,E,14.603638, 211933.0,141217,0.000000,23,-10
1:21:20.931616,N,103:55:55.856323,E,15.594482, 211934.0,141217,0.000000,28,210167390
1:21:21.249189,N,103:55:56.048584,E,15.870789, 211935.0,141217,0.000000,35,210167390
1:21:21.638002,N,103:55:56.240845,E,15.900879, 211936.0,141217,0.000000,41,210167390
1:21:22.068443,N,103:55:56.488037,E,16.231934, 211937.0,141217,0.000000,47,210167390
1:21:22.471848,N,103:55:56.707764,E,16.229858, 211938.0,141217,0.000000,48,210167390
1:21:22.901859,N,103:55:56.927490,E,16.218506, 211939.0,141217,0.000000,48,210167390
1:21:23.256340,N,103:55:57.147217,E,16.813171, 211940.0,141217,0.000000,44,210167390
1:21:23.567047,N,103:55:57.312012,E,16.938660, 211941.0,141217,0.000000,38,210167390
1:21:23.773041,N,103:55:57.421875,E,16.743042, 211942.0,141217,0.000000,34,210167390
1:21:23.945990,N,103:55:57.833862,E,16.740356, 211943.0,141217,0.000000,35,210010506
1:21:23.756304,N,103:55:58.218384,E,16.112915, 211944.0,141217,0.000000,36,210121108
1:21:23.629274,N,103:55:58.493042,E,16.000977, 211945.0,141217,0.000000,36,210121108
1:21:23.465767,N,103:55:58.850098,E,13.660583, 211946.0,141217,0.000000,42,210121108
1:21:23.287239,N,103:55:59.234619,E,13.648071, 211947.0,141217,0.000000,45,210121108
1:21:23.096695,N,103:55:59.646606,E,15.960388, 211948.0,141217,0.000000,49,210121108
1:21:22.890701,N,103:56:0.113525,E,16.087402, 211949.0,141217,0.000000,51,210121108
1:21:22.672691,N,103:56:0.580444,E,15.743164, 211950.0,141217,0.000000,54,210121108
1:21:22.439661,N,103:56:1.074829,E,15.698669, 211951.0,141217,0.000000,55,210121108
1:21:22.219076,N,103:56:1.541748,E,15.373108, 211952.0,141217,0.000000,56,210121108
1:21:21.994200,N,103:56:2.036133,E,15.409668, 211953.0,141217,0.000000,57,210121108
1:21:21.770182,N,103:56:2.503052,E,15.456482, 211954.0,141217,0.000000,55,210121108
1:21:21.551313,N,103:56:2.969971,E,15.372314, 211955.0,141217,0.000000,53,210121108
1:21:21.368923,N,103:56:3.354492,E,15.788818, 211956.0,141217,0.000000,50,210121108
1:21:21.254768,N,103:56:3.711548,E,15.812439, 211957.0,141217,0.000000,43,210121108
1:21:21.192541,N,103:56:3.986206,E,15.731140, 211958.0,141217,0.000000,36,210121108
1:21:21.166363,N,103:56:4.233398,E,15.740234, 211959.0,141217,0.000000,30,210121108
1:21:21.155634,N,103:56:4.425659,E,15.836609, 212000.0,141217,0.000000,28,210121108
1:21:21.145763,N,103:56:4.617920,E,15.458313, 212001.0,141217,0.000000,24,210121108
1:21:21.132889,N,103:56:4.865112,E,15.411987, 212002.0,141217,0.000000,25,210121108
1:21:21.120443,N,103:56:5.084839,E,15.593628, 212003.0,141217,0.000000,26,210121108
1:21:21.109285,N,103:56:5.304565,E,14.338867, 212004.0,141217,0.000000,29,210121108
1:21:21.106710,N,103:56:5.716553,E,14.189697, 212005.0,141217,0.000000,37,210157860
1:21:21.105423,N,103:56:6.128540,E,14.226013, 212006.0,141217,0.000000,42,210157860
1:21:21.103706,N,103:56:6.595459,E,14.077820, 212007.0,141217,0.000000,45,210157860
1:21:21.101990,N,103:56:7.062378,E,13.289917, 212008.0,141217,0.000000,47,210157860
1:21:21.100702,N,103:56:7.501831,E,13.674133, 212009.0,141217,0.000000,46,210157860
1:21:21.098986,N,103:56:7.913818,E,13.420410, 212010.0,141217,0.000000,44,210157860
1:21:21.098127,N,103:56:8.270874,E,12.779419, 212011.0,141217,0.000000,39,210157860
1:21:21.096840,N,103:56:8.518066,E,12.862854, 212012.0,141217,0.000000,32,210157860
1:21:21.096411,N,103:56:8.737793,E,12.820007, 212013.0,141217,0.000000,28,210157860
1:21:21.095552,N,103:56:8.930054,E,13.895508, 212014.0,141217,0.000000,24,210157860
1:21:21.094694,N,103:56:9.149780,E,14.092957, 212015.0,141217,0.000000,23,210157860
1:21:21.094265,N,103:56:9.314575,E,14.388000, 212016.0,141217,0.000000,21,210157860
1:21:21.093407,N,103:56:9.506836,E,14.852051, 212017.0,141217,0.000000,21,210157860
1:21:21.092978,N,103:56:9.726563,E,14.786377, 212018.0,141217,0.000000,23,210157860
1:21:21.092119,N,103:56:9.918823,E,15.071350, 212019.0,141217,0.000000,22,210157860
1:21:21.091261,N,103:56:10.166016,E,13.714233, 212020.0,141217,0.000000,23,210157864
1:21:21.090403,N,103:56:10.385742,E,15.197205, 212021.0,141217,0.000000,26,210157864
1:21:21.089115,N,103:56:10.770264,E,14.989929, 212022.0,141217,0.000000,34,210157864
1:21:21.090403,N,103:56:11.154785,E,14.855530, 212023.0,141217,0.000000,38,210121112
1:21:21.091690,N,103:56:11.594238,E,14.791687, 212024.0,141217,0.000000,42,210121112
1:21:21.092978,N,103:56:12.061157,E,14.914124, 212025.0,141217,0.000000,46,210121112
1:21:21.094694,N,103:56:12.528076,E,15.164978, 212026.0,141217,0.000000,47,210121112
1:21:21.096411,N,103:56:13.022461,E,15.309753, 212027.0,141217,0.000000,49,210121112
1:21:21.097698,N,103:56:13.489380,E,15.605042, 212028.0,141217,0.000000,49,210121112
1:21:21.098557,N,103:56:13.928833,E,16.076965, 212029.0,141217,0.000000,48,210121112
1:21:21.098557,N,103:56:14.368286,E,16.109375, 212030.0,141217,0.000000,47,210121112
1:21:21.098557,N,103:56:14.780273,E,16.282593, 212031.0,141217,0.000000,44,210121112
1:21:21.098557,N,103:56:15.137329,E,16.295227, 212032.0,141217,0.000000,40,210121112
1:21:21.098557,N,103:56:15.439453,E,17.134155, 212033.0,141217,0.000000,35,210121112
1:21:21.098557,N,103:56:15.686646,E,16.302307, 212034.0,141217,0.000000,29,210121112
1:21:21.098557,N,103:56:15.851440,E,16.072266, 212035.0,141217,0.000000,22,210121112
1:21:21.098557,N,103:56:15.961304,E,15.035461, 212036.0,141217,0.000000,16,210121112
1:21:21.098557,N,103:56:16.016235,E,15.008728, 212037.0,141217,0.000000,0,210121112
