1:17:10.438614,N,103:49:42.183838,E,13.699860, 213300.0,141217,0.000000,0,210029062
1:17:10.445480,N,103:49:42.183838,E,13.699860, 213301.0,141217,0.000000,0,210029062
1:17:10.445480,N,103:49:42.183838,E,13.699860, 213302.0,141217,0.000000,0,210029062
1:17:10.487967,N,103:49:42.183838,E,13.699860, 213303.0,141217,0.000000,0,210029062
1:17:10.474663,N,103:49:42.183838,E,13.699860, 213304.0,141217,0.000000,0,210029062
1:17:10.457926,N,103:49:42.183838,E,13.699860, 213305.0,141217,0.000000,0,210029062
1:17:10.426168,N,103:49:42.211304,E,13.699860, 213306.0,141217,0.000000,0,210029062
1:17:10.436039,N,103:49:42.183838,E,13.699860, 213307.0,141217,0.000000,0,210029062
1:17:10.442047,N,103:49:42.183838,E,13.699860, 213308.0,141217,0.000000,0,210029062
1:17:10.475092,N,103:49:42.183838,E,13.699860, 213309.0,141217,0.000000,0,210029062
1:17:10.440760,N,103:49:42.183838,E,13.699860, 213310.0,141217,0.000000,0,210029062
1:17:10.384541,N,103:49:42.211304,E,13.699860, 213311.0,141217,0.000000,0,-10
1:17:10.138636,N,103:49:42.211304,E,8.041339, 213314.0,141217,0.000000,4,-10
1:17:10.045080,N,103:49:42.211304,E,13.134007, 213315.0,141217,0.000000,0,210029062
1:17:9.961395,N,103:49:42.211304,E,13.643274, 213316.0,141217,0.000000,3,210029062
1:17:9.929209,N,103:49:42.211304,E,13.694201, 213317.0,141217,0.000000,0,210029062
1:17:9.936934,N,103:49:42.211304,E,13.699294, 213318.0,141217,0.000000,0,210029062
1:17:9.907751,N,103:49:42.211304,E,13.699803, 213319.0,141217,0.000000,0,210029062
1:17:9.880285,N,103:49:42.211304,E,13.699854, 213320.0,141217,0.000000,0,210029062
1:17:9.832649,N,103:49:42.211304,E,13.699859, 213321.0,141217,0.000000,0,210029062
1:17:9.810762,N,103:49:42.211304,E,13.699860, 213322.0,141217,0.000000,0,210029062
1:17:9.741669,N,103:49:42.238770,E,13.699860, 213323.0,141217,0.000000,0,-10
1:17:9.623652,N,103:49:42.238770,E,13.699860, 213324.0,141217,0.000000,5,-10
1:17:9.528379,N,103:49:42.238770,E,13.699860, 213325.0,141217,0.000000,7,210029062
1:17:9.364443,N,103:49:42.211304,E,13.699860, 213326.0,141217,0.000000,12,210029062
1:17:9.261446,N,103:49:42.156372,E,13.699860, 213327.0,141217,0.000000,12,210029062
1:17:9.010391,N,103:49:41.661987,E,13.699860, 213328.0,141217,0.000000,20,210130763
1:17:9.015112,N,103:49:41.442261,E,13.699860, 213329.0,141217,0.000000,22,210130763
1:17:9.026699,N,103:49:41.195068,E,13.699860, 213330.0,141217,0.000000,24,210130763
1:17:9.050303,N,103:49:40.892944,E,13.699860, 213331.0,141217,0.000000,25,210130763
1:17:9.066181,N,103:49:40.645752,E,13.720326, 213332.0,141217,0.000000,25,210130763
1:17:9.082489,N,103:49:40.343628,E,13.834707, 213333.0,141217,0.000000,25,210130763
1:17:9.039145,N,103:49:39.904175,E,14.014390, 213334.0,141217,0.000000,28,210130763
1:17:9.060173,N,103:49:39.794312,E,14.237540, 213335.0,141217,0.000000,25,210130763
1:17:9.104805,N,103:49:39.574585,E,14.405825, 213336.0,141217,0.000000,24,210130763
1:17:9.145145,N,103:49:39.382324,E,14.514512, 213337.0,141217,0.000000,19,210130763
1:17:9.173470,N,103:49:39.244995,E,14.583188, 213338.0,141217,0.000000,16,210130763
1:17:9.198360,N,103:49:39.135132,E,14.626433, 213339.0,141217,0.000000,13,210130763
1:17:9.213810,N,103:49:39.080200,E,14.653653, 213340.0,141217,0.000000,0,210130763
1:17:9.221106,N,103:49:39.025269,E,14.670780, 213341.0,141217,0.000000,0,210130763
1:17:9.225397,N,103:49:39.025269,E,14.681561, 213342.0,141217,0.000000,0,210130763
1:17:9.225397,N,103:49:39.025269,E,14.688345, 213343.0,141217,0.000000,0,210130763
1:17:9.225397,N,103:49:39.025269,E,14.692613, 213344.0,141217,0.000000,0,210130763
1:17:9.225397,N,103:49:39.025269,E,14.695300, 213345.0,141217,0.000000,0,210130763
1:17:9.225397,N,103:49:39.025269,E,14.696990, 213346.0,141217,0.000000,0,210130763
1:17:9.225397,N,103:49:39.025269,E,14.698053, 213347.0,141217,0.000000,0,210130763
1:17:9.225397,N,103:49:39.025269,E,14.698723, 213348.0,141217,0.000000,0,210130763
1:17:9.225397,N,103:49:39.025269,E,14.699145, 213349.0,141217,0.000000,0,210130763
1:17:9.225397,N,103:49:39.025269,E,14.699410, 213350.0,141217,0.000000,5,210130763
1:17:9.225397,N,103:49:39.025269,E,14.699578, 213351.0,141217,0.000000,7,210130763
1:17:9.303932,N,103:49:38.448486,E,14.699682, 213352.0,141217,0.000000,16,-10
1:17:9.339552,N,103:49:38.173828,E,14.699747, 213353.0,141217,0.000000,20,-10
1:17:9.367876,N,103:49:37.981567,E,14.699790, 213354.0,141217,0.000000,22,210130763
1:17:9.368734,N,103:49:37.981567,E,14.710522, 213355.0,141217,0.000000,11,210130763
1:17:9.368734,N,103:49:37.981567,E,14.798043, 213356.0,141217,0.000000,11,210130763
1:17:9.464865,N,103:49:37.267456,E,14.933586, 213357.0,141217,0.000000,22,-10
1:17:9.493618,N,103:49:37.047729,E,15.101430, 213358.0,141217,0.000000,22,-10
1:17:9.529238,N,103:49:36.773071,E,15.283955, 213359.0,141217,0.000000,25,210130759
1:17:9.573870,N,103:49:36.361084,E,15.434196, 213400.0,141217,0.000000,34,210130759
1:17:9.621506,N,103:49:36.031494,E,15.532282, 213401.0,141217,0.000000,38,210130759
1:17:9.706478,N,103:49:35.592041,E,15.594363, 213402.0,141217,0.000000,40,210130759
1:17:9.796600,N,103:49:35.125122,E,15.633467, 213403.0,141217,0.000000,42,210130759
1:17:9.891014,N,103:49:34.658203,E,15.658078, 213404.0,141217,0.000000,46,210130759
1:17:9.966545,N,103:49:34.273682,E,15.793101, 213405.0,141217,0.000000,44,210130759
1:17:10.045509,N,103:49:33.861694,E,16.025557, 213406.0,141217,0.000000,44,210130755
1:17:9.896593,N,103:49:33.422241,E,16.265150, 213407.0,141217,0.000000,45,210130755
1:17:9.839945,N,103:49:33.010254,E,16.425257, 213408.0,141217,0.000000,45,210130755
1:17:9.756689,N,103:49:32.625732,E,16.526945, 213409.0,141217,0.000000,44,210130755
1:17:9.670000,N,103:49:32.241211,E,16.591034, 213410.0,141217,0.000000,40,210130755
1:17:9.576445,N,103:49:31.884155,E,16.631374, 213411.0,141217,0.000000,40,210130755
1:17:9.485035,N,103:49:31.609497,E,16.656761, 213412.0,141217,0.000000,36,210112988
1:17:9.409075,N,103:49:31.417236,E,16.672737, 213413.0,141217,0.000000,26,210112988
1:17:9.358006,N,103:49:31.307373,E,16.682791, 213414.0,141217,0.000000,23,210112988
1:17:9.217243,N,103:49:31.279907,E,16.689117, 213415.0,141217,0.000000,21,210112988
1:17:9.051161,N,103:49:31.279907,E,16.693100, 213416.0,141217,0.000000,24,210058992
1:17:8.811264,N,103:49:31.252441,E,16.695606, 213417.0,141217,0.000000,24,210058992
1:17:8.490257,N,103:49:31.224976,E,16.768032, 213418.0,141217,0.000000,28,210058992
1:17:8.116894,N,103:49:31.197510,E,16.927427, 213419.0,141217,0.000000,33,210058992
1:17:7.698040,N,103:49:31.170044,E,17.153376, 213420.0,141217,0.000000,41,210058992
1:17:7.220821,N,103:49:31.115112,E,17.349915, 213421.0,141217,0.000000,45,210058992
1:17:6.713991,N,103:49:31.060181,E,17.479033, 213422.0,141217,0.000000,47,210058992
1:17:6.193428,N,103:49:30.977783,E,17.560831, 213423.0,141217,0.000000,49,210058992
1:17:5.639391,N,103:49:30.922852,E,17.612362, 213424.0,141217,0.000000,55,210058992
1:17:5.040722,N,103:49:30.785522,E,17.595654, 213425.0,141217,0.000000,59,210058992
1:17:4.442053,N,103:49:30.593262,E,17.513771, 213426.0,141217,0.000000,61,210058992
1:17:3.860550,N,103:49:30.401001,E,17.480726, 213427.0,141217,0.000000,62,210058992
1:17:3.239994,N,103:49:30.181274,E,17.511612, 213428.0,141217,0.000000,63,210058992
1:17:2.704840,N,103:49:29.961548,E,17.576359, 213429.0,141217,0.000000,61,210058992
1:17:2.176123,N,103:49:29.714355,E,17.621635, 213430.0,141217,0.000000,61,210058992
1:17:1.671867,N,103:49:29.522095,E,17.650583, 213431.0,141217,0.000000,60,210058992
1:17:1.178341,N,103:49:29.302368,E,17.646420, 213432.0,141217,0.000000,60,210058992
1:17:0.662928,N,103:49:29.027710,E,17.648657, 213433.0,141217,0.000000,60,210058992
1:17:0.151377,N,103:49:28.753052,E,17.665880, 213434.0,141217,0.000000,60,210058992
1:16:59.687889,N,103:49:28.505859,E,17.678299, 213435.0,141217,0.000000,57,210058992
1:16:59.229553,N,103:49:28.258667,E,17.686274, 213436.0,141217,0.000000,57,210058992
1:16:58.822716,N,103:49:28.038940,E,17.691309, 213437.0,141217,0.000000,56,210058992
1:16:58.438625,N,103:49:27.819214,E,17.694479, 213438.0,141217,0.000000,52,210058992
1:16:58.051102,N,103:49:27.599487,E,17.696474, 213439.0,141217,0.000000,50,210058992
1:16:57.724514,N,103:49:27.407227,E,17.697729, 213440.0,141217,0.000000,43,210058992
1:16:57.494488,N,103:49:27.297363,E,17.698519, 213441.0,141217,0.000000,39,210058992
1:16:57.267895,N,103:49:27.187500,E,17.699017, 213442.0,141217,0.000000,33,210058992
1:16:57.084217,N,103:49:27.132568,E,17.699329, 213443.0,141217,0.000000,29,210058992
1:16:56.916420,N,103:49:27.050171,E,17.699526, 213444.0,141217,0.000000,25,210058992
1:16:56.775658,N,103:49:26.995239,E,17.699650, 213445.0,141217,0.000000,22,210058992
1:16:56.672230,N,103:49:26.940308,E,17.699728, 213446.0,141217,0.000000,20,210058992
1:16:56.522884,N,103:49:26.885376,E,17.707270, 213447.0,141217,0.000000,17,210058992
1:16:56.430187,N,103:49:26.857910,E,17.731569, 213448.0,141217,0.000000,14,210104172
1:16:56.379120,N,103:49:26.830444,E,17.763588, 213449.0,141217,0.000000,10,210104172
1:16:56.363239,N,103:49:26.830444,E,17.792961, 213450.0,141217,0.000000,0,210104172
1:16:56.370537,N,103:49:26.830444,E,17.811888, 213451.0,141217,0.000000,0,210104172
1:16:56.358521,N,103:49:26.830444,E,17.818943, 213452.0,141217,0.000000,0,210104172
1:16:56.337921,N,103:49:26.802979,E,17.829763, 213453.0,141217,0.000000,0,210104172
1:16:56.349506,N,103:49:26.802979,E,17.834536, 213454.0,141217,0.000000,0,210104172
1:16:56.321609,N,103:49:26.802979,E,17.829344, 213455.0,141217,0.000000,0,210104172
1:16:56.331055,N,103:49:26.802979,E,17.820635, 213456.0,141217,0.000000,0,210104172
1:16:56.314316,N,103:49:26.802979,E,17.800835, 213457.0,141217,0.000000,0,210104172
1:16:56.278694,N,103:49:26.775513,E,17.781084, 213458.0,141217,0.000000,0,210104172
1:16:56.219902,N,103:49:26.748047,E,17.767521, 213459.0,141217,0.000000,0,-10
1:16:56.191147,N,103:49:26.748047,E,17.762106, 213500.0,141217,0.000000,0,210104172
1:16:56.195011,N,103:49:26.748047,E,17.765411, 213501.0,141217,0.000000,0,210104172
1:16:56.026352,N,103:49:26.665649,E,17.777159, 213502.0,141217,0.000000,4,-10
1:16:55.933655,N,103:49:26.638184,E,17.815260, 213503.0,141217,0.000000,9,-10
1:16:55.773155,N,103:49:26.555786,E,17.885637, 213504.0,141217,0.000000,12,210104172
1:16:55.497635,N,103:49:26.500854,E,18.005861, 213505.0,141217,0.000000,20,210104172
1:16:55.272758,N,103:49:26.418457,E,18.149960, 213506.0,141217,0.000000,22,210104172
1:16:55.039730,N,103:49:26.363525,E,18.299791, 213507.0,141217,0.000000,23,210104172
1:16:54.789536,N,103:49:26.281128,E,18.438625, 213508.0,141217,0.000000,26,210104172
1:16:54.398575,N,103:49:26.171265,E,18.534517, 213509.0,141217,0.000000,31,210104172
1:16:54.055252,N,103:49:26.088867,E,18.595715, 213510.0,141217,0.000000,36,210104172
1:16:53.696480,N,103:49:26.033936,E,18.634312, 213511.0,141217,0.000000,38,210059004
1:16:53.303802,N,103:49:25.951538,E,18.666412, 213512.0,141217,0.000000,40,210059004
1:16:52.904263,N,103:49:25.896606,E,18.721180, 213513.0,141217,0.000000,41,210059004
1:16:52.513306,N,103:49:25.841675,E,18.832615, 213514.0,141217,0.000000,42,210059004
1:16:52.015057,N,103:49:25.814209,E,19.016676, 213515.0,141217,0.000000,46,210059008
1:16:51.578606,N,103:49:25.814209,E,23.120964, 213516.0,141217,0.000000,46,210059008
1:16:51.146019,N,103:49:25.814209,E,19.803291, 213517.0,141217,0.000000,47,210059008
1:16:50.708282,N,103:49:25.814209,E,19.560001, 213518.0,141217,0.000000,45,210059008
1:16:50.410023,N,103:49:25.814209,E,19.686586, 213519.0,141217,0.000000,42,210059008
1:16:50.118198,N,103:49:25.841675,E,19.896072, 213520.0,141217,0.000000,39,210059008
1:16:49.824226,N,103:49:25.841675,E,20.138094, 213521.0,141217,0.000000,38,210059008
1:16:49.346153,N,103:49:25.841675,E,20.340742, 213522.0,141217,0.000000,39,210059008
1:16:49.023430,N,103:49:25.841675,E,20.473307, 213523.0,141217,0.000000,38,210059008
1:16:48.742760,N,103:49:25.869141,E,20.557232, 213524.0,141217,0.000000,34,210059008
1:16:48.489990,N,103:49:25.869141,E,20.695412, 213525.0,141217,0.000000,28,210059008
1:16:48.295155,N,103:49:25.869141,E,20.875340, 213526.0,141217,0.000000,26,210059008
1:16:48.097744,N,103:49:25.869141,E,21.065252, 213527.0,141217,0.000000,24,210059008
1:16:48.089592,N,103:49:25.869141,E,21.261681, 213528.0,141217,0.000000,11,210059008
1:16:47.488346,N,103:49:25.869141,E,21.481201, 213529.0,141217,0.000000,22,-10
1:16:47.151890,N,103:49:25.869141,E,21.738243, 213530.0,141217,0.000000,32,-10
1:16:46.773376,N,103:49:25.869141,E,22.022839, 213531.0,141217,0.000000,36,210059012
1:16:46.340790,N,103:49:25.869141,E,22.266619, 213532.0,141217,0.000000,39,210059012
1:16:45.987167,N,103:49:25.869141,E,22.448931, 213533.0,141217,0.000000,41,210059012
1:16:45.486343,N,103:49:25.841675,E,22.593679, 213534.0,141217,0.000000,45,210059012
1:16:45.232716,N,103:49:25.869141,E,22.818796, 213535.0,141217,0.000000,42,210150956
1:16:44.891968,N,103:49:26.418457,E,23.112482, 213536.0,141217,0.000000,47,210178812
1:16:44.693268,N,103:49:26.748047,E,23.459219, 213537.0,141217,0.000000,44,210178812
1:16:44.491138,N,103:49:27.105103,E,23.785406, 213538.0,141217,0.000000,43,210178812
1:16:44.300594,N,103:49:27.462158,E,24.060205, 213539.0,141217,0.000000,42,210178812
1:16:44.146957,N,103:49:27.736816,E,24.184649, 213540.0,141217,0.000000,41,210178812
1:16:43.955555,N,103:49:28.093872,E,25.635138, 213541.0,141217,0.000000,43,210178812
1:16:43.739262,N,103:49:28.505859,E,26.572046, 213542.0,141217,0.000000,44,210178812
1:16:43.503227,N,103:49:28.945313,E,27.094555, 213543.0,141217,0.000000,47,210178812
1:16:43.227280,N,103:49:29.439697,E,27.275848, 213544.0,141217,0.000000,53,210178812
1:16:42.924301,N,103:49:29.906616,E,27.147947, 213545.0,141217,0.000000,58,210178812
1:16:42.574112,N,103:49:30.401001,E,26.721489, 213546.0,141217,0.000000,63,210178812
1:16:42.107620,N,103:49:31.005249,E,26.001865, 213547.0,141217,0.000000,67,210178812
1:16:41.634262,N,103:49:31.664429,E,25.208185, 213548.0,141217,0.000000,74,210178812
1:16:41.173355,N,103:49:32.296143,E,21.002272, 213549.0,141217,0.000000,77,210178812
1:16:40.703003,N,103:49:32.900391,E,19.442257, 213550.0,141217,0.000000,75,210178812
1:16:40.257538,N,103:49:33.477173,E,23.951796, 213551.0,141217,0.000000,76,210178812
1:16:39.561455,N,103:49:34.053955,E,24.010143, 213552.0,141217,0.000000,78,210178812
1:16:39.249031,N,103:49:34.603271,E,23.942528, 213553.0,141217,0.000000,78,210178812
1:16:38.376991,N,103:49:35.674438,E,21.916473, 213555.0,141217,0.000000,78,210149048
1:16:37.922089,N,103:49:36.223755,E,23.285263, 213556.0,141217,0.000000,79,210149048
1:16:37.446587,N,103:49:36.800537,E,23.354706, 213557.0,141217,0.000000,78,210149048
1:16:36.955204,N,103:49:37.404785,E,23.092339, 213558.0,141217,0.000000,81,210149048
1:16:36.470688,N,103:49:37.981567,E,20.920399, 213559.0,141217,0.000000,80,210149048
1:16:35.956135,N,103:49:38.585815,E,19.084652, 213600.0,141217,0.000000,83,210149048
1:16:35.564747,N,103:49:39.052734,E,17.478025, 213601.0,141217,0.000000,81,210149048
1:16:35.082809,N,103:49:39.602051,E,16.051905, 213602.0,141217,0.000000,81,210149048
1:16:34.545078,N,103:49:40.233765,E,14.769571, 213603.0,141217,0.000000,84,210149048
1:16:34.043396,N,103:49:40.838013,E,13.553280, 213604.0,141217,0.000000,85,210149048
1:16:33.515968,N,103:49:41.469727,E,12.388662, 213605.0,141217,0.000000,86,210149048
1:16:32.987679,N,103:49:42.073975,E,11.335436, 213606.0,141217,0.000000,88,210149048
1:16:32.502739,N,103:49:42.650757,E,6.604484, 213607.0,141217,0.000000,86,210149048
1:16:31.846561,N,103:49:43.227539,E,6.101485, 213608.0,141217,0.000000,89,210149048
1:16:31.290379,N,103:49:43.831787,E,19.290129, 213609.0,141217,0.000000,89,210149048
1:16:30.698576,N,103:49:44.490967,E,18.748188, 213610.0,141217,0.000000,91,210149048
1:16:30.121794,N,103:49:45.150146,E,17.544216, 213611.0,141217,0.000000,93,210149048
1:16:29.580202,N,103:49:45.809326,E,15.088115, 213612.0,141217,0.000000,91,210149048
1:16:29.057064,N,103:49:46.495972,E,15.489359, 213613.0,141217,0.000000,92,210149956
1:16:28.468266,N,103:49:47.210083,E,14.800305, 213614.0,141217,0.000000,93,210149956
1:16:27.915516,N,103:49:47.814331,E,14.073614, 213615.0,141217,0.000000,94,210149956
1:16:27.320709,N,103:49:48.500977,E,13.473357, 213616.0,141217,0.000000,93,210149956
1:16:26.748219,N,103:49:49.132690,E,12.100280, 213617.0,141217,0.000000,95,210149956
1:16:26.171007,N,103:49:49.764404,E,11.128283, 213618.0,141217,0.000000,95,210149956
1:16:25.613108,N,103:49:50.396118,E,10.487034, 213619.0,141217,0.000000,94,210149956
1:16:25.068512,N,103:49:51.000366,E,10.126321, 213620.0,141217,0.000000,94,210149956
1:16:24.535074,N,103:49:51.632080,E,9.991170, 213621.0,141217,0.000000,91,210149956
1:16:23.988762,N,103:49:52.263794,E,10.052558, 213622.0,141217,0.000000,91,210149956
1:16:23.431292,N,103:49:52.868042,E,10.273869, 213623.0,141217,0.000000,91,210149956
1:16:22.908154,N,103:49:53.472290,E,10.624536, 213624.0,141217,0.000000,88,210149956
1:16:22.396173,N,103:49:54.076538,E,12.882090, 213625.0,141217,0.000000,88,210149956
1:16:21.939983,N,103:49:54.708252,E,13.674752, 213626.0,141217,0.000000,86,210149956
1:16:21.531858,N,103:49:55.367432,E,14.466349, 213627.0,141217,0.000000,85,210149956
1:16:21.194544,N,103:49:56.054077,E,15.187988, 213628.0,141217,0.000000,85,210149956
1:16:20.911732,N,103:49:56.768188,E,15.975653, 213629.0,141217,0.000000,84,210149956
1:16:20.664968,N,103:49:57.482300,E,16.556211, 213630.0,141217,0.000000,84,210149956
1:16:20.493736,N,103:49:58.196411,E,17.070744, 213631.0,141217,0.000000,83,210149956
1:16:20.380440,N,103:49:59.020386,E,17.482405, 213632.0,141217,0.000000,85,210149956
1:16:20.356836,N,103:49:59.789429,E,17.958059, 213633.0,141217,0.000000,85,210149956
1:16:20.376148,N,103:50:0.558472,E,18.480995, 213634.0,141217,0.000000,84,210132872
1:16:20.401039,N,103:50:1.327515,E,19.081129, 213635.0,141217,0.000000,84,210132872
1:16:20.423355,N,103:50:2.069092,E,19.649717, 213636.0,141217,0.000000,84,210132872
1:16:20.452538,N,103:50:2.810669,E,20.147219, 213637.0,141217,0.000000,83,210154216
1:16:20.493307,N,103:50:3.552246,E,20.573490, 213638.0,141217,0.000000,81,210154216
1:16:20.514336,N,103:50:4.293823,E,20.936007, 213639.0,141217,0.000000,81,210154216
1:16:20.538797,N,103:50:5.007935,E,21.276781, 213640.0,141217,0.000000,80,210154216
1:16:20.578279,N,103:50:5.694580,E,21.568651, 213641.0,141217,0.000000,79,210154216
1:16:20.595446,N,103:50:6.463623,E,21.723602, 213642.0,141217,0.000000,82,210154216
1:16:20.601883,N,103:50:7.232666,E,21.768381, 213643.0,141217,0.000000,83,210154216
1:16:20.608320,N,103:50:8.001709,E,21.622286, 213644.0,141217,0.000000,85,210154216
1:16:20.625916,N,103:50:8.798218,E,21.546743, 213645.0,141217,0.000000,85,210154216
1:16:20.646086,N,103:50:9.567261,E,21.226543, 213646.0,141217,0.000000,85,210154216
1:16:20.628920,N,103:50:10.391235,E,20.863937, 213647.0,141217,0.000000,86,210154220
1:16:20.646944,N,103:50:11.187744,E,20.228420, 213648.0,141217,0.000000,86,210154220
1:16:20.669689,N,103:50:12.011719,E,19.762287, 213649.0,141217,0.000000,87,210154220
1:16:20.713892,N,103:50:12.808228,E,19.780634, 213650.0,141217,0.000000,87,210154220
1:16:20.749083,N,103:50:13.604736,E,19.504757, 213651.0,141217,0.000000,87,210154220
1:16:20.758524,N,103:50:14.428711,E,19.320009, 213652.0,141217,0.000000,87,210154220
1:16:20.796719,N,103:50:15.280151,E,19.201658, 213653.0,141217,0.000000,90,210154220
1:16:20.827188,N,103:50:16.131592,E,19.549519, 213654.0,141217,0.000000,91,210154220
1:16:20.861521,N,103:50:16.983032,E,20.126715, 213655.0,141217,0.000000,91,210154220
1:16:20.899286,N,103:50:17.779541,E,20.620928, 213656.0,141217,0.000000,90,210154220
1:16:20.923748,N,103:50:18.603516,E,20.887686, 213657.0,141217,0.000000,92,210154220
1:16:20.949926,N,103:50:19.482422,E,20.851614, 213658.0,141217,0.000000,94,210154220
1:16:20.985117,N,103:50:20.388794,E,21.113615, 213659.0,141217,0.000000,95,210154220
1:16:21.017733,N,103:50:21.212769,E,20.971554, 213700.0,141217,0.000000,94,210154220
1:16:21.042194,N,103:50:22.036743,E,20.803932, 213701.0,141217,0.000000,94,210154220
1:16:21.076527,N,103:50:22.888184,E,20.560541, 213702.0,141217,0.000000,94,210154220
1:16:21.152487,N,103:50:23.712158,E,20.240908, 213703.0,141217,0.000000,93,210154220
1:16:21.210852,N,103:50:24.563599,E,20.254471, 213704.0,141217,0.000000,92,210154220
1:16:21.231880,N,103:50:25.415039,E,20.423481, 213705.0,141217,0.000000,92,210154220
1:16:21.305695,N,103:50:26.266479,E,20.606684, 213706.0,141217,0.000000,92,210154220
1:16:21.321573,N,103:50:27.090454,E,20.448639, 213707.0,141217,0.000000,91,210154220
1:16:21.370497,N,103:50:27.914429,E,20.343660, 213708.0,141217,0.000000,91,210154220
1:16:21.409550,N,103:50:28.793335,E,20.198587, 213709.0,141217,0.000000,94,210154220
1:16:21.430149,N,103:50:29.672241,E,20.016603, 213710.0,141217,0.000000,95,210154220
1:16:21.470919,N,103:50:30.551147,E,19.830086, 213711.0,141217,0.000000,95,210154220
1:16:21.552029,N,103:50:31.265259,E,19.664267, 213712.0,141217,0.000000,90,210154220
1:16:21.633139,N,103:50:32.061768,E,19.631721, 213713.0,141217,0.000000,88,210154220
1:16:21.680346,N,103:50:32.885742,E,19.844484, 213714.0,141217,0.000000,88,210154220
1:16:21.669188,N,103:50:33.709717,E,20.270947, 213715.0,141217,0.000000,88,210154220
1:16:21.813812,N,103:50:34.506226,E,20.566900, 213716.0,141217,0.000000,88,210154220
1:16:21.770039,N,103:50:35.330200,E,20.644741, 213717.0,141217,0.000000,88,210154220
1:16:21.751585,N,103:50:36.154175,E,20.795631, 213718.0,141217,0.000000,88,210154220
1:16:21.761885,N,103:50:36.978149,E,21.085512, 213719.0,141217,0.000000,88,210154220
1:16:21.962299,N,103:50:37.747192,E,21.134804, 213720.0,141217,0.000000,88,210154220
1:16:22.035255,N,103:50:38.543701,E,21.308096, 213721.0,141217,0.000000,88,210154220
1:16:22.059717,N,103:50:39.367676,E,21.470865, 213722.0,141217,0.000000,88,210154220
1:16:22.030964,N,103:50:40.164185,E,22.014900, 213723.0,141217,0.000000,88,210154220
1:16:22.058859,N,103:50:40.905762,E,22.276365, 213724.0,141217,0.000000,86,210154220
1:16:22.003927,N,103:50:41.674805,E,22.308239, 213725.0,141217,0.000000,86,210154220
1:16:21.998348,N,103:50:42.498779,E,22.390991, 213726.0,141217,0.000000,87,210154220
1:16:21.897926,N,103:50:43.322754,E,22.579676, 213727.0,141217,0.000000,90,210152952
1:16:21.824541,N,103:50:44.146729,E,22.508856, 213728.0,141217,0.000000,90,210152952
1:16:21.633997,N,103:50:44.943237,E,22.547287, 213729.0,141217,0.000000,90,210152952
1:16:21.472635,N,103:50:45.767212,E,22.576857, 213730.0,141217,0.000000,90,210152952
1:16:21.317282,N,103:50:46.591187,E,22.461235, 213731.0,141217,0.000000,91,210152952
1:16:21.237888,N,103:50:47.442627,E,21.945213, 213732.0,141217,0.000000,91,210152952
1:16:21.110859,N,103:50:48.266602,E,21.450151, 213733.0,141217,0.000000,91,210152952
1:16:21.012154,N,103:50:49.090576,E,20.784983, 213734.0,141217,0.000000,91,210152952
1:16:20.872679,N,103:50:49.887085,E,20.345192, 213735.0,141217,0.000000,91,210152952
1:16:20.779552,N,103:50:50.683594,E,19.745735, 213736.0,141217,0.000000,88,210152952
1:16:20.767965,N,103:50:51.480103,E,19.121391, 213737.0,141217,0.000000,88,210152952
1:16:20.816031,N,103:50:52.276611,E,18.534855, 213738.0,141217,0.000000,87,210152952
1:16:20.992842,N,103:50:53.045654,E,17.928965, 213739.0,141217,0.000000,87,210152952
1:16:21.183815,N,103:50:53.842163,E,17.391336, 213740.0,141217,0.000000,88,210152952
1:16:21.473494,N,103:50:54.501343,E,16.938272, 213741.0,141217,0.000000,84,210152952
1:16:21.828833,N,103:50:55.133057,E,16.428802, 213742.0,141217,0.000000,82,210152952
1:16:22.172585,N,103:50:55.764771,E,15.812963, 213743.0,141217,0.000000,80,210152952
1:16:22.540798,N,103:50:56.396484,E,15.514745, 213744.0,141217,0.000000,81,210168140
1:16:22.906866,N,103:50:57.028198,E,15.404489, 213745.0,141217,0.000000,80,210168140
1:16:23.261347,N,103:50:57.687378,E,15.508894, 213746.0,141217,0.000000,80,210168140
1:16:23.610249,N,103:50:58.374023,E,15.947439, 213747.0,141217,0.000000,81,210168140
1:16:23.899069,N,103:50:59.005737,E,16.534971, 213748.0,141217,0.000000,79,210168140
1:16:24.228659,N,103:50:59.609985,E,17.206617, 213749.0,141217,0.000000,78,210168140
1:16:24.523916,N,103:51:0.269165,E,17.708395, 213750.0,141217,0.000000,78,210168140
1:16:24.784412,N,103:51:0.955811,E,17.886356, 213751.0,141217,0.000000,78,210168140
1:16:24.980106,N,103:51:1.642456,E,18.056877, 213752.0,141217,0.000000,79,210168140
1:16:25.176659,N,103:51:2.384033,E,18.079353, 213753.0,141217,0.000000,80,210168140
1:16:25.349178,N,103:51:3.070679,E,18.001986, 213754.0,141217,0.000000,79,210168140
1:16:25.423422,N,103:51:3.839722,E,18.005316, 213755.0,141217,0.000000,80,210168140
1:16:25.463333,N,103:51:4.526367,E,17.512400, 213756.0,141217,0.000000,79,210168140
1:16:25.456038,N,103:51:5.267944,E,17.047424, 213757.0,141217,0.000000,80,210168140
1:16:25.419989,N,103:51:6.036987,E,16.754507, 213758.0,141217,0.000000,80,210168140
1:16:25.313129,N,103:51:6.723633,E,16.769327, 213759.0,141217,0.000000,79,210168140
1:16:25.171080,N,103:51:7.465210,E,16.584587, 213800.0,141217,0.000000,82,210168140
