1:16:58.567371,N,103:50:31.787109,E,6.188737, 184457.0,141217,0.000000,39,210118156
1:16:58.849327,N,103:50:32.034302,E,5.751728, 184458.0,141217,0.000000,40,210118156
1:16:59.116688,N,103:50:32.254028,E,5.588850, 184459.0,141217,0.000000,37,210118156
1:16:59.362595,N,103:50:32.473755,E,5.787416, 184500.0,141217,0.000000,35,210118156
1:16:59.572876,N,103:50:32.666016,E,6.316207, 184501.0,141217,0.000000,32,210118156
1:16:59.786167,N,103:50:32.858276,E,6.955778, 184502.0,141217,0.000000,32,210118156
1:16:59.959545,N,103:50:32.995605,E,7.468198, 184503.0,141217,0.000000,26,210118156
1:17:0.097733,N,103:50:33.132935,E,7.938571, 184504.0,141217,0.000000,23,210118160
1:17:0.219183,N,103:50:33.242798,E,7.975573, 184505.0,141217,0.000000,19,210118160
1:17:0.312738,N,103:50:33.325195,E,8.013300, 184506.0,141217,0.000000,16,210118160
1:17:0.389557,N,103:50:33.407593,E,8.045544, 184507.0,141217,0.000000,14,210118160
1:17:0.444489,N,103:50:33.462524,E,8.031336, 184508.0,141217,0.000000,11,210118160
1:17:0.485258,N,103:50:33.489990,E,7.996980, 184509.0,141217,0.000000,3,210118160
1:17:0.511866,N,103:50:33.517456,E,7.931348, 184510.0,141217,0.000000,0,210118160
1:17:0.511866,N,103:50:33.517456,E,7.924299, 184511.0,141217,0.000000,0,210118160
1:17:0.511866,N,103:50:33.517456,E,7.915976, 184512.0,141217,0.000000,0,210118160
1:17:0.511866,N,103:50:33.517456,E,7.907028, 184513.0,141217,0.000000,0,210118160
1:17:0.511866,N,103:50:33.517456,E,7.897667, 184514.0,141217,0.000000,0,210118160
1:17:0.511866,N,103:50:33.517456,E,7.888086, 184515.0,141217,0.000000,0,210118160
1:17:0.511866,N,103:50:33.517456,E,7.878216, 184516.0,141217,0.000000,0,210118160
1:17:0.511866,N,103:50:33.517456,E,7.868635, 184517.0,141217,0.000000,0,210118160
1:17:0.511866,N,103:50:33.517456,E,7.858624, 184518.0,141217,0.000000,0,210118160
1:17:0.511866,N,103:50:33.517456,E,7.845829, 184519.0,141217,0.000000,0,210118160
1:17:0.511866,N,103:50:33.517456,E,7.830874, 184520.0,141217,0.000000,0,210118160
1:17:0.511866,N,103:50:33.517456,E,7.814231, 184521.0,141217,0.000000,0,210118160
1:17:0.511866,N,103:50:33.517456,E,7.797526, 184522.0,141217,0.000000,0,210118160
1:17:0.511866,N,103:50:33.517456,E,7.778548, 184523.0,141217,0.000000,0,210118160
1:17:0.511866,N,103:50:33.517456,E,7.757980, 184524.0,141217,0.000000,0,210118160
1:17:0.511866,N,103:50:33.517456,E,7.735501, 184525.0,141217,0.000000,0,210118160
1:17:0.511866,N,103:50:33.517456,E,7.711110, 184526.0,141217,0.000000,0,210118160
1:17:0.511866,N,103:50:33.517456,E,7.686567, 184527.0,141217,0.000000,0,210118160
1:17:0.511866,N,103:50:33.517456,E,7.661217, 184528.0,141217,0.000000,0,210118160
1:17:0.511866,N,103:50:33.517456,E,7.636633, 184529.0,141217,0.000000,0,210118160
1:17:0.511866,N,103:50:33.517456,E,7.612157, 184530.0,141217,0.000000,0,210118160
1:17:0.511866,N,103:50:33.517456,E,7.588699, 184531.0,141217,0.000000,0,210118160
1:17:0.511866,N,103:50:33.517456,E,7.563043, 184532.0,141217,0.000000,0,210118160
1:17:0.511866,N,103:50:33.517456,E,7.535229, 184533.0,141217,0.000000,0,210118160
1:17:0.511866,N,103:50:33.517456,E,7.507084, 184534.0,141217,0.000000,0,210118160
1:17:0.511866,N,103:50:33.517456,E,7.477562, 184535.0,141217,0.000000,0,210118160
1:17:0.511866,N,103:50:33.517456,E,7.446409, 184536.0,141217,0.000000,0,210118160
1:17:0.511866,N,103:50:33.517456,E,7.414313, 184537.0,141217,0.000000,0,210118160
1:17:0.511866,N,103:50:33.517456,E,7.378349, 184538.0,141217,0.000000,0,210118160
1:17:0.511866,N,103:50:33.517456,E,7.338488, 184539.0,141217,0.000000,0,210118160
1:17:0.511866,N,103:50:33.517456,E,7.295718, 184540.0,141217,0.000000,0,210118160
1:17:0.511866,N,103:50:33.517456,E,7.252536, 184541.0,141217,0.000000,0,210118160
1:17:0.608425,N,103:50:33.599854,E,6.811183, 184542.0,141217,0.000000,5,-10
1:17:0.721292,N,103:50:33.682251,E,6.353941, 184543.0,141217,0.000000,9,-10
1:17:0.821714,N,103:50:33.737183,E,5.918725, 184544.0,141217,0.000000,11,210118160
1:17:0.919132,N,103:50:33.819580,E,5.539600, 184545.0,141217,0.000000,12,210118160
1:17:1.005821,N,103:50:33.874512,E,5.215195, 184546.0,141217,0.000000,11,210118160
1:17:1.104097,N,103:50:33.929443,E,4.928088, 184547.0,141217,0.000000,12,210118160
1:17:1.222115,N,103:50:34.011841,E,2.470564, 184548.0,141217,0.000000,15,210118160
1:17:1.362019,N,103:50:34.094238,E,0.762649, 184549.0,141217,0.000000,16,210118160
1:17:1.485186,N,103:50:34.176636,E,-0.431074, 184550.0,141217,0.000000,18,210118160
1:17:1.645260,N,103:50:34.341431,E,-2.097996, 184551.0,141217,0.000000,20,210118160
1:17:1.806622,N,103:50:34.478760,E,-3.661422, 184552.0,141217,0.000000,20,210118160
1:17:1.959400,N,103:50:34.616089,E,-5.232122, 184553.0,141217,0.000000,18,210118160
1:17:2.084284,N,103:50:34.725952,E,-5.350502, 184554.0,141217,0.000000,17,210118160
1:17:2.178698,N,103:50:34.808350,E,-5.464356, 184555.0,141217,0.000000,14,210118160
1:17:2.242641,N,103:50:34.890747,E,-5.588342, 184556.0,141217,0.000000,11,210118160
1:17:2.298861,N,103:50:34.945679,E,-5.715466, 184557.0,141217,0.000000,10,210118160
1:17:2.361517,N,103:50:35.000610,E,-5.837098, 184558.0,141217,0.000000,11,210118160
1:17:2.431040,N,103:50:35.055542,E,-5.954195, 184559.0,141217,0.000000,11,210118160
1:17:2.508287,N,103:50:35.110474,E,-6.058231, 184600.0,141217,0.000000,12,210118160
1:17:2.596264,N,103:50:35.165405,E,-7.072362, 184601.0,141217,0.000000,12,210118160
1:17:2.701836,N,103:50:35.220337,E,-7.787910, 184602.0,141217,0.000000,14,210118160
1:17:2.797966,N,103:50:35.302734,E,-8.321753, 184603.0,141217,0.000000,15,210118160
1:17:2.929287,N,103:50:35.385132,E,-8.585753, 184604.0,141217,0.000000,19,210118160
1:17:3.091936,N,103:50:35.494995,E,-8.597931, 184605.0,141217,0.000000,20,210118160
1:17:3.249006,N,103:50:35.604858,E,-8.178765, 184606.0,141217,0.000000,21,210118160
1:17:3.426247,N,103:50:35.714722,E,-7.071751, 184607.0,141217,0.000000,24,210118160
1:17:3.631382,N,103:50:35.797119,E,-5.753145, 184608.0,141217,0.000000,25,210118160
1:17:3.836946,N,103:50:35.934448,E,-5.029140, 184609.0,141217,0.000000,25,210118160
1:17:4.029636,N,103:50:36.044312,E,-4.452574, 184610.0,141217,0.000000,22,210118160
1:17:4.208164,N,103:50:36.181641,E,-3.871262, 184611.0,141217,0.000000,23,210118160
1:17:4.389696,N,103:50:36.346436,E,-3.415664, 184612.0,141217,0.000000,23,210118160
1:17:4.607706,N,103:50:36.511230,E,-2.898583, 184613.0,141217,0.000000,25,210118160
1:17:4.830866,N,103:50:36.676025,E,-2.080045, 184614.0,141217,0.000000,24,210118160
1:17:5.021410,N,103:50:36.813354,E,-1.025903, 184615.0,141217,0.000000,24,210118160
1:17:5.157881,N,103:50:36.923218,E,0.133388, 184616.0,141217,0.000000,21,210118160
1:17:5.274611,N,103:50:37.005615,E,0.229388, 184617.0,141217,0.000000,17,210118160
1:17:5.358295,N,103:50:37.088013,E,0.365413, 184618.0,141217,0.000000,13,210118160
1:17:5.407219,N,103:50:37.115479,E,0.502063, 184619.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,0.635732, 184620.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,0.778692, 184621.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,0.795250, 184622.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,0.814249, 184623.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,0.833191, 184624.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,0.849863, 184625.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,0.863046, 184626.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,0.874367, 184627.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,0.883505, 184628.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,0.889957, 184629.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,0.895236, 184630.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,0.899649, 184631.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,0.903044, 184632.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,0.910584, 184633.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,0.923250, 184634.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,0.942199, 184635.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,0.964572, 184636.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,0.987556, 184637.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,1.005427, 184638.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,1.018834, 184639.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,1.027365, 184640.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,1.032922, 184641.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,1.035712, 184642.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,1.047120, 184643.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,1.061495, 184644.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,1.078294, 184645.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,1.097047, 184646.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,1.117180, 184647.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,1.139100, 184648.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,1.161874, 184649.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,1.183961, 184650.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,1.206326, 184651.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,1.229343, 184652.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,1.252444, 184653.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,1.276112, 184654.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,1.300244, 184655.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,1.324117, 184656.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,1.347725, 184657.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,1.371215, 184658.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,1.393660, 184659.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,1.415913, 184700.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,1.438993, 184701.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,1.462750, 184702.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,1.487010, 184703.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,1.511937, 184704.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,1.537745, 184705.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,1.565317, 184706.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,1.595319, 184707.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,1.628697, 184708.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,1.664009, 184709.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,1.700916, 184710.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,1.738963, 184711.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,1.776791, 184712.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,1.814458, 184713.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,1.851417, 184714.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,1.886805, 184715.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,1.918833, 184716.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,1.947940, 184717.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,1.977991, 184718.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,2.007236, 184719.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,2.035815, 184720.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,2.064556, 184721.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,2.094167, 184722.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,2.124314, 184723.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,2.155288, 184724.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,2.186630, 184725.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,2.218438, 184726.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,2.250220, 184727.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,2.282604, 184728.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,2.314897, 184729.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,2.348030, 184730.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,2.380521, 184731.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,2.413023, 184732.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,2.443705, 184733.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,2.472946, 184734.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,2.501470, 184735.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,2.529722, 184736.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,2.557924, 184737.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,2.586385, 184738.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,2.617027, 184739.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,2.648088, 184740.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,2.668924, 184741.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,2.886432, 184742.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,3.090753, 184743.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,3.113290, 184744.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,3.137847, 184745.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,3.157453, 184746.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,3.172911, 184747.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,3.185030, 184748.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,3.319749, 184749.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,3.336093, 184750.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,3.350940, 184751.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,3.363020, 184752.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,3.372965, 184753.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,3.380154, 184754.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,3.384452, 184755.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,3.386135, 184756.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,3.385700, 184757.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,3.382795, 184758.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,3.379706, 184759.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,3.376677, 184800.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,3.377445, 184801.0,141217,0.000000,0,210118160
1:17:5.407219,N,103:50:37.115479,E,3.383541, 184802.0,141217,0.000000,0,210118160
1:17:5.643253,N,103:50:37.170410,E,3.527563, 184803.0,141217,0.000000,7,-10
1:17:5.782299,N,103:50:37.170410,E,3.716117, 184804.0,141217,0.000000,10,-10
1:17:5.941086,N,103:50:37.142944,E,5.821018, 184805.0,141217,0.000000,13,210118164
1:17:6.117039,N,103:50:37.115479,E,7.876841, 184806.0,141217,0.000000,14,210003976
1:17:6.268101,N,103:50:37.033081,E,9.833075, 184807.0,141217,0.000000,17,210003976
1:17:6.421309,N,103:50:36.895752,E,11.661667, 184808.0,141217,0.000000,20,210003976
1:17:6.568508,N,103:50:36.758423,E,13.327294, 184809.0,141217,0.000000,21,210003976
1:17:6.698112,N,103:50:36.648560,E,14.803262, 184810.0,141217,0.000000,22,210003976
1:17:6.949167,N,103:50:36.538696,E,16.059694, 184811.0,141217,0.000000,27,210003976
1:17:7.180481,N,103:50:36.401367,E,17.534611, 184812.0,141217,0.000000,26,210003976
1:17:7.369738,N,103:50:36.291504,E,19.015888, 184813.0,141217,0.000000,27,210003976
1:17:7.595472,N,103:50:36.071777,E,20.857096, 184814.0,141217,0.000000,32,210003976
1:17:8.092432,N,103:50:35.522461,E,22.069937, 184816.0,141217,0.000000,36,210003976
1:17:8.296280,N,103:50:35.330200,E,23.414436, 184817.0,141217,0.000000,27,210003976
1:17:8.534031,N,103:50:35.083008,E,24.758116, 184818.0,141217,0.000000,29,210003976
1:17:8.815126,N,103:50:34.753418,E,25.893618, 184819.0,141217,0.000000,40,210003976
1:17:9.085922,N,103:50:34.396362,E,26.976376, 184820.0,141217,0.000000,42,210003976
1:17:9.376459,N,103:50:34.066772,E,27.345888, 184821.0,141217,0.000000,43,210003980
1:17:9.595757,N,103:50:33.737183,E,27.905602, 184822.0,141217,0.000000,43,210003980
1:17:9.858398,N,103:50:33.517456,E,28.227337, 184823.0,141217,0.000000,41,210003980
1:17:10.151510,N,103:50:33.297729,E,28.422832, 184824.0,141217,0.000000,40,210003980
1:17:10.480242,N,103:50:33.023071,E,28.539606, 184825.0,141217,0.000000,43,210003980
1:17:10.819702,N,103:50:32.748413,E,28.512083, 184826.0,141217,0.000000,46,210003980
1:17:11.158304,N,103:50:32.528687,E,28.106091, 184827.0,141217,0.000000,45,210003980
1:17:11.554413,N,103:50:32.473755,E,27.198011, 184828.0,141217,0.000000,45,210003980
1:17:11.966829,N,103:50:32.446289,E,25.787233, 184829.0,141217,0.000000,46,210003980
1:17:12.384396,N,103:50:32.528687,E,24.628965, 184830.0,141217,0.000000,46,210003980
1:17:12.783508,N,103:50:32.638550,E,23.325373, 184831.0,141217,0.000000,44,210003980
1:17:13.171892,N,103:50:32.748413,E,21.762020, 184832.0,141217,0.000000,44,210003984
1:17:13.536243,N,103:50:32.858276,E,20.570566, 184833.0,141217,0.000000,43,210003984
1:17:13.862829,N,103:50:33.050537,E,19.786648, 184834.0,141217,0.000000,41,210003984
1:17:14.165812,N,103:50:33.187866,E,19.149311, 184835.0,141217,0.000000,38,210003984
1:17:14.450340,N,103:50:33.187866,E,18.970039, 184836.0,141217,0.000000,33,210003988
1:17:14.713840,N,103:50:33.187866,E,18.700741, 184837.0,141217,0.000000,32,210003988
1:17:14.978199,N,103:50:33.050537,E,18.680305, 184838.0,141217,0.000000,33,210003988
1:17:15.139132,N,103:50:32.803345,E,18.889965, 184839.0,141217,0.000000,31,210003988
1:17:15.318089,N,103:50:32.556152,E,19.438021, 184840.0,141217,0.000000,31,210003988
1:17:15.480738,N,103:50:32.254028,E,19.261368, 184841.0,141217,0.000000,35,210003988
1:17:15.657549,N,103:50:31.951904,E,19.291670, 184842.0,141217,0.000000,39,210003988
1:17:15.836506,N,103:50:31.622314,E,19.155327, 184843.0,141217,0.000000,40,210003988
1:17:16.015034,N,103:50:31.292725,E,18.688540, 184844.0,141217,0.000000,40,210003988
1:17:16.193132,N,103:50:30.935669,E,18.476122, 184845.0,141217,0.000000,41,210003988
1:17:16.388397,N,103:50:30.606079,E,18.277359, 184846.0,141217,0.000000,44,210003988
1:17:16.595249,N,103:50:30.249023,E,18.019499, 184847.0,141217,0.000000,44,210003988
1:17:16.830425,N,103:50:29.919434,E,17.656065, 184848.0,141217,0.000000,43,210003988
1:17:17.155294,N,103:50:29.644775,E,16.964930, 184849.0,141217,0.000000,43,210003988
1:17:17.494326,N,103:50:29.397583,E,16.024035, 184850.0,141217,0.000000,46,210003988
1:17:17.890863,N,103:50:29.260254,E,15.313917, 184851.0,141217,0.000000,46,210150332
1:17:18.247490,N,103:50:29.150391,E,14.775196, 184852.0,141217,0.000000,42,210150332
1:18:7.706137,N,103:50:31.869507,E,11.959552, 185026.0,141217,0.000000,45,210150332
1:18:7.631035,N,103:50:31.402588,E,14.342559, 185027.0,141217,0.000000,48,210153160
1:18:7.773085,N,103:50:30.990601,E,15.223213, 185028.0,141217,0.000000,48,210153160
1:18:8.004827,N,103:50:30.578613,E,15.915216, 185029.0,141217,0.000000,49,210153160
1:18:8.168764,N,103:50:30.249023,E,14.624582, 185030.0,141217,0.000000,51,210153160
1:18:8.435268,N,103:50:29.864502,E,12.431101, 185031.0,141217,0.000000,49,210153160
1:18:8.703918,N,103:50:29.479980,E,11.917901, 185032.0,141217,0.000000,50,210153160
1:18:8.996601,N,103:50:29.067993,E,12.453107, 185033.0,141217,0.000000,53,210153160
1:18:9.295721,N,103:50:28.683472,E,12.851070, 185034.0,141217,0.000000,53,210153160
1:18:9.613724,N,103:50:28.244019,E,12.911731, 185035.0,141217,0.000000,56,210153160
1:18:9.968204,N,103:50:27.832031,E,12.812881, 185036.0,141217,0.000000,56,210153160
1:18:10.336418,N,103:50:27.392578,E,12.964757, 185037.0,141217,0.000000,59,210153160
1:18:10.727806,N,103:50:26.980591,E,13.290989, 185038.0,141217,0.000000,60,210153160
1:18:11.123915,N,103:50:26.596069,E,13.647413, 185039.0,141217,0.000000,60,210153160
1:18:11.528177,N,103:50:26.239014,E,14.019886, 185040.0,141217,0.000000,60,210153160
1:18:11.961622,N,103:50:25.881958,E,14.376235, 185041.0,141217,0.000000,61,210153164
1:18:12.446566,N,103:50:25.634766,E,14.648091, 185042.0,141217,0.000000,60,210153164
1:18:12.937517,N,103:50:25.360107,E,14.629812, 185043.0,141217,0.000000,61,210153164
1:18:13.462801,N,103:50:25.057983,E,14.728060, 185044.0,141217,0.000000,61,210153164
1:18:14.009113,N,103:50:24.783325,E,14.914413, 185045.0,141217,0.000000,64,210153164
1:18:14.542122,N,103:50:24.563599,E,14.996990, 185046.0,141217,0.000000,62,210153164
1:18:15.056248,N,103:50:24.398804,E,14.957443, 185047.0,141217,0.000000,61,210153164
1:18:15.578527,N,103:50:24.234009,E,14.860569, 185048.0,141217,0.000000,61,210153164
1:18:16.106815,N,103:50:24.096680,E,14.695016, 185049.0,141217,0.000000,61,210153164
1:18:16.659136,N,103:50:23.986816,E,14.189029, 185050.0,141217,0.000000,61,-10
1:18:17.196436,N,103:50:23.904419,E,13.681451, 185051.0,141217,0.000000,60,-10
1:18:17.728586,N,103:50:23.849487,E,13.267461, 185052.0,141217,0.000000,60,210153164
1:18:18.277903,N,103:50:23.794556,E,12.748878, 185053.0,141217,0.000000,61,210153164
1:18:18.824644,N,103:50:23.794556,E,12.272285, 185054.0,141217,0.000000,60,210153164
1:18:19.374390,N,103:50:23.822021,E,11.772445, 185055.0,141217,0.000000,60,210153164
1:18:19.916410,N,103:50:23.849487,E,11.247121, 185056.0,141217,0.000000,60,210153164
1:18:20.455856,N,103:50:23.904419,E,10.778480, 185057.0,141217,0.000000,60,210153164
1:18:20.994015,N,103:50:24.014282,E,10.553865, 185058.0,141217,0.000000,60,210153164
1:18:21.532173,N,103:50:24.124146,E,10.567520, 185059.0,141217,0.000000,60,210153164
1:18:22.088356,N,103:50:24.261475,E,10.307209, 185100.0,141217,0.000000,61,210153164
1:18:22.641964,N,103:50:24.426270,E,10.050838, 185101.0,141217,0.000000,61,210153164
1:18:41.102859,N,103:50:40.219116,E,18.921757, 185140.0,141217,0.000000,68,210153164
1:18:41.728561,N,103:50:40.274048,E,18.590855, 185141.0,141217,0.000000,66,210153168
1:18:42.322510,N,103:50:40.383911,E,18.317619, 185142.0,141217,0.000000,65,210153168
1:18:42.917320,N,103:50:40.493774,E,18.411833, 185143.0,141217,0.000000,65,210153168
1:18:43.460625,N,103:50:40.603638,E,18.659880, 185144.0,141217,0.000000,64,210153168
1:18:43.999214,N,103:50:40.713501,E,18.993668, 185145.0,141217,0.000000,62,210153168
1:18:44.514626,N,103:50:40.823364,E,19.480812, 185146.0,141217,0.000000,59,210153168
1:18:45.068237,N,103:50:40.960693,E,19.431932, 185147.0,141217,0.000000,60,210153168
1:18:45.580643,N,103:50:41.098022,E,19.105999, 185148.0,141217,0.000000,57,210153168
1:18:46.065159,N,103:50:41.207886,E,18.767876, 185149.0,141217,0.000000,56,210153168
1:18:46.533363,N,103:50:41.345215,E,18.637638, 185150.0,141217,0.000000,53,210153172
1:18:46.992989,N,103:50:41.482544,E,18.735813, 185151.0,141217,0.000000,53,210153172
1:18:47.447033,N,103:50:41.619873,E,18.960764, 185152.0,141217,0.000000,52,210153172
1:18:47.883484,N,103:50:41.757202,E,19.272739, 185153.0,141217,0.000000,51,210153172
1:18:48.325081,N,103:50:41.921997,E,19.742577, 185154.0,141217,0.000000,51,210153172
1:18:48.804874,N,103:50:42.086792,E,20.163128, 185155.0,141217,0.000000,53,210153172
1:18:49.275227,N,103:50:42.251587,E,20.568224, 185156.0,141217,0.000000,54,210153172
1:18:49.733562,N,103:50:42.443848,E,21.168274, 185157.0,141217,0.000000,54,210153172
1:18:50.192757,N,103:50:42.663574,E,21.888863, 185158.0,141217,0.000000,56,210153172
1:18:50.656670,N,103:50:42.883301,E,22.762424, 185159.0,141217,0.000000,56,210153172
1:18:51.106422,N,103:50:43.103027,E,24.214371, 185200.0,141217,0.000000,58,210153172
1:18:51.577637,N,103:50:43.350220,E,26.025192, 185201.0,141217,0.000000,58,-10
1:18:52.065582,N,103:50:43.624878,E,27.931690, 185202.0,141217,0.000000,59,-10
1:18:52.556961,N,103:50:43.927002,E,29.823219, 185203.0,141217,0.000000,62,210153172
1:18:52.971954,N,103:50:44.256592,E,31.259197, 185204.0,141217,0.000000,62,210153172
1:18:53.440163,N,103:50:44.613647,E,32.155304, 185205.0,141217,0.000000,63,210153172
