1:23:47.444603,N,103:45:0.576782,E,5.734955, 002903.0,141217,0.000000,0,210141822
1:23:47.384949,N,103:45:0.576782,E,5.884584, 002904.0,141217,0.000000,0,210141822
1:23:47.266075,N,103:45:0.604248,E,6.131844, 002905.0,141217,0.000000,7,-10
1:23:47.121449,N,103:45:0.604248,E,6.131844, 002906.0,141217,0.000000,12,210141822
1:23:46.969101,N,103:45:0.631714,E,6.571471, 002907.0,141217,0.000000,14,210141822
1:23:46.808167,N,103:45:0.549316,E,6.819696, 002908.0,141217,0.000000,17,210141822
1:23:46.775978,N,103:45:0.329590,E,6.848351, 002909.0,141217,0.000000,19,210014863
1:23:46.733494,N,103:45:0.082397,E,7.143200, 002910.0,141217,0.000000,24,210014863
1:23:46.698730,N,103:44:59.725342,E,8.235489, 002911.0,141217,0.000000,30,210014863
1:23:46.671265,N,103:44:59.368286,E,9.154822, 002912.0,141217,0.000000,36,210014863
1:23:46.639511,N,103:44:58.928833,E,10.773813, 002913.0,141217,0.000000,43,210014863
1:23:46.601315,N,103:44:58.434448,E,10.773813, 002914.0,141217,0.000000,47,210014863
1:23:46.563118,N,103:44:57.912598,E,11.824265, 002915.0,141217,0.000000,50,210014863
1:23:46.528358,N,103:44:57.390747,E,12.685057, 002916.0,141217,0.000000,53,210014863
1:23:46.491882,N,103:44:56.868896,E,13.516610, 002917.0,141217,0.000000,55,210014863
1:23:46.473854,N,103:44:56.319580,E,13.938816, 002918.0,141217,0.000000,56,210014863
1:23:46.466133,N,103:44:55.797729,E,14.191418, 002919.0,141217,0.000000,57,210014859
1:23:46.463985,N,103:44:55.358276,E,14.396195, 002920.0,141217,0.000000,55,210014859
1:23:46.519775,N,103:44:54.726563,E,14.808186, 002921.0,141217,0.000000,56,210014855
1:23:46.563549,N,103:44:54.232178,E,14.666388, 002922.0,141217,0.000000,55,210014855
1:23:46.606464,N,103:44:53.765259,E,14.620440, 002923.0,141217,0.000000,53,210014855
1:23:46.646805,N,103:44:53.298340,E,14.620440, 002924.0,141217,0.000000,50,210014855
1:23:46.682854,N,103:44:52.886353,E,14.637324, 002925.0,141217,0.000000,47,210014855
1:23:46.714611,N,103:44:52.529297,E,13.989878, 002926.0,141217,0.000000,44,210014855
1:23:46.760960,N,103:44:52.254639,E,13.191966, 002927.0,141217,0.000000,37,210014855
1:23:46.805161,N,103:44:51.979980,E,12.477901, 002928.0,141217,0.000000,32,210014855
1:23:46.835632,N,103:44:51.787720,E,11.403992, 002929.0,141217,0.000000,26,210014855
1:23:46.861382,N,103:44:51.650391,E,11.071887, 002930.0,141217,0.000000,21,210014855
1:23:46.875973,N,103:44:51.567993,E,10.693993, 002931.0,141217,0.000000,14,210014855
1:23:46.676414,N,103:44:51.485596,E,10.549096, 002932.0,141217,0.000000,11,210014588
1:23:46.676414,N,103:44:51.485596,E,10.575251, 002933.0,141217,0.000000,0,210014588
1:23:46.676414,N,103:44:51.485596,E,10.575251, 002934.0,141217,0.000000,0,210014588
1:23:46.676414,N,103:44:51.485596,E,10.484450, 002935.0,141217,0.000000,0,210014588
1:23:46.881554,N,103:44:51.513062,E,10.447545, 002936.0,141217,0.000000,3,-10
1:23:46.881554,N,103:44:51.513062,E,10.555478, 002937.0,141217,0.000000,0,210014588
1:23:46.676414,N,103:44:51.485596,E,10.398174, 002938.0,141217,0.000000,3,-10
1:23:46.676414,N,103:44:51.485596,E,10.476349, 002939.0,141217,0.000000,0,210014588
1:23:46.676414,N,103:44:51.485596,E,10.452901, 002940.0,141217,0.000000,0,210014588
1:23:46.676414,N,103:44:51.485596,E,10.421208, 002941.0,141217,0.000000,0,210014588
1:23:46.676414,N,103:44:51.485596,E,10.319654, 002942.0,141217,0.000000,0,210014588
1:23:46.879406,N,103:44:51.540527,E,10.319654, 002943.0,141217,0.000000,3,-10
1:23:46.676414,N,103:44:51.485596,E,10.163260, 002944.0,141217,0.000000,6,-10
1:23:46.676414,N,103:44:51.485596,E,10.252246, 002945.0,141217,0.000000,0,210014588
1:23:46.676414,N,103:44:51.485596,E,10.336029, 002946.0,141217,0.000000,0,210014588
1:23:46.687145,N,103:44:51.430664,E,10.294570, 002947.0,141217,0.000000,0,-10
1:23:46.908588,N,103:44:51.348267,E,10.397461, 002948.0,141217,0.000000,11,-10
1:23:46.938202,N,103:44:51.183472,E,10.890444, 002949.0,141217,0.000000,15,210014855
1:23:46.970387,N,103:44:50.991211,E,11.507306, 002950.0,141217,0.000000,20,210014855
1:23:47.028751,N,103:44:50.634155,E,11.870346, 002951.0,141217,0.000000,27,210014855
1:23:47.099564,N,103:44:50.304565,E,11.870346, 002952.0,141217,0.000000,31,210014847
1:23:47.178097,N,103:44:49.974976,E,12.964645, 002953.0,141217,0.000000,35,210014847
1:23:47.272942,N,103:44:49.590454,E,13.406989, 002954.0,141217,0.000000,38,210014847
1:23:47.374649,N,103:44:49.151001,E,13.999193, 002955.0,141217,0.000000,42,210014847
1:23:47.470352,N,103:44:48.766479,E,14.594711, 002956.0,141217,0.000000,43,210014847
1:23:47.564766,N,103:44:48.327026,E,15.348776, 002957.0,141217,0.000000,45,210014847
1:23:47.650597,N,103:44:47.887573,E,15.527011, 002958.0,141217,0.000000,45,210014847
1:23:47.722694,N,103:44:47.475586,E,15.563025, 002959.0,141217,0.000000,46,210014847
1:23:47.798225,N,103:44:47.036133,E,15.853544, 003000.0,141217,0.000000,47,210014847
1:23:47.873756,N,103:44:46.596680,E,15.853544, 003001.0,141217,0.000000,47,210014847
1:23:47.937271,N,103:44:46.157227,E,15.531232, 003002.0,141217,0.000000,45,210014847
1:23:47.979755,N,103:44:45.772705,E,15.013395, 003003.0,141217,0.000000,43,210014847
1:23:48.018379,N,103:44:45.443115,E,14.333275, 003004.0,141217,0.000000,39,210014847
1:19:14.170847,N,103:38:55.198975,E,-14.621583, 004648.0,141217,0.000000,27,-10
1:19:14.239941,N,103:38:55.308838,E,0.347839, 004649.0,141217,0.000000,17,-10
1:19:14.236937,N,103:38:55.418701,E,7.552398, 004650.0,141217,0.000000,14,-10
1:19:14.219341,N,103:38:55.501099,E,7.414825, 004651.0,141217,0.000000,0,210014847
1:19:14.216766,N,103:38:55.610962,E,7.299224, 004652.0,141217,0.000000,0,-10
1:19:14.318476,N,103:38:56.517334,E,7.643829, 004653.0,141217,0.000000,18,-10
1:19:14.326200,N,103:38:56.572266,E,7.745880, 004654.0,141217,0.000000,0,-10
1:19:14.326200,N,103:38:56.572266,E,7.745880, 004654.0,141217,0.000000,0,-10
1:19:14.326200,N,103:38:56.572266,E,7.745880, 004654.0,141217,0.000000,0,-10
1:19:14.326200,N,103:38:56.572266,E,7.745880, 004654.0,141217,0.000000,0,-10
1:19:14.326200,N,103:38:56.572266,E,7.745880, 004654.0,141217,0.000000,0,-10
1:20:22.536278,N,103:43:11.207886,E,27.505524, 012850.0,141217,0.000000,7,-10
1:20:22.701073,N,103:43:10.988159,E,19.302826, 012851.0,141217,0.000000,11,-10
1:20:22.666740,N,103:43:10.850830,E,31.728729, 012852.0,141217,0.000000,8,-10
1:20:22.776175,N,103:43:10.740967,E,37.248932, 012853.0,141217,0.000000,8,-10
1:20:22.746134,N,103:43:10.493774,E,34.621857, 012854.0,141217,0.000000,12,-10
1:20:22.982597,N,103:43:10.466309,E,27.245087, 012855.0,141217,0.000000,15,-10
1:20:23.162413,N,103:43:10.438843,E,25.777679, 012856.0,141217,0.000000,15,210103951
1:20:23.231077,N,103:43:10.438843,E,23.335846, 012857.0,141217,0.000000,11,210103951
1:20:23.323774,N,103:43:10.466309,E,23.504364, 012858.0,141217,0.000000,10,210103934
1:20:23.413038,N,103:43:10.521240,E,23.458099, 012859.0,141217,0.000000,10,210103934
1:20:23.501873,N,103:43:10.631104,E,23.094391, 012900.0,141217,0.000000,12,210103934
1:20:23.615170,N,103:43:10.795898,E,22.141266, 012901.0,141217,0.000000,15,210103934
1:20:23.760653,N,103:43:10.988159,E,21.190765, 012902.0,141217,0.000000,19,210103934
1:20:23.947763,N,103:43:11.152954,E,20.493500, 012903.0,141217,0.000000,20,210103934
1:20:24.116421,N,103:43:11.317749,E,19.757904, 012904.0,141217,0.000000,22,210103934
1:20:24.232721,N,103:43:11.510010,E,19.120087, 012905.0,141217,0.000000,22,210103934
1:20:24.339581,N,103:43:11.674805,E,19.159882, 012906.0,141217,0.000000,22,210103934
1:20:24.460602,N,103:43:11.839600,E,18.714142, 012907.0,141217,0.000000,22,210103938
1:20:24.552011,N,103:43:12.004395,E,18.481110, 012908.0,141217,0.000000,20,210103938
1:20:24.717665,N,103:43:12.169189,E,20.699677, 012909.0,141217,0.000000,20,210103938
1:20:24.796200,N,103:43:12.306519,E,20.829315, 012910.0,141217,0.000000,18,210103938
1:20:24.839544,N,103:43:12.361450,E,21.388580, 012911.0,141217,0.000000,3,210103938
1:20:24.906492,N,103:43:12.443848,E,21.196381, 012912.0,141217,0.000000,5,-10
1:20:25.025368,N,103:43:12.526245,E,22.251984, 012913.0,141217,0.000000,7,-10
1:20:25.137377,N,103:43:12.636108,E,22.705963, 012914.0,141217,0.000000,10,210103938
1:20:25.188875,N,103:43:12.773438,E,22.845367, 012915.0,141217,0.000000,13,210103938
1:20:25.233507,N,103:43:12.993164,E,22.605865, 012916.0,141217,0.000000,17,210103938
1:20:25.404739,N,103:43:13.157959,E,23.000214, 012917.0,141217,0.000000,18,210103938
1:20:25.542927,N,103:43:13.350220,E,23.021637, 012918.0,141217,0.000000,21,210103938
1:20:25.910282,N,103:43:13.515015,E,21.635712, 012919.0,141217,0.000000,25,210103938
1:20:25.913286,N,103:43:13.515015,E,21.546051, 012920.0,141217,0.000000,11,210103938
1:20:25.956202,N,103:43:13.762207,E,22.330963, 012921.0,141217,0.000000,13,-10
1:20:25.952339,N,103:43:13.817139,E,23.503632, 012922.0,141217,0.000000,7,210103938
1:20:25.685406,N,103:43:14.119263,E,23.479645, 012923.0,141217,0.000000,13,-10
1:20:25.621033,N,103:43:14.146729,E,22.460297, 012924.0,141217,0.000000,11,-10
1:20:25.552797,N,103:43:14.201660,E,21.552216, 012925.0,141217,0.000000,10,210103938
1:20:25.394869,N,103:43:14.284058,E,21.931366, 012926.0,141217,0.000000,12,210103938
1:20:25.273418,N,103:43:14.366455,E,22.595367, 012927.0,141217,0.000000,14,210103938
1:20:25.148535,N,103:43:14.448853,E,22.788971, 012928.0,141217,0.000000,14,210103938
1:20:25.020218,N,103:43:14.503784,E,21.861969, 012929.0,141217,0.000000,14,210103938
1:20:24.839115,N,103:43:14.613647,E,21.960907, 012930.0,141217,0.000000,19,210103938
1:20:24.641275,N,103:43:14.750977,E,22.449493, 012931.0,141217,0.000000,21,210103938
1:20:24.417257,N,103:43:14.888306,E,22.513702, 012932.0,141217,0.000000,24,210103938
1:20:24.256325,N,103:43:14.970703,E,21.940155, 012933.0,141217,0.000000,22,210103938
1:20:24.080801,N,103:43:15.080566,E,22.178680, 012934.0,141217,0.000000,21,210103938
1:20:23.941755,N,103:43:15.162964,E,22.106598, 012935.0,141217,0.000000,17,210103938
1:20:23.871803,N,103:43:15.190430,E,20.997101, 012936.0,141217,0.000000,14,210103938
1:20:23.790264,N,103:43:15.245361,E,20.880157, 012937.0,141217,0.000000,11,210103938
1:20:23.675251,N,103:43:15.327759,E,20.475189, 012938.0,141217,0.000000,14,210103938
1:20:23.539209,N,103:43:15.410156,E,20.382721, 012939.0,141217,0.000000,15,210103938
1:20:23.362398,N,103:43:15.520020,E,20.047333, 012940.0,141217,0.000000,19,210103938
1:20:23.107052,N,103:43:15.657349,E,18.940887, 012941.0,141217,0.000000,25,210103938
1:20:22.858143,N,103:43:15.822144,E,19.230988, 012942.0,141217,0.000000,27,210103942
1:20:22.650003,N,103:43:15.932007,E,18.925079, 012943.0,141217,0.000000,25,210103942
1:20:22.476196,N,103:43:16.041870,E,17.386871, 012944.0,141217,0.000000,23,210103942
1:20:22.262907,N,103:43:16.179199,E,16.115509, 012945.0,141217,0.000000,23,210103942
1:20:22.132444,N,103:43:16.234131,E,15.315764, 012946.0,141217,0.000000,20,210103942
1:20:22.035027,N,103:43:16.316528,E,14.769440, 012947.0,141217,0.000000,17,210103942
1:20:21.944046,N,103:43:16.371460,E,14.859650, 012948.0,141217,0.000000,15,210103942
1:20:21.814871,N,103:43:16.426392,E,14.908600, 012949.0,141217,0.000000,17,210103942
1:20:21.621752,N,103:43:16.563721,E,14.303924, 012950.0,141217,0.000000,22,210103942
1:20:21.403313,N,103:43:16.673584,E,13.738922, 012951.0,141217,0.000000,23,210103942
1:20:21.161699,N,103:43:16.838379,E,13.407195, 012952.0,141217,0.000000,27,210103942
1:20:20.934248,N,103:43:16.975708,E,12.999114, 012953.0,141217,0.000000,25,210103942
1:20:20.746708,N,103:43:17.085571,E,12.781891, 012954.0,141217,0.000000,23,210103942
1:20:20.595646,N,103:43:17.167969,E,12.398590, 012955.0,141217,0.000000,20,210103942
1:20:20.471621,N,103:43:17.250366,E,11.912566, 012956.0,141217,0.000000,17,210103942
1:20:20.406389,N,103:43:17.277832,E,11.686676, 012957.0,141217,0.000000,3,210103942
1:20:20.396090,N,103:43:17.277832,E,11.510100, 012958.0,141217,0.000000,0,210103942
1:20:20.364332,N,103:43:17.305298,E,10.970672, 012959.0,141217,0.000000,0,210103942
1:20:20.288801,N,103:43:17.360229,E,10.631989, 013000.0,141217,0.000000,5,-10
1:20:20.186234,N,103:43:17.415161,E,10.285065, 013001.0,141217,0.000000,8,-10
1:20:20.069504,N,103:43:17.497559,E,10.562164, 013002.0,141217,0.000000,10,210103942
1:20:19.971657,N,103:43:17.552490,E,10.949187, 013003.0,141217,0.000000,10,210103942
1:20:19.888830,N,103:43:17.607422,E,11.808380, 013004.0,141217,0.000000,8,210103942
1:20:19.890118,N,103:43:17.607422,E,10.846282, 013005.0,141217,0.000000,0,210103942
1:20:19.887543,N,103:43:17.607422,E,10.315520, 013006.0,141217,0.000000,0,210103942
1:20:19.885826,N,103:43:17.607422,E,10.002654, 013007.0,141217,0.000000,0,210103942
1:20:19.884539,N,103:43:17.607422,E,11.329254, 013008.0,141217,0.000000,0,210103942
1:20:19.795275,N,103:43:17.470093,E,10.745880, 013009.0,141217,0.000000,12,-10
1:20:19.664812,N,103:43:17.277832,E,11.368805, 013010.0,141217,0.000000,17,-10
1:20:19.541645,N,103:43:17.085571,E,11.472809, 013011.0,141217,0.000000,19,210030423
1:20:19.383287,N,103:43:16.838379,E,11.346710, 013012.0,141217,0.000000,22,210030423
1:20:19.219351,N,103:43:16.591187,E,10.414215, 013013.0,141217,0.000000,24,210030423
1:20:19.089746,N,103:43:16.398926,E,10.374298, 013014.0,141217,0.000000,25,210030423
1:20:18.935680,N,103:43:16.179199,E,10.823883, 013015.0,141217,0.000000,25,210030423
1:20:18.838263,N,103:43:16.014404,E,10.123199, 013016.0,141217,0.000000,23,210030423
1:20:18.659735,N,103:43:15.739746,E,10.454132, 013017.0,141217,0.000000,26,210030419
1:20:18.564463,N,103:43:15.602417,E,10.831818, 013018.0,141217,0.000000,25,210030419
1:20:18.423271,N,103:43:15.382690,E,11.325836, 013019.0,141217,0.000000,25,210030419
1:20:18.238306,N,103:43:15.108032,E,11.531219, 013020.0,141217,0.000000,27,210030419
1:20:18.156767,N,103:43:14.970703,E,11.621368, 013021.0,141217,0.000000,23,210030419
1:20:17.973089,N,103:43:14.696045,E,12.099030, 013022.0,141217,0.000000,25,210030419
1:20:17.870951,N,103:43:14.531250,E,12.319182, 013023.0,141217,0.000000,22,210030419
1:20:17.794561,N,103:43:14.421387,E,12.247589, 013024.0,141217,0.000000,18,210030419
1:20:17.740059,N,103:43:14.338989,E,11.973723, 013025.0,141217,0.000000,15,210030419
1:20:17.673540,N,103:43:14.229126,E,12.375763, 013026.0,141217,0.000000,18,210030419
1:20:17.588139,N,103:43:14.009399,E,12.570403, 013027.0,141217,0.000000,19,210030419
1:20:17.809582,N,103:43:13.817139,E,12.705901, 013028.0,141217,0.000000,23,210030371
1:20:17.986822,N,103:43:13.597412,E,13.984528, 013029.0,141217,0.000000,27,210030371
1:20:18.146896,N,103:43:13.377686,E,14.258636, 013030.0,141217,0.000000,28,210030371
1:20:18.314695,N,103:43:13.130493,E,13.584015, 013031.0,141217,0.000000,29,210030371
1:20:18.433571,N,103:43:12.938232,E,14.247223, 013032.0,141217,0.000000,26,210030371
1:20:18.546009,N,103:43:12.745972,E,15.361785, 013033.0,141217,0.000000,24,210030371
1:20:18.651152,N,103:43:12.553711,E,15.155120, 013034.0,141217,0.000000,24,210030371
1:20:18.750715,N,103:43:12.333984,E,13.864044, 013035.0,141217,0.000000,25,210030371
1:20:18.832684,N,103:43:12.059326,E,14.310699, 013036.0,141217,0.000000,28,210030371
1:20:18.882036,N,103:43:11.812134,E,14.121246, 013037.0,141217,0.000000,30,210030371
1:20:18.931389,N,103:43:11.427612,E,13.599090, 013038.0,141217,0.000000,33,210030371
1:20:18.930101,N,103:43:11.043091,E,14.037932, 013039.0,141217,0.000000,37,210030371
1:20:18.890190,N,103:43:10.658569,E,13.176848, 013040.0,141217,0.000000,40,210030371
1:20:18.825388,N,103:43:10.246582,E,12.083160, 013041.0,141217,0.000000,41,210030371
1:20:18.700933,N,103:43:9.916992,E,11.878815, 013042.0,141217,0.000000,41,210030371
1:20:18.454170,N,103:43:9.450073,E,11.522063, 013043.0,141217,0.000000,46,210030371
1:20:18.240452,N,103:43:9.065552,E,10.911163, 013044.0,141217,0.000000,47,210030371
1:20:18.015575,N,103:43:8.708496,E,10.433868, 013045.0,141217,0.000000,48,210030367
1:20:17.820311,N,103:43:8.378906,E,11.057404, 013046.0,141217,0.000000,47,210030367
1:20:17.518616,N,103:43:7.911987,E,8.860992, 013047.0,141217,0.000000,49,210030367
1:20:17.275715,N,103:43:7.527466,E,9.204926, 013048.0,141217,0.000000,49,210030367
1:20:17.067575,N,103:43:7.197876,E,7.451873, 013049.0,141217,0.000000,51,210030367
1:20:16.737556,N,103:43:6.676025,E,6.431549, 013050.0,141217,0.000000,54,210030363
1:20:16.476631,N,103:43:6.236572,E,6.574676, 013051.0,141217,0.000000,54,210030363
1:20:16.227722,N,103:43:5.824585,E,5.270874, 013052.0,141217,0.000000,54,210030363
1:20:15.975380,N,103:43:5.412598,E,4.379241, 013053.0,141217,0.000000,51,210030363
1:20:15.708017,N,103:43:4.973145,E,4.077423, 013054.0,141217,0.000000,52,210030363
1:20:15.502453,N,103:43:4.643555,E,4.309478, 013055.0,141217,0.000000,47,210030363
1:20:15.294743,N,103:43:4.286499,E,4.667572, 013056.0,141217,0.000000,44,210030363
1:20:15.143681,N,103:43:4.011841,E,5.199188, 013057.0,141217,0.000000,38,210030363
1:20:15.018797,N,103:43:3.792114,E,4.565856, 013058.0,141217,0.000000,31,210030363
1:20:14.981031,N,103:43:3.709717,E,2.386291, 013059.0,141217,0.000000,20,210030363
1:20:14.981461,N,103:43:3.709717,E,3.704620, 013100.0,141217,0.000000,0,210030363
1:20:14.947557,N,103:43:3.627319,E,4.325286, 013101.0,141217,0.000000,0,-10
1:20:14.925241,N,103:43:3.544922,E,5.703094, 013102.0,141217,0.000000,0,-10
1:20:14.925671,N,103:43:3.544922,E,6.131622, 013103.0,141217,0.000000,0,210030363
1:20:14.906359,N,103:43:3.489990,E,7.026886, 013104.0,141217,0.000000,0,210030363
1:20:14.904642,N,103:43:3.489990,E,7.777679, 013105.0,141217,0.000000,0,210030363
1:20:14.905071,N,103:43:3.489990,E,8.616669, 013106.0,141217,0.000000,0,210030363
1:20:14.905500,N,103:43:3.489990,E,9.461639, 013107.0,141217,0.000000,0,210030363
1:20:14.906359,N,103:43:3.489990,E,10.130095, 013108.0,141217,0.000000,0,210030363
1:20:14.904642,N,103:43:3.489990,E,11.296111, 013109.0,141217,0.000000,0,210030363
1:20:14.904213,N,103:43:3.489990,E,12.212921, 013110.0,141217,0.000000,0,210030363
1:20:14.905071,N,103:43:3.489990,E,13.144378, 013111.0,141217,0.000000,0,210030363
1:20:14.903784,N,103:43:3.489990,E,13.987823, 013112.0,141217,0.000000,0,210030363
1:20:14.907217,N,103:43:3.489990,E,13.920197, 013113.0,141217,0.000000,0,210030363
1:20:14.908075,N,103:43:3.489990,E,13.467010, 013114.0,141217,0.000000,0,210030363
1:20:14.910650,N,103:43:3.517456,E,13.798919, 013115.0,141217,0.000000,0,210030363
1:20:14.908504,N,103:43:3.489990,E,13.919646, 013116.0,141217,0.000000,0,210030363
1:20:14.911509,N,103:43:3.517456,E,13.534636, 013117.0,141217,0.000000,0,210030363
1:20:14.911938,N,103:43:3.517456,E,13.507721, 013118.0,141217,0.000000,0,210030363
1:20:14.912796,N,103:43:3.517456,E,13.450774, 013119.0,141217,0.000000,0,210030363
1:20:14.910650,N,103:43:3.517456,E,12.880462, 013120.0,141217,0.000000,0,210030363
1:20:14.909792,N,103:43:3.489990,E,12.660979, 013121.0,141217,0.000000,0,210030363
1:20:14.910221,N,103:43:3.489990,E,12.806975, 013122.0,141217,0.000000,0,210030363
1:20:14.908934,N,103:43:3.489990,E,12.944611, 013123.0,141217,0.000000,0,210030363
1:20:14.909792,N,103:43:3.489990,E,13.084929, 013124.0,141217,0.000000,0,210030363
1:20:14.904642,N,103:43:3.489990,E,13.066071, 013125.0,141217,0.000000,0,210030363
1:20:14.906788,N,103:43:3.489990,E,13.062957, 013126.0,141217,0.000000,0,210030363
1:20:14.906788,N,103:43:3.489990,E,12.242828, 013127.0,141217,0.000000,0,210030363
1:20:14.883184,N,103:43:3.407593,E,11.935577, 013128.0,141217,0.000000,0,-10
1:20:14.869452,N,103:43:3.352661,E,12.304230, 013129.0,141217,0.000000,0,210030363
1:20:14.872885,N,103:43:3.380127,E,13.407135, 013130.0,141217,0.000000,3,210030363
1:20:14.775467,N,103:43:3.187866,E,13.238190, 013131.0,141217,0.000000,7,-10
1:20:14.774609,N,103:43:3.187866,E,13.528289, 013132.0,141217,0.000000,5,210030363
1:20:14.869022,N,103:43:3.352661,E,14.183990, 013133.0,141217,0.000000,10,-10
1:20:14.874172,N,103:43:3.380127,E,14.649078, 013134.0,141217,0.000000,7,210030363
1:20:14.807224,N,103:43:2.666016,E,13.075286, 013135.0,141217,0.000000,26,-10
1:20:15.045834,N,103:43:2.528687,E,13.164275, 013136.0,141217,0.000000,28,-10
1:20:15.354395,N,103:43:2.336426,E,12.962189, 013137.0,141217,0.000000,35,210144080
1:20:15.683556,N,103:43:2.171631,E,12.612579, 013138.0,141217,0.000000,38,210144080
1:20:16.026449,N,103:43:1.979370,E,12.824005, 013139.0,141217,0.000000,41,210144080
1:20:16.453886,N,103:43:1.732178,E,12.523528, 013140.0,141217,0.000000,45,210144080
1:20:16.879606,N,103:43:1.484985,E,12.207244, 013141.0,141217,0.000000,47,210144080
1:20:17.337942,N,103:43:1.237793,E,11.558562, 013142.0,141217,0.000000,52,210144080
1:20:17.822456,N,103:43:0.963135,E,10.219329, 013143.0,141217,0.000000,55,210144080
1:20:18.310833,N,103:43:0.715942,E,9.795746, 013144.0,141217,0.000000,58,210144080
1:20:18.823671,N,103:43:0.468750,E,9.689545, 013145.0,141217,0.000000,59,210144080
1:20:19.344234,N,103:43:0.249023,E,9.355743, 013146.0,141217,0.000000,58,210144080
1:20:19.917154,N,103:42:59.974365,E,8.856842, 013147.0,141217,0.000000,64,210144080
1:20:20.488787,N,103:42:59.699707,E,9.391327, 013148.0,141217,0.000000,61,210144080
1:20:21.004200,N,103:42:59.479980,E,9.348175, 013149.0,141217,0.000000,62,210144080
1:20:21.530342,N,103:42:59.232788,E,10.471282, 013150.0,141217,0.000000,64,210144080
1:20:22.044897,N,103:42:58.985596,E,10.352325, 013151.0,141217,0.000000,64,210144080
1:20:22.599363,N,103:42:58.710938,E,10.316619, 013152.0,141217,0.000000,65,210144080
1:20:23.196745,N,103:42:58.463745,E,9.972748, 013153.0,141217,0.000000,67,210144080
1:20:23.787689,N,103:42:58.216553,E,10.212371, 013154.0,141217,0.000000,66,210144080
1:20:24.346876,N,103:42:58.024292,E,10.790984, 013155.0,141217,0.000000,64,210144080
1:20:24.911213,N,103:42:57.804565,E,10.773956, 013156.0,141217,0.000000,66,210144080
1:20:25.462246,N,103:42:57.612305,E,10.964874, 013157.0,141217,0.000000,65,210144080
1:20:25.966501,N,103:42:57.447510,E,10.412200, 013158.0,141217,0.000000,62,210144080
1:20:26.510239,N,103:42:57.310181,E,10.887970, 013159.0,141217,0.000000,62,210144080
1:20:27.168560,N,103:42:57.200317,E,10.045745, 013200.0,141217,0.000000,63,210144080
1:20:27.774525,N,103:42:57.117920,E,9.290558, 013201.0,141217,0.000000,62,210144080
1:20:28.297234,N,103:42:57.062988,E,9.634369, 013202.0,141217,0.000000,61,210144080
1:20:28.835821,N,103:42:57.035522,E,10.300872, 013203.0,141217,0.000000,58,210144080
1:20:29.270554,N,103:42:57.008057,E,8.918060, 013204.0,141217,0.000000,56,210144080
1:20:29.766655,N,103:42:56.980591,E,9.800873, 013205.0,141217,0.000000,53,210144080
1:20:30.291510,N,103:42:56.980591,E,10.406891, 013206.0,141217,0.000000,53,210144080
1:20:30.773878,N,103:42:56.980591,E,9.723541, 013207.0,141217,0.000000,53,210144080
1:20:31.269979,N,103:42:56.980591,E,8.390472, 013208.0,141217,0.000000,52,210144080
1:20:31.698704,N,103:42:57.008057,E,8.570221, 013209.0,141217,0.000000,50,210144084
1:20:32.047607,N,103:42:57.008057,E,7.810089, 013210.0,141217,0.000000,44,210144084
1:20:32.420540,N,103:42:57.008057,E,6.736602, 013211.0,141217,0.000000,41,210144084
1:20:32.723953,N,103:42:57.035522,E,6.302520, 013212.0,141217,0.000000,37,210144084
1:20:32.979298,N,103:42:57.035522,E,7.144256, 013213.0,141217,0.000000,33,210144084
1:20:33.229065,N,103:42:57.062988,E,7.011322, 013214.0,141217,0.000000,30,210144084
1:20:33.466385,N,103:42:57.062988,E,7.038970, 013215.0,141217,0.000000,28,210144084
1:20:33.532478,N,103:42:57.062988,E,8.367462, 013216.0,141217,0.000000,7,210144084
1:20:33.571960,N,103:42:57.090454,E,8.884735, 013217.0,141217,0.000000,0,210144084
1:20:33.598564,N,103:42:57.090454,E,9.353180, 013218.0,141217,0.000000,0,210144084
1:20:33.595562,N,103:42:57.090454,E,9.751251, 013219.0,141217,0.000000,0,210144084
1:20:33.516167,N,103:42:57.062988,E,9.885162, 013220.0,141217,0.000000,0,-10
1:20:33.519173,N,103:42:57.062988,E,9.998932, 013221.0,141217,0.000000,0,210144084
1:20:33.553932,N,103:42:57.090454,E,10.035553, 013222.0,141217,0.000000,0,210144084
1:20:33.605862,N,103:42:57.090454,E,9.794891, 013223.0,141217,0.000000,0,210144084
1:20:33.684826,N,103:42:57.090454,E,8.723602, 013224.0,141217,0.000000,5,-10
1:20:33.801556,N,103:42:57.090454,E,8.558319, 013225.0,141217,0.000000,8,-10
1:20:34.056900,N,103:42:57.117920,E,9.571747, 013226.0,141217,0.000000,18,210126900
1:20:34.492920,N,103:42:57.227783,E,10.824309, 013227.0,141217,0.000000,27,210126900
1:20:34.844398,N,103:42:57.282715,E,9.449249, 013228.0,141217,0.000000,32,210126904
1:20:35.219910,N,103:42:57.310181,E,8.513031, 013229.0,141217,0.000000,36,210126904
1:20:35.585976,N,103:42:57.365112,E,8.652985, 013230.0,141217,0.000000,37,210126904
1:20:36.040878,N,103:42:57.474976,E,8.811676, 013231.0,141217,0.000000,43,210126904
1:20:36.503937,N,103:42:57.584839,E,8.981659, 013232.0,141217,0.000000,46,210126904
1:20:36.964417,N,103:42:57.694702,E,10.367950, 013233.0,141217,0.000000,48,210126904
1:20:37.455368,N,103:42:57.804565,E,9.637299, 013234.0,141217,0.000000,51,210126904
