1:16:16.688004,N,103:51:20.456543,E,14.000000, 103817.0,141217,0.000000,50,210168116
1:16:16.970387,N,103:51:20.044556,E,14.000000, 103818.0,141217,0.000000,53,210168116
1:16:17.249336,N,103:51:19.660034,E,14.000000, 103819.0,141217,0.000000,53,210168116
1:16:17.534294,N,103:51:19.275513,E,14.000000, 103820.0,141217,0.000000,53,210168116
1:16:17.850151,N,103:51:18.836060,E,14.000000, 103821.0,141217,0.000000,56,210168116
1:16:18.157854,N,103:51:18.396606,E,14.000000, 103822.0,141217,0.000000,58,210168116
1:16:18.465557,N,103:51:17.929688,E,15.000000, 103823.0,141217,0.000000,59,210168116
1:16:18.779268,N,103:51:17.462769,E,15.000000, 103824.0,141217,0.000000,60,210168116
1:16:19.095554,N,103:51:16.995850,E,16.000000, 103825.0,141217,0.000000,62,210168116
1:16:19.404116,N,103:51:16.501465,E,16.000000, 103826.0,141217,0.000000,63,210168116
1:16:19.731989,N,103:51:16.007080,E,15.000000, 103827.0,141217,0.000000,63,210168116
1:16:20.070162,N,103:51:15.512695,E,15.000000, 103828.0,141217,0.000000,64,210168116
1:16:20.412626,N,103:51:15.018311,E,14.000000, 103829.0,141217,0.000000,66,210168116
1:16:20.745649,N,103:51:14.496460,E,15.000000, 103830.0,141217,0.000000,67,210168116
1:16:21.085539,N,103:51:14.002075,E,15.000000, 103831.0,141217,0.000000,67,210168116
1:16:21.432295,N,103:51:13.480225,E,15.000000, 103832.0,141217,0.000000,67,210168116
1:16:21.783772,N,103:51:12.930908,E,15.000000, 103833.0,141217,0.000000,70,210168116
1:16:22.141685,N,103:51:12.381592,E,15.000000, 103834.0,141217,0.000000,70,210168120
1:16:22.504320,N,103:51:11.832275,E,15.000000, 103835.0,141217,0.000000,71,210168120
1:16:22.870388,N,103:51:11.282959,E,14.000000, 103836.0,141217,0.000000,71,210168120
1:16:23.226156,N,103:51:10.706177,E,14.000000, 103837.0,141217,0.000000,72,210168120
1:16:23.540297,N,103:51:10.129395,E,14.000000, 103838.0,141217,0.000000,72,210168120
1:16:23.840275,N,103:51:9.552612,E,14.000000, 103839.0,141217,0.000000,72,210168120
1:16:24.139395,N,103:51:8.975830,E,14.000000, 103840.0,141217,0.000000,72,210168120
1:16:24.348392,N,103:51:8.371582,E,15.000000, 103841.0,141217,0.000000,72,210168120
1:16:24.543657,N,103:51:7.767334,E,14.000000, 103842.0,141217,0.000000,72,210168120
1:16:24.692574,N,103:51:7.163086,E,15.000000, 103843.0,141217,0.000000,71,210168120
1:16:24.827328,N,103:51:6.531372,E,16.000000, 103844.0,141217,0.000000,71,210168120
1:16:24.902000,N,103:51:5.927124,E,17.000000, 103845.0,141217,0.000000,69,210168120
1:16:24.954357,N,103:51:5.295410,E,18.000000, 103846.0,141217,0.000000,69,210168120
1:16:24.981823,N,103:51:4.663696,E,19.000000, 103847.0,141217,0.000000,69,210168120
1:16:24.974957,N,103:51:4.059448,E,20.000000, 103848.0,141217,0.000000,68,210168120
1:16:24.934187,N,103:51:3.455200,E,20.000000, 103849.0,141217,0.000000,68,210168120
1:16:24.843206,N,103:51:2.850952,E,21.000000, 103850.0,141217,0.000000,68,210168120
1:16:24.720469,N,103:51:2.246704,E,21.000000, 103851.0,141217,0.000000,67,210168120
1:16:24.573698,N,103:51:1.642456,E,22.000000, 103852.0,141217,0.000000,68,210168120
1:16:24.399462,N,103:51:1.038208,E,22.000000, 103853.0,141217,0.000000,68,210168120
1:16:24.185743,N,103:51:0.433960,E,22.000000, 103854.0,141217,0.000000,68,210168120
1:16:23.940268,N,103:50:59.857178,E,22.000000, 103855.0,141217,0.000000,68,210168120
1:16:23.672476,N,103:50:59.280396,E,22.000000, 103856.0,141217,0.000000,70,210168120
1:16:23.379793,N,103:50:58.703613,E,22.000000, 103857.0,141217,0.000000,71,210168120
1:16:23.071661,N,103:50:58.126831,E,22.000000, 103858.0,141217,0.000000,71,210154060
1:16:22.757521,N,103:50:57.577515,E,21.000000, 103859.0,141217,0.000000,71,210154060
1:16:22.449818,N,103:50:57.000732,E,21.000000, 103900.0,141217,0.000000,71,210154060
1:16:22.134819,N,103:50:56.396484,E,21.000000, 103901.0,141217,0.000000,72,210154060
1:16:21.847715,N,103:50:55.819702,E,21.000000, 103902.0,141217,0.000000,72,210154060
1:16:21.560183,N,103:50:55.215454,E,21.000000, 103903.0,141217,0.000000,72,210154060
1:16:21.267071,N,103:50:54.611206,E,21.000000, 103904.0,141217,0.000000,72,210154060
1:16:21.014729,N,103:50:53.979492,E,21.000000, 103905.0,141217,0.000000,75,210154060
1:16:20.795431,N,103:50:53.320313,E,21.000000, 103906.0,141217,0.000000,75,210154060
1:16:20.634069,N,103:50:52.633667,E,21.000000, 103907.0,141217,0.000000,77,210154060
1:16:20.515623,N,103:50:51.947021,E,21.000000, 103908.0,141217,0.000000,77,210154060
1:16:20.430222,N,103:50:51.232910,E,21.000000, 103909.0,141217,0.000000,78,210154060
1:16:20.403614,N,103:50:50.491333,E,22.000000, 103910.0,141217,0.000000,79,210154060
1:16:20.438805,N,103:50:49.804688,E,22.000000, 103911.0,141217,0.000000,78,210154060
1:16:20.528498,N,103:50:49.118042,E,23.000000, 103912.0,141217,0.000000,78,210154060
1:16:20.640936,N,103:50:48.403931,E,23.000000, 103913.0,141217,0.000000,78,210154060
1:16:20.748653,N,103:50:47.717285,E,23.000000, 103914.0,141217,0.000000,78,210154060
1:16:20.866241,N,103:50:47.003174,E,24.000000, 103915.0,141217,0.000000,79,210154060
1:16:20.970097,N,103:50:46.289063,E,24.000000, 103916.0,141217,0.000000,79,210154060
1:16:21.070518,N,103:50:45.574951,E,24.000000, 103917.0,141217,0.000000,79,210154060
1:16:21.162786,N,103:50:44.860840,E,25.000000, 103918.0,141217,0.000000,79,210154060
1:16:21.252480,N,103:50:44.174194,E,25.000000, 103919.0,141217,0.000000,78,210154060
1:16:21.328440,N,103:50:43.460083,E,25.000000, 103920.0,141217,0.000000,79,210153608
1:16:21.383371,N,103:50:42.773438,E,24.000000, 103921.0,141217,0.000000,78,210153608
1:16:21.415987,N,103:50:42.059326,E,25.000000, 103922.0,141217,0.000000,78,210153608
1:16:21.449890,N,103:50:41.345215,E,25.000000, 103923.0,141217,0.000000,79,210153608
1:16:21.466198,N,103:50:40.631104,E,25.000000, 103924.0,141217,0.000000,79,210153608
1:16:21.473494,N,103:50:39.916992,E,25.000000, 103925.0,141217,0.000000,79,210153608
1:16:21.457615,N,103:50:39.202881,E,25.000000, 103926.0,141217,0.000000,79,210153608
1:16:21.434870,N,103:50:38.516235,E,24.000000, 103927.0,141217,0.000000,78,210153608
1:16:21.417274,N,103:50:37.774658,E,24.000000, 103928.0,141217,0.000000,79,210153608
1:16:21.408262,N,103:50:37.115479,E,24.000000, 103929.0,141217,0.000000,78,210153608
1:16:21.399679,N,103:50:36.401367,E,24.000000, 103930.0,141217,0.000000,78,210153608
1:16:21.367922,N,103:50:35.659790,E,24.000000, 103931.0,141217,0.000000,79,210153608
1:16:21.330585,N,103:50:34.945679,E,25.000000, 103932.0,141217,0.000000,79,210153608
1:16:21.325865,N,103:50:34.259033,E,26.000000, 103933.0,141217,0.000000,77,210153608
1:16:21.320286,N,103:50:33.572388,E,25.000000, 103934.0,141217,0.000000,77,210153608
1:16:21.291533,N,103:50:32.858276,E,26.000000, 103935.0,141217,0.000000,77,210153608
1:16:21.247330,N,103:50:32.171631,E,27.000000, 103936.0,141217,0.000000,74,210153608
1:16:21.234455,N,103:50:31.567383,E,26.000000, 103937.0,141217,0.000000,71,210153608
1:16:21.210852,N,103:50:30.963135,E,26.000000, 103938.0,141217,0.000000,68,210153608
1:16:21.189394,N,103:50:30.386353,E,27.000000, 103939.0,141217,0.000000,67,210153608
1:16:21.158066,N,103:50:29.809570,E,26.000000, 103940.0,141217,0.000000,66,210153608
1:16:21.118584,N,103:50:29.205322,E,27.000000, 103941.0,141217,0.000000,66,210153608
1:16:21.086826,N,103:50:28.628540,E,27.000000, 103942.0,141217,0.000000,66,210153608
1:16:21.046057,N,103:50:28.079224,E,27.000000, 103943.0,141217,0.000000,63,210153608
1:16:21.011724,N,103:50:27.557373,E,28.000000, 103944.0,141217,0.000000,60,210153608
1:16:20.977392,N,103:50:27.035522,E,28.000000, 103945.0,141217,0.000000,59,210153608
1:16:20.954647,N,103:50:26.541138,E,27.000000, 103946.0,141217,0.000000,58,210153608
1:16:20.925894,N,103:50:26.019287,E,28.000000, 103947.0,141217,0.000000,58,210153608
1:16:20.900574,N,103:50:25.524902,E,27.000000, 103948.0,141217,0.000000,58,210153608
1:16:20.890703,N,103:50:25.003052,E,27.000000, 103949.0,141217,0.000000,58,210153608
1:16:20.875683,N,103:50:24.481201,E,28.000000, 103950.0,141217,0.000000,58,210153608
1:16:20.845213,N,103:50:23.986816,E,27.000000, 103951.0,141217,0.000000,55,210153608
1:16:20.826330,N,103:50:23.519897,E,27.000000, 103952.0,141217,0.000000,55,210153608
1:16:20.815172,N,103:50:23.052979,E,27.000000, 103953.0,141217,0.000000,52,210153608
1:16:20.811310,N,103:50:22.640991,E,26.000000, 103954.0,141217,0.000000,49,210153608
1:16:20.808306,N,103:50:22.201538,E,26.000000, 103955.0,141217,0.000000,48,210153608
1:16:20.810022,N,103:50:21.789551,E,27.000000, 103956.0,141217,0.000000,46,210153608
1:16:20.788994,N,103:50:21.405029,E,27.000000, 103957.0,141217,0.000000,45,210153608
1:16:20.773544,N,103:50:20.993042,E,28.000000, 103958.0,141217,0.000000,45,210153608
1:16:20.756807,N,103:50:20.635986,E,28.000000, 103959.0,141217,0.000000,44,210153608
1:16:20.729771,N,103:50:20.306396,E,28.000000, 104000.0,141217,0.000000,41,210153608
1:16:20.707455,N,103:50:19.921875,E,28.000000, 104001.0,141217,0.000000,41,210153608
1:16:20.674410,N,103:50:19.592285,E,28.000000, 104002.0,141217,0.000000,40,210153608
1:16:20.638361,N,103:50:19.290161,E,27.000000, 104003.0,141217,0.000000,37,210153608
1:16:20.643511,N,103:50:19.152832,E,29.000000, 104004.0,141217,0.000000,27,210153608
1:16:20.614328,N,103:50:19.042969,E,29.000000, 104005.0,141217,0.000000,19,210153608
1:16:20.613470,N,103:50:18.933105,E,29.000000, 104006.0,141217,0.000000,16,210153608
1:16:20.600595,N,103:50:18.823242,E,30.000000, 104007.0,141217,0.000000,15,210153608
1:16:20.592871,N,103:50:18.740845,E,30.000000, 104008.0,141217,0.000000,5,210153608
1:16:20.582571,N,103:50:18.603516,E,30.000000, 104009.0,141217,0.000000,9,210153608
1:16:20.576992,N,103:50:18.466187,E,30.000000, 104010.0,141217,0.000000,11,210153608
1:16:20.579996,N,103:50:18.301392,E,31.000000, 104011.0,141217,0.000000,14,210153608
1:16:20.578709,N,103:50:18.081665,E,31.000000, 104012.0,141217,0.000000,18,210153608
1:16:20.566692,N,103:50:17.861938,E,31.000000, 104013.0,141217,0.000000,20,210153608
1:16:20.550814,N,103:50:17.669678,E,31.000000, 104014.0,141217,0.000000,20,210153608
1:16:20.527210,N,103:50:17.477417,E,32.000000, 104015.0,141217,0.000000,20,210153608
1:16:20.522060,N,103:50:17.285156,E,31.000000, 104016.0,141217,0.000000,21,210153608
1:16:20.513048,N,103:50:17.065430,E,32.000000, 104017.0,141217,0.000000,23,210153608
1:16:20.494165,N,103:50:16.790771,E,32.000000, 104018.0,141217,0.000000,26,210153608
1:16:20.452108,N,103:50:16.516113,E,33.000000, 104019.0,141217,0.000000,27,210153608
1:16:20.424643,N,103:50:16.241455,E,33.000000, 104020.0,141217,0.000000,28,210153608
1:16:20.410480,N,103:50:15.966797,E,34.000000, 104021.0,141217,0.000000,30,210153608
1:16:20.400610,N,103:50:15.664673,E,33.000000, 104022.0,141217,0.000000,32,210153608
1:16:20.401897,N,103:50:15.335083,E,33.000000, 104023.0,141217,0.000000,34,210153608
1:16:20.409622,N,103:50:15.005493,E,33.000000, 104024.0,141217,0.000000,34,210153608
1:16:20.416489,N,103:50:14.730835,E,33.000000, 104025.0,141217,0.000000,34,210153608
1:16:20.417347,N,103:50:14.456177,E,34.000000, 104026.0,141217,0.000000,32,210153608
1:16:20.418634,N,103:50:14.181519,E,34.000000, 104027.0,141217,0.000000,31,210153608
1:16:20.409193,N,103:50:13.906860,E,34.000000, 104028.0,141217,0.000000,31,210153608
1:16:20.413914,N,103:50:13.604736,E,34.000000, 104029.0,141217,0.000000,31,210153608
1:16:20.406189,N,103:50:13.330078,E,34.000000, 104030.0,141217,0.000000,32,210153608
1:16:20.384731,N,103:50:13.055420,E,34.000000, 104031.0,141217,0.000000,31,210153608
1:16:20.385590,N,103:50:12.808228,E,34.000000, 104032.0,141217,0.000000,31,210153608
1:16:20.377436,N,103:50:12.506104,E,34.000000, 104033.0,141217,0.000000,31,210153608
1:16:20.370569,N,103:50:12.203979,E,34.000000, 104034.0,141217,0.000000,31,210153608
1:16:20.375290,N,103:50:11.901855,E,34.000000, 104035.0,141217,0.000000,32,210153608
1:16:20.367565,N,103:50:11.627197,E,33.000000, 104036.0,141217,0.000000,31,210153608
1:16:20.335379,N,103:50:11.352539,E,33.000000, 104037.0,141217,0.000000,31,210153608
1:16:20.308342,N,103:50:11.077881,E,33.000000, 104038.0,141217,0.000000,31,210153608
1:16:20.292463,N,103:50:10.748291,E,33.000000, 104039.0,141217,0.000000,34,210153608
1:16:20.283022,N,103:50:10.418701,E,33.000000, 104040.0,141217,0.000000,35,210153608
1:16:20.268002,N,103:50:10.089111,E,32.000000, 104041.0,141217,0.000000,35,210153608
1:16:20.237532,N,103:50:9.759521,E,32.000000, 104042.0,141217,0.000000,35,210153608
1:16:20.212641,N,103:50:9.457397,E,31.000000, 104043.0,141217,0.000000,35,210153608
1:16:20.211782,N,103:50:9.127808,E,31.000000, 104044.0,141217,0.000000,36,210153608
1:16:20.225945,N,103:50:8.798218,E,30.000000, 104045.0,141217,0.000000,36,210153608
1:16:20.240536,N,103:50:8.468628,E,30.000000, 104046.0,141217,0.000000,36,210153608
1:16:20.255556,N,103:50:8.166504,E,30.000000, 104047.0,141217,0.000000,35,210153608
1:16:20.269289,N,103:50:7.836914,E,31.000000, 104048.0,141217,0.000000,35,210153608
1:16:20.278730,N,103:50:7.479858,E,30.000000, 104049.0,141217,0.000000,38,210153608
1:16:20.269289,N,103:50:7.150269,E,30.000000, 104050.0,141217,0.000000,38,210153608
1:16:20.278301,N,103:50:6.793213,E,30.000000, 104051.0,141217,0.000000,38,210153608
1:16:20.270576,N,103:50:6.436157,E,30.000000, 104052.0,141217,0.000000,39,210153608
1:16:20.280018,N,103:50:6.051636,E,30.000000, 104053.0,141217,0.000000,41,210153608
1:16:20.282164,N,103:50:5.667114,E,29.000000, 104054.0,141217,0.000000,41,210153608
1:16:20.279589,N,103:50:5.282593,E,29.000000, 104055.0,141217,0.000000,41,210153608
1:16:20.276155,N,103:50:4.898071,E,29.000000, 104056.0,141217,0.000000,42,210153608
1:16:20.261564,N,103:50:4.513550,E,29.000000, 104057.0,141217,0.000000,42,210153608
1:16:20.248690,N,103:50:4.129028,E,29.000000, 104058.0,141217,0.000000,42,210153608
1:16:20.232382,N,103:50:3.744507,E,29.000000, 104059.0,141217,0.000000,42,210153608
1:16:20.226374,N,103:50:3.332520,E,28.000000, 104100.0,141217,0.000000,45,210153608
1:16:20.213499,N,103:50:2.893066,E,28.000000, 104101.0,141217,0.000000,45,210153608
1:16:20.219936,N,103:50:2.453613,E,28.000000, 104102.0,141217,0.000000,46,210153608
1:16:20.216503,N,103:50:1.986694,E,28.000000, 104103.0,141217,0.000000,48,210153608
1:16:20.213499,N,103:50:1.492310,E,28.000000, 104104.0,141217,0.000000,52,210153608
1:16:20.223799,N,103:50:1.025391,E,28.000000, 104105.0,141217,0.000000,52,210153612
1:16:20.249548,N,103:50:0.531006,E,27.000000, 104106.0,141217,0.000000,54,210153612
1:16:20.268431,N,103:50:0.009155,E,28.000000, 104107.0,141217,0.000000,55,210153612
1:16:20.280447,N,103:49:59.487305,E,27.000000, 104108.0,141217,0.000000,56,210153612
1:16:20.221224,N,103:49:58.937988,E,27.000000, 104109.0,141217,0.000000,59,210153612
1:16:20.304050,N,103:49:58.361206,E,27.000000, 104110.0,141217,0.000000,59,210153612
1:16:20.362415,N,103:49:57.839355,E,28.000000, 104111.0,141217,0.000000,60,210153612
1:16:20.503178,N,103:49:57.262573,E,28.000000, 104112.0,141217,0.000000,60,210153612
1:16:20.659819,N,103:49:56.740723,E,28.000000, 104113.0,141217,0.000000,61,210153612
1:16:20.843067,N,103:49:56.191406,E,28.000000, 104114.0,141217,0.000000,63,210153612
1:16:21.091118,N,103:49:55.614624,E,28.000000, 104115.0,141217,0.000000,64,210153612
1:16:21.372643,N,103:49:55.092773,E,28.000000, 104116.0,141217,0.000000,64,210153612
1:16:21.669188,N,103:49:54.625854,E,28.000000, 104117.0,141217,0.000000,65,210153612
1:16:22.013798,N,103:49:54.104004,E,26.000000, 104118.0,141217,0.000000,66,210153612
1:16:22.388878,N,103:49:53.609619,E,25.000000, 104119.0,141217,0.000000,67,210153612
1:16:22.782412,N,103:49:53.115234,E,25.000000, 104120.0,141217,0.000000,69,210153612
1:16:23.214569,N,103:49:52.620850,E,24.000000, 104121.0,141217,0.000000,70,210153612
1:16:23.660460,N,103:49:52.126465,E,24.000000, 104122.0,141217,0.000000,71,210153612
1:16:24.098625,N,103:49:51.632080,E,22.000000, 104123.0,141217,0.000000,71,210153612
1:16:24.543657,N,103:49:51.137695,E,21.000000, 104124.0,141217,0.000000,74,210153612
1:16:24.980965,N,103:49:50.615845,E,20.000000, 104125.0,141217,0.000000,74,210153612
1:16:25.433292,N,103:49:50.093994,E,19.000000, 104126.0,141217,0.000000,75,210153612
1:16:25.886478,N,103:49:49.572144,E,17.000000, 104127.0,141217,0.000000,75,210153612
1:16:26.362410,N,103:49:49.050293,E,16.000000, 104128.0,141217,0.000000,77,210153612
1:16:26.835766,N,103:49:48.473511,E,15.000000, 104129.0,141217,0.000000,78,210153612
1:16:27.329721,N,103:49:47.951660,E,14.000000, 104130.0,141217,0.000000,78,210153612
1:16:27.805653,N,103:49:47.402344,E,13.000000, 104131.0,141217,0.000000,80,210153612
1:16:28.271713,N,103:49:46.853027,E,13.000000, 104132.0,141217,0.000000,81,210153612
1:16:28.759661,N,103:49:46.303711,E,12.000000, 104133.0,141217,0.000000,81,210153612
1:16:29.220572,N,103:49:45.754395,E,11.000000, 104134.0,141217,0.000000,79,210153612
1:16:29.669037,N,103:49:45.205078,E,10.000000, 104135.0,141217,0.000000,79,210154132
1:16:30.159988,N,103:49:44.655762,E,10.000000, 104136.0,141217,0.000000,79,210154132
1:16:30.643215,N,103:49:44.078979,E,10.000000, 104137.0,141217,0.000000,82,210154132
1:16:31.119576,N,103:49:43.529663,E,10.000000, 104138.0,141217,0.000000,79,210154132
1:16:31.547012,N,103:49:42.980347,E,9.000000, 104139.0,141217,0.000000,79,210154132
1:16:31.998482,N,103:49:42.458496,E,8.000000, 104140.0,141217,0.000000,78,210154132
1:16:32.477417,N,103:49:41.909180,E,8.000000, 104141.0,141217,0.000000,77,210154132
1:16:32.897560,N,103:49:41.359863,E,7.000000, 104142.0,141217,0.000000,77,210154132
1:16:33.249466,N,103:49:40.728149,E,5.000000, 104143.0,141217,0.000000,77,210154132
1:16:33.667030,N,103:49:40.178833,E,6.000000, 104144.0,141217,0.000000,77,210154132
1:16:34.076012,N,103:49:39.656982,E,6.000000, 104145.0,141217,0.000000,76,210154132
1:16:34.456245,N,103:49:39.107666,E,6.000000, 104146.0,141217,0.000000,76,210154132
1:16:34.863937,N,103:49:38.640747,E,7.000000, 104147.0,141217,0.000000,74,210154132
1:16:35.239021,N,103:49:38.118896,E,8.000000, 104148.0,141217,0.000000,72,210154132
1:16:35.662594,N,103:49:37.624512,E,11.000000, 104149.0,141217,0.000000,72,210154132
1:16:36.013641,N,103:49:37.075195,E,11.000000, 104150.0,141217,0.000000,72,210154132
1:16:36.353104,N,103:49:36.498413,E,12.000000, 104151.0,141217,0.000000,72,210154136
1:16:36.736763,N,103:49:35.949097,E,12.000000, 104152.0,141217,0.000000,74,210154136
1:16:37.011852,N,103:49:35.372314,E,15.000000, 104153.0,141217,0.000000,72,210154136
1:16:37.327709,N,103:49:34.768066,E,16.000000, 104154.0,141217,0.000000,72,210154136
1:16:37.649147,N,103:49:34.191284,E,16.000000, 104155.0,141217,0.000000,73,210154136
1:16:37.985172,N,103:49:33.641968,E,17.000000, 104156.0,141217,0.000000,72,210154136
1:16:38.310898,N,103:49:33.065186,E,18.000000, 104157.0,141217,0.000000,72,210154136
1:16:38.650360,N,103:49:32.488403,E,18.000000, 104158.0,141217,0.000000,74,210154136
1:16:39.024582,N,103:49:31.911621,E,18.000000, 104159.0,141217,0.000000,75,210154136
1:16:39.341728,N,103:49:31.362305,E,18.000000, 104200.0,141217,0.000000,72,210154136
1:16:39.663589,N,103:49:30.840454,E,18.000000, 104201.0,141217,0.000000,71,210154136
1:16:39.945545,N,103:49:30.291138,E,18.000000, 104202.0,141217,0.000000,71,210154136
1:16:40.283718,N,103:49:29.714355,E,18.000000, 104203.0,141217,0.000000,72,210154136
1:16:40.607727,N,103:49:29.165039,E,18.000000, 104204.0,141217,0.000000,71,210154136
1:16:40.923584,N,103:49:28.615723,E,17.000000, 104205.0,141217,0.000000,71,210154136
1:16:41.247169,N,103:49:28.093872,E,15.000000, 104206.0,141217,0.000000,71,210154136
1:16:41.556160,N,103:49:27.544556,E,15.000000, 104207.0,141217,0.000000,71,210154136
1:16:41.860855,N,103:49:26.967773,E,14.000000, 104208.0,141217,0.000000,71,210154136
1:16:42.144958,N,103:49:26.390991,E,15.000000, 104209.0,141217,0.000000,71,210154136
1:16:42.412750,N,103:49:25.759277,E,14.000000, 104210.0,141217,0.000000,74,210154136
1:16:42.668953,N,103:49:25.127563,E,14.000000, 104211.0,141217,0.000000,74,210154140
1:16:42.884819,N,103:49:24.468384,E,13.000000, 104212.0,141217,0.000000,75,210154140
1:16:43.075790,N,103:49:23.864136,E,13.000000, 104213.0,141217,0.000000,74,210154140
1:16:43.240585,N,103:49:23.204956,E,13.000000, 104214.0,141217,0.000000,74,210154140
1:16:43.379204,N,103:49:22.573242,E,14.000000, 104215.0,141217,0.000000,74,210154140
1:16:43.498077,N,103:49:21.914063,E,14.000000, 104216.0,141217,0.000000,74,210154140
1:16:43.646996,N,103:49:21.254883,E,15.000000, 104217.0,141217,0.000000,75,210154140
1:16:43.688622,N,103:49:20.623169,E,15.000000, 104218.0,141217,0.000000,72,210154140
1:16:43.732826,N,103:49:19.991455,E,16.000000, 104219.0,141217,0.000000,72,210154140
1:16:43.759003,N,103:49:19.359741,E,16.000000, 104220.0,141217,0.000000,71,210154140
1:16:43.794624,N,103:49:18.728027,E,17.000000, 104221.0,141217,0.000000,71,210154140
1:16:43.817368,N,103:49:18.041382,E,17.000000, 104222.0,141217,0.000000,72,210154140
1:16:43.869293,N,103:49:17.409668,E,17.000000, 104223.0,141217,0.000000,72,210154140
1:16:43.911354,N,103:49:16.750488,E,18.000000, 104224.0,141217,0.000000,72,210154140
1:16:43.964138,N,103:49:16.118774,E,18.000000, 104225.0,141217,0.000000,71,210154140
1:16:43.987740,N,103:49:15.432129,E,18.000000, 104226.0,141217,0.000000,72,210154140
1:16:44.092026,N,103:49:14.772949,E,18.000000, 104227.0,141217,0.000000,72,210154140
1:16:44.176998,N,103:49:14.168701,E,18.000000, 104228.0,141217,0.000000,72,210154140
1:16:44.360676,N,103:49:13.482056,E,18.000000, 104229.0,141217,0.000000,75,210154140
1:16:44.529335,N,103:49:12.850342,E,18.000000, 104230.0,141217,0.000000,74,210154140
1:16:44.735329,N,103:49:12.218628,E,18.000000, 104231.0,141217,0.000000,72,210154140
1:16:44.922009,N,103:49:11.614380,E,19.000000, 104232.0,141217,0.000000,72,210154140
1:16:45.155468,N,103:49:10.982666,E,18.000000, 104233.0,141217,0.000000,72,210154144
1:16:45.385063,N,103:49:10.378418,E,18.000000, 104234.0,141217,0.000000,72,210154144
1:16:45.691483,N,103:49:9.801636,E,19.000000, 104235.0,141217,0.000000,70,210154144
1:16:45.952408,N,103:49:9.197388,E,20.000000, 104236.0,141217,0.000000,72,210154144
1:16:46.270409,N,103:49:8.648071,E,21.000000, 104237.0,141217,0.000000,72,210154144
1:16:46.568672,N,103:49:8.098755,E,20.000000, 104238.0,141217,0.000000,71,210154144
1:16:46.915428,N,103:49:7.549438,E,19.000000, 104239.0,141217,0.000000,71,210154144
1:16:47.254887,N,103:49:6.972656,E,18.000000, 104240.0,141217,0.000000,72,210154144
1:16:47.591774,N,103:49:6.423340,E,19.000000, 104241.0,141217,0.000000,72,210154144
1:16:47.936382,N,103:49:5.874023,E,19.000000, 104242.0,141217,0.000000,72,210154144
1:16:48.280991,N,103:49:5.297241,E,19.000000, 104243.0,141217,0.000000,72,210154144
1:16:48.622597,N,103:49:4.775391,E,19.000000, 104244.0,141217,0.000000,71,210154144
1:16:48.964634,N,103:49:4.226074,E,19.000000, 104245.0,141217,0.000000,69,210154144
1:16:49.301090,N,103:49:3.731689,E,19.000000, 104246.0,141217,0.000000,69,210154144
1:16:49.678745,N,103:49:3.209839,E,19.000000, 104247.0,141217,0.000000,71,210154144
1:16:49.958553,N,103:49:2.715454,E,20.000000, 104248.0,141217,0.000000,68,210154144
1:16:50.303593,N,103:49:2.166138,E,19.000000, 104249.0,141217,0.000000,70,210154144
1:16:50.603142,N,103:49:1.616821,E,19.000000, 104250.0,141217,0.000000,68,210154144
1:16:50.964058,N,103:49:1.067505,E,20.000000, 104251.0,141217,0.000000,69,210154144
1:16:51.254166,N,103:49:0.490723,E,20.000000, 104252.0,141217,0.000000,69,210154144
1:16:51.612511,N,103:48:59.968872,E,19.000000, 104253.0,141217,0.000000,71,210154144
1:16:51.936523,N,103:48:59.447021,E,19.000000, 104254.0,141217,0.000000,68,210154144
1:16:52.255814,N,103:48:58.870239,E,18.000000, 104255.0,141217,0.000000,69,210154144
1:16:52.585403,N,103:48:58.320923,E,16.000000, 104256.0,141217,0.000000,69,210154144
1:16:52.873795,N,103:48:57.744141,E,17.000000, 104257.0,141217,0.000000,69,210154144
1:16:53.199951,N,103:48:57.249756,E,17.000000, 104258.0,141217,0.000000,68,210154144
1:16:53.522675,N,103:48:56.755371,E,18.000000, 104259.0,141217,0.000000,68,210154144
1:16:53.871574,N,103:48:56.260986,E,18.000000, 104300.0,141217,0.000000,67,210154144
1:16:54.236355,N,103:48:55.739136,E,19.000000, 104301.0,141217,0.000000,70,210154144
1:16:54.569809,N,103:48:55.217285,E,19.000000, 104302.0,141217,0.000000,68,210154144
1:16:54.918709,N,103:48:54.640503,E,19.000000, 104303.0,141217,0.000000,70,210154144
1:16:55.253876,N,103:48:54.091187,E,18.000000, 104304.0,141217,0.000000,71,210154144
1:16:55.583466,N,103:48:53.569336,E,18.000000, 104305.0,141217,0.000000,71,210154144
1:16:55.892456,N,103:48:52.992554,E,18.000000, 104306.0,141217,0.000000,71,210154144
1:16:56.228912,N,103:48:52.443237,E,18.000000, 104307.0,141217,0.000000,71,210154144
1:16:56.575668,N,103:48:51.866455,E,19.000000, 104308.0,141217,0.000000,72,210154144
1:16:56.911697,N,103:48:51.262207,E,19.000000, 104309.0,141217,0.000000,72,210154144
1:16:57.187214,N,103:48:50.630493,E,19.000000, 104310.0,141217,0.000000,75,210154144
1:16:57.482471,N,103:48:50.053711,E,20.000000, 104311.0,141217,0.000000,74,210154144
1:16:57.729233,N,103:48:49.449463,E,20.000000, 104312.0,141217,0.000000,74,210154144
1:16:58.001320,N,103:48:48.845215,E,20.000000, 104313.0,141217,0.000000,74,210154144
