1:19:41.874420,N,103:46:36.212769,E,33.000000, 113634.0,141217,0.000000,38,210061016
1:19:42.164097,N,103:46:36.432495,E,33.000000, 113635.0,141217,0.000000,38,210061016
1:19:42.464073,N,103:46:36.624756,E,32.000000, 113636.0,141217,0.000000,40,210061016
1:19:42.780361,N,103:46:36.844482,E,32.000000, 113637.0,141217,0.000000,41,210061016
1:19:43.089352,N,103:46:37.064209,E,32.000000, 113638.0,141217,0.000000,41,210061016
1:19:43.379890,N,103:46:37.311401,E,32.000000, 113639.0,141217,0.000000,40,210061016
1:19:43.698750,N,103:46:37.476196,E,30.000000, 113640.0,141217,0.000000,40,210061016
1:19:43.945511,N,103:46:37.640991,E,29.000000, 113641.0,141217,0.000000,37,210061016
1:19:44.212017,N,103:46:37.778320,E,27.000000, 113642.0,141217,0.000000,34,210061016
1:19:44.454918,N,103:46:37.943115,E,28.000000, 113643.0,141217,0.000000,32,210061016
1:19:44.696533,N,103:46:38.080444,E,28.000000, 113644.0,141217,0.000000,29,210061016
1:19:44.894371,N,103:46:38.190308,E,27.000000, 113645.0,141217,0.000000,28,210061016
1:19:45.087490,N,103:46:38.300171,E,27.000000, 113646.0,141217,0.000000,27,210061016
1:19:45.272453,N,103:46:38.437500,E,27.000000, 113647.0,141217,0.000000,26,210061016
1:19:45.455276,N,103:46:38.574829,E,28.000000, 113648.0,141217,0.000000,26,210061016
1:19:45.606339,N,103:46:38.684692,E,26.000000, 113649.0,141217,0.000000,23,210061016
1:19:45.769417,N,103:46:38.767090,E,26.000000, 113650.0,141217,0.000000,20,210061016
1:19:45.926914,N,103:46:38.822021,E,28.000000, 113651.0,141217,0.000000,20,210061016
1:19:46.061241,N,103:46:38.876953,E,29.000000, 113652.0,141217,0.000000,19,210061016
1:19:46.174107,N,103:46:38.931885,E,30.000000, 113653.0,141217,0.000000,18,210061016
1:19:46.317444,N,103:46:38.904419,E,32.000000, 113654.0,141217,0.000000,16,210141420
1:19:46.417435,N,103:46:38.876953,E,32.000000, 113655.0,141217,0.000000,15,210141420
1:19:46.492111,N,103:46:38.822021,E,34.000000, 113656.0,141217,0.000000,12,210141420
1:19:46.572361,N,103:46:38.712158,E,34.000000, 113657.0,141217,0.000000,14,210141420
1:19:46.637161,N,103:46:38.574829,E,33.000000, 113658.0,141217,0.000000,14,210141420
1:19:46.701538,N,103:46:38.464966,E,34.000000, 113659.0,141217,0.000000,14,210069338
1:19:46.759472,N,103:46:38.355103,E,34.000000, 113700.0,141217,0.000000,12,210069338
1:19:46.799812,N,103:46:38.245239,E,34.000000, 113701.0,141217,0.000000,13,210069338
1:19:46.853455,N,103:46:38.135376,E,35.000000, 113702.0,141217,0.000000,12,210069338
1:19:46.899803,N,103:46:38.025513,E,36.000000, 113703.0,141217,0.000000,12,210069338
1:19:46.949158,N,103:46:37.943115,E,36.000000, 113704.0,141217,0.000000,12,210069338
1:19:46.986496,N,103:46:37.833252,E,36.000000, 113705.0,141217,0.000000,11,210069338
1:19:47.029411,N,103:46:37.723389,E,35.000000, 113706.0,141217,0.000000,13,210069338
1:19:47.087776,N,103:46:37.558594,E,36.000000, 113707.0,141217,0.000000,16,210069338
1:19:47.139702,N,103:46:37.393799,E,36.000000, 113708.0,141217,0.000000,17,210069338
1:19:47.183044,N,103:46:37.229004,E,38.000000, 113709.0,141217,0.000000,15,210069338
1:19:47.243988,N,103:46:37.091675,E,39.000000, 113710.0,141217,0.000000,15,210069338
1:19:47.253857,N,103:46:37.064209,E,38.000000, 113711.0,141217,0.000000,3,210069338
1:19:47.267590,N,103:46:37.009277,E,38.000000, 113712.0,141217,0.000000,0,210069338
1:19:47.286041,N,103:46:36.981812,E,38.000000, 113713.0,141217,0.000000,0,210069338
1:19:47.286041,N,103:46:36.954346,E,38.000000, 113714.0,141217,0.000000,3,210069338
1:19:47.304070,N,103:46:36.871948,E,39.000000, 113715.0,141217,0.000000,7,-10
1:19:47.326813,N,103:46:36.817017,E,40.000000, 113716.0,141217,0.000000,7,-10
1:19:47.380886,N,103:46:36.734619,E,40.000000, 113717.0,141217,0.000000,8,210069338
1:19:47.439682,N,103:46:36.652222,E,40.000000, 113718.0,141217,0.000000,9,210069338
1:19:47.501049,N,103:46:36.542358,E,42.000000, 113719.0,141217,0.000000,10,210069338
1:19:47.564564,N,103:46:36.432495,E,42.000000, 113720.0,141217,0.000000,10,210069338
1:19:47.625504,N,103:46:36.350098,E,42.000000, 113721.0,141217,0.000000,11,210069338
1:19:47.687302,N,103:46:36.240234,E,42.000000, 113722.0,141217,0.000000,11,210069338
1:19:47.742233,N,103:46:36.157837,E,42.000000, 113723.0,141217,0.000000,11,210069338
1:19:47.802742,N,103:46:36.075439,E,41.000000, 113724.0,141217,0.000000,10,210069338
1:19:47.864113,N,103:46:35.993042,E,42.000000, 113725.0,141217,0.000000,12,210069338
1:19:47.920334,N,103:46:35.883179,E,42.000000, 113726.0,141217,0.000000,12,210069338
1:19:47.961102,N,103:46:35.773315,E,42.000000, 113727.0,141217,0.000000,11,210069338
1:19:47.980415,N,103:46:35.718384,E,43.000000, 113728.0,141217,0.000000,0,210069338
1:19:47.990284,N,103:46:35.690918,E,42.000000, 113729.0,141217,0.000000,0,210069338
1:19:48.009598,N,103:46:35.635986,E,43.000000, 113730.0,141217,0.000000,4,-10
1:19:48.040924,N,103:46:35.581055,E,43.000000, 113731.0,141217,0.000000,7,-10
1:19:48.088131,N,103:46:35.498657,E,43.000000, 113732.0,141217,0.000000,8,210069338
1:19:48.146496,N,103:46:35.388794,E,43.000000, 113733.0,141217,0.000000,13,210069338
1:19:48.198853,N,103:46:35.223999,E,43.000000, 113734.0,141217,0.000000,16,210069338
1:19:48.274384,N,103:46:35.059204,E,43.000000, 113735.0,141217,0.000000,18,210069338
1:19:48.354206,N,103:46:34.866943,E,43.000000, 113736.0,141217,0.000000,20,210069338
1:19:48.483383,N,103:46:34.647217,E,44.000000, 113737.0,141217,0.000000,21,210069338
1:19:48.551617,N,103:46:34.482422,E,44.000000, 113738.0,141217,0.000000,21,210069338
1:19:48.591957,N,103:46:34.372559,E,44.000000, 113739.0,141217,0.000000,15,210069338
1:19:48.675213,N,103:46:34.262695,E,45.000000, 113740.0,141217,0.000000,15,210069338
1:19:48.701393,N,103:46:34.207764,E,45.000000, 113741.0,141217,0.000000,12,210069338
1:19:48.739586,N,103:46:34.125366,E,44.000000, 113742.0,141217,0.000000,10,210069338
1:19:48.769627,N,103:46:34.097900,E,45.000000, 113743.0,141217,0.000000,0,210069338
1:19:48.784645,N,103:46:34.097900,E,44.000000, 113744.0,141217,0.000000,0,210069338
1:19:48.787651,N,103:46:34.097900,E,45.000000, 113745.0,141217,0.000000,0,210069338
1:19:48.797951,N,103:46:34.097900,E,45.000000, 113746.0,141217,0.000000,0,210069338
1:19:48.800095,N,103:46:34.097900,E,46.000000, 113747.0,141217,0.000000,0,210069338
1:19:48.815544,N,103:46:34.097900,E,46.000000, 113748.0,141217,0.000000,0,210069338
1:19:48.820694,N,103:46:34.097900,E,46.000000, 113749.0,141217,0.000000,0,210069338
1:19:48.828423,N,103:46:34.070435,E,46.000000, 113750.0,141217,0.000000,0,210069338
1:19:48.866188,N,103:46:34.015503,E,46.000000, 113751.0,141217,0.000000,4,-10
1:19:48.870049,N,103:46:33.960571,E,46.000000, 113752.0,141217,0.000000,3,210069338
1:19:48.869621,N,103:46:33.905640,E,45.000000, 113753.0,141217,0.000000,0,210069338
1:19:48.865326,N,103:46:33.850708,E,46.000000, 113754.0,141217,0.000000,0,210069338
1:19:48.862324,N,103:46:33.850708,E,46.000000, 113755.0,141217,0.000000,0,210069338
1:19:48.834000,N,103:46:33.823242,E,45.000000, 113756.0,141217,0.000000,0,210069338
1:19:48.784218,N,103:46:33.823242,E,43.000000, 113757.0,141217,0.000000,0,210069338
1:19:48.764477,N,103:46:33.795776,E,43.000000, 113758.0,141217,0.000000,0,210069338
1:19:48.759327,N,103:46:33.795776,E,43.000000, 113759.0,141217,0.000000,0,210069338
1:19:48.741302,N,103:46:33.795776,E,43.000000, 113800.0,141217,0.000000,0,210069338
1:19:48.730576,N,103:46:33.768311,E,44.000000, 113801.0,141217,0.000000,0,210069338
1:19:48.719414,N,103:46:33.768311,E,45.000000, 113802.0,141217,0.000000,0,210069338
1:19:48.721130,N,103:46:33.768311,E,45.000000, 113803.0,141217,0.000000,0,210069338
1:19:48.724136,N,103:46:33.768311,E,45.000000, 113804.0,141217,0.000000,0,210069338
1:19:48.720703,N,103:46:33.768311,E,45.000000, 113805.0,141217,0.000000,0,210069338
1:19:48.717270,N,103:46:33.768311,E,45.000000, 113806.0,141217,0.000000,0,210069338
1:19:48.706112,N,103:46:33.713379,E,46.000000, 113807.0,141217,0.000000,0,210069338
1:19:48.674782,N,103:46:33.685913,E,46.000000, 113808.0,141217,0.000000,3,210069338
1:19:48.628864,N,103:46:33.630981,E,47.000000, 113809.0,141217,0.000000,4,-10
1:19:48.588951,N,103:46:33.576050,E,46.000000, 113810.0,141217,0.000000,4,-10
1:19:48.568783,N,103:46:33.493652,E,47.000000, 113811.0,141217,0.000000,6,210069338
1:19:48.568783,N,103:46:33.438721,E,47.000000, 113812.0,141217,0.000000,3,210069338
1:19:48.594963,N,103:46:33.356323,E,48.000000, 113813.0,141217,0.000000,5,210069338
1:19:48.625862,N,103:46:33.301392,E,48.000000, 113814.0,141217,0.000000,0,210069338
1:19:48.647316,N,103:46:33.273926,E,49.000000, 113815.0,141217,0.000000,0,210069338
1:19:48.659332,N,103:46:33.246460,E,49.000000, 113816.0,141217,0.000000,0,210069338
1:19:48.664482,N,103:46:33.273926,E,49.000000, 113817.0,141217,0.000000,0,210069338
1:19:48.651180,N,103:46:33.273926,E,49.000000, 113818.0,141217,0.000000,0,210069338
1:19:48.613415,N,103:46:33.328857,E,50.000000, 113819.0,141217,0.000000,4,-10
1:19:48.569214,N,103:46:33.356323,E,51.000000, 113820.0,141217,0.000000,0,210069338
1:19:48.519859,N,103:46:33.356323,E,52.000000, 113821.0,141217,0.000000,0,210069338
1:19:48.478233,N,103:46:33.356323,E,52.000000, 113822.0,141217,0.000000,0,210069338
1:19:48.455055,N,103:46:33.328857,E,51.000000, 113823.0,141217,0.000000,0,210069338
1:19:48.455486,N,103:46:33.273926,E,51.000000, 113824.0,141217,0.000000,0,210069338
1:19:48.460636,N,103:46:33.218994,E,51.000000, 113825.0,141217,0.000000,0,-10
1:19:48.464500,N,103:46:33.191528,E,51.000000, 113826.0,141217,0.000000,0,210069338
1:19:48.483383,N,103:46:33.164063,E,52.000000, 113827.0,141217,0.000000,0,210069338
1:19:48.503551,N,103:46:33.136597,E,50.000000, 113828.0,141217,0.000000,0,210069338
1:19:48.517284,N,103:46:33.081665,E,51.000000, 113829.0,141217,0.000000,0,210069338
1:19:48.525867,N,103:46:33.054199,E,50.000000, 113830.0,141217,0.000000,0,210069338
1:19:48.540459,N,103:46:33.026733,E,50.000000, 113831.0,141217,0.000000,0,210069338
1:19:48.555481,N,103:46:32.999268,E,52.000000, 113832.0,141217,0.000000,0,210069338
1:19:48.568352,N,103:46:33.026733,E,53.000000, 113833.0,141217,0.000000,0,210069338
1:19:48.576508,N,103:46:32.999268,E,53.000000, 113834.0,141217,0.000000,0,210069338
1:19:48.580368,N,103:46:32.999268,E,53.000000, 113835.0,141217,0.000000,0,210069338
1:19:48.593246,N,103:46:33.026733,E,54.000000, 113836.0,141217,0.000000,0,210069338
1:19:48.610413,N,103:46:33.026733,E,55.000000, 113837.0,141217,0.000000,0,210069338
1:19:48.623714,N,103:46:33.026733,E,56.000000, 113838.0,141217,0.000000,0,210069338
1:19:48.631012,N,103:46:33.026733,E,56.000000, 113839.0,141217,0.000000,0,210069338
1:19:48.635300,N,103:46:33.026733,E,56.000000, 113840.0,141217,0.000000,0,210069338
1:19:48.637878,N,103:46:33.026733,E,56.000000, 113841.0,141217,0.000000,0,210069338
1:19:48.639164,N,103:46:33.026733,E,56.000000, 113842.0,141217,0.000000,0,210069338
1:19:48.638733,N,103:46:33.026733,E,56.000000, 113843.0,141217,0.000000,0,210069338
1:19:48.638733,N,103:46:33.026733,E,56.000000, 113844.0,141217,0.000000,0,210069338
1:19:48.646889,N,103:46:33.026733,E,58.000000, 113845.0,141217,0.000000,0,210069338
1:19:48.663197,N,103:46:33.026733,E,59.000000, 113846.0,141217,0.000000,0,210069338
1:19:48.676071,N,103:46:33.054199,E,60.000000, 113847.0,141217,0.000000,0,210069338
1:19:48.687660,N,103:46:33.054199,E,61.000000, 113848.0,141217,0.000000,0,210069338
1:19:48.698387,N,103:46:33.054199,E,61.000000, 113849.0,141217,0.000000,0,210069338
1:19:48.711693,N,103:46:33.054199,E,61.000000, 113850.0,141217,0.000000,0,210069338
1:19:48.718128,N,103:46:33.054199,E,61.000000, 113851.0,141217,0.000000,0,210069338
1:19:48.724136,N,103:46:33.081665,E,61.000000, 113852.0,141217,0.000000,0,210069338
1:19:48.728859,N,103:46:33.081665,E,61.000000, 113853.0,141217,0.000000,0,210069338
1:19:48.732292,N,103:46:33.081665,E,61.000000, 113854.0,141217,0.000000,0,210069338
1:19:48.738297,N,103:46:33.081665,E,61.000000, 113855.0,141217,0.000000,0,210069338
1:19:48.743877,N,103:46:33.081665,E,61.000000, 113856.0,141217,0.000000,0,210069338
1:19:48.746452,N,103:46:33.109131,E,61.000000, 113857.0,141217,0.000000,0,210069338
1:19:48.749886,N,103:46:33.109131,E,61.000000, 113858.0,141217,0.000000,0,210069338
1:19:48.752029,N,103:46:33.109131,E,61.000000, 113859.0,141217,0.000000,0,210069338
1:19:48.752892,N,103:46:33.109131,E,61.000000, 113900.0,141217,0.000000,0,210069338
1:19:48.753319,N,103:46:33.109131,E,61.000000, 113901.0,141217,0.000000,0,210069338
1:19:48.753746,N,103:46:33.109131,E,61.000000, 113902.0,141217,0.000000,0,210069338
1:19:48.754177,N,103:46:33.109131,E,61.000000, 113903.0,141217,0.000000,0,210069338
1:19:48.754177,N,103:46:33.109131,E,61.000000, 113904.0,141217,0.000000,0,210069338
1:19:48.754608,N,103:46:33.109131,E,61.000000, 113905.0,141217,0.000000,0,210069338
1:19:48.755035,N,103:46:33.109131,E,61.000000, 113906.0,141217,0.000000,0,210069338
1:19:48.755463,N,103:46:33.109131,E,61.000000, 113907.0,141217,0.000000,0,210069338
1:19:48.755894,N,103:46:33.109131,E,61.000000, 113908.0,141217,0.000000,0,210069338
1:19:48.755894,N,103:46:33.109131,E,61.000000, 113909.0,141217,0.000000,0,210069338
1:19:48.756752,N,103:46:33.109131,E,61.000000, 113910.0,141217,0.000000,0,210069338
1:19:48.757179,N,103:46:33.109131,E,61.000000, 113911.0,141217,0.000000,0,210069338
1:19:48.757179,N,103:46:33.109131,E,61.000000, 113912.0,141217,0.000000,0,210069338
1:19:48.757610,N,103:46:33.109131,E,61.000000, 113913.0,141217,0.000000,0,210069338
1:19:48.757610,N,103:46:33.109131,E,61.000000, 113914.0,141217,0.000000,0,210069338
1:19:48.758469,N,103:46:33.109131,E,61.000000, 113915.0,141217,0.000000,0,210069338
1:19:48.759327,N,103:46:33.109131,E,61.000000, 113916.0,141217,0.000000,0,210069338
1:19:48.760185,N,103:46:33.109131,E,61.000000, 113917.0,141217,0.000000,0,210069338
1:19:48.760612,N,103:46:33.109131,E,61.000000, 113918.0,141217,0.000000,0,210069338
1:19:48.761044,N,103:46:33.109131,E,61.000000, 113919.0,141217,0.000000,0,210069338
1:19:48.761044,N,103:46:33.109131,E,61.000000, 113920.0,141217,0.000000,0,210069338
1:19:48.761475,N,103:46:33.109131,E,61.000000, 113921.0,141217,0.000000,0,210069338
1:19:48.761902,N,103:46:33.109131,E,61.000000, 113922.0,141217,0.000000,0,210069338
1:19:48.761902,N,103:46:33.109131,E,61.000000, 113923.0,141217,0.000000,0,210069338
1:19:48.762329,N,103:46:33.109131,E,61.000000, 113924.0,141217,0.000000,0,210069338
1:19:48.762329,N,103:46:33.109131,E,61.000000, 113925.0,141217,0.000000,0,210069338
1:19:48.762760,N,103:46:33.109131,E,61.000000, 113926.0,141217,0.000000,0,210069338
1:19:48.762760,N,103:46:33.109131,E,61.000000, 113927.0,141217,0.000000,0,210069338
1:19:48.763191,N,103:46:33.109131,E,61.000000, 113928.0,141217,0.000000,0,210069338
1:19:48.763618,N,103:46:33.109131,E,61.000000, 113929.0,141217,0.000000,0,210069338
1:19:48.764046,N,103:46:33.109131,E,61.000000, 113930.0,141217,0.000000,0,210069338
1:19:48.769196,N,103:46:33.109131,E,61.000000, 113931.0,141217,0.000000,0,210069338
1:19:48.777779,N,103:46:33.136597,E,61.000000, 113932.0,141217,0.000000,0,210069338
1:19:48.785934,N,103:46:33.136597,E,61.000000, 113933.0,141217,0.000000,0,210069338
1:19:48.796234,N,103:46:33.136597,E,62.000000, 113934.0,141217,0.000000,0,210069338
1:19:48.810394,N,103:46:33.136597,E,62.000000, 113935.0,141217,0.000000,0,210069338
1:19:48.820267,N,103:46:33.164063,E,62.000000, 113936.0,141217,0.000000,0,210069338
1:19:48.829277,N,103:46:33.164063,E,62.000000, 113937.0,141217,0.000000,0,210069338
1:19:48.839149,N,103:46:33.164063,E,63.000000, 113938.0,141217,0.000000,0,210069338
1:19:48.849876,N,103:46:33.164063,E,63.000000, 113939.0,141217,0.000000,0,210069338
1:19:48.855457,N,103:46:33.191528,E,64.000000, 113940.0,141217,0.000000,0,210069338
1:19:48.861893,N,103:46:33.191528,E,64.000000, 113941.0,141217,0.000000,0,210069338
1:19:48.870476,N,103:46:33.191528,E,64.000000, 113942.0,141217,0.000000,0,210069338
1:19:48.875198,N,103:46:33.218994,E,64.000000, 113943.0,141217,0.000000,0,210069338
1:19:48.878204,N,103:46:33.218994,E,64.000000, 113944.0,141217,0.000000,0,210069338
1:19:48.879490,N,103:46:33.218994,E,64.000000, 113945.0,141217,0.000000,0,210069338
1:19:48.879921,N,103:46:33.218994,E,64.000000, 113946.0,141217,0.000000,0,210069338
1:19:48.880348,N,103:46:33.218994,E,64.000000, 113947.0,141217,0.000000,0,210069338
1:19:48.880348,N,103:46:33.218994,E,64.000000, 113948.0,141217,0.000000,0,210069338
1:19:48.880348,N,103:46:33.218994,E,61.000000, 113949.0,141217,0.000000,0,210069338
1:19:48.880348,N,103:46:33.218994,E,62.000000, 113950.0,141217,0.000000,0,210069338
1:19:48.880348,N,103:46:33.218994,E,62.000000, 113951.0,141217,0.000000,0,210069338
1:19:48.879921,N,103:46:33.218994,E,63.000000, 113952.0,141217,0.000000,0,210069338
1:19:48.879921,N,103:46:33.218994,E,63.000000, 113953.0,141217,0.000000,0,210069338
1:19:48.879921,N,103:46:33.218994,E,63.000000, 113954.0,141217,0.000000,0,210069338
1:19:48.879921,N,103:46:33.218994,E,63.000000, 113955.0,141217,0.000000,0,210069338
1:19:48.879921,N,103:46:33.218994,E,63.000000, 113956.0,141217,0.000000,0,210069338
1:19:48.879921,N,103:46:33.218994,E,63.000000, 113957.0,141217,0.000000,0,210069338
1:19:48.879921,N,103:46:33.218994,E,63.000000, 113958.0,141217,0.000000,0,210069338
1:19:48.879921,N,103:46:33.218994,E,64.000000, 113959.0,141217,0.000000,0,210069338
1:19:48.879921,N,103:46:33.218994,E,64.000000, 114000.0,141217,0.000000,0,210069338
1:19:48.879921,N,103:46:33.218994,E,64.000000, 114001.0,141217,0.000000,0,210069338
1:19:48.879921,N,103:46:33.218994,E,64.000000, 114002.0,141217,0.000000,0,210069338
1:19:48.879921,N,103:46:33.218994,E,59.000000, 114003.0,141217,0.000000,0,210069338
1:19:48.879921,N,103:46:33.218994,E,61.000000, 114004.0,141217,0.000000,0,210069338
1:19:48.879921,N,103:46:33.218994,E,62.000000, 114005.0,141217,0.000000,0,210069338
1:19:48.879921,N,103:46:33.218994,E,62.000000, 114006.0,141217,0.000000,0,210069338
1:19:48.879921,N,103:46:33.218994,E,63.000000, 114007.0,141217,0.000000,0,210069338
1:19:48.879921,N,103:46:33.218994,E,63.000000, 114008.0,141217,0.000000,0,210069338
1:19:48.879921,N,103:46:33.218994,E,63.000000, 114009.0,141217,0.000000,0,210069338
1:19:48.879921,N,103:46:33.218994,E,63.000000, 114010.0,141217,0.000000,0,210069338
1:19:48.879921,N,103:46:33.218994,E,63.000000, 114011.0,141217,0.000000,0,210069338
1:19:48.879490,N,103:46:33.218994,E,63.000000, 114012.0,141217,0.000000,0,210069338
1:19:48.879490,N,103:46:33.218994,E,64.000000, 114013.0,141217,0.000000,0,210069338
1:19:48.879490,N,103:46:33.218994,E,64.000000, 114014.0,141217,0.000000,0,210069338
1:19:48.879490,N,103:46:33.218994,E,64.000000, 114015.0,141217,0.000000,0,210069338
1:19:48.879490,N,103:46:33.218994,E,64.000000, 114016.0,141217,0.000000,0,210069338
1:19:48.879490,N,103:46:33.218994,E,64.000000, 114017.0,141217,0.000000,0,210069338
1:19:48.879490,N,103:46:33.218994,E,64.000000, 114018.0,141217,0.000000,0,210069338
1:19:48.879921,N,103:46:33.218994,E,64.000000, 114019.0,141217,0.000000,0,210069338
1:19:48.879921,N,103:46:33.218994,E,64.000000, 114020.0,141217,0.000000,0,210069338
1:19:48.879921,N,103:46:33.218994,E,64.000000, 114021.0,141217,0.000000,0,210069338
1:19:48.879921,N,103:46:33.218994,E,64.000000, 114022.0,141217,0.000000,0,210069338
1:19:48.879921,N,103:46:33.218994,E,64.000000, 114023.0,141217,0.000000,0,210069338
1:19:48.879921,N,103:46:33.218994,E,64.000000, 114024.0,141217,0.000000,0,210069338
1:19:48.880348,N,103:46:33.218994,E,64.000000, 114025.0,141217,0.000000,0,210069338
1:19:48.880348,N,103:46:33.218994,E,64.000000, 114026.0,141217,0.000000,0,210069338
1:19:48.880348,N,103:46:33.218994,E,64.000000, 114027.0,141217,0.000000,0,210069338
1:19:48.880775,N,103:46:33.218994,E,64.000000, 114028.0,141217,0.000000,0,210069338
1:19:48.880775,N,103:46:33.218994,E,64.000000, 114029.0,141217,0.000000,0,210069338
1:19:48.880775,N,103:46:33.218994,E,64.000000, 114030.0,141217,0.000000,0,210069338
1:19:48.880775,N,103:46:33.218994,E,64.000000, 114031.0,141217,0.000000,0,210069338
1:19:48.880775,N,103:46:33.218994,E,64.000000, 114032.0,141217,0.000000,0,210069338
1:19:48.881207,N,103:46:33.218994,E,64.000000, 114033.0,141217,0.000000,0,210069338
1:19:48.881207,N,103:46:33.218994,E,64.000000, 114034.0,141217,0.000000,0,210069338
1:19:48.881207,N,103:46:33.218994,E,64.000000, 114035.0,141217,0.000000,0,210069338
1:19:48.881207,N,103:46:33.218994,E,64.000000, 114036.0,141217,0.000000,0,210069338
1:19:48.881207,N,103:46:33.218994,E,64.000000, 114037.0,141217,0.000000,0,210069338
1:19:48.881207,N,103:46:33.218994,E,64.000000, 114038.0,141217,0.000000,0,210069338
1:19:48.881207,N,103:46:33.218994,E,64.000000, 114039.0,141217,0.000000,0,210069338
1:19:48.881207,N,103:46:33.218994,E,64.000000, 114040.0,141217,0.000000,0,210069338
1:19:48.881207,N,103:46:33.218994,E,64.000000, 114041.0,141217,0.000000,0,210069338
1:19:48.881207,N,103:46:33.218994,E,62.000000, 114042.0,141217,0.000000,0,210069338
1:19:48.881638,N,103:46:33.218994,E,63.000000, 114043.0,141217,0.000000,0,210069338
1:19:48.881638,N,103:46:33.218994,E,63.000000, 114044.0,141217,0.000000,0,210069338
1:19:48.881638,N,103:46:33.218994,E,62.000000, 114045.0,141217,0.000000,0,210069338
1:19:48.881638,N,103:46:33.218994,E,63.000000, 114046.0,141217,0.000000,0,210069338
1:19:48.881638,N,103:46:33.218994,E,64.000000, 114047.0,141217,0.000000,0,210069338
1:19:48.881638,N,103:46:33.218994,E,64.000000, 114048.0,141217,0.000000,0,210069338
1:19:48.881638,N,103:46:33.218994,E,64.000000, 114049.0,141217,0.000000,0,210069338
1:19:48.881638,N,103:46:33.218994,E,64.000000, 114050.0,141217,0.000000,0,210069338
1:19:48.881638,N,103:46:33.218994,E,64.000000, 114051.0,141217,0.000000,0,210069338
1:19:48.881638,N,103:46:33.218994,E,64.000000, 114052.0,141217,0.000000,0,210069338
1:19:48.882065,N,103:46:33.218994,E,64.000000, 114053.0,141217,0.000000,0,210069338
1:19:48.882065,N,103:46:33.218994,E,64.000000, 114054.0,141217,0.000000,0,210069338
1:19:48.882065,N,103:46:33.218994,E,64.000000, 114055.0,141217,0.000000,0,210069338
1:19:48.882065,N,103:46:33.218994,E,64.000000, 114056.0,141217,0.000000,0,210069338
1:19:48.882065,N,103:46:33.218994,E,64.000000, 114057.0,141217,0.000000,0,210069338
1:19:48.882065,N,103:46:33.218994,E,64.000000, 114058.0,141217,0.000000,0,210069338
1:19:48.882065,N,103:46:33.218994,E,64.000000, 114059.0,141217,0.000000,0,210069338
1:19:48.882065,N,103:46:33.218994,E,64.000000, 114100.0,141217,0.000000,0,210069338
1:19:48.882065,N,103:46:33.218994,E,64.000000, 114101.0,141217,0.000000,0,210069338
1:19:48.882065,N,103:46:33.218994,E,64.000000, 114102.0,141217,0.000000,0,210069338
1:19:48.882065,N,103:46:33.218994,E,64.000000, 114103.0,141217,0.000000,0,210069338
1:19:48.882065,N,103:46:33.218994,E,64.000000, 114104.0,141217,0.000000,0,210069338
1:19:48.882065,N,103:46:33.218994,E,64.000000, 114105.0,141217,0.000000,0,210069338
1:19:48.882065,N,103:46:33.218994,E,64.000000, 114106.0,141217,0.000000,0,210069338
1:19:48.882065,N,103:46:33.218994,E,64.000000, 114107.0,141217,0.000000,0,210069338
1:19:48.882065,N,103:46:33.218994,E,64.000000, 114108.0,141217,0.000000,0,210069338
1:19:48.882065,N,103:46:33.218994,E,64.000000, 114109.0,141217,0.000000,0,210069338
1:19:48.882065,N,103:46:33.218994,E,64.000000, 114110.0,141217,0.000000,0,210069338
1:19:48.882065,N,103:46:33.218994,E,64.000000, 114111.0,141217,0.000000,0,210069338
1:19:48.882065,N,103:46:33.218994,E,64.000000, 114112.0,141217,0.000000,0,210069338
1:19:48.882065,N,103:46:33.218994,E,64.000000, 114113.0,141217,0.000000,0,210069338
1:19:48.882065,N,103:46:33.218994,E,64.000000, 114114.0,141217,0.000000,0,210069338
1:19:48.882065,N,103:46:33.218994,E,64.000000, 114115.0,141217,0.000000,0,210069338
1:19:48.882065,N,103:46:33.218994,E,64.000000, 114116.0,141217,0.000000,0,210069338
1:19:48.882065,N,103:46:33.218994,E,64.000000, 114117.0,141217,0.000000,0,210069338
1:19:48.882065,N,103:46:33.218994,E,64.000000, 114118.0,141217,0.000000,0,210069338
1:19:48.882065,N,103:46:33.218994,E,64.000000, 114119.0,141217,0.000000,0,210069338
1:19:48.882065,N,103:46:33.218994,E,64.000000, 114120.0,141217,0.000000,0,210069338
1:19:48.882065,N,103:46:33.218994,E,64.000000, 114121.0,141217,0.000000,0,210069338
1:19:48.882065,N,103:46:33.218994,E,64.000000, 114122.0,141217,0.000000,0,210069338
1:19:48.882065,N,103:46:33.218994,E,64.000000, 114123.0,141217,0.000000,0,210069338
1:19:48.882065,N,103:46:33.218994,E,64.000000, 114124.0,141217,0.000000,0,210069338
1:19:48.882065,N,103:46:33.218994,E,64.000000, 114125.0,141217,0.000000,0,210069338
1:19:48.882065,N,103:46:33.218994,E,64.000000, 114126.0,141217,0.000000,0,210069338
1:19:48.881638,N,103:46:33.218994,E,64.000000, 114127.0,141217,0.000000,0,210069338
1:19:48.881638,N,103:46:33.218994,E,64.000000, 114128.0,141217,0.000000,0,210069338
1:19:48.881638,N,103:46:33.218994,E,64.000000, 114129.0,141217,0.000000,0,210069338
1:19:48.882065,N,103:46:33.218994,E,64.000000, 114130.0,141217,0.000000,0,210069338
1:19:48.882065,N,103:46:33.218994,E,64.000000, 114131.0,141217,0.000000,0,210069338
