1:19:46.601974,N,103:52:27.390747,E,-1.600000, 144648.0,141217,0.000000,13,210018024
1:19:46.464214,N,103:52:27.225952,E,-1.900000, 144649.0,141217,0.000000,16,210018024
1:19:46.356068,N,103:52:27.061157,E,-1.900000, 144650.0,141217,0.000000,17,210018024
1:19:46.193848,N,103:52:27.033691,E,-2.100000, 144651.0,141217,0.000000,17,210018024
1:19:46.140205,N,103:52:26.868896,E,-2.300000, 144652.0,141217,0.000000,20,210018024
1:19:46.080124,N,103:52:26.704102,E,-2.600000, 144653.0,141217,0.000000,20,210018024
1:19:45.983994,N,103:52:26.566772,E,-2.400000, 144654.0,141217,0.000000,19,210018024
1:19:45.929916,N,103:52:26.429443,E,-2.700000, 144655.0,141217,0.000000,20,210018024
1:19:45.893867,N,103:52:26.237183,E,-2.100000, 144656.0,141217,0.000000,18,210018024
1:19:45.863831,N,103:52:26.072388,E,-1.700000, 144657.0,141217,0.000000,18,210018024
1:19:45.816193,N,103:52:25.935059,E,-1.400000, 144658.0,141217,0.000000,16,210018024
1:19:45.792160,N,103:52:25.825195,E,-0.800000, 144659.0,141217,0.000000,11,210018024
1:19:45.792160,N,103:52:25.742798,E,-0.100000, 144700.0,141217,0.000000,9,210018024
1:19:45.786152,N,103:52:25.660400,E,0.700000, 144701.0,141217,0.000000,6,210018024
1:19:45.792160,N,103:52:25.632935,E,1.100000, 144702.0,141217,0.000000,0,210018024
1:19:45.810184,N,103:52:25.605469,E,1.300000, 144703.0,141217,0.000000,0,210018024
1:19:45.810184,N,103:52:25.605469,E,1.300000, 144704.0,141217,0.000000,0,210018024
1:19:45.810184,N,103:52:25.605469,E,1.300000, 144705.0,141217,0.000000,0,210018024
1:19:45.810184,N,103:52:25.605469,E,1.300000, 144706.0,141217,0.000000,0,210018024
1:19:45.810184,N,103:52:25.605469,E,1.300000, 144707.0,141217,0.000000,0,210018024
1:19:45.810184,N,103:52:25.605469,E,1.300000, 144708.0,141217,0.000000,0,210018024
1:19:45.810184,N,103:52:25.605469,E,1.300000, 144709.0,141217,0.000000,0,210018024
1:19:45.810184,N,103:52:25.605469,E,1.300000, 144710.0,141217,0.000000,0,210018024
1:19:45.810184,N,103:52:25.605469,E,1.300000, 144711.0,141217,0.000000,0,210018024
1:19:45.810184,N,103:52:25.605469,E,1.300000, 144712.0,141217,0.000000,0,210018024
1:19:45.810184,N,103:52:25.605469,E,1.300000, 144713.0,141217,0.000000,0,210018024
1:19:45.810184,N,103:52:25.605469,E,1.300000, 144714.0,141217,0.000000,0,210018024
1:19:45.810184,N,103:52:25.605469,E,1.300000, 144715.0,141217,0.000000,0,210018024
1:19:45.810184,N,103:52:25.605469,E,1.300000, 144716.0,141217,0.000000,0,210018024
1:19:45.810184,N,103:52:25.605469,E,1.300000, 144717.0,141217,0.000000,0,210018024
1:19:45.810184,N,103:52:25.605469,E,1.300000, 144718.0,141217,0.000000,0,210018024
1:19:45.810184,N,103:52:25.605469,E,1.300000, 144719.0,141217,0.000000,0,210018024
1:19:45.810184,N,103:52:25.605469,E,1.300000, 144720.0,141217,0.000000,0,210018024
1:19:45.810184,N,103:52:25.605469,E,1.300000, 144721.0,141217,0.000000,0,210018024
1:19:45.810184,N,103:52:25.605469,E,1.300000, 144722.0,141217,0.000000,0,210018024
1:19:45.810184,N,103:52:25.605469,E,1.300000, 144723.0,141217,0.000000,0,210018024
1:19:45.810184,N,103:52:25.605469,E,1.300000, 144724.0,141217,0.000000,0,210018024
1:19:45.810184,N,103:52:25.605469,E,1.300000, 144725.0,141217,0.000000,0,210018024
1:19:45.810184,N,103:52:25.605469,E,1.300000, 144726.0,141217,0.000000,0,210018024
1:19:45.810184,N,103:52:25.605469,E,1.300000, 144727.0,141217,0.000000,0,210018024
1:19:45.810184,N,103:52:25.605469,E,1.300000, 144728.0,141217,0.000000,0,210018024
1:19:45.810184,N,103:52:25.605469,E,1.300000, 144729.0,141217,0.000000,0,210018024
1:19:45.810184,N,103:52:25.605469,E,1.300000, 144730.0,141217,0.000000,0,210018024
1:19:45.810184,N,103:52:25.605469,E,1.300000, 144731.0,141217,0.000000,0,210018024
1:19:45.810184,N,103:52:25.605469,E,1.300000, 144732.0,141217,0.000000,0,210018024
1:19:45.810184,N,103:52:25.605469,E,1.300000, 144733.0,141217,0.000000,0,210018024
1:19:45.810184,N,103:52:25.605469,E,1.300000, 144734.0,141217,0.000000,0,210018024
1:19:45.810184,N,103:52:25.605469,E,1.300000, 144735.0,141217,0.000000,0,210018024
1:19:45.810184,N,103:52:25.605469,E,1.300000, 144736.0,141217,0.000000,0,210018024
1:19:45.786152,N,103:52:25.440674,E,2.100000, 144737.0,141217,0.000000,6,-10
1:19:45.762119,N,103:52:25.330811,E,2.200000, 144738.0,141217,0.000000,9,-10
1:19:45.732079,N,103:52:25.193481,E,2.000000, 144739.0,141217,0.000000,14,210018024
1:19:45.684013,N,103:52:25.056152,E,2.000000, 144740.0,141217,0.000000,14,210018024
1:19:45.629940,N,103:52:24.863892,E,2.000000, 144741.0,141217,0.000000,18,210018028
1:19:45.575867,N,103:52:24.671631,E,2.000000, 144742.0,141217,0.000000,19,210018028
1:19:45.492180,N,103:52:24.506836,E,1.800000, 144743.0,141217,0.000000,20,210018028
1:19:45.396049,N,103:52:24.287109,E,1.800000, 144744.0,141217,0.000000,23,210018028
1:19:45.311935,N,103:52:24.067383,E,1.700000, 144745.0,141217,0.000000,25,210018028
1:19:45.221817,N,103:52:23.792725,E,1.500000, 144746.0,141217,0.000000,27,210018028
1:19:45.120106,N,103:52:23.572998,E,1.700000, 144747.0,141217,0.000000,27,210018028
1:19:45.048008,N,103:52:23.325806,E,2.200000, 144748.0,141217,0.000000,27,210018028
1:19:44.963894,N,103:52:23.106079,E,2.700000, 144749.0,141217,0.000000,25,210018028
1:19:44.903812,N,103:52:22.886353,E,3.000000, 144750.0,141217,0.000000,25,210018028
1:19:44.844162,N,103:52:22.666626,E,3.400000, 144751.0,141217,0.000000,25,210018028
1:19:44.796097,N,103:52:22.446899,E,4.000000, 144752.0,141217,0.000000,25,210018028
1:19:44.748032,N,103:52:22.227173,E,4.300000, 144753.0,141217,0.000000,25,210018028
1:19:44.705971,N,103:52:22.007446,E,4.200000, 144754.0,141217,0.000000,23,210018028
1:19:44.651901,N,103:52:21.815186,E,3.900000, 144755.0,141217,0.000000,23,210018028
1:19:44.585808,N,103:52:21.622925,E,3.900000, 144756.0,141217,0.000000,24,210018028
1:19:44.520149,N,103:52:21.403198,E,3.700000, 144757.0,141217,0.000000,24,210018028
1:19:44.436035,N,103:52:21.210938,E,4.000000, 144758.0,141217,0.000000,24,210018028
1:19:44.363937,N,103:52:21.018677,E,4.200000, 144759.0,141217,0.000000,22,210018032
1:19:44.291840,N,103:52:20.826416,E,4.600000, 144800.0,141217,0.000000,22,210018032
1:19:44.220169,N,103:52:20.634155,E,5.000000, 144801.0,141217,0.000000,22,210018032
1:19:44.148071,N,103:52:20.441895,E,5.100000, 144802.0,141217,0.000000,22,210018032
1:19:44.081985,N,103:52:20.249634,E,5.400000, 144803.0,141217,0.000000,22,210018032
1:19:44.021904,N,103:52:20.084839,E,5.700000, 144804.0,141217,0.000000,20,210018032
1:19:43.973839,N,103:52:19.920044,E,5.900000, 144805.0,141217,0.000000,21,210018032
1:19:43.914185,N,103:52:19.755249,E,4.700000, 144806.0,141217,0.000000,21,210018032
1:19:43.854103,N,103:52:19.562988,E,4.300000, 144807.0,141217,0.000000,21,210018032
1:19:43.794022,N,103:52:19.398193,E,4.200000, 144808.0,141217,0.000000,21,210018032
1:19:43.721924,N,103:52:19.205933,E,4.000000, 144809.0,141217,0.000000,21,210018032
1:19:43.661842,N,103:52:19.013672,E,4.000000, 144810.0,141217,0.000000,23,210018032
1:19:43.596184,N,103:52:18.766479,E,4.300000, 144811.0,141217,0.000000,26,210018032
1:19:43.518074,N,103:52:18.519287,E,4.700000, 144812.0,141217,0.000000,26,210018032
1:19:43.415939,N,103:52:18.272095,E,5.000000, 144813.0,141217,0.000000,27,210018032
1:19:43.313797,N,103:52:18.052368,E,5.000000, 144814.0,141217,0.000000,28,210018032
1:19:43.200073,N,103:52:17.832642,E,5.200000, 144815.0,141217,0.000000,25,210018032
1:19:43.109951,N,103:52:17.612915,E,5.200000, 144816.0,141217,0.000000,25,210018032
1:19:43.025837,N,103:52:17.365723,E,5.400000, 144817.0,141217,0.000000,26,210018032
1:19:42.972191,N,103:52:17.145996,E,6.200000, 144818.0,141217,0.000000,26,210018032
1:19:42.918121,N,103:52:16.926270,E,6.800000, 144819.0,141217,0.000000,25,210018036
1:19:42.870056,N,103:52:16.679077,E,6.900000, 144820.0,141217,0.000000,25,210018036
1:19:42.791946,N,103:52:16.459351,E,6.800000, 144821.0,141217,0.000000,25,210018036
1:19:42.701828,N,103:52:16.267090,E,7.000000, 144822.0,141217,0.000000,25,210018036
1:19:42.636166,N,103:52:15.992432,E,6.800000, 144823.0,141217,0.000000,27,210018036
1:19:42.606125,N,103:52:15.690308,E,8.200000, 144824.0,141217,0.000000,29,210018036
1:19:42.534027,N,103:52:15.415649,E,9.100000, 144825.0,141217,0.000000,29,210018036
1:19:42.485962,N,103:52:15.140991,E,9.200000, 144826.0,141217,0.000000,29,210018036
1:19:42.407856,N,103:52:14.893799,E,8.900000, 144827.0,141217,0.000000,29,210018036
1:19:42.324173,N,103:52:14.646606,E,8.800000, 144828.0,141217,0.000000,29,210018036
1:19:42.246063,N,103:52:14.399414,E,8.700000, 144829.0,141217,0.000000,29,210018036
1:19:42.161949,N,103:52:14.179688,E,8.500000, 144830.0,141217,0.000000,28,210018036
1:19:42.059814,N,103:52:13.932495,E,8.500000, 144831.0,141217,0.000000,28,210018036
1:19:41.958103,N,103:52:13.685303,E,8.400000, 144832.0,141217,0.000000,27,210018036
1:19:41.861973,N,103:52:13.465576,E,8.500000, 144833.0,141217,0.000000,26,210018036
1:19:41.741810,N,103:52:13.300781,E,8.300000, 144834.0,141217,0.000000,24,210018036
1:19:41.658127,N,103:52:13.108521,E,8.400000, 144835.0,141217,0.000000,23,210018036
1:19:41.586029,N,103:52:12.971191,E,8.100000, 144836.0,141217,0.000000,20,210162260
1:19:41.525948,N,103:52:12.833862,E,8.100000, 144837.0,141217,0.000000,17,210162260
1:19:41.376171,N,103:52:12.751465,E,8.800000, 144838.0,141217,0.000000,17,210162260
1:19:41.250000,N,103:52:12.696533,E,8.900000, 144839.0,141217,0.000000,15,210162260
1:19:41.099796,N,103:52:12.669067,E,8.700000, 144840.0,141217,0.000000,12,210162260
1:19:41.070183,N,103:52:12.586670,E,8.500000, 144841.0,141217,0.000000,11,210162260
1:19:41.052162,N,103:52:12.504272,E,8.400000, 144842.0,141217,0.000000,10,210162260
1:19:41.028130,N,103:52:12.421875,E,8.400000, 144843.0,141217,0.000000,12,210162260
1:19:40.986069,N,103:52:12.312012,E,8.600000, 144844.0,141217,0.000000,13,210162260
1:19:40.950020,N,103:52:12.147217,E,8.400000, 144845.0,141217,0.000000,16,210162260
1:19:40.907967,N,103:52:11.954956,E,8.400000, 144846.0,141217,0.000000,17,210162260
1:19:40.811836,N,103:52:11.790161,E,7.900000, 144847.0,141217,0.000000,19,210162260
1:19:40.781792,N,103:52:11.597900,E,7.800000, 144848.0,141217,0.000000,22,210162260
1:19:40.752182,N,103:52:11.378174,E,7.900000, 144849.0,141217,0.000000,23,210162260
1:19:40.716133,N,103:52:11.130981,E,7.900000, 144850.0,141217,0.000000,26,210162260
1:19:40.656052,N,103:52:10.856323,E,7.900000, 144851.0,141217,0.000000,28,210162260
1:19:40.626011,N,103:52:10.581665,E,8.100000, 144852.0,141217,0.000000,28,210018040
1:19:40.553913,N,103:52:10.307007,E,8.500000, 144853.0,141217,0.000000,28,210018040
1:19:40.481815,N,103:52:10.059814,E,8.900000, 144854.0,141217,0.000000,26,210018040
1:19:40.410149,N,103:52:9.840088,E,9.900000, 144855.0,141217,0.000000,26,210018040
1:19:40.271957,N,103:52:9.647827,E,9.800000, 144856.0,141217,0.000000,26,210018040
1:19:40.122185,N,103:52:9.483032,E,9.700000, 144857.0,141217,0.000000,25,210018040
1:19:39.965973,N,103:52:9.345703,E,9.700000, 144858.0,141217,0.000000,24,210018040
1:19:39.839802,N,103:52:9.208374,E,9.600000, 144859.0,141217,0.000000,22,210018040
1:19:39.696037,N,103:52:9.125977,E,9.600000, 144900.0,141217,0.000000,22,210018040
1:19:39.533813,N,103:52:8.961182,E,9.500000, 144901.0,141217,0.000000,22,210018040
1:19:39.396057,N,103:52:8.878784,E,9.500000, 144902.0,141217,0.000000,21,210018040
1:19:39.311943,N,103:52:8.823853,E,9.400000, 144903.0,141217,0.000000,17,210018040
1:19:39.287910,N,103:52:8.933716,E,9.400000, 144904.0,141217,0.000000,15,210151768
1:19:39.245853,N,103:52:8.906250,E,9.400000, 144905.0,141217,0.000000,5,210151768
1:19:39.186203,N,103:52:8.906250,E,9.300000, 144906.0,141217,0.000000,5,210151768
1:19:39.138138,N,103:52:8.878784,E,9.300000, 144907.0,141217,0.000000,6,-10
1:19:39.144142,N,103:52:8.878784,E,9.300000, 144908.0,141217,0.000000,3,210151768
1:19:39.096077,N,103:52:8.823853,E,9.300000, 144909.0,141217,0.000000,4,-10
1:19:39.102089,N,103:52:8.823853,E,9.300000, 144910.0,141217,0.000000,0,210151768
1:19:39.126122,N,103:52:8.796387,E,9.300000, 144911.0,141217,0.000000,0,210151768
1:19:38.981926,N,103:52:8.686523,E,9.200000, 144912.0,141217,0.000000,0,-10
1:19:38.969910,N,103:52:8.604126,E,9.100000, 144913.0,141217,0.000000,3,-10
1:19:38.897812,N,103:52:8.494263,E,9.100000, 144914.0,141217,0.000000,4,210018040
1:19:38.808117,N,103:52:8.466797,E,9.100000, 144915.0,141217,0.000000,4,210154560
1:19:38.609848,N,103:52:8.411865,E,9.100000, 144916.0,141217,0.000000,6,210154560
1:19:38.520157,N,103:52:8.411865,E,9.000000, 144917.0,141217,0.000000,6,210154560
1:19:38.520157,N,103:52:8.411865,E,9.000000, 144918.0,141217,0.000000,0,210154560
1:19:38.520157,N,103:52:8.411865,E,9.000000, 144919.0,141217,0.000000,0,210154560
1:19:38.148079,N,103:52:8.274536,E,9.200000, 144920.0,141217,0.000000,6,-10
1:19:38.015900,N,103:52:8.219604,E,9.300000, 144921.0,141217,0.000000,6,-10
1:19:37.937794,N,103:52:8.109741,E,9.300000, 144922.0,141217,0.000000,7,210154560
1:19:37.830078,N,103:52:8.054810,E,9.200000, 144923.0,141217,0.000000,6,210162160
1:19:37.830078,N,103:52:8.054810,E,9.200000, 144924.0,141217,0.000000,0,210161536
1:19:37.830078,N,103:52:8.054810,E,9.200000, 144925.0,141217,0.000000,0,210161536
1:19:37.830078,N,103:52:8.054810,E,9.200000, 144926.0,141217,0.000000,0,210161536
1:19:37.739952,N,103:52:8.411865,E,8.300000, 144927.0,141217,0.000000,6,-10
1:19:37.727936,N,103:52:8.411865,E,8.100000, 144928.0,141217,0.000000,0,210161536
1:19:37.643822,N,103:52:8.494263,E,7.700000, 144929.0,141217,0.000000,0,-10
1:19:37.482033,N,103:52:8.549194,E,6.800000, 144930.0,141217,0.000000,4,-10
1:19:37.482033,N,103:52:8.549194,E,6.800000, 144931.0,141217,0.000000,0,210161536
1:19:37.482033,N,103:52:8.549194,E,6.800000, 144932.0,141217,0.000000,0,210161536
1:19:37.482033,N,103:52:8.549194,E,6.800000, 144933.0,141217,0.000000,0,210161536
1:19:37.482033,N,103:52:8.549194,E,6.800000, 144934.0,141217,0.000000,0,210161536
1:19:37.482033,N,103:52:8.549194,E,6.800000, 144935.0,141217,0.000000,0,210161536
1:19:37.218102,N,103:52:8.768921,E,5.100000, 144936.0,141217,0.000000,5,-10
1:19:37.236130,N,103:52:8.741455,E,5.200000, 144937.0,141217,0.000000,0,210161536
1:19:37.230118,N,103:52:8.713989,E,5.400000, 144938.0,141217,0.000000,0,210161536
1:19:37.254150,N,103:52:8.713989,E,5.400000, 144939.0,141217,0.000000,0,210161536
1:19:37.254150,N,103:52:8.713989,E,5.400000, 144940.0,141217,0.000000,0,210161536
1:19:37.254150,N,103:52:8.713989,E,5.400000, 144941.0,141217,0.000000,0,210161536
1:19:37.254150,N,103:52:8.713989,E,5.400000, 144942.0,141217,0.000000,0,210161536
1:19:37.254150,N,103:52:8.713989,E,5.400000, 144943.0,141217,0.000000,0,210161536
1:19:37.254150,N,103:52:8.713989,E,5.400000, 144944.0,141217,0.000000,0,210161536
1:19:37.254150,N,103:52:8.713989,E,5.400000, 144945.0,141217,0.000000,0,210161536
1:19:37.254150,N,103:52:8.713989,E,5.400000, 144946.0,141217,0.000000,0,210161536
1:19:37.584171,N,103:52:8.549194,E,5.800000, 144947.0,141217,0.000000,6,-10
1:19:37.643822,N,103:52:8.576660,E,5.800000, 144948.0,141217,0.000000,0,210161536
1:19:37.673866,N,103:52:8.549194,E,5.900000, 144949.0,141217,0.000000,0,210161536
1:19:37.655838,N,103:52:8.494263,E,6.000000, 144950.0,141217,0.000000,0,210161536
1:19:37.655838,N,103:52:8.494263,E,6.000000, 144951.0,141217,0.000000,0,210161536
1:19:37.655838,N,103:52:8.494263,E,6.000000, 144952.0,141217,0.000000,0,210161536
1:19:37.655838,N,103:52:8.494263,E,6.000000, 144953.0,141217,0.000000,0,210161536
1:19:37.655838,N,103:52:8.494263,E,6.000000, 144954.0,141217,0.000000,0,210161536
1:19:37.655838,N,103:52:8.494263,E,6.000000, 144955.0,141217,0.000000,0,210161536
1:19:37.470016,N,103:52:8.219604,E,6.600000, 144956.0,141217,0.000000,5,-10
1:19:37.439976,N,103:52:8.219604,E,6.600000, 144957.0,141217,0.000000,0,210161536
1:19:37.367878,N,103:52:8.219604,E,7.200000, 144958.0,141217,0.000000,0,210161536
1:19:37.331829,N,103:52:8.192139,E,7.600000, 144959.0,141217,0.000000,0,210161536
1:19:37.331829,N,103:52:8.192139,E,7.600000, 145000.0,141217,0.000000,0,210161536
1:19:37.331829,N,103:52:8.192139,E,7.600000, 145001.0,141217,0.000000,0,210161536
1:19:37.331829,N,103:52:8.192139,E,7.600000, 145002.0,141217,0.000000,0,210161536
1:19:37.331829,N,103:52:8.192139,E,7.600000, 145003.0,141217,0.000000,0,210161536
1:19:37.331829,N,103:52:8.192139,E,7.600000, 145004.0,141217,0.000000,0,210161536
1:19:37.331829,N,103:52:8.192139,E,7.600000, 145005.0,141217,0.000000,0,210161536
1:19:37.331829,N,103:52:8.192139,E,7.600000, 145006.0,141217,0.000000,0,210161536
1:19:37.331829,N,103:52:8.192139,E,7.600000, 145007.0,141217,0.000000,0,210161536
1:19:37.331829,N,103:52:8.192139,E,7.600000, 145008.0,141217,0.000000,0,210161536
1:19:37.331829,N,103:52:8.192139,E,7.600000, 145009.0,141217,0.000000,0,210161536
1:19:37.331829,N,103:52:8.192139,E,7.600000, 145010.0,141217,0.000000,0,210161536
1:19:37.331829,N,103:52:8.192139,E,7.600000, 145011.0,141217,0.000000,0,210161536
1:19:37.331829,N,103:52:8.192139,E,7.600000, 145012.0,141217,0.000000,0,210161536
1:19:37.331829,N,103:52:8.192139,E,7.600000, 145013.0,141217,0.000000,0,210161536
1:19:37.331829,N,103:52:8.192139,E,7.600000, 145014.0,141217,0.000000,0,210161536
1:19:37.218102,N,103:52:8.576660,E,10.100000, 145015.0,141217,0.000000,6,-10
1:19:37.284195,N,103:52:8.549194,E,9.900000, 145016.0,141217,0.000000,0,210161536
1:19:37.307796,N,103:52:8.521729,E,9.900000, 145017.0,141217,0.000000,0,210161536
1:19:37.337837,N,103:52:8.494263,E,10.000000, 145018.0,141217,0.000000,0,210161536
1:19:37.337837,N,103:52:8.494263,E,10.000000, 145019.0,141217,0.000000,0,210161536
1:19:37.421951,N,103:52:8.411865,E,10.200000, 145020.0,141217,0.000000,0,-10
1:19:37.433968,N,103:52:8.356934,E,10.500000, 145021.0,141217,0.000000,0,210161536
1:19:37.476025,N,103:52:8.274536,E,10.900000, 145022.0,141217,0.000000,0,-10
1:19:37.458000,N,103:52:8.192139,E,11.200000, 145023.0,141217,0.000000,0,-10
1:19:37.427959,N,103:52:8.137207,E,11.400000, 145024.0,141217,0.000000,0,210161536
1:19:37.427959,N,103:52:8.137207,E,11.400000, 145025.0,141217,0.000000,0,210161536
1:19:37.649834,N,103:52:7.697754,E,11.900000, 145026.0,141217,0.000000,11,-10
1:19:37.667854,N,103:52:7.505493,E,12.000000, 145027.0,141217,0.000000,14,-10
1:19:37.685883,N,103:52:7.395630,E,14.300000, 145028.0,141217,0.000000,15,210162160
1:19:37.854111,N,103:52:7.203369,E,15.400000, 145029.0,141217,0.000000,16,210161540
1:19:38.094006,N,103:52:7.093506,E,15.100000, 145030.0,141217,0.000000,20,210161544
1:19:38.327896,N,103:52:6.928711,E,14.400000, 145031.0,141217,0.000000,21,210161544
1:19:38.508141,N,103:52:6.763916,E,13.800000, 145032.0,141217,0.000000,22,210161544
1:19:38.760052,N,103:52:6.599121,E,14.300000, 145033.0,141217,0.000000,25,210161544
1:19:38.951881,N,103:52:6.434326,E,14.300000, 145034.0,141217,0.000000,26,210161544
1:19:39.138138,N,103:52:6.269531,E,14.300000, 145035.0,141217,0.000000,28,210161544
1:19:39.311943,N,103:52:6.049805,E,14.000000, 145036.0,141217,0.000000,29,210161544
1:19:39.474163,N,103:52:5.830078,E,12.800000, 145037.0,141217,0.000000,29,210161544
1:19:39.659988,N,103:52:5.610352,E,12.400000, 145038.0,141217,0.000000,30,210162844
1:19:39.863834,N,103:52:5.390625,E,12.300000, 145039.0,141217,0.000000,31,210162844
1:19:40.056095,N,103:52:5.170898,E,12.100000, 145040.0,141217,0.000000,30,210162844
1:19:40.253937,N,103:52:4.978638,E,12.400000, 145041.0,141217,0.000000,30,210162844
1:19:40.481815,N,103:52:4.813843,E,12.600000, 145042.0,141217,0.000000,30,210162844
1:19:40.680084,N,103:52:4.649048,E,12.500000, 145043.0,141217,0.000000,27,210162844
1:19:40.871918,N,103:52:4.511719,E,12.500000, 145044.0,141217,0.000000,26,210162844
1:19:41.028130,N,103:52:4.346924,E,12.700000, 145045.0,141217,0.000000,26,210161548
1:19:41.171894,N,103:52:4.127197,E,13.100000, 145046.0,141217,0.000000,26,210161528
1:19:41.268024,N,103:52:3.907471,E,13.000000, 145047.0,141217,0.000000,26,210161528
1:19:41.358147,N,103:52:3.660278,E,13.000000, 145048.0,141217,0.000000,28,210161528
1:19:41.483887,N,103:52:3.385620,E,13.000000, 145049.0,141217,0.000000,29,210161528
1:19:41.555984,N,103:52:3.110962,E,12.600000, 145050.0,141217,0.000000,31,210161528
1:19:41.646111,N,103:52:2.808838,E,12.200000, 145051.0,141217,0.000000,31,210161528
1:19:41.735802,N,103:52:2.506714,E,11.700000, 145052.0,141217,0.000000,32,210161528
1:19:41.837940,N,103:52:2.204590,E,11.300000, 145053.0,141217,0.000000,32,210161528
1:19:41.934071,N,103:52:1.902466,E,11.200000, 145054.0,141217,0.000000,35,210161528
1:19:42.059814,N,103:52:1.627808,E,10.900000, 145055.0,141217,0.000000,34,210161528
1:19:42.191994,N,103:52:1.325684,E,10.500000, 145056.0,141217,0.000000,37,210161528
1:19:42.300140,N,103:52:0.968628,E,8.900000, 145057.0,141217,0.000000,38,210161528
1:19:42.306145,N,103:52:0.666504,E,7.600000, 145058.0,141217,0.000000,37,210161528
1:19:42.383823,N,103:52:0.227051,E,7.800000, 145059.0,141217,0.000000,41,210161528
1:19:42.503986,N,103:51:59.842529,E,6.500000, 145100.0,141217,0.000000,42,210161528
1:19:42.600117,N,103:51:59.430542,E,5.900000, 145101.0,141217,0.000000,44,210161528
1:19:42.731865,N,103:51:59.018555,E,6.000000, 145102.0,141217,0.000000,45,210161528
1:19:42.858040,N,103:51:58.688965,E,5.900000, 145103.0,141217,0.000000,44,210161528
1:19:42.978203,N,103:51:58.276978,E,6.100000, 145104.0,141217,0.000000,45,210161528
1:19:43.170033,N,103:51:57.947388,E,5.800000, 145105.0,141217,0.000000,45,210161528
1:19:43.254147,N,103:51:57.562866,E,4.500000, 145106.0,141217,0.000000,45,210161528
1:19:43.403923,N,103:51:57.150879,E,3.800000, 145107.0,141217,0.000000,46,210161528
1:19:43.542107,N,103:51:56.738892,E,3.400000, 145108.0,141217,0.000000,46,210161528
1:19:43.685875,N,103:51:56.299438,E,3.800000, 145109.0,141217,0.000000,48,210161528
1:19:43.824062,N,103:51:55.859985,E,4.000000, 145110.0,141217,0.000000,49,210161528
1:19:43.967827,N,103:51:55.420532,E,3.900000, 145111.0,141217,0.000000,49,210161528
1:19:44.087990,N,103:51:54.953613,E,3.800000, 145112.0,141217,0.000000,50,210161528
1:19:44.238197,N,103:51:54.514160,E,3.700000, 145113.0,141217,0.000000,52,210150320
1:19:44.393978,N,103:51:54.074707,E,4.100000, 145114.0,141217,0.000000,50,210150320
1:19:44.520149,N,103:51:53.635254,E,4.500000, 145115.0,141217,0.000000,50,210150320
1:19:44.663918,N,103:51:53.250732,E,4.600000, 145116.0,141217,0.000000,47,210150320
1:19:44.814117,N,103:51:52.838745,E,5.100000, 145117.0,141217,0.000000,48,210150320
1:19:44.957886,N,103:51:52.481689,E,4.800000, 145118.0,141217,0.000000,45,210150320
1:19:45.156155,N,103:51:52.152100,E,5.400000, 145119.0,141217,0.000000,42,210150320
1:19:45.317947,N,103:51:51.822510,E,5.000000, 145120.0,141217,0.000000,42,210150320
1:19:45.456131,N,103:51:51.520386,E,4.200000, 145121.0,141217,0.000000,41,210150320
1:19:45.599899,N,103:51:51.218262,E,4.100000, 145122.0,141217,0.000000,38,210150320
1:19:45.750103,N,103:51:50.916138,E,4.100000, 145123.0,141217,0.000000,38,210150320
1:19:45.893867,N,103:51:50.614014,E,4.300000, 145124.0,141217,0.000000,37,210150320
1:19:46.026047,N,103:51:50.311890,E,4.100000, 145125.0,141217,0.000000,37,210150320
1:19:46.157799,N,103:51:50.037231,E,4.100000, 145126.0,141217,0.000000,36,210150320
1:19:46.271954,N,103:51:49.735107,E,4.500000, 145127.0,141217,0.000000,34,210150320
1:19:46.380100,N,103:51:49.460449,E,4.600000, 145128.0,141217,0.000000,36,210150320
1:19:46.493828,N,103:51:49.158325,E,4.800000, 145129.0,141217,0.000000,35,210150324
1:19:46.613991,N,103:51:48.856201,E,4.500000, 145130.0,141217,0.000000,35,210150324
1:19:46.752174,N,103:51:48.526611,E,4.400000, 145131.0,141217,0.000000,38,210150324
1:19:46.907959,N,103:51:48.224487,E,4.500000, 145132.0,141217,0.000000,38,210150324
1:19:47.070179,N,103:51:47.867432,E,4.200000, 145133.0,141217,0.000000,41,210150324
1:19:47.237976,N,103:51:47.510376,E,3.800000, 145134.0,141217,0.000000,41,210150324
1:19:47.412216,N,103:51:47.153320,E,3.500000, 145135.0,141217,0.000000,42,210150324
1:19:47.574005,N,103:51:46.796265,E,3.300000, 145136.0,141217,0.000000,42,210150324
1:19:47.729790,N,103:51:46.439209,E,3.000000, 145137.0,141217,0.000000,42,210150324
1:19:47.886002,N,103:51:46.109619,E,2.500000, 145138.0,141217,0.000000,42,210150324
1:19:48.030197,N,103:51:45.752563,E,2.300000, 145139.0,141217,0.000000,42,210150324
1:19:48.161945,N,103:51:45.422974,E,2.200000, 145140.0,141217,0.000000,40,210150324
1:19:48.288116,N,103:51:45.065918,E,1.600000, 145141.0,141217,0.000000,40,210150324
1:19:48.389824,N,103:51:44.736328,E,1.300000, 145142.0,141217,0.000000,40,210150324
1:19:48.503983,N,103:51:44.379272,E,1.200000, 145143.0,141217,0.000000,42,210150324
1:19:48.479950,N,103:51:44.077148,E,-0.100000, 145144.0,141217,0.000000,40,210150324
1:19:48.485954,N,103:51:43.692627,E,1.000000, 145145.0,141217,0.000000,41,210150324
