1:22:24.696522,N,103:52:19.865112,E,27.518604, 222108.0,141217,0.000000,0,210011442
1:22:24.696522,N,103:52:19.865112,E,27.502537, 222109.0,141217,0.000000,0,210011442
1:22:24.696522,N,103:52:19.865112,E,27.488865, 222110.0,141217,0.000000,0,210011442
1:22:24.696522,N,103:52:19.865112,E,27.338446, 222111.0,141217,0.000000,0,210011442
1:22:24.696522,N,103:52:19.865112,E,27.324282, 222112.0,141217,0.000000,0,210011442
1:22:24.696522,N,103:52:19.865112,E,27.309378, 222113.0,141217,0.000000,0,210011442
1:22:24.696522,N,103:52:19.865112,E,27.293234, 222114.0,141217,0.000000,0,210011442
1:22:24.696522,N,103:52:19.865112,E,27.277393, 222115.0,141217,0.000000,0,210011442
1:22:24.696522,N,103:52:19.865112,E,27.268358, 222116.0,141217,0.000000,0,210011442
1:22:24.696522,N,103:52:19.865112,E,27.270363, 222117.0,141217,0.000000,0,210011442
1:22:24.696522,N,103:52:19.865112,E,27.286192, 222118.0,141217,0.000000,0,210011442
1:22:24.696522,N,103:52:19.865112,E,27.307959, 222119.0,141217,0.000000,0,210011442
1:22:24.696522,N,103:52:19.865112,E,27.330032, 222120.0,141217,0.000000,0,210011442
1:22:24.696522,N,103:52:19.865112,E,27.353363, 222121.0,141217,0.000000,0,210011442
1:22:24.696522,N,103:52:19.865112,E,27.584564, 222122.0,141217,0.000000,0,210011442
1:22:24.696522,N,103:52:19.865112,E,27.768597, 222123.0,141217,0.000000,0,210011442
1:22:24.696522,N,103:52:19.865112,E,27.929688, 222124.0,141217,0.000000,0,210011442
1:22:24.660044,N,103:52:19.892578,E,28.067350, 222125.0,141217,0.000000,0,210011442
1:22:24.597387,N,103:52:19.920044,E,28.213083, 222126.0,141217,0.000000,4,-10
1:22:24.548893,N,103:52:19.865112,E,28.341238, 222127.0,141217,0.000000,5,-10
1:22:24.507694,N,103:52:19.837646,E,28.466377, 222128.0,141217,0.000000,3,210011442
1:22:24.436026,N,103:52:19.755249,E,28.549129, 222129.0,141217,0.000000,7,-10
1:22:24.300842,N,103:52:19.645386,E,29.514818, 222130.0,141217,0.000000,13,-10
1:22:24.176817,N,103:52:19.508057,E,30.028044, 222131.0,141217,0.000000,17,210011439
1:22:24.041634,N,103:52:19.343262,E,30.059212, 222132.0,141217,0.000000,18,210011439
1:22:23.897438,N,103:52:19.178467,E,29.788723, 222133.0,141217,0.000000,20,210011439
1:22:23.751955,N,103:52:19.013672,E,29.094580, 222134.0,141217,0.000000,22,210011439
1:22:23.615055,N,103:52:18.876343,E,28.379198, 222135.0,141217,0.000000,22,210011439
1:22:23.504333,N,103:52:18.766479,E,27.656113, 222136.0,141217,0.000000,20,210011439
1:22:23.404770,N,103:52:18.684082,E,27.119993, 222137.0,141217,0.000000,17,210011439
1:22:23.294048,N,103:52:18.574219,E,26.732901, 222138.0,141217,0.000000,18,210011439
1:22:23.191910,N,103:52:18.491821,E,26.720516, 222139.0,141217,0.000000,15,210011439
1:22:23.121958,N,103:52:18.409424,E,26.744362, 222140.0,141217,0.000000,13,210011439
1:22:23.081188,N,103:52:18.381958,E,26.748398, 222141.0,141217,0.000000,3,210011439
1:22:23.045998,N,103:52:18.354492,E,26.757593, 222142.0,141217,0.000000,3,210011439
1:22:23.014669,N,103:52:18.354492,E,26.752695, 222143.0,141217,0.000000,0,210011439
1:22:23.014669,N,103:52:18.354492,E,26.754910, 222144.0,141217,0.000000,0,210011439
1:22:23.014669,N,103:52:18.354492,E,26.784388, 222145.0,141217,0.000000,0,210011439
1:22:23.014669,N,103:52:18.354492,E,26.837234, 222146.0,141217,0.000000,0,210011439
1:22:23.014669,N,103:52:18.354492,E,26.840321, 222147.0,141217,0.000000,0,210011439
1:22:23.014669,N,103:52:18.354492,E,26.836800, 222148.0,141217,0.000000,0,210011439
1:22:23.014669,N,103:52:18.354492,E,26.828360, 222149.0,141217,0.000000,0,210011439
1:22:23.014669,N,103:52:18.354492,E,26.816368, 222150.0,141217,0.000000,0,210011439
1:22:23.014669,N,103:52:18.354492,E,26.803419, 222151.0,141217,0.000000,0,210011439
1:22:23.014669,N,103:52:18.354492,E,26.791046, 222152.0,141217,0.000000,0,210011439
1:22:23.014669,N,103:52:18.354492,E,26.779001, 222153.0,141217,0.000000,0,210011439
1:22:23.014669,N,103:52:18.354492,E,26.768148, 222154.0,141217,0.000000,0,210011439
1:22:23.014669,N,103:52:18.354492,E,26.760904, 222155.0,141217,0.000000,0,210011439
1:22:23.014669,N,103:52:18.354492,E,26.754791, 222156.0,141217,0.000000,0,210011439
1:22:23.014669,N,103:52:18.354492,E,26.755009, 222157.0,141217,0.000000,0,210011439
1:22:23.014669,N,103:52:18.354492,E,26.660927, 222158.0,141217,0.000000,0,210011439
1:22:22.909956,N,103:52:18.272095,E,26.611082, 222159.0,141217,0.000000,4,-10
1:22:22.856741,N,103:52:18.217163,E,26.516180, 222200.0,141217,0.000000,6,-10
1:22:22.764473,N,103:52:18.162231,E,26.410599, 222201.0,141217,0.000000,9,210011439
1:22:22.616844,N,103:52:18.134766,E,26.342230, 222202.0,141217,0.000000,12,210011439
1:22:22.483377,N,103:52:18.189697,E,25.890890, 222203.0,141217,0.000000,13,210011423
1:22:22.364931,N,103:52:18.299561,E,25.289925, 222204.0,141217,0.000000,15,210011423
1:22:22.238331,N,103:52:18.409424,E,24.845650, 222205.0,141217,0.000000,18,210011423
1:22:22.043066,N,103:52:18.546753,E,24.493950, 222206.0,141217,0.000000,21,210011423
1:22:21.838360,N,103:52:18.684082,E,24.975481, 222207.0,141217,0.000000,24,210011423
1:22:21.611338,N,103:52:18.848877,E,25.643026, 222208.0,141217,0.000000,26,210011423
1:22:21.374874,N,103:52:18.986206,E,26.046797, 222209.0,141217,0.000000,27,210011423
1:22:21.089058,N,103:52:19.041138,E,26.099562, 222210.0,141217,0.000000,28,210011423
1:22:20.825129,N,103:52:19.096069,E,26.290424, 222211.0,141217,0.000000,29,210011423
1:22:20.559912,N,103:52:19.096069,E,26.509924, 222212.0,141217,0.000000,29,210011423
1:22:20.292978,N,103:52:19.041138,E,26.599075, 222213.0,141217,0.000000,29,210011423
1:22:19.959526,N,103:52:18.931274,E,27.159132, 222214.0,141217,0.000000,30,210011423
1:22:19.622211,N,103:52:18.821411,E,27.342510, 222215.0,141217,0.000000,32,210011423
1:22:19.315796,N,103:52:18.739014,E,27.472874, 222216.0,141217,0.000000,31,210011423
1:22:19.025259,N,103:52:18.656616,E,27.399862, 222217.0,141217,0.000000,31,210011423
1:22:18.776350,N,103:52:18.601685,E,27.259144, 222218.0,141217,0.000000,30,210011423
1:22:18.569498,N,103:52:18.546753,E,26.841469, 222219.0,141217,0.000000,27,210011423
1:22:18.377237,N,103:52:18.519287,E,26.319132, 222220.0,141217,0.000000,26,210011423
1:22:18.189268,N,103:52:18.464355,E,25.746532, 222221.0,141217,0.000000,23,210011423
1:22:18.037777,N,103:52:18.436890,E,24.940811, 222222.0,141217,0.000000,20,210011423
1:22:17.897015,N,103:52:18.409424,E,24.162792, 222223.0,141217,0.000000,17,210011423
1:22:17.777710,N,103:52:18.381958,E,24.097347, 222224.0,141217,0.000000,16,210011423
1:22:17.702179,N,103:52:18.354492,E,24.018358, 222225.0,141217,0.000000,13,210011423
1:22:17.665701,N,103:52:18.327026,E,23.883219, 222226.0,141217,0.000000,10,210011423
1:22:17.643385,N,103:52:18.327026,E,23.710451, 222227.0,141217,0.000000,0,210011423
1:22:17.643385,N,103:52:18.327026,E,23.539686, 222228.0,141217,0.000000,0,210011423
1:22:17.643385,N,103:52:18.327026,E,23.355011, 222229.0,141217,0.000000,0,210011423
1:22:17.643385,N,103:52:18.327026,E,23.177729, 222230.0,141217,0.000000,0,210011423
1:22:17.643385,N,103:52:18.327026,E,23.160946, 222231.0,141217,0.000000,0,210011423
1:22:17.643385,N,103:52:18.327026,E,23.142969, 222232.0,141217,0.000000,0,210011423
1:22:17.643385,N,103:52:18.327026,E,23.121367, 222233.0,141217,0.000000,0,210011423
1:22:17.643385,N,103:52:18.327026,E,23.097343, 222234.0,141217,0.000000,0,210011423
1:22:17.643385,N,103:52:18.327026,E,23.084541, 222235.0,141217,0.000000,0,210011423
1:22:17.643385,N,103:52:18.327026,E,23.071291, 222236.0,141217,0.000000,0,210011423
1:22:17.643385,N,103:52:18.327026,E,23.062836, 222237.0,141217,0.000000,0,210011423
1:22:17.643385,N,103:52:18.327026,E,23.056803, 222238.0,141217,0.000000,0,210011423
1:22:17.643385,N,103:52:18.327026,E,23.051809, 222239.0,141217,0.000000,0,210011423
1:22:17.643385,N,103:52:18.327026,E,23.044910, 222240.0,141217,0.000000,0,210011423
1:22:17.643385,N,103:52:18.327026,E,23.032785, 222241.0,141217,0.000000,0,210011423
1:22:17.643385,N,103:52:18.327026,E,22.873476, 222242.0,141217,0.000000,0,210011423
1:22:17.643385,N,103:52:18.327026,E,22.762609, 222243.0,141217,0.000000,0,210011423
1:22:17.643385,N,103:52:18.327026,E,22.654551, 222244.0,141217,0.000000,0,210011423
1:22:17.643385,N,103:52:18.327026,E,22.646872, 222245.0,141217,0.000000,0,210011423
1:22:17.643385,N,103:52:18.327026,E,22.639343, 222246.0,141217,0.000000,0,210011423
1:22:17.643385,N,103:52:18.327026,E,22.632685, 222247.0,141217,0.000000,0,210011423
1:22:17.643385,N,103:52:18.327026,E,22.624556, 222248.0,141217,0.000000,0,210011423
1:22:17.643385,N,103:52:18.327026,E,22.612917, 222249.0,141217,0.000000,0,210011423
1:22:17.643385,N,103:52:18.327026,E,22.596804, 222250.0,141217,0.000000,0,210011423
1:22:17.643385,N,103:52:18.327026,E,22.578529, 222251.0,141217,0.000000,0,210011423
1:22:17.643385,N,103:52:18.327026,E,22.557928, 222252.0,141217,0.000000,0,210011423
1:22:17.643385,N,103:52:18.327026,E,22.534878, 222253.0,141217,0.000000,0,210011423
1:22:17.643385,N,103:52:18.327026,E,22.510849, 222254.0,141217,0.000000,0,210011423
1:22:17.643385,N,103:52:18.327026,E,22.311287, 222255.0,141217,0.000000,0,210011423
1:22:17.643385,N,103:52:18.327026,E,22.293707, 222256.0,141217,0.000000,0,210011423
1:22:17.643385,N,103:52:18.327026,E,22.279816, 222257.0,141217,0.000000,0,210011423
1:22:17.643385,N,103:52:18.327026,E,22.155169, 222258.0,141217,0.000000,0,210011423
1:22:17.643385,N,103:52:18.327026,E,22.062017, 222259.0,141217,0.000000,0,210011423
1:22:17.643385,N,103:52:18.327026,E,21.945559, 222300.0,141217,0.000000,0,210011423
1:22:17.643385,N,103:52:18.327026,E,21.855776, 222301.0,141217,0.000000,0,210011423
1:22:17.643385,N,103:52:18.327026,E,21.785192, 222302.0,141217,0.000000,0,210011423
1:22:17.643385,N,103:52:18.327026,E,21.719643, 222303.0,141217,0.000000,0,210011423
1:22:17.643385,N,103:52:18.327026,E,21.696072, 222304.0,141217,0.000000,0,210011423
1:22:17.262726,N,103:52:18.107300,E,21.720856, 222305.0,141217,0.000000,7,-10
1:22:17.262726,N,103:52:18.107300,E,21.696173, 222306.0,141217,0.000000,0,210011423
1:22:17.262726,N,103:52:18.107300,E,21.664883, 222307.0,141217,0.000000,0,210011423
1:22:17.262726,N,103:52:18.107300,E,21.610853, 222308.0,141217,0.000000,0,210011423
1:22:17.262726,N,103:52:18.107300,E,21.536802, 222309.0,141217,0.000000,0,210011423
1:22:17.262726,N,103:52:18.107300,E,21.464012, 222310.0,141217,0.000000,0,210011423
1:22:17.262726,N,103:52:18.107300,E,21.381754, 222311.0,141217,0.000000,0,210011423
1:22:17.262726,N,103:52:18.107300,E,21.316896, 222312.0,141217,0.000000,0,210011423
1:22:17.262726,N,103:52:18.107300,E,21.244921, 222313.0,141217,0.000000,0,210011423
1:22:17.262726,N,103:52:18.107300,E,21.164045, 222314.0,141217,0.000000,0,210011423
1:22:17.262726,N,103:52:18.107300,E,21.085165, 222315.0,141217,0.000000,0,210011423
1:22:17.004805,N,103:52:18.134766,E,20.961126, 222316.0,141217,0.000000,6,-10
1:22:16.940432,N,103:52:18.107300,E,20.861624, 222317.0,141217,0.000000,7,-10
1:22:16.891937,N,103:52:18.079834,E,20.804451, 222318.0,141217,0.000000,3,210011423
1:22:16.855888,N,103:52:18.079834,E,20.782326, 222319.0,141217,0.000000,3,210011423
1:22:16.782932,N,103:52:18.024902,E,20.816187, 222320.0,141217,0.000000,7,-10
1:22:16.690664,N,103:52:17.969971,E,20.894070, 222321.0,141217,0.000000,10,-10
1:22:16.549473,N,103:52:17.887573,E,21.711603, 222322.0,141217,0.000000,13,210011423
1:22:16.422873,N,103:52:17.777710,E,22.976927, 222323.0,141217,0.000000,15,210011423
1:22:16.307859,N,103:52:17.640381,E,23.499216, 222324.0,141217,0.000000,17,210011423
1:22:16.206150,N,103:52:17.503052,E,23.117649, 222325.0,141217,0.000000,17,210059540
1:22:16.121607,N,103:52:17.338257,E,22.860283, 222326.0,141217,0.000000,19,210059540
1:22:16.145210,N,103:52:17.145996,E,23.305021, 222327.0,141217,0.000000,21,210059540
1:22:16.190271,N,103:52:16.871338,E,24.125273, 222328.0,141217,0.000000,26,210059540
1:22:16.231470,N,103:52:16.569214,E,24.466496, 222329.0,141217,0.000000,31,210059540
1:22:16.271811,N,103:52:16.267090,E,25.606871, 222330.0,141217,0.000000,34,210059540
1:22:16.334467,N,103:52:15.882568,E,27.480358, 222331.0,141217,0.000000,36,210059540
1:22:16.418581,N,103:52:15.498047,E,29.754110, 222332.0,141217,0.000000,39,210059540
1:22:16.515570,N,103:52:15.058594,E,31.908424, 222333.0,141217,0.000000,44,210059540
1:22:16.609554,N,103:52:14.591675,E,34.098377, 222334.0,141217,0.000000,47,210059540
1:22:16.711693,N,103:52:14.124756,E,36.460503, 222335.0,141217,0.000000,50,210059540
1:22:16.814690,N,103:52:13.630371,E,38.794765, 222336.0,141217,0.000000,51,210059540
1:22:16.927557,N,103:52:13.135986,E,40.342743, 222337.0,141217,0.000000,53,210059540
1:22:17.051582,N,103:52:12.641602,E,41.086052, 222338.0,141217,0.000000,53,210059540
1:22:17.175179,N,103:52:12.147217,E,41.692501, 222339.0,141217,0.000000,51,210059540
1:22:17.307358,N,103:52:11.652832,E,41.906742, 222340.0,141217,0.000000,54,210059540
1:22:17.460136,N,103:52:11.130981,E,42.006893, 222341.0,141217,0.000000,57,210059540
1:22:17.620211,N,103:52:10.609131,E,41.593910, 222342.0,141217,0.000000,57,210059544
1:22:17.775564,N,103:52:10.114746,E,41.473064, 222343.0,141217,0.000000,57,210059544
1:22:17.908173,N,103:52:9.592896,E,41.792160, 222344.0,141217,0.000000,58,210059544
1:22:18.049793,N,103:52:9.071045,E,41.622417, 222345.0,141217,0.000000,58,210059544
1:22:18.186693,N,103:52:8.549194,E,40.672245, 222346.0,141217,0.000000,58,210059544
1:22:18.296986,N,103:52:8.027344,E,39.516567, 222347.0,141217,0.000000,59,210059544
1:22:18.408995,N,103:52:7.505493,E,38.119316, 222348.0,141217,0.000000,58,210059544
1:22:18.514137,N,103:52:6.956177,E,36.907646, 222349.0,141217,0.000000,59,210059544
1:22:18.595676,N,103:52:6.406860,E,36.021877, 222350.0,141217,0.000000,60,210059544
1:22:18.663054,N,103:52:5.885010,E,35.299679, 222351.0,141217,0.000000,60,210059544
1:22:18.707256,N,103:52:5.363159,E,34.326027, 222352.0,141217,0.000000,60,210059544
1:22:18.746738,N,103:52:4.841309,E,33.290356, 222353.0,141217,0.000000,59,210059544
1:22:18.759613,N,103:52:4.319458,E,32.188026, 222354.0,141217,0.000000,59,210059544
1:22:18.747597,N,103:52:3.797607,E,31.199543, 222355.0,141217,0.000000,59,210059544
1:22:18.724422,N,103:52:3.248291,E,30.534845, 222356.0,141217,0.000000,60,210059544
1:22:18.675499,N,103:52:2.698975,E,30.121277, 222357.0,141217,0.000000,60,210059544
1:22:18.605547,N,103:52:2.177124,E,29.554010, 222358.0,141217,0.000000,60,210059544
1:22:18.527012,N,103:52:1.627808,E,28.471844, 222359.0,141217,0.000000,60,210059544
1:22:18.423157,N,103:52:1.105957,E,27.702265, 222400.0,141217,0.000000,60,210059544
1:22:18.292694,N,103:52:0.584106,E,26.886322, 222401.0,141217,0.000000,59,210059544
1:22:18.150644,N,103:52:0.089722,E,25.720623, 222402.0,141217,0.000000,58,210059544
1:22:17.986279,N,103:51:59.595337,E,24.224087, 222403.0,141217,0.000000,58,210059544
1:22:17.807322,N,103:51:59.128418,E,22.926191, 222404.0,141217,0.000000,58,210059544
1:22:17.624073,N,103:51:58.661499,E,22.047417, 222405.0,141217,0.000000,57,210059544
1:22:17.409067,N,103:51:58.167114,E,20.737209, 222406.0,141217,0.000000,57,210059544
1:22:17.182903,N,103:51:57.700195,E,19.789053, 222407.0,141217,0.000000,58,210059548
1:22:16.942148,N,103:51:57.260742,E,19.243652, 222408.0,141217,0.000000,57,210059548
1:22:16.687660,N,103:51:56.821289,E,18.169132, 222409.0,141217,0.000000,55,210059548
1:22:16.439610,N,103:51:56.436768,E,17.404427, 222410.0,141217,0.000000,52,210059548
1:22:16.179543,N,103:51:56.052246,E,16.820980, 222411.0,141217,0.000000,52,210059548
1:22:15.898876,N,103:51:55.667725,E,16.214014, 222412.0,141217,0.000000,54,210059548
1:22:15.614347,N,103:51:55.283203,E,15.567181, 222413.0,141217,0.000000,54,210059548
1:22:15.328531,N,103:51:54.898682,E,15.062368, 222414.0,141217,0.000000,51,210059548
1:22:15.065889,N,103:51:54.541626,E,14.829034, 222415.0,141217,0.000000,49,210059548
1:22:14.825993,N,103:51:54.212036,E,14.655161, 222416.0,141217,0.000000,48,210059548
1:22:14.583521,N,103:51:53.854980,E,14.527154, 222417.0,141217,0.000000,48,210059552
1:22:14.360361,N,103:51:53.470459,E,14.441265, 222418.0,141217,0.000000,48,210059552
1:22:14.178829,N,103:51:53.168335,E,15.156035, 222419.0,141217,0.000000,43,210059552
1:22:14.025621,N,103:51:52.838745,E,15.645279, 222420.0,141217,0.000000,40,210059552
1:22:13.889151,N,103:51:52.536621,E,15.920835, 222421.0,141217,0.000000,39,210059552
1:22:13.781433,N,103:51:52.261963,E,15.678407, 222422.0,141217,0.000000,35,210059552
1:22:13.695602,N,103:51:52.014771,E,15.286895, 222423.0,141217,0.000000,30,210059552
1:22:13.612347,N,103:51:51.795044,E,15.135724, 222424.0,141217,0.000000,27,210059552
1:22:13.551407,N,103:51:51.657715,E,15.209110, 222425.0,141217,0.000000,21,210059552
1:22:13.506346,N,103:51:51.547852,E,15.233205, 222426.0,141217,0.000000,17,210059552
1:22:13.472872,N,103:51:51.465454,E,15.295930, 222427.0,141217,0.000000,13,210059552
1:22:13.454847,N,103:51:51.410522,E,15.352784, 222428.0,141217,0.000000,0,210059552
1:22:13.454847,N,103:51:51.410522,E,15.427431, 222429.0,141217,0.000000,0,210059552
1:22:13.454847,N,103:51:51.410522,E,15.487269, 222430.0,141217,0.000000,0,210059552
1:22:13.454847,N,103:51:51.410522,E,15.487329, 222431.0,141217,0.000000,0,210059552
1:22:13.454847,N,103:51:51.410522,E,15.483190, 222432.0,141217,0.000000,0,210059552
1:22:13.454847,N,103:51:51.410522,E,15.477347, 222433.0,141217,0.000000,0,210059552
1:22:13.454847,N,103:51:51.410522,E,15.470818, 222434.0,141217,0.000000,0,210059552
1:22:13.454847,N,103:51:51.410522,E,15.459846, 222435.0,141217,0.000000,0,210059552
1:22:13.454847,N,103:51:51.410522,E,15.444446, 222436.0,141217,0.000000,0,210059552
1:22:13.454847,N,103:51:51.410522,E,15.224302, 222437.0,141217,0.000000,0,210059552
1:22:13.454847,N,103:51:51.410522,E,15.199000, 222438.0,141217,0.000000,0,210059552
1:22:13.454847,N,103:51:51.410522,E,15.174126, 222439.0,141217,0.000000,0,210059552
1:22:13.454847,N,103:51:51.410522,E,15.151528, 222440.0,141217,0.000000,0,210059552
1:22:13.454847,N,103:51:51.410522,E,15.133346, 222441.0,141217,0.000000,0,210059552
1:22:13.454847,N,103:51:51.410522,E,15.116518, 222442.0,141217,0.000000,0,210059552
1:22:13.454847,N,103:51:51.410522,E,15.102083, 222443.0,141217,0.000000,0,210059552
1:22:13.454847,N,103:51:51.410522,E,15.088260, 222444.0,141217,0.000000,0,210059552
1:22:13.454847,N,103:51:51.410522,E,15.072085, 222445.0,141217,0.000000,0,210059552
1:22:13.454847,N,103:51:51.410522,E,15.052405, 222446.0,141217,0.000000,0,210059552
1:22:13.454847,N,103:51:51.410522,E,15.032043, 222447.0,141217,0.000000,0,210059552
1:22:13.454847,N,103:51:51.410522,E,15.017527, 222448.0,141217,0.000000,0,210059552
1:22:13.454847,N,103:51:51.410522,E,14.893977, 222449.0,141217,0.000000,0,210059552
1:22:13.454847,N,103:51:51.410522,E,14.772404, 222450.0,141217,0.000000,0,210059552
1:22:13.391762,N,103:51:51.245728,E,14.741466, 222451.0,141217,0.000000,6,-10
1:22:13.364296,N,103:51:51.135864,E,14.802144, 222452.0,141217,0.000000,9,-10
1:22:13.322239,N,103:51:51.026001,E,14.856790, 222453.0,141217,0.000000,11,210059552
1:22:13.268595,N,103:51:50.861206,E,15.578594, 222454.0,141217,0.000000,15,210059552
1:22:13.199072,N,103:51:50.668945,E,16.419216, 222455.0,141217,0.000000,18,210059552
1:22:13.115816,N,103:51:50.421753,E,17.343870, 222456.0,141217,0.000000,24,210059552
1:22:13.047581,N,103:51:50.202026,E,18.212484, 222457.0,141217,0.000000,23,210059556
1:22:12.974195,N,103:51:49.982300,E,18.810074, 222458.0,141217,0.000000,25,210059556
1:22:12.889652,N,103:51:49.707642,E,19.111057, 222459.0,141217,0.000000,28,210059556
1:22:12.796097,N,103:51:49.405518,E,19.450045, 222500.0,141217,0.000000,32,210059556
1:22:12.701254,N,103:51:49.103394,E,19.668600, 222501.0,141217,0.000000,33,210059556
1:22:12.600403,N,103:51:48.746338,E,19.839132, 222502.0,141217,0.000000,37,210059556
1:22:12.489681,N,103:51:48.389282,E,19.803438, 222503.0,141217,0.000000,41,210059556
1:22:12.366085,N,103:51:47.977295,E,19.995813, 222504.0,141217,0.000000,42,210059556
1:22:12.242918,N,103:51:47.592773,E,20.005335, 222505.0,141217,0.000000,41,210059556
1:22:12.109880,N,103:51:47.180786,E,20.117302, 222506.0,141217,0.000000,45,210059556
1:22:11.972551,N,103:51:46.741333,E,20.216642, 222507.0,141217,0.000000,48,210059556
1:22:11.839085,N,103:51:46.329346,E,20.132471, 222508.0,141217,0.000000,46,210059556
1:22:11.701326,N,103:51:45.917358,E,20.266258, 222509.0,141217,0.000000,48,210059556
1:22:11.564856,N,103:51:45.477905,E,20.448402, 222510.0,141217,0.000000,49,210059556
1:22:11.424952,N,103:51:45.038452,E,20.773342, 222511.0,141217,0.000000,49,210059556
1:22:11.262302,N,103:51:44.598999,E,21.110081, 222512.0,141217,0.000000,50,210059556
1:22:11.098366,N,103:51:44.132080,E,21.721527, 222513.0,141217,0.000000,50,210059556
1:22:10.946875,N,103:51:43.720093,E,22.174614, 222514.0,141217,0.000000,48,210059556
1:22:10.793238,N,103:51:43.308105,E,22.699877, 222515.0,141217,0.000000,48,210059556
1:22:10.642605,N,103:51:42.896118,E,23.194952, 222516.0,141217,0.000000,48,210059556
1:22:10.488539,N,103:51:42.484131,E,23.915581, 222517.0,141217,0.000000,48,210059556
1:22:10.360651,N,103:51:42.099609,E,24.271408, 222518.0,141217,0.000000,45,210059560
1:22:10.243492,N,103:51:41.715088,E,24.371342, 222519.0,141217,0.000000,45,210059560
1:22:10.134487,N,103:51:41.330566,E,24.645887, 222520.0,141217,0.000000,43,210059560
1:22:10.025053,N,103:51:40.946045,E,25.013084, 222521.0,141217,0.000000,44,210059560
1:22:9.917765,N,103:51:40.588989,E,25.449514, 222522.0,141217,0.000000,43,210059560
1:22:9.815197,N,103:51:40.177002,E,26.003292, 222523.0,141217,0.000000,44,210059560
1:22:9.700184,N,103:51:39.765015,E,26.407976, 222524.0,141217,0.000000,44,210059560
1:22:9.587317,N,103:51:39.353027,E,26.546913, 222525.0,141217,0.000000,46,210059560
1:22:9.390764,N,103:51:38.583984,E,26.672636, 222527.0,141217,0.000000,44,210059564
1:22:9.291630,N,103:51:38.144531,E,26.688679, 222528.0,141217,0.000000,46,210059564
1:22:9.195499,N,103:51:37.650146,E,26.687756, 222529.0,141217,0.000000,50,210059564
1:22:9.101086,N,103:51:37.155762,E,26.722181, 222530.0,141217,0.000000,50,210059564
1:22:9.013538,N,103:51:36.688843,E,27.035267, 222531.0,141217,0.000000,50,210059564
1:22:8.938866,N,103:51:36.221924,E,27.478384, 222532.0,141217,0.000000,53,210059564
1:22:8.876638,N,103:51:35.727539,E,27.925869, 222533.0,141217,0.000000,51,210059568
1:22:8.823423,N,103:51:35.233154,E,28.535730, 222534.0,141217,0.000000,53,210059568
1:22:8.772783,N,103:51:34.683838,E,29.166296, 222535.0,141217,0.000000,54,210059568
1:22:8.732443,N,103:51:34.161987,E,29.664148, 222536.0,141217,0.000000,55,210059568
1:22:8.695536,N,103:51:33.640137,E,29.992983, 222537.0,141217,0.000000,57,210059568
1:22:8.653479,N,103:51:33.118286,E,30.330923, 222538.0,141217,0.000000,57,210059568
1:22:8.611422,N,103:51:32.623901,E,30.837879, 222539.0,141217,0.000000,55,210059568
1:22:8.565931,N,103:51:32.129517,E,31.412365, 222540.0,141217,0.000000,54,210059568
1:22:8.515720,N,103:51:31.607666,E,31.820002, 222541.0,141217,0.000000,57,210059568
1:22:8.462505,N,103:51:31.085815,E,32.452461, 222542.0,141217,0.000000,55,210059568
1:22:8.419590,N,103:51:30.563965,E,32.951252, 222543.0,141217,0.000000,57,210059568
1:22:8.384399,N,103:51:30.069580,E,33.274506, 222544.0,141217,0.000000,55,210059568
1:22:8.380966,N,103:51:29.630127,E,33.192905, 222545.0,141217,0.000000,52,210059568
1:22:8.370237,N,103:51:29.163208,E,32.967117, 222546.0,141217,0.000000,51,210059568
1:22:8.356075,N,103:51:28.751221,E,33.238239, 222547.0,141217,0.000000,49,210059568
1:22:8.344488,N,103:51:28.311768,E,33.531544, 222548.0,141217,0.000000,48,210059568
1:22:8.321743,N,103:51:27.899780,E,34.254307, 222549.0,141217,0.000000,46,210059568
1:22:8.322172,N,103:51:27.460327,E,34.178844, 222550.0,141217,0.000000,48,210059568
1:22:8.314018,N,103:51:27.075806,E,34.230843, 222551.0,141217,0.000000,43,210059568
1:22:8.308010,N,103:51:26.746216,E,34.412804, 222552.0,141217,0.000000,38,210059568
1:22:8.296423,N,103:51:26.444092,E,34.761780, 222553.0,141217,0.000000,34,210059568
1:22:8.328180,N,103:51:26.279297,E,34.389389, 222554.0,141217,0.000000,27,210059568
1:22:8.327751,N,103:51:26.087036,E,34.373028, 222555.0,141217,0.000000,24,210059568
1:22:8.354359,N,103:51:25.949707,E,34.324787, 222556.0,141217,0.000000,20,210059568
1:22:8.387403,N,103:51:25.784912,E,34.255337, 222557.0,141217,0.000000,17,210059568
1:22:8.420448,N,103:51:25.675049,E,34.180798, 222558.0,141217,0.000000,13,210059568
1:22:8.468943,N,103:51:25.592651,E,34.105167, 222559.0,141217,0.000000,12,210059568
1:22:8.482246,N,103:51:25.537720,E,34.030769, 222600.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.907017, 222601.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.893169, 222602.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.880505, 222603.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.866135, 222604.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.849941, 222605.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.828735, 222606.0,141217,0.000000,0,210059568
