1:20:8.156204,N,103:44:20.668945,E,9.400000, 193021.0,141217,0.000000,12,210133732
1:20:8.032179,N,103:44:20.751343,E,9.100000, 193022.0,141217,0.000000,13,210133732
1:20:7.925320,N,103:44:20.888672,E,9.300000, 193023.0,141217,0.000000,16,210030346
1:20:7.852793,N,103:44:21.053467,E,9.100000, 193024.0,141217,0.000000,19,210030346
1:20:7.836485,N,103:44:21.245728,E,9.000000, 193025.0,141217,0.000000,20,210030346
1:20:7.869530,N,103:44:21.492920,E,9.100000, 193026.0,141217,0.000000,21,210030346
1:20:7.906008,N,103:44:21.712646,E,9.200000, 193027.0,141217,0.000000,23,210030346
1:20:7.943344,N,103:44:21.959839,E,9.900000, 193028.0,141217,0.000000,24,210030346
1:20:7.978964,N,103:44:22.179565,E,9.900000, 193029.0,141217,0.000000,23,210030350
1:20:8.009005,N,103:44:22.426758,E,10.000000, 193030.0,141217,0.000000,23,210030350
1:20:8.044624,N,103:44:22.646484,E,10.500000, 193031.0,141217,0.000000,24,210030350
1:20:8.075523,N,103:44:22.921143,E,10.800000, 193032.0,141217,0.000000,27,210030350
1:20:8.090544,N,103:44:23.195801,E,11.200000, 193033.0,141217,0.000000,28,210030350
1:20:8.093548,N,103:44:23.497925,E,11.400000, 193034.0,141217,0.000000,31,210030350
1:20:8.093977,N,103:44:23.800049,E,11.500000, 193035.0,141217,0.000000,31,210171140
1:20:8.101702,N,103:44:24.102173,E,11.500000, 193036.0,141217,0.000000,31,210171140
1:20:8.113718,N,103:44:24.404297,E,11.600000, 193037.0,141217,0.000000,32,210171140
1:20:8.131742,N,103:44:24.706421,E,11.800000, 193038.0,141217,0.000000,30,210171140
1:20:8.163500,N,103:44:24.953613,E,12.000000, 193039.0,141217,0.000000,30,210171140
1:20:8.208990,N,103:44:25.228271,E,12.200000, 193040.0,141217,0.000000,29,210171138
1:20:8.279371,N,103:44:25.475464,E,11.500000, 193041.0,141217,0.000000,29,210171138
1:20:8.383226,N,103:44:25.750122,E,11.200000, 193042.0,141217,0.000000,31,210171138
1:20:8.518410,N,103:44:26.052246,E,10.900000, 193043.0,141217,0.000000,32,210171138
1:20:8.664751,N,103:44:26.354370,E,10.900000, 193044.0,141217,0.000000,34,210171138
1:20:8.835554,N,103:44:26.656494,E,10.400000, 193045.0,141217,0.000000,35,210171138
1:20:9.014940,N,103:44:26.986084,E,10.400000, 193046.0,141217,0.000000,38,210171138
1:20:9.183168,N,103:44:27.343140,E,10.100000, 193047.0,141217,0.000000,39,210171138
1:20:9.331226,N,103:44:27.672729,E,10.200000, 193048.0,141217,0.000000,39,210171138
1:20:9.431219,N,103:44:28.029785,E,10.200000, 193049.0,141217,0.000000,40,210171138
1:20:9.472847,N,103:44:28.386841,E,10.000000, 193050.0,141217,0.000000,38,210171138
1:20:9.487009,N,103:44:28.743896,E,9.100000, 193051.0,141217,0.000000,37,210171138
1:20:9.471130,N,103:44:29.100952,E,9.200000, 193052.0,141217,0.000000,39,210171138
1:20:9.390020,N,103:44:29.458008,E,9.000000, 193053.0,141217,0.000000,40,210171138
1:20:9.289169,N,103:44:29.787598,E,9.200000, 193054.0,141217,0.000000,37,210171138
1:20:9.159136,N,103:44:30.089722,E,9.800000, 193055.0,141217,0.000000,37,210171138
1:20:8.997774,N,103:44:30.364380,E,8.700000, 193056.0,141217,0.000000,36,210171138
1:20:8.784485,N,103:44:30.639038,E,8.300000, 193057.0,141217,0.000000,36,210171138
1:20:8.549309,N,103:44:30.858765,E,9.300000, 193058.0,141217,0.000000,36,210172522
1:20:8.279800,N,103:44:31.051025,E,10.500000, 193059.0,141217,0.000000,36,210172522
1:20:8.020592,N,103:44:31.243286,E,11.000000, 193100.0,141217,0.000000,34,210172522
1:20:7.759237,N,103:44:31.353149,E,10.800000, 193101.0,141217,0.000000,32,210172522
1:20:7.519770,N,103:44:31.490479,E,11.100000, 193102.0,141217,0.000000,29,210172522
1:20:7.308626,N,103:44:31.600342,E,11.000000, 193103.0,141217,0.000000,26,210172522
1:20:7.132244,N,103:44:31.682739,E,10.900000, 193104.0,141217,0.000000,23,210172522
1:20:6.991053,N,103:44:31.765137,E,10.900000, 193105.0,141217,0.000000,19,210172522
1:20:6.878185,N,103:44:31.820068,E,10.900000, 193106.0,141217,0.000000,16,210172522
1:20:6.796646,N,103:44:31.847534,E,10.900000, 193107.0,141217,0.000000,12,210172522
1:20:6.740427,N,103:44:31.875000,E,11.100000, 193108.0,141217,0.000000,9,210172522
1:20:6.699657,N,103:44:31.902466,E,11.300000, 193109.0,141217,0.000000,0,210172522
1:20:6.675625,N,103:44:31.902466,E,11.700000, 193110.0,141217,0.000000,0,210172522
1:20:6.666613,N,103:44:31.875000,E,12.000000, 193111.0,141217,0.000000,0,210172522
1:20:6.658030,N,103:44:31.875000,E,12.400000, 193112.0,141217,0.000000,0,210172522
1:20:6.652880,N,103:44:31.875000,E,13.000000, 193113.0,141217,0.000000,0,210172522
1:20:6.652880,N,103:44:31.875000,E,13.500000, 193114.0,141217,0.000000,0,210172522
1:20:6.651592,N,103:44:31.875000,E,13.400000, 193115.0,141217,0.000000,0,210172522
1:20:6.653309,N,103:44:31.847534,E,13.400000, 193116.0,141217,0.000000,0,210172522
1:20:6.653309,N,103:44:31.847534,E,13.700000, 193117.0,141217,0.000000,0,210172522
1:20:6.654167,N,103:44:31.847534,E,13.700000, 193118.0,141217,0.000000,0,210172522
1:20:6.649017,N,103:44:31.847534,E,13.600000, 193119.0,141217,0.000000,0,210172522
1:20:6.634855,N,103:44:31.847534,E,14.400000, 193120.0,141217,0.000000,0,210172522
1:20:6.618547,N,103:44:31.875000,E,14.500000, 193121.0,141217,0.000000,0,210172522
1:20:6.609106,N,103:44:31.875000,E,14.200000, 193122.0,141217,0.000000,0,210172522
1:20:6.606531,N,103:44:31.875000,E,14.100000, 193123.0,141217,0.000000,0,210172522
1:20:6.603527,N,103:44:31.875000,E,14.000000, 193124.0,141217,0.000000,0,210172522
1:20:6.601381,N,103:44:31.875000,E,13.800000, 193125.0,141217,0.000000,0,210172522
1:20:6.601381,N,103:44:31.875000,E,13.600000, 193126.0,141217,0.000000,0,210172522
1:20:6.592369,N,103:44:31.875000,E,13.700000, 193127.0,141217,0.000000,0,210172522
1:20:6.574774,N,103:44:31.902466,E,13.500000, 193128.0,141217,0.000000,0,210172522
1:20:6.548595,N,103:44:31.902466,E,12.800000, 193129.0,141217,0.000000,0,210172522
1:20:6.505680,N,103:44:31.929932,E,13.100000, 193130.0,141217,0.000000,0,210172522
1:20:6.446886,N,103:44:31.984863,E,12.600000, 193131.0,141217,0.000000,3,-10
1:20:6.380367,N,103:44:32.039795,E,12.400000, 193132.0,141217,0.000000,6,-10
1:20:6.309128,N,103:44:32.067261,E,11.900000, 193133.0,141217,0.000000,6,210171166
1:20:6.214714,N,103:44:32.122192,E,12.400000, 193134.0,141217,0.000000,9,210171166
1:20:6.103134,N,103:44:32.177124,E,12.300000, 193135.0,141217,0.000000,10,210171166
1:20:5.978251,N,103:44:32.232056,E,12.100000, 193136.0,141217,0.000000,11,210171166
1:20:5.848217,N,103:44:32.314453,E,11.400000, 193137.0,141217,0.000000,11,210171166
1:20:5.736208,N,103:44:32.369385,E,10.600000, 193138.0,141217,0.000000,12,210171166
1:20:5.661535,N,103:44:32.396851,E,11.000000, 193139.0,141217,0.000000,9,210171166
1:20:5.589437,N,103:44:32.451782,E,11.200000, 193140.0,141217,0.000000,9,210171166
1:20:5.513906,N,103:44:32.506714,E,11.400000, 193141.0,141217,0.000000,7,210171166
1:20:5.435371,N,103:44:32.534180,E,11.200000, 193142.0,141217,0.000000,8,210171174
1:20:5.372286,N,103:44:32.561646,E,10.800000, 193143.0,141217,0.000000,6,210171174
1:20:5.297613,N,103:44:32.616577,E,9.900000, 193144.0,141217,0.000000,6,210171174
1:20:5.239248,N,103:44:32.644043,E,9.600000, 193145.0,141217,0.000000,0,210171174
1:20:5.185604,N,103:44:32.671509,E,9.500000, 193146.0,141217,0.000000,0,210171174
1:20:5.138397,N,103:44:32.671509,E,9.600000, 193147.0,141217,0.000000,0,210171174
1:20:5.110073,N,103:44:32.671509,E,10.000000, 193148.0,141217,0.000000,0,210171174
1:20:5.081320,N,103:44:32.698975,E,11.300000, 193149.0,141217,0.000000,0,210171174
1:20:5.072308,N,103:44:32.698975,E,12.500000, 193150.0,141217,0.000000,0,210171174
1:20:5.061579,N,103:44:32.698975,E,13.300000, 193151.0,141217,0.000000,0,210171174
1:20:5.049992,N,103:44:32.698975,E,13.700000, 193152.0,141217,0.000000,0,210171174
1:20:5.034542,N,103:44:32.726440,E,12.600000, 193153.0,141217,0.000000,0,210171174
1:20:5.007505,N,103:44:32.726440,E,11.600000, 193154.0,141217,0.000000,0,210171174
1:20:4.990339,N,103:44:32.726440,E,10.900000, 193155.0,141217,0.000000,0,210171174
1:20:4.942274,N,103:44:32.753906,E,10.300000, 193156.0,141217,0.000000,0,210171174
1:20:4.905796,N,103:44:32.753906,E,9.900000, 193157.0,141217,0.000000,0,210171174
1:20:4.886484,N,103:44:32.781372,E,9.600000, 193158.0,141217,0.000000,0,210171174
1:20:4.873180,N,103:44:32.781372,E,10.000000, 193159.0,141217,0.000000,0,210171174
1:20:4.862881,N,103:44:32.781372,E,10.600000, 193200.0,141217,0.000000,0,210171174
1:20:4.851723,N,103:44:32.781372,E,10.200000, 193201.0,141217,0.000000,0,210171174
1:20:4.841852,N,103:44:32.808838,E,9.600000, 193202.0,141217,0.000000,0,210171174
1:20:4.832840,N,103:44:32.808838,E,8.900000, 193203.0,141217,0.000000,0,210171174
1:20:4.825115,N,103:44:32.808838,E,9.400000, 193204.0,141217,0.000000,0,210171174
1:20:4.795933,N,103:44:32.836304,E,10.300000, 193205.0,141217,0.000000,0,210171174
1:20:4.764605,N,103:44:32.836304,E,10.200000, 193206.0,141217,0.000000,0,210171174
1:20:4.742289,N,103:44:32.836304,E,9.600000, 193207.0,141217,0.000000,0,210171174
1:20:4.744864,N,103:44:32.836304,E,9.800000, 193208.0,141217,0.000000,0,210171174
1:20:4.743576,N,103:44:32.836304,E,10.000000, 193209.0,141217,0.000000,0,210171174
1:20:4.761171,N,103:44:32.836304,E,10.300000, 193210.0,141217,0.000000,0,210171174
1:20:4.744005,N,103:44:32.836304,E,10.300000, 193211.0,141217,0.000000,0,210171174
1:20:4.759026,N,103:44:32.836304,E,9.900000, 193212.0,141217,0.000000,0,210171174
1:20:4.780912,N,103:44:32.808838,E,10.100000, 193213.0,141217,0.000000,0,210171174
1:20:4.819107,N,103:44:32.808838,E,10.300000, 193214.0,141217,0.000000,0,210171174
1:20:4.828978,N,103:44:32.808838,E,11.100000, 193215.0,141217,0.000000,0,210171174
1:20:4.841852,N,103:44:32.808838,E,11.600000, 193216.0,141217,0.000000,0,210171174
1:20:4.848719,N,103:44:32.808838,E,12.200000, 193217.0,141217,0.000000,0,210171174
1:20:4.866743,N,103:44:32.836304,E,12.300000, 193218.0,141217,0.000000,0,210171174
1:20:4.904509,N,103:44:32.836304,E,12.900000, 193219.0,141217,0.000000,0,210171174
1:20:4.909229,N,103:44:32.863770,E,14.600000, 193220.0,141217,0.000000,0,210171174
1:20:4.975748,N,103:44:32.863770,E,15.100000, 193221.0,141217,0.000000,0,210171174
1:20:5.002356,N,103:44:32.836304,E,16.700001, 193222.0,141217,0.000000,0,210171174
1:20:5.055141,N,103:44:32.836304,E,16.799999, 193223.0,141217,0.000000,0,210171174
1:20:5.119085,N,103:44:32.808838,E,18.299999, 193224.0,141217,0.000000,0,210171174
1:20:5.160713,N,103:44:32.808838,E,19.900000, 193225.0,141217,0.000000,0,210171174
1:20:5.242682,N,103:44:32.808838,E,21.000000, 193226.0,141217,0.000000,0,210171174
1:20:5.364990,N,103:44:32.781372,E,23.500000, 193227.0,141217,0.000000,0,210171175
1:20:5.403614,N,103:44:32.781372,E,26.700001, 193228.0,141217,0.000000,0,210171175
1:20:5.430651,N,103:44:32.781372,E,27.400000, 193229.0,141217,0.000000,0,210171175
1:20:5.462408,N,103:44:32.781372,E,27.600000, 193230.0,141217,0.000000,0,210171175
1:20:5.491590,N,103:44:32.753906,E,27.900000, 193231.0,141217,0.000000,0,210171175
1:20:5.545664,N,103:44:32.753906,E,28.000000, 193232.0,141217,0.000000,0,210171175
1:20:5.551243,N,103:44:32.753906,E,28.500000, 193233.0,141217,0.000000,0,210171175
1:20:5.534506,N,103:44:32.753906,E,28.000000, 193234.0,141217,0.000000,0,210171175
1:20:5.528927,N,103:44:32.753906,E,27.000000, 193235.0,141217,0.000000,0,210171175
1:20:5.548239,N,103:44:32.753906,E,26.299999, 193236.0,141217,0.000000,0,210171175
1:20:5.570984,N,103:44:32.726440,E,26.299999, 193237.0,141217,0.000000,0,210171175
1:20:5.567980,N,103:44:32.726440,E,26.200001, 193238.0,141217,0.000000,0,210171175
1:20:5.581284,N,103:44:32.726440,E,26.100000, 193239.0,141217,0.000000,0,210171175
1:20:5.631065,N,103:44:32.698975,E,26.100000, 193240.0,141217,0.000000,0,-10
1:20:5.616045,N,103:44:32.726440,E,27.000000, 193241.0,141217,0.000000,0,210171175
1:20:5.617332,N,103:44:32.698975,E,26.900000, 193242.0,141217,0.000000,0,210171175
1:20:5.606604,N,103:44:32.726440,E,26.900000, 193243.0,141217,0.000000,0,210171175
1:20:5.583000,N,103:44:32.726440,E,27.100000, 193244.0,141217,0.000000,0,210171175
1:20:5.572701,N,103:44:32.753906,E,26.799999, 193245.0,141217,0.000000,0,210171175
1:20:5.569696,N,103:44:32.753906,E,27.000000, 193246.0,141217,0.000000,0,210171175
1:20:5.564547,N,103:44:32.753906,E,27.100000, 193247.0,141217,0.000000,0,210171175
1:20:5.557680,N,103:44:32.753906,E,27.100000, 193248.0,141217,0.000000,0,210171175
1:20:5.570555,N,103:44:32.753906,E,27.200001, 193249.0,141217,0.000000,0,210171175
1:20:5.605316,N,103:44:32.753906,E,27.200001, 193250.0,141217,0.000000,0,210171175
1:20:5.631065,N,103:44:32.781372,E,27.299999, 193251.0,141217,0.000000,0,210171175
1:20:5.652094,N,103:44:32.808838,E,27.700001, 193252.0,141217,0.000000,0,210171175
1:20:5.678272,N,103:44:32.863770,E,27.400000, 193253.0,141217,0.000000,0,210171175
1:20:5.703592,N,103:44:32.891235,E,27.100000, 193254.0,141217,0.000000,0,210171175
1:20:5.731916,N,103:44:32.891235,E,27.299999, 193255.0,141217,0.000000,0,210171175
1:20:5.724621,N,103:44:32.891235,E,27.500000, 193256.0,141217,0.000000,0,210171175
1:20:5.728912,N,103:44:32.891235,E,27.700001, 193257.0,141217,0.000000,0,210171175
1:20:5.772686,N,103:44:32.863770,E,27.700001, 193258.0,141217,0.000000,0,210171175
1:20:5.779982,N,103:44:32.891235,E,28.200001, 193259.0,141217,0.000000,0,210171175
1:20:5.794144,N,103:44:32.918701,E,28.299999, 193300.0,141217,0.000000,0,210171175
1:20:5.833197,N,103:44:32.918701,E,28.600000, 193301.0,141217,0.000000,0,210171175
1:20:5.858517,N,103:44:32.946167,E,29.200001, 193302.0,141217,0.000000,0,210171175
1:20:5.923319,N,103:44:32.946167,E,29.799999, 193303.0,141217,0.000000,0,210171175
1:20:5.968809,N,103:44:32.946167,E,31.100000, 193304.0,141217,0.000000,0,210171175
1:20:5.981255,N,103:44:32.946167,E,32.400002, 193305.0,141217,0.000000,0,210171175
1:20:5.982542,N,103:44:32.973633,E,32.500000, 193306.0,141217,0.000000,0,210171175
1:20:6.009579,N,103:44:33.001099,E,32.900002, 193307.0,141217,0.000000,0,210171175
1:20:6.034899,N,103:44:33.028564,E,33.400002, 193308.0,141217,0.000000,0,210171175
1:20:6.088972,N,103:44:33.056030,E,33.599998, 193309.0,141217,0.000000,0,-10
1:20:6.081676,N,103:44:33.083496,E,34.299999, 193310.0,141217,0.000000,0,210171175
1:20:6.097984,N,103:44:33.110962,E,34.000000, 193311.0,141217,0.000000,0,210171175
1:20:6.116867,N,103:44:33.110962,E,34.099998, 193312.0,141217,0.000000,0,210171175
1:20:6.113434,N,103:44:33.138428,E,34.299999, 193313.0,141217,0.000000,0,210171175
1:20:6.113434,N,103:44:33.138428,E,34.099998, 193314.0,141217,0.000000,0,210171175
1:20:6.128454,N,103:44:33.138428,E,34.400002, 193315.0,141217,0.000000,0,210171175
1:20:6.136608,N,103:44:33.138428,E,34.700001, 193316.0,141217,0.000000,0,210171175
1:20:6.137466,N,103:44:33.138428,E,35.000000, 193317.0,141217,0.000000,0,210171175
1:20:6.146908,N,103:44:33.138428,E,35.000000, 193318.0,141217,0.000000,0,210171175
1:20:6.185532,N,103:44:33.138428,E,35.400002, 193319.0,141217,0.000000,0,210171175
1:20:6.201410,N,103:44:33.138428,E,36.299999, 193320.0,141217,0.000000,0,210171175
1:20:6.208277,N,103:44:33.138428,E,36.599998, 193321.0,141217,0.000000,0,210171175
1:20:6.217718,N,103:44:33.165894,E,36.900002, 193322.0,141217,0.000000,0,210171175
1:20:6.202269,N,103:44:33.165894,E,37.500000, 193323.0,141217,0.000000,0,210171175
1:20:6.191540,N,103:44:33.165894,E,37.500000, 193324.0,141217,0.000000,0,210171175
1:20:6.188536,N,103:44:33.165894,E,37.500000, 193325.0,141217,0.000000,0,210171175
1:20:6.175232,N,103:44:33.193359,E,37.599998, 193326.0,141217,0.000000,0,210171175
1:20:6.164932,N,103:44:33.193359,E,37.599998, 193327.0,141217,0.000000,0,210171175
1:20:6.161499,N,103:44:33.193359,E,37.700001, 193328.0,141217,0.000000,0,210171175
1:20:6.161499,N,103:44:33.193359,E,37.799999, 193329.0,141217,0.000000,0,210171175
1:20:6.142187,N,103:44:33.193359,E,37.900002, 193330.0,141217,0.000000,0,210171175
1:20:6.113863,N,103:44:33.220825,E,37.599998, 193331.0,141217,0.000000,0,210171175
1:20:6.079960,N,103:44:33.220825,E,37.299999, 193332.0,141217,0.000000,0,210171175
1:20:6.065798,N,103:44:33.220825,E,36.799999, 193333.0,141217,0.000000,0,210171175
1:20:6.012154,N,103:44:33.248291,E,36.900002, 193334.0,141217,0.000000,0,210171175
1:20:5.959368,N,103:44:33.275757,E,36.099998, 193335.0,141217,0.000000,0,-10
1:20:5.913019,N,103:44:33.275757,E,35.400002, 193336.0,141217,0.000000,0,210171175
1:20:5.890703,N,103:44:33.303223,E,34.799999, 193337.0,141217,0.000000,0,210171175
1:20:5.870533,N,103:44:33.303223,E,34.700001, 193338.0,141217,0.000000,0,210171175
1:20:5.843925,N,103:44:33.303223,E,34.500000, 193339.0,141217,0.000000,0,210171175
1:20:5.859804,N,103:44:33.303223,E,34.200001, 193340.0,141217,0.000000,0,210171175
1:20:5.878258,N,103:44:33.303223,E,34.599998, 193341.0,141217,0.000000,0,210171175
1:20:5.898428,N,103:44:33.275757,E,35.000000, 193342.0,141217,0.000000,0,210171175
1:20:5.916023,N,103:44:33.275757,E,35.400002, 193343.0,141217,0.000000,0,210171175
1:20:5.926752,N,103:44:33.275757,E,35.700001, 193344.0,141217,0.000000,0,210171175
1:20:5.934477,N,103:44:33.275757,E,36.000000, 193345.0,141217,0.000000,0,210171175
1:20:5.914307,N,103:44:33.275757,E,36.200001, 193346.0,141217,0.000000,0,210171175
1:20:5.889416,N,103:44:33.303223,E,35.900002, 193347.0,141217,0.000000,0,210171175
1:20:5.863667,N,103:44:33.303223,E,35.599998, 193348.0,141217,0.000000,0,210171175
1:20:5.857658,N,103:44:33.303223,E,35.299999, 193349.0,141217,0.000000,0,210171175
1:20:5.848646,N,103:44:33.303223,E,35.299999, 193350.0,141217,0.000000,0,210171175
1:20:5.841780,N,103:44:33.303223,E,35.099998, 193351.0,141217,0.000000,0,210171175
1:20:5.813885,N,103:44:33.330688,E,34.900002, 193352.0,141217,0.000000,0,210171175
1:20:5.795002,N,103:44:33.330688,E,34.400002, 193353.0,141217,0.000000,0,210171175
1:20:5.777407,N,103:44:33.330688,E,34.000000, 193354.0,141217,0.000000,0,210171175
1:20:5.766678,N,103:44:33.330688,E,33.700001, 193355.0,141217,0.000000,0,210171175
1:20:5.746937,N,103:44:33.330688,E,33.500000, 193356.0,141217,0.000000,0,210171175
1:20:5.730629,N,103:44:33.358154,E,33.000000, 193357.0,141217,0.000000,0,210171175
1:20:5.721188,N,103:44:33.358154,E,32.700001, 193358.0,141217,0.000000,0,210171175
1:20:5.698013,N,103:44:33.358154,E,32.599998, 193359.0,141217,0.000000,0,210171175
1:20:5.695009,N,103:44:33.385620,E,31.900000, 193400.0,141217,0.000000,0,210171175
1:20:5.692863,N,103:44:33.440552,E,31.799999, 193401.0,141217,0.000000,0,210171175
1:20:5.689001,N,103:44:33.468018,E,31.500000, 193402.0,141217,0.000000,0,210171175
1:20:5.694580,N,103:44:33.522949,E,31.100000, 193403.0,141217,0.000000,0,210171175
1:20:5.756807,N,103:44:33.522949,E,30.900000, 193404.0,141217,0.000000,0,210171175
1:20:5.795860,N,103:44:33.550415,E,31.100000, 193405.0,141217,0.000000,0,210171175
1:20:5.798864,N,103:44:33.550415,E,31.100000, 193406.0,141217,0.000000,0,210171175
1:20:5.796719,N,103:44:33.577881,E,31.200001, 193407.0,141217,0.000000,0,210171175
1:20:5.789852,N,103:44:33.605347,E,31.200001, 193408.0,141217,0.000000,0,210171175
1:20:5.804873,N,103:44:33.632813,E,31.200001, 193409.0,141217,0.000000,0,210171175
1:20:5.816460,N,103:44:33.632813,E,31.299999, 193410.0,141217,0.000000,0,210171175
1:20:5.851650,N,103:44:33.660278,E,31.500000, 193411.0,141217,0.000000,0,210171175
1:20:5.878687,N,103:44:33.660278,E,31.700001, 193412.0,141217,0.000000,0,210171175
1:20:5.878687,N,103:44:33.715210,E,32.000000, 193413.0,141217,0.000000,0,210171175
1:20:5.853796,N,103:44:33.715210,E,32.099998, 193414.0,141217,0.000000,0,210171175
1:20:5.907011,N,103:44:33.715210,E,32.299999, 193415.0,141217,0.000000,0,210171175
1:20:5.924606,N,103:44:33.715210,E,32.400002, 193416.0,141217,0.000000,0,210171175
1:20:5.916452,N,103:44:33.687744,E,32.700001, 193417.0,141217,0.000000,0,210171175
