1:18:21.415443,N,103:47:25.678711,E,18.000000, 191002.0,141217,0.000000,38,210008728
1:18:21.178980,N,103:47:25.541382,E,18.000000, 191003.0,141217,0.000000,33,210008728
1:18:20.944662,N,103:47:25.431519,E,19.000000, 191004.0,141217,0.000000,32,210008728
1:18:20.746822,N,103:47:25.294189,E,19.000000, 191005.0,141217,0.000000,29,210008728
1:18:20.588465,N,103:47:25.211792,E,19.000000, 191006.0,141217,0.000000,26,210008728
1:18:20.406933,N,103:47:25.129395,E,20.000000, 191007.0,141217,0.000000,24,210008728
1:18:20.273037,N,103:47:25.046997,E,20.000000, 191008.0,141217,0.000000,20,210008728
1:18:20.126696,N,103:47:24.992065,E,19.000000, 191009.0,141217,0.000000,18,210008728
1:18:20.061893,N,103:47:24.937134,E,19.000000, 191010.0,141217,0.000000,14,210008728
1:18:19.988937,N,103:47:24.882202,E,20.000000, 191011.0,141217,0.000000,11,210008728
1:18:19.940443,N,103:47:24.799805,E,21.000000, 191012.0,141217,0.000000,10,210008728
1:18:19.909544,N,103:47:24.744873,E,21.000000, 191013.0,141217,0.000000,8,210008728
1:18:19.877357,N,103:47:24.744873,E,21.000000, 191014.0,141217,0.000000,0,210008728
1:18:19.909115,N,103:47:24.635010,E,19.000000, 191015.0,141217,0.000000,0,-10
1:18:19.924135,N,103:47:24.580078,E,18.000000, 191016.0,141217,0.000000,0,210008728
1:18:19.965334,N,103:47:24.635010,E,17.000000, 191017.0,141217,0.000000,0,210050950
1:18:19.965763,N,103:47:24.635010,E,17.000000, 191018.0,141217,0.000000,0,210050950
1:18:19.956322,N,103:47:24.552612,E,16.000000, 191019.0,141217,0.000000,0,-10
1:18:19.962330,N,103:47:24.497681,E,15.000000, 191020.0,141217,0.000000,0,210050950
1:18:19.958897,N,103:47:24.470215,E,15.000000, 191021.0,141217,0.000000,0,210050950
1:18:19.947739,N,103:47:24.442749,E,15.000000, 191022.0,141217,0.000000,0,210050950
1:18:19.941301,N,103:47:24.415283,E,14.000000, 191023.0,141217,0.000000,0,210050950
1:18:19.932289,N,103:47:24.387817,E,13.000000, 191024.0,141217,0.000000,0,210050950
1:18:19.920273,N,103:47:24.387817,E,14.000000, 191025.0,141217,0.000000,0,210050950
1:18:19.910831,N,103:47:24.387817,E,14.000000, 191026.0,141217,0.000000,0,210050950
1:18:19.906969,N,103:47:24.415283,E,14.000000, 191027.0,141217,0.000000,0,210050950
1:18:19.889374,N,103:47:24.415283,E,14.000000, 191028.0,141217,0.000000,0,210050950
1:18:19.873066,N,103:47:24.387817,E,15.000000, 191029.0,141217,0.000000,0,210050950
1:18:19.861479,N,103:47:24.387817,E,16.000000, 191030.0,141217,0.000000,0,210050950
1:18:19.855042,N,103:47:24.387817,E,16.000000, 191031.0,141217,0.000000,0,210050950
1:18:19.835730,N,103:47:24.387817,E,17.000000, 191032.0,141217,0.000000,0,210050950
1:18:19.820709,N,103:47:24.360352,E,17.000000, 191033.0,141217,0.000000,0,210050950
1:18:19.809551,N,103:47:24.360352,E,18.000000, 191034.0,141217,0.000000,0,210050950
1:18:19.804831,N,103:47:24.360352,E,18.000000, 191035.0,141217,0.000000,0,210050950
1:18:19.803543,N,103:47:24.360352,E,18.000000, 191036.0,141217,0.000000,0,210050950
1:18:19.803543,N,103:47:24.360352,E,18.000000, 191037.0,141217,0.000000,0,210050950
1:18:19.803114,N,103:47:24.360352,E,18.000000, 191038.0,141217,0.000000,0,210050950
1:18:19.802685,N,103:47:24.360352,E,18.000000, 191039.0,141217,0.000000,0,210050950
1:18:19.802256,N,103:47:24.360352,E,18.000000, 191040.0,141217,0.000000,0,210050950
1:18:19.802685,N,103:47:24.360352,E,18.000000, 191041.0,141217,0.000000,0,210050950
1:18:19.802685,N,103:47:24.360352,E,18.000000, 191042.0,141217,0.000000,0,210050950
1:18:19.802685,N,103:47:24.360352,E,18.000000, 191043.0,141217,0.000000,0,210050950
1:18:19.802685,N,103:47:24.360352,E,18.000000, 191044.0,141217,0.000000,0,210050950
1:18:19.802685,N,103:47:24.360352,E,18.000000, 191045.0,141217,0.000000,0,210050950
1:18:19.802685,N,103:47:24.387817,E,18.000000, 191046.0,141217,0.000000,0,210050950
1:18:19.802685,N,103:47:24.387817,E,18.000000, 191047.0,141217,0.000000,0,210050950
1:18:19.802685,N,103:47:24.387817,E,18.000000, 191048.0,141217,0.000000,0,210050950
1:18:19.802685,N,103:47:24.387817,E,18.000000, 191049.0,141217,0.000000,0,210050950
1:18:19.803114,N,103:47:24.387817,E,18.000000, 191050.0,141217,0.000000,0,210050950
1:18:19.803972,N,103:47:24.387817,E,18.000000, 191051.0,141217,0.000000,0,210050950
1:18:19.804401,N,103:47:24.387817,E,19.000000, 191052.0,141217,0.000000,0,210050950
1:18:19.804831,N,103:47:24.387817,E,19.000000, 191053.0,141217,0.000000,0,210050950
1:18:19.803114,N,103:47:24.387817,E,19.000000, 191054.0,141217,0.000000,0,210050950
1:18:19.803543,N,103:47:24.387817,E,19.000000, 191055.0,141217,0.000000,0,210050950
1:18:19.802685,N,103:47:24.387817,E,19.000000, 191056.0,141217,0.000000,0,210050950
1:18:19.802256,N,103:47:24.387817,E,19.000000, 191057.0,141217,0.000000,0,210050950
1:18:19.802256,N,103:47:24.387817,E,19.000000, 191058.0,141217,0.000000,0,210050950
1:18:19.801397,N,103:47:24.387817,E,19.000000, 191059.0,141217,0.000000,0,210050950
1:18:19.800968,N,103:47:24.387817,E,19.000000, 191100.0,141217,0.000000,0,210050950
1:18:19.800110,N,103:47:24.387817,E,19.000000, 191101.0,141217,0.000000,0,210050950
1:18:19.800110,N,103:47:24.387817,E,19.000000, 191102.0,141217,0.000000,0,210050950
1:18:19.798822,N,103:47:24.387817,E,19.000000, 191103.0,141217,0.000000,0,210050950
1:18:19.798393,N,103:47:24.387817,E,19.000000, 191104.0,141217,0.000000,0,210050950
1:18:19.797964,N,103:47:24.387817,E,19.000000, 191105.0,141217,0.000000,0,210050950
1:18:19.797535,N,103:47:24.387817,E,19.000000, 191106.0,141217,0.000000,0,210050950
1:18:19.797535,N,103:47:24.387817,E,19.000000, 191107.0,141217,0.000000,0,210050950
1:18:19.797106,N,103:47:24.387817,E,19.000000, 191108.0,141217,0.000000,0,210050950
1:18:19.796677,N,103:47:24.387817,E,19.000000, 191109.0,141217,0.000000,0,210050950
1:18:19.796677,N,103:47:24.387817,E,19.000000, 191110.0,141217,0.000000,0,210050950
1:18:19.796247,N,103:47:24.387817,E,19.000000, 191111.0,141217,0.000000,0,210050950
1:18:19.796247,N,103:47:24.387817,E,19.000000, 191112.0,141217,0.000000,0,210050950
1:18:19.796247,N,103:47:24.387817,E,19.000000, 191113.0,141217,0.000000,0,210050950
1:18:19.796247,N,103:47:24.387817,E,19.000000, 191114.0,141217,0.000000,0,210050950
1:18:19.795818,N,103:47:24.387817,E,19.000000, 191115.0,141217,0.000000,0,210050950
1:18:19.796247,N,103:47:24.387817,E,19.000000, 191116.0,141217,0.000000,0,210050950
1:18:19.795389,N,103:47:24.387817,E,19.000000, 191117.0,141217,0.000000,0,210050950
1:18:19.794960,N,103:47:24.387817,E,19.000000, 191118.0,141217,0.000000,0,210050950
1:18:19.794531,N,103:47:24.387817,E,19.000000, 191119.0,141217,0.000000,0,210050950
1:18:19.794960,N,103:47:24.387817,E,19.000000, 191120.0,141217,0.000000,0,210050950
1:18:19.785519,N,103:47:24.415283,E,19.000000, 191121.0,141217,0.000000,3,210050950
1:18:19.748182,N,103:47:24.387817,E,19.000000, 191122.0,141217,0.000000,3,210050950
1:18:19.679518,N,103:47:24.332886,E,19.000000, 191123.0,141217,0.000000,6,-10
1:18:19.576521,N,103:47:24.250488,E,25.000000, 191124.0,141217,0.000000,12,-10
1:18:19.447775,N,103:47:24.140625,E,23.000000, 191125.0,141217,0.000000,15,210008728
1:18:19.303579,N,103:47:24.030762,E,23.000000, 191126.0,141217,0.000000,17,210008728
1:18:19.119902,N,103:47:23.783569,E,22.000000, 191127.0,141217,0.000000,24,210008732
1:18:18.925495,N,103:47:23.591309,E,22.000000, 191128.0,141217,0.000000,27,210008732
1:18:18.717785,N,103:47:23.344116,E,20.000000, 191129.0,141217,0.000000,31,210008732
1:18:18.545265,N,103:47:23.124390,E,19.000000, 191130.0,141217,0.000000,32,210008732
1:18:18.349142,N,103:47:22.877197,E,19.000000, 191131.0,141217,0.000000,34,210008732
1:18:18.128986,N,103:47:22.602539,E,19.000000, 191132.0,141217,0.000000,38,210008732
1:18:17.905397,N,103:47:22.355347,E,19.000000, 191133.0,141217,0.000000,38,210008732
1:18:17.682238,N,103:47:22.025757,E,18.000000, 191134.0,141217,0.000000,42,210008732
1:18:17.489548,N,103:47:21.723633,E,18.000000, 191135.0,141217,0.000000,42,210008732
1:18:17.272396,N,103:47:21.366577,E,18.000000, 191136.0,141217,0.000000,43,210008732
1:18:17.043228,N,103:47:21.036987,E,18.000000, 191137.0,141217,0.000000,44,210008732
1:18:16.823072,N,103:47:20.570068,E,17.000000, 191138.0,141217,0.000000,48,210008732
1:18:16.614933,N,103:47:20.213013,E,17.000000, 191139.0,141217,0.000000,48,210008732
1:18:16.389198,N,103:47:19.801025,E,16.000000, 191140.0,141217,0.000000,49,210008732
1:18:16.139860,N,103:47:19.416504,E,16.000000, 191141.0,141217,0.000000,49,210157984
1:18:15.895672,N,103:47:19.059448,E,16.000000, 191142.0,141217,0.000000,49,210157984
1:18:15.666075,N,103:47:18.702393,E,16.000000, 191143.0,141217,0.000000,47,210157984
1:18:15.433903,N,103:47:18.345337,E,16.000000, 191144.0,141217,0.000000,47,210157984
1:18:15.208597,N,103:47:18.043213,E,16.000000, 191145.0,141217,0.000000,43,210157984
1:18:15.039511,N,103:47:17.768555,E,17.000000, 191146.0,141217,0.000000,39,210157984
1:18:14.856262,N,103:47:17.521362,E,17.000000, 191147.0,141217,0.000000,37,210157984
1:18:14.650698,N,103:47:17.246704,E,18.000000, 191148.0,141217,0.000000,38,210157984
1:18:14.463158,N,103:47:17.026978,E,18.000000, 191149.0,141217,0.000000,36,210157984
1:18:14.286346,N,103:47:16.807251,E,19.000000, 191150.0,141217,0.000000,33,210157984
1:18:14.113827,N,103:47:16.587524,E,19.000000, 191151.0,141217,0.000000,33,210157984
1:18:13.895817,N,103:47:16.395264,E,20.000000, 191152.0,141217,0.000000,32,210157984
1:18:13.670940,N,103:47:16.175537,E,20.000000, 191153.0,141217,0.000000,35,210157984
1:18:13.440914,N,103:47:15.983276,E,20.000000, 191154.0,141217,0.000000,35,210157984
1:18:13.215609,N,103:47:15.791016,E,20.000000, 191155.0,141217,0.000000,32,210157988
1:18:12.996740,N,103:47:15.598755,E,20.000000, 191156.0,141217,0.000000,32,210157988
1:18:12.770576,N,103:47:15.379028,E,20.000000, 191157.0,141217,0.000000,32,210157988
1:18:12.504072,N,103:47:15.214233,E,20.000000, 191158.0,141217,0.000000,34,210157988
1:18:12.204523,N,103:47:15.049438,E,20.000000, 191159.0,141217,0.000000,35,210008736
1:18:11.916561,N,103:47:14.857178,E,20.000000, 191200.0,141217,0.000000,37,210008736
1:18:11.629887,N,103:47:14.692383,E,21.000000, 191201.0,141217,0.000000,38,210008736
1:18:11.303301,N,103:47:14.527588,E,21.000000, 191202.0,141217,0.000000,38,210008736
1:18:10.984869,N,103:47:14.390259,E,21.000000, 191203.0,141217,0.000000,40,210008736
1:18:10.609789,N,103:47:14.197998,E,21.000000, 191204.0,141217,0.000000,41,210008736
1:18:10.221834,N,103:47:14.060669,E,21.000000, 191205.0,141217,0.000000,42,210008736
1:18:9.839888,N,103:47:13.923340,E,22.000000, 191206.0,141217,0.000000,43,210008736
1:18:9.456654,N,103:47:13.813477,E,22.000000, 191207.0,141217,0.000000,42,210008736
1:18:9.070415,N,103:47:13.758545,E,23.000000, 191208.0,141217,0.000000,42,210008736
1:18:8.698339,N,103:47:13.648682,E,24.000000, 191209.0,141217,0.000000,43,210008736
1:18:8.309956,N,103:47:13.566284,E,24.000000, 191210.0,141217,0.000000,45,210008736
1:18:7.928867,N,103:47:13.483887,E,24.000000, 191211.0,141217,0.000000,44,210008736
1:18:7.511730,N,103:47:13.401489,E,25.000000, 191212.0,141217,0.000000,45,210008736
1:18:7.100172,N,103:47:13.291626,E,25.000000, 191213.0,141217,0.000000,46,210008736
1:18:6.714792,N,103:47:13.181763,E,24.000000, 191214.0,141217,0.000000,46,210008736
1:18:6.306667,N,103:47:13.044434,E,24.000000, 191215.0,141217,0.000000,46,210008736
1:18:5.903692,N,103:47:12.907104,E,24.000000, 191216.0,141217,0.000000,46,210008740
1:18:5.527754,N,103:47:12.714844,E,24.000000, 191217.0,141217,0.000000,46,210008740
1:18:5.152674,N,103:47:12.550049,E,24.000000, 191218.0,141217,0.000000,44,210008740
1:18:4.803772,N,103:47:12.330322,E,24.000000, 191219.0,141217,0.000000,46,210008744
1:18:4.449720,N,103:47:12.138062,E,24.000000, 191220.0,141217,0.000000,46,210008744
1:18:4.093952,N,103:47:11.918335,E,24.000000, 191221.0,141217,0.000000,46,210008744
1:18:3.768225,N,103:47:11.643677,E,23.000000, 191222.0,141217,0.000000,46,210008744
1:18:3.429193,N,103:47:11.396484,E,23.000000, 191223.0,141217,0.000000,46,210008744
1:18:3.068275,N,103:47:11.121826,E,24.000000, 191224.0,141217,0.000000,49,210008744
1:18:2.705641,N,103:47:10.847168,E,24.000000, 191225.0,141217,0.000000,49,210008744
1:18:2.284212,N,103:47:10.572510,E,24.000000, 191226.0,141217,0.000000,50,210008744
1:18:1.978226,N,103:47:10.325317,E,25.000000, 191227.0,141217,0.000000,47,210008744
1:18:1.520319,N,103:47:10.105591,E,24.000000, 191228.0,141217,0.000000,50,210008744
1:18:1.107044,N,103:47:9.830933,E,25.000000, 191229.0,141217,0.000000,53,210008744
1:18:0.743551,N,103:47:9.556274,E,25.000000, 191230.0,141217,0.000000,50,210008744
1:18:0.367613,N,103:47:9.281616,E,25.000000, 191231.0,141217,0.000000,50,210008744
1:17:59.962921,N,103:47:9.061890,E,26.000000, 191232.0,141217,0.000000,49,210008744
1:17:59.593849,N,103:47:8.842163,E,27.000000, 191233.0,141217,0.000000,48,210008744
1:17:59.243660,N,103:47:8.649902,E,28.000000, 191234.0,141217,0.000000,47,210008744
1:17:58.887463,N,103:47:8.512573,E,28.000000, 191235.0,141217,0.000000,44,210008744
1:17:58.545856,N,103:47:8.320313,E,27.000000, 191236.0,141217,0.000000,44,210008744
1:17:58.204681,N,103:47:8.182983,E,27.000000, 191237.0,141217,0.000000,43,210008744
1:17:57.842476,N,103:47:8.045654,E,27.000000, 191238.0,141217,0.000000,45,210008744
1:17:57.460526,N,103:47:7.935791,E,27.000000, 191239.0,141217,0.000000,45,210008744
1:17:57.051971,N,103:47:7.825928,E,27.000000, 191240.0,141217,0.000000,45,210008744
1:17:56.644279,N,103:47:7.743530,E,28.000000, 191241.0,141217,0.000000,46,210008748
1:17:56.226711,N,103:47:7.688599,E,28.000000, 191242.0,141217,0.000000,46,210008748
1:17:55.779961,N,103:47:7.661133,E,30.000000, 191243.0,141217,0.000000,48,210008748
1:17:55.317764,N,103:47:7.633667,E,29.000000, 191244.0,141217,0.000000,49,210008748
1:17:54.868870,N,103:47:7.633667,E,29.000000, 191245.0,141217,0.000000,49,210008748
1:17:54.425552,N,103:47:7.633667,E,28.000000, 191246.0,141217,0.000000,49,210008748
1:17:53.932884,N,103:47:7.688599,E,29.000000, 191247.0,141217,0.000000,52,210008748
1:17:53.442364,N,103:47:7.770996,E,29.000000, 191248.0,141217,0.000000,52,210008748
1:17:52.961281,N,103:47:7.853394,E,29.000000, 191249.0,141217,0.000000,53,210008748
1:17:52.439003,N,103:47:7.990723,E,29.000000, 191250.0,141217,0.000000,56,210008748
1:17:51.933029,N,103:47:8.100586,E,30.000000, 191251.0,141217,0.000000,57,210008748
1:17:51.418045,N,103:47:8.182983,E,30.000000, 191252.0,141217,0.000000,54,210008748
1:17:50.927956,N,103:47:8.320313,E,30.000000, 191253.0,141217,0.000000,54,210008748
1:17:50.476913,N,103:47:8.457642,E,30.000000, 191254.0,141217,0.000000,54,210008748
1:17:50.014286,N,103:47:8.567505,E,31.000000, 191255.0,141217,0.000000,51,210008748
1:17:49.537926,N,103:47:8.649902,E,31.000000, 191256.0,141217,0.000000,54,210008748
1:17:49.083023,N,103:47:8.732300,E,30.000000, 191257.0,141217,0.000000,51,210008748
1:17:48.626404,N,103:47:8.814697,E,31.000000, 191258.0,141217,0.000000,51,210008748
1:17:48.183517,N,103:47:8.897095,E,31.000000, 191259.0,141217,0.000000,51,210008748
1:17:47.714455,N,103:47:9.006958,E,32.000000, 191300.0,141217,0.000000,51,210008748
1:17:47.266846,N,103:47:9.116821,E,32.000000, 191301.0,141217,0.000000,51,210008748
1:17:46.875458,N,103:47:9.171753,E,32.000000, 191302.0,141217,0.000000,48,210008748
1:17:46.490078,N,103:47:9.281616,E,33.000000, 191303.0,141217,0.000000,45,210008748
1:17:46.124870,N,103:47:9.364014,E,33.000000, 191304.0,141217,0.000000,42,210008752
1:17:45.806007,N,103:47:9.446411,E,34.000000, 191305.0,141217,0.000000,37,210008752
1:17:45.523193,N,103:47:9.501343,E,35.000000, 191306.0,141217,0.000000,34,210008752
1:17:45.295746,N,103:47:9.556274,E,36.000000, 191307.0,141217,0.000000,30,210008752
1:17:45.075588,N,103:47:9.638672,E,35.000000, 191308.0,141217,0.000000,28,210008752
1:17:44.885044,N,103:47:9.721069,E,36.000000, 191309.0,141217,0.000000,26,210008752
1:17:44.729691,N,103:47:9.776001,E,36.000000, 191310.0,141217,0.000000,22,210008752
1:17:44.616394,N,103:47:9.803467,E,36.000000, 191311.0,141217,0.000000,17,210008752
1:17:44.540005,N,103:47:9.830933,E,36.000000, 191312.0,141217,0.000000,12,210008752
1:17:44.504387,N,103:47:9.858398,E,36.000000, 191313.0,141217,0.000000,0,210008752
1:17:44.482498,N,103:47:9.858398,E,36.000000, 191314.0,141217,0.000000,0,210008752
1:17:44.474342,N,103:47:9.830933,E,37.000000, 191315.0,141217,0.000000,0,210008752
1:17:44.461472,N,103:47:9.858398,E,37.000000, 191316.0,141217,0.000000,0,210008752
1:17:44.468338,N,103:47:9.830933,E,37.000000, 191317.0,141217,0.000000,0,210008752
1:17:44.467476,N,103:47:9.830933,E,37.000000, 191318.0,141217,0.000000,0,210008752
1:17:44.474773,N,103:47:9.858398,E,37.000000, 191319.0,141217,0.000000,0,210008752
1:17:44.476490,N,103:47:9.830933,E,36.000000, 191320.0,141217,0.000000,0,210008752
1:17:44.485504,N,103:47:9.830933,E,36.000000, 191321.0,141217,0.000000,0,210008752
1:17:44.485504,N,103:47:9.830933,E,36.000000, 191322.0,141217,0.000000,0,210008752
1:17:44.483788,N,103:47:9.830933,E,36.000000, 191323.0,141217,0.000000,0,210008752
1:17:44.488075,N,103:47:9.830933,E,36.000000, 191324.0,141217,0.000000,0,210008752
1:17:44.487221,N,103:47:9.830933,E,36.000000, 191325.0,141217,0.000000,0,210008752
1:17:44.489365,N,103:47:9.830933,E,36.000000, 191326.0,141217,0.000000,0,210008752
1:17:44.491081,N,103:47:9.830933,E,36.000000, 191327.0,141217,0.000000,0,210008752
1:17:44.491081,N,103:47:9.830933,E,36.000000, 191328.0,141217,0.000000,0,210008752
1:17:44.491081,N,103:47:9.830933,E,36.000000, 191329.0,141217,0.000000,0,210008752
1:17:44.490654,N,103:47:9.830933,E,36.000000, 191330.0,141217,0.000000,0,210008752
1:17:44.491081,N,103:47:9.830933,E,36.000000, 191331.0,141217,0.000000,0,210008752
1:17:44.490654,N,103:47:9.830933,E,36.000000, 191332.0,141217,0.000000,0,210008752
1:17:44.490654,N,103:47:9.830933,E,36.000000, 191333.0,141217,0.000000,0,210008752
1:17:44.490654,N,103:47:9.830933,E,36.000000, 191334.0,141217,0.000000,0,210008752
1:17:44.490223,N,103:47:9.830933,E,36.000000, 191335.0,141217,0.000000,0,210008752
1:17:44.490223,N,103:47:9.830933,E,36.000000, 191336.0,141217,0.000000,0,210008752
1:17:44.490223,N,103:47:9.830933,E,36.000000, 191337.0,141217,0.000000,0,210008752
1:17:44.490223,N,103:47:9.830933,E,36.000000, 191338.0,141217,0.000000,0,210008752
1:17:44.490223,N,103:47:9.830933,E,36.000000, 191339.0,141217,0.000000,0,210008752
1:17:44.489792,N,103:47:9.830933,E,36.000000, 191340.0,141217,0.000000,0,210008752
1:17:44.489792,N,103:47:9.830933,E,36.000000, 191341.0,141217,0.000000,0,210008752
1:17:44.489792,N,103:47:9.830933,E,36.000000, 191342.0,141217,0.000000,0,210008752
1:17:44.489792,N,103:47:9.830933,E,36.000000, 191343.0,141217,0.000000,0,210008752
1:17:44.489792,N,103:47:9.830933,E,36.000000, 191344.0,141217,0.000000,0,210008752
1:17:44.489792,N,103:47:9.830933,E,36.000000, 191345.0,141217,0.000000,0,210008752
1:17:44.489792,N,103:47:9.830933,E,36.000000, 191346.0,141217,0.000000,0,210008752
1:17:44.448166,N,103:47:9.858398,E,36.000000, 191347.0,141217,0.000000,3,210008752
1:17:44.376495,N,103:47:9.858398,E,36.000000, 191348.0,141217,0.000000,7,-10
1:17:44.291954,N,103:47:9.858398,E,36.000000, 191349.0,141217,0.000000,5,210008752
1:17:44.186813,N,103:47:9.885864,E,36.000000, 191350.0,141217,0.000000,8,210008752
1:17:44.084244,N,103:47:9.885864,E,35.000000, 191351.0,141217,0.000000,12,210008752
1:17:43.891125,N,103:47:9.940796,E,35.000000, 191352.0,141217,0.000000,16,210008752
1:17:43.691998,N,103:47:9.995728,E,35.000000, 191353.0,141217,0.000000,19,210008752
1:17:43.474419,N,103:47:10.023193,E,35.000000, 191354.0,141217,0.000000,22,210008752
1:17:43.225937,N,103:47:10.023193,E,34.000000, 191355.0,141217,0.000000,24,210008756
1:17:42.962006,N,103:47:10.105591,E,35.000000, 191356.0,141217,0.000000,26,210008756
1:17:42.689064,N,103:47:10.160522,E,36.000000, 191357.0,141217,0.000000,28,210008756
1:17:42.382221,N,103:47:10.215454,E,36.000000, 191358.0,141217,0.000000,32,210008756
1:17:42.050915,N,103:47:10.242920,E,36.000000, 191359.0,141217,0.000000,33,210008756
1:17:41.692574,N,103:47:10.270386,E,36.000000, 191400.0,141217,0.000000,36,210008756
1:17:41.338089,N,103:47:10.270386,E,36.000000, 191401.0,141217,0.000000,37,210008756
1:17:40.964729,N,103:47:10.242920,E,37.000000, 191402.0,141217,0.000000,39,210008756
1:17:40.583641,N,103:47:10.215454,E,37.000000, 191403.0,141217,0.000000,40,210008756
1:17:40.225723,N,103:47:10.160522,E,37.000000, 191404.0,141217,0.000000,39,210008756
1:17:39.871246,N,103:47:10.105591,E,37.000000, 191405.0,141217,0.000000,39,210008756
1:17:39.528778,N,103:47:9.995728,E,36.000000, 191406.0,141217,0.000000,40,210008756
1:17:39.191036,N,103:47:9.913330,E,35.000000, 191407.0,141217,0.000000,37,210008756
1:17:38.881615,N,103:47:9.776001,E,36.000000, 191408.0,141217,0.000000,37,210008756
1:17:38.609962,N,103:47:9.666138,E,36.000000, 191409.0,141217,0.000000,34,210008756
1:17:38.360626,N,103:47:9.556274,E,36.000000, 191410.0,141217,0.000000,31,210008756
1:17:38.135750,N,103:47:9.446411,E,35.000000, 191411.0,141217,0.000000,30,210008756
1:17:37.915592,N,103:47:9.336548,E,34.000000, 191412.0,141217,0.000000,26,210008756
1:17:37.731056,N,103:47:9.254150,E,34.000000, 191413.0,141217,0.000000,23,210008756
1:17:37.610466,N,103:47:9.199219,E,34.000000, 191414.0,141217,0.000000,20,210008756
1:17:37.500172,N,103:47:9.144287,E,34.000000, 191415.0,141217,0.000000,17,210008756
1:17:37.413910,N,103:47:9.061890,E,33.000000, 191416.0,141217,0.000000,16,210008756
1:17:37.322929,N,103:47:9.006958,E,33.000000, 191417.0,141217,0.000000,13,210008756
1:17:37.226372,N,103:47:8.952026,E,33.000000, 191418.0,141217,0.000000,11,210008756
1:17:37.163284,N,103:47:8.897095,E,34.000000, 191419.0,141217,0.000000,10,210008756
1:17:37.109642,N,103:47:8.869629,E,34.000000, 191420.0,141217,0.000000,9,210008756
1:17:37.057716,N,103:47:8.814697,E,34.000000, 191421.0,141217,0.000000,3,210008756
1:17:37.006218,N,103:47:8.759766,E,34.000000, 191422.0,141217,0.000000,5,-10
1:17:36.960724,N,103:47:8.704834,E,34.000000, 191423.0,141217,0.000000,5,-10
1:17:36.905792,N,103:47:8.677368,E,34.000000, 191424.0,141217,0.000000,8,210008756
1:17:36.825542,N,103:47:8.594971,E,34.000000, 191425.0,141217,0.000000,10,210008756
1:17:36.720829,N,103:47:8.512573,E,34.000000, 191426.0,141217,0.000000,14,210008760
1:17:36.592083,N,103:47:8.402710,E,35.000000, 191427.0,141217,0.000000,17,210008760
1:17:36.448318,N,103:47:8.237915,E,34.000000, 191428.0,141217,0.000000,20,210008760
1:17:36.283951,N,103:47:8.073120,E,35.000000, 191429.0,141217,0.000000,21,210008760
1:17:36.118729,N,103:47:7.935791,E,35.000000, 191430.0,141217,0.000000,22,210008760
1:17:35.938053,N,103:47:7.770996,E,35.000000, 191431.0,141217,0.000000,26,210008760
1:17:35.706310,N,103:47:7.578735,E,35.000000, 191432.0,141217,0.000000,27,210008760
1:17:35.517483,N,103:47:7.386475,E,36.000000, 191433.0,141217,0.000000,29,210008760
1:17:35.308056,N,103:47:7.194214,E,36.000000, 191434.0,141217,0.000000,30,210008762
1:17:35.098629,N,103:47:7.001953,E,36.000000, 191435.0,141217,0.000000,30,210008762
1:17:34.905510,N,103:47:6.754761,E,37.000000, 191436.0,141217,0.000000,33,210008762
1:17:34.715393,N,103:47:6.562500,E,37.000000, 191437.0,141217,0.000000,33,210008762
1:17:34.493095,N,103:47:6.342773,E,37.000000, 191438.0,141217,0.000000,34,210008762
1:17:34.243755,N,103:47:6.123047,E,37.000000, 191439.0,141217,0.000000,34,210008766
1:17:33.999138,N,103:47:5.875854,E,37.000000, 191440.0,141217,0.000000,37,210008766
1:17:33.785851,N,103:47:5.628662,E,38.000000, 191441.0,141217,0.000000,35,210008766
1:17:33.559258,N,103:47:5.408936,E,39.000000, 191442.0,141217,0.000000,35,210008766
1:17:33.351547,N,103:47:5.134277,E,39.000000, 191443.0,141217,0.000000,35,210008766
1:17:33.173447,N,103:47:4.887085,E,40.000000, 191444.0,141217,0.000000,33,210008766
1:17:33.015945,N,103:47:4.694824,E,41.000000, 191445.0,141217,0.000000,29,210008766
1:17:32.880333,N,103:47:4.530029,E,42.000000, 191446.0,141217,0.000000,26,210008766
1:17:32.797935,N,103:47:4.420166,E,42.000000, 191447.0,141217,0.000000,19,210008766
1:17:32.730133,N,103:47:4.337769,E,42.000000, 191448.0,141217,0.000000,14,210008766
1:17:32.655457,N,103:47:4.310303,E,42.000000, 191449.0,141217,0.000000,12,210008766
1:17:32.644730,N,103:47:4.282837,E,42.000000, 191450.0,141217,0.000000,0,210008766
1:17:32.641724,N,103:47:4.282837,E,43.000000, 191451.0,141217,0.000000,0,210008766
1:17:32.655029,N,103:47:4.282837,E,43.000000, 191452.0,141217,0.000000,0,210008766
1:17:32.650307,N,103:47:4.282837,E,43.000000, 191453.0,141217,0.000000,0,210008766
1:17:32.644730,N,103:47:4.255371,E,44.000000, 191454.0,141217,0.000000,0,210008766
1:17:32.639153,N,103:47:4.255371,E,44.000000, 191455.0,141217,0.000000,0,210008766
1:17:32.647736,N,103:47:4.282837,E,44.000000, 191456.0,141217,0.000000,0,210008766
1:17:32.654171,N,103:47:4.255371,E,44.000000, 191457.0,141217,0.000000,0,210008766
1:17:32.658890,N,103:47:4.255371,E,44.000000, 191458.0,141217,0.000000,0,210008766
1:17:32.658463,N,103:47:4.282837,E,44.000000, 191459.0,141217,0.000000,0,210008766
