1:26:18.641796,N,103:47:19.553833,E,29.545704, 074119.0,141217,0.000000,0,210013004
1:26:18.641796,N,103:47:19.553833,E,29.545704, 074120.0,141217,0.000000,0,210013004
1:26:18.641796,N,103:47:19.553833,E,29.545704, 074121.0,141217,0.000000,0,210013004
1:26:18.641796,N,103:47:19.553833,E,29.545704, 074122.0,141217,0.000000,0,210013004
1:26:18.611326,N,103:47:19.553833,E,30.415094, 074123.0,141217,0.000000,0,210013004
1:26:18.601885,N,103:47:19.581299,E,30.659763, 074124.0,141217,0.000000,0,210013004
1:26:18.601885,N,103:47:19.581299,E,30.659763, 074125.0,141217,0.000000,0,210013004
1:26:18.572273,N,103:47:19.581299,E,30.721827, 074126.0,141217,0.000000,0,210013004
1:26:18.560257,N,103:47:19.581299,E,30.726862, 074127.0,141217,0.000000,0,210013004
1:26:18.560257,N,103:47:19.581299,E,30.726862, 074128.0,141217,0.000000,0,210013004
1:26:18.560257,N,103:47:19.581299,E,30.726862, 074129.0,141217,0.000000,0,210013004
1:26:18.560257,N,103:47:19.581299,E,30.726862, 074130.0,141217,0.000000,0,210013004
1:26:18.560257,N,103:47:19.581299,E,30.726862, 074131.0,141217,0.000000,0,210013004
1:26:18.560257,N,103:47:19.581299,E,30.726862, 074132.0,141217,0.000000,0,210013004
1:26:18.560257,N,103:47:19.581299,E,30.726862, 074133.0,141217,0.000000,0,210013004
1:26:18.560257,N,103:47:19.581299,E,30.726862, 074134.0,141217,0.000000,0,210013004
1:26:18.560257,N,103:47:19.581299,E,30.726862, 074135.0,141217,0.000000,0,210013004
1:26:18.560257,N,103:47:19.581299,E,30.726862, 074136.0,141217,0.000000,0,210013004
1:26:18.560257,N,103:47:19.581299,E,30.726862, 074137.0,141217,0.000000,0,210013004
1:26:18.560257,N,103:47:19.581299,E,30.726862, 074138.0,141217,0.000000,0,210013004
1:26:18.560257,N,103:47:19.581299,E,30.726862, 074139.0,141217,0.000000,0,210013004
1:26:18.560257,N,103:47:19.581299,E,30.726862, 074140.0,141217,0.000000,0,210013004
1:26:18.560257,N,103:47:19.581299,E,30.726862, 074141.0,141217,0.000000,0,210013004
1:26:18.560257,N,103:47:19.581299,E,30.726862, 074142.0,141217,0.000000,0,210013004
1:26:18.560257,N,103:47:19.581299,E,30.726862, 074143.0,141217,0.000000,0,210013004
1:26:18.560257,N,103:47:19.581299,E,30.726862, 074144.0,141217,0.000000,0,210013004
1:26:18.560257,N,103:47:19.581299,E,30.726862, 074145.0,141217,0.000000,0,210013004
1:26:18.560257,N,103:47:19.581299,E,30.726862, 074146.0,141217,0.000000,0,210013004
1:26:18.560257,N,103:47:19.581299,E,30.726862, 074147.0,141217,0.000000,0,210013004
1:26:18.560257,N,103:47:19.581299,E,30.726862, 074149.0,141217,0.000000,0,210013004
1:26:18.560257,N,103:47:19.581299,E,30.726862, 074150.0,141217,0.000000,0,210013004
1:26:18.560257,N,103:47:19.581299,E,30.726862, 074151.0,141217,0.000000,0,210013004
1:26:18.560257,N,103:47:19.581299,E,30.726862, 074153.0,141217,0.000000,0,210013004
1:26:18.560257,N,103:47:19.581299,E,30.726862, 074154.0,141217,0.000000,0,210013004
1:26:18.560257,N,103:47:19.581299,E,30.726862, 074155.0,141217,0.000000,0,210013004
1:26:18.560257,N,103:47:19.581299,E,30.726862, 074156.0,141217,0.000000,0,210013004
1:26:18.518629,N,103:47:19.608765,E,31.050226, 074157.0,141217,0.000000,0,210013004
1:26:18.497171,N,103:47:19.636230,E,31.113579, 074158.0,141217,0.000000,0,210013004
1:26:18.464985,N,103:47:19.636230,E,31.283640, 074159.0,141217,0.000000,0,210013004
1:26:18.426790,N,103:47:19.663696,E,31.439999, 074200.0,141217,0.000000,0,-10
1:26:18.380013,N,103:47:19.691162,E,31.408569, 074201.0,141217,0.000000,0,210013004
1:26:18.332376,N,103:47:19.691162,E,31.582262, 074202.0,141217,0.000000,0,210013004
1:26:18.282595,N,103:47:19.718628,E,31.662714, 074203.0,141217,0.000000,0,210013004
1:26:18.235388,N,103:47:19.746094,E,31.674824, 074204.0,141217,0.000000,0,210013004
1:26:18.191614,N,103:47:19.773560,E,31.778708, 074205.0,141217,0.000000,0,-10
1:26:18.159857,N,103:47:19.773560,E,31.981535, 074206.0,141217,0.000000,0,210013004
1:26:18.138399,N,103:47:19.801025,E,32.057384, 074207.0,141217,0.000000,0,210013004
1:26:18.123808,N,103:47:19.801025,E,32.198189, 074208.0,141217,0.000000,0,210013004
1:26:18.123808,N,103:47:19.801025,E,32.198189, 074209.0,141217,0.000000,0,210013004
1:26:18.123808,N,103:47:19.801025,E,32.198189, 074210.0,141217,0.000000,0,210013004
1:26:18.123808,N,103:47:19.801025,E,32.198189, 074211.0,141217,0.000000,0,210013004
1:26:18.123808,N,103:47:19.801025,E,32.198189, 074212.0,141217,0.000000,0,210013004
1:26:18.123808,N,103:47:19.801025,E,32.198189, 074213.0,141217,0.000000,0,210013004
1:26:18.123808,N,103:47:19.801025,E,32.198189, 074214.0,141217,0.000000,0,210013004
1:26:18.123808,N,103:47:19.801025,E,32.198189, 074215.0,141217,0.000000,0,210013004
1:26:18.123808,N,103:47:19.801025,E,32.198189, 074216.0,141217,0.000000,0,210013004
1:26:18.123808,N,103:47:19.801025,E,32.198189, 074217.0,141217,0.000000,0,210013004
1:26:18.123808,N,103:47:19.801025,E,32.198189, 074218.0,141217,0.000000,0,210013004
1:26:18.123808,N,103:47:19.801025,E,32.198189, 074219.0,141217,0.000000,0,210013004
1:26:18.123808,N,103:47:19.801025,E,32.198189, 074220.0,141217,0.000000,0,210013004
1:26:18.123808,N,103:47:19.801025,E,32.198189, 074221.0,141217,0.000000,0,210013004
1:26:18.123808,N,103:47:19.801025,E,32.198189, 074222.0,141217,0.000000,0,210013004
1:26:18.123808,N,103:47:19.801025,E,32.198189, 074223.0,141217,0.000000,0,210013004
1:26:18.123808,N,103:47:19.801025,E,32.198189, 074224.0,141217,0.000000,0,210013004
1:26:18.123808,N,103:47:19.801025,E,32.198189, 074225.0,141217,0.000000,0,210013004
1:26:18.123808,N,103:47:19.801025,E,32.198189, 074226.0,141217,0.000000,0,210013004
1:26:18.123808,N,103:47:19.801025,E,32.198189, 074227.0,141217,0.000000,0,210013004
1:26:18.123808,N,103:47:19.801025,E,32.198189, 074228.0,141217,0.000000,0,210013004
1:26:18.123808,N,103:47:19.801025,E,32.198189, 074229.0,141217,0.000000,0,210013004
1:26:18.123808,N,103:47:19.801025,E,32.198189, 074230.0,141217,0.000000,0,210013004
1:26:18.123808,N,103:47:19.801025,E,32.198189, 074231.0,141217,0.000000,0,210013004
1:26:18.123808,N,103:47:19.801025,E,32.198189, 074232.0,141217,0.000000,0,210013004
1:26:18.123808,N,103:47:19.801025,E,32.198189, 074233.0,141217,0.000000,0,210013004
1:26:18.123808,N,103:47:19.801025,E,32.198189, 074234.0,141217,0.000000,0,210013004
1:26:18.123808,N,103:47:19.801025,E,32.198189, 074235.0,141217,0.000000,0,210013004
1:26:18.123808,N,103:47:19.801025,E,32.198189, 074236.0,141217,0.000000,0,210013004
1:26:18.123808,N,103:47:19.801025,E,32.198189, 074237.0,141217,0.000000,0,210013004
1:26:18.123808,N,103:47:19.801025,E,32.198189, 074238.0,141217,0.000000,0,210013004
1:26:18.123808,N,103:47:19.801025,E,32.198189, 074239.0,141217,0.000000,0,210013004
1:26:18.123808,N,103:47:19.801025,E,32.198189, 074240.0,141217,0.000000,0,210013004
1:26:18.123808,N,103:47:19.801025,E,32.198189, 074241.0,141217,0.000000,0,210013004
1:26:18.123808,N,103:47:19.801025,E,32.198189, 074242.0,141217,0.000000,0,210013004
1:26:18.123808,N,103:47:19.801025,E,32.198189, 074243.0,141217,0.000000,0,210013004
1:26:18.105783,N,103:47:19.801025,E,32.592209, 074244.0,141217,0.000000,0,210013004
1:26:18.065443,N,103:47:19.828491,E,32.719837, 074245.0,141217,0.000000,4,-10
1:26:17.976179,N,103:47:19.855957,E,32.807968, 074246.0,141217,0.000000,7,-10
1:26:17.848721,N,103:47:19.855957,E,32.900723, 074247.0,141217,0.000000,10,210013004
1:26:17.704096,N,103:47:19.883423,E,33.442795, 074248.0,141217,0.000000,12,210013004
1:26:17.543163,N,103:47:19.855957,E,33.124535, 074249.0,141217,0.000000,15,210013004
1:26:17.395105,N,103:47:19.773560,E,32.736439, 074250.0,141217,0.000000,15,210013004
1:26:17.254343,N,103:47:19.663696,E,32.837772, 074251.0,141217,0.000000,17,210013004
1:26:17.142763,N,103:47:19.498901,E,32.680580, 074252.0,141217,0.000000,19,210013004
1:26:17.063799,N,103:47:19.306641,E,32.730423, 074253.0,141217,0.000000,20,210004872
1:26:17.003717,N,103:47:19.086914,E,32.724628, 074254.0,141217,0.000000,23,210004872
1:26:16.952219,N,103:47:18.839722,E,32.984474, 074255.0,141217,0.000000,23,210004872
1:26:16.892567,N,103:47:18.592529,E,33.126663, 074256.0,141217,0.000000,26,210004872
1:26:16.816607,N,103:47:18.345337,E,33.381466, 074257.0,141217,0.000000,27,210004872
1:26:16.736355,N,103:47:18.070679,E,33.514111, 074258.0,141217,0.000000,28,210004872
1:26:16.662111,N,103:47:17.796021,E,33.001724, 074259.0,141217,0.000000,29,210004872
1:26:16.570272,N,103:47:17.521362,E,33.201633, 074300.0,141217,0.000000,29,210004872
1:26:16.473284,N,103:47:17.274170,E,33.683853, 074301.0,141217,0.000000,27,210004872
1:26:16.383591,N,103:47:17.054443,E,34.332462, 074302.0,141217,0.000000,25,210004872
1:26:16.318359,N,103:47:16.862183,E,34.707832, 074303.0,141217,0.000000,22,210004872
1:26:16.267290,N,103:47:16.724854,E,34.960499, 074304.0,141217,0.000000,17,210004872
1:26:16.231241,N,103:47:16.614990,E,35.118168, 074305.0,141217,0.000000,13,210004872
1:26:16.214075,N,103:47:16.560059,E,35.394257, 074306.0,141217,0.000000,10,210004872
1:26:16.211071,N,103:47:16.532593,E,35.547028, 074307.0,141217,0.000000,0,210004872
1:26:16.211071,N,103:47:16.532593,E,35.547028, 074308.0,141217,0.000000,0,210004872
1:26:16.211071,N,103:47:16.532593,E,35.547028, 074309.0,141217,0.000000,0,210004872
1:26:16.211071,N,103:47:16.532593,E,35.547028, 074310.0,141217,0.000000,0,210004872
1:26:16.211071,N,103:47:16.532593,E,35.547028, 074311.0,141217,0.000000,0,210004872
1:26:16.211071,N,103:47:16.532593,E,35.547028, 074312.0,141217,0.000000,0,210004872
1:26:16.211071,N,103:47:16.532593,E,35.547028, 074313.0,141217,0.000000,0,210004872
1:26:16.211071,N,103:47:16.532593,E,35.547028, 074314.0,141217,0.000000,0,210004872
1:26:16.211071,N,103:47:16.532593,E,35.547028, 074315.0,141217,0.000000,0,210004872
1:26:16.211071,N,103:47:16.532593,E,35.547028, 074316.0,141217,0.000000,0,210004872
1:26:16.211071,N,103:47:16.532593,E,35.547028, 074317.0,141217,0.000000,0,210004872
1:26:16.211071,N,103:47:16.532593,E,35.547028, 074318.0,141217,0.000000,0,210004872
1:26:16.211071,N,103:47:16.532593,E,35.547028, 074319.0,141217,0.000000,0,210004872
1:26:16.211071,N,103:47:16.532593,E,35.547028, 074320.0,141217,0.000000,0,210004872
1:26:16.211071,N,103:47:16.532593,E,35.547028, 074321.0,141217,0.000000,0,210004872
1:26:16.211071,N,103:47:16.532593,E,35.547028, 074322.0,141217,0.000000,0,210004872
1:26:16.211071,N,103:47:16.532593,E,35.547028, 074323.0,141217,0.000000,0,210004872
1:26:16.196480,N,103:47:16.505127,E,35.799068, 074324.0,141217,0.000000,0,210004872
1:26:16.174164,N,103:47:16.450195,E,35.907551, 074325.0,141217,0.000000,4,-10
1:26:16.136398,N,103:47:16.367798,E,35.965919, 074326.0,141217,0.000000,8,-10
1:26:16.089191,N,103:47:16.230469,E,36.099827, 074327.0,141217,0.000000,9,210004872
1:26:16.038551,N,103:47:16.120605,E,36.154194, 074328.0,141217,0.000000,11,210004872
1:26:15.988770,N,103:47:15.983276,E,36.353237, 074329.0,141217,0.000000,13,210004872
1:26:15.940275,N,103:47:15.845947,E,36.508865, 074330.0,141217,0.000000,13,210004872
1:26:15.897360,N,103:47:15.736084,E,36.676899, 074331.0,141217,0.000000,11,210004872
1:26:15.861740,N,103:47:15.653687,E,36.949818, 074332.0,141217,0.000000,9,210004872
1:26:15.831699,N,103:47:15.571289,E,37.087410, 074333.0,141217,0.000000,9,210004872
1:26:15.803375,N,103:47:15.488892,E,37.099728, 074334.0,141217,0.000000,9,210004872
1:26:15.777197,N,103:47:15.433960,E,37.033516, 074335.0,141217,0.000000,8,210004872
1:26:15.754881,N,103:47:15.351563,E,37.007298, 074336.0,141217,0.000000,6,210004872
1:26:15.736427,N,103:47:15.324097,E,37.083485, 074337.0,141217,0.000000,0,210004872
1:26:15.717974,N,103:47:15.269165,E,37.204445, 074338.0,141217,0.000000,0,-10
1:26:15.700378,N,103:47:15.214233,E,37.230480, 074339.0,141217,0.000000,0,210004872
1:26:15.687933,N,103:47:15.186768,E,37.239227, 074340.0,141217,0.000000,0,210004872
1:26:15.681067,N,103:47:15.159302,E,37.168865, 074341.0,141217,0.000000,0,210004872
1:26:15.670338,N,103:47:15.131836,E,37.272881, 074342.0,141217,0.000000,0,210004872
1:26:15.655317,N,103:47:15.076904,E,37.225437, 074343.0,141217,0.000000,0,-10
1:26:15.635576,N,103:47:15.049438,E,37.177444, 074344.0,141217,0.000000,0,210004872
1:26:15.608110,N,103:47:14.967041,E,37.300194, 074345.0,141217,0.000000,6,-10
1:26:15.574207,N,103:47:14.857178,E,37.456001, 074346.0,141217,0.000000,8,-10
1:26:15.530434,N,103:47:14.747314,E,37.564121, 074347.0,141217,0.000000,9,210004872
1:26:15.488377,N,103:47:14.637451,E,37.715260, 074348.0,141217,0.000000,10,210004872
1:26:15.450611,N,103:47:14.527588,E,37.788635, 074349.0,141217,0.000000,10,210004872
1:26:15.417566,N,103:47:14.417725,E,38.470600, 074350.0,141217,0.000000,11,210004872
1:26:15.381517,N,103:47:14.335327,E,39.259117, 074351.0,141217,0.000000,9,210004872
1:26:15.339460,N,103:47:14.252930,E,39.895638, 074352.0,141217,0.000000,8,210004872
1:26:15.293541,N,103:47:14.170532,E,40.207813, 074353.0,141217,0.000000,9,210004872
1:26:15.248051,N,103:47:14.115601,E,40.223251, 074354.0,141217,0.000000,3,210004872
1:26:15.198698,N,103:47:14.060669,E,40.340454, 074355.0,141217,0.000000,3,-10
1:26:15.147629,N,103:47:14.033203,E,40.479458, 074356.0,141217,0.000000,0,210004872
1:26:15.099564,N,103:47:14.005737,E,40.446030, 074357.0,141217,0.000000,0,-10
1:26:15.065660,N,103:47:14.005737,E,40.467377, 074358.0,141217,0.000000,0,210004872
1:26:15.065660,N,103:47:14.005737,E,40.467377, 074359.0,141217,0.000000,0,210004872
1:26:15.041628,N,103:47:13.978271,E,40.468426, 074400.0,141217,0.000000,0,210004872
1:26:15.026178,N,103:47:13.978271,E,40.589256, 074401.0,141217,0.000000,0,210004872
1:26:15.026178,N,103:47:13.978271,E,40.589256, 074402.0,141217,0.000000,0,210004872
1:26:15.015450,N,103:47:13.978271,E,40.612617, 074403.0,141217,0.000000,0,210004872
1:26:15.000429,N,103:47:13.978271,E,40.549000, 074404.0,141217,0.000000,0,210004872
1:26:14.980688,N,103:47:13.950806,E,40.571041, 074405.0,141217,0.000000,0,210004872
1:26:14.958372,N,103:47:13.950806,E,40.585648, 074406.0,141217,0.000000,0,210004872
1:26:14.937773,N,103:47:13.950806,E,40.494179, 074407.0,141217,0.000000,0,210004872
1:26:14.909449,N,103:47:13.923340,E,40.386372, 074408.0,141217,0.000000,0,210004872
1:26:14.877691,N,103:47:13.923340,E,40.304626, 074409.0,141217,0.000000,0,210004872
1:26:14.848080,N,103:47:13.923340,E,40.278561, 074410.0,141217,0.000000,0,210004872
1:26:14.827051,N,103:47:13.895874,E,39.936661, 074411.0,141217,0.000000,0,210004872
1:26:14.827051,N,103:47:13.895874,E,39.936661, 074412.0,141217,0.000000,0,210004872
1:26:14.827051,N,103:47:13.895874,E,39.936661, 074413.0,141217,0.000000,0,210004872
1:26:14.827051,N,103:47:13.895874,E,39.936661, 074414.0,141217,0.000000,0,210004872
1:26:14.827051,N,103:47:13.895874,E,39.936661, 074415.0,141217,0.000000,0,210004872
1:26:14.827051,N,103:47:13.895874,E,39.936661, 074416.0,141217,0.000000,0,210004872
1:26:14.827051,N,103:47:13.895874,E,39.936661, 074417.0,141217,0.000000,0,210004872
1:26:14.827051,N,103:47:13.895874,E,39.936661, 074418.0,141217,0.000000,0,210004872
1:26:14.827051,N,103:47:13.895874,E,39.936661, 074419.0,141217,0.000000,0,210004872
1:26:14.827051,N,103:47:13.895874,E,39.936661, 074420.0,141217,0.000000,0,210004872
1:26:14.827051,N,103:47:13.895874,E,39.936661, 074421.0,141217,0.000000,0,210004872
1:26:14.827051,N,103:47:13.895874,E,39.936661, 074422.0,141217,0.000000,0,210004872
1:26:14.827051,N,103:47:13.895874,E,39.936661, 074423.0,141217,0.000000,0,210004872
1:26:14.827051,N,103:47:13.895874,E,39.936661, 074424.0,141217,0.000000,0,210004872
1:26:14.827051,N,103:47:13.895874,E,39.936661, 074425.0,141217,0.000000,0,210004872
1:26:14.827051,N,103:47:13.895874,E,39.936661, 074426.0,141217,0.000000,0,210004872
1:26:14.827051,N,103:47:13.895874,E,39.936661, 074427.0,141217,0.000000,0,210004872
1:26:14.827051,N,103:47:13.895874,E,39.936661, 074428.0,141217,0.000000,0,210004872
1:26:14.827051,N,103:47:13.895874,E,39.936661, 074429.0,141217,0.000000,0,210004872
1:26:14.827051,N,103:47:13.895874,E,39.936661, 074430.0,141217,0.000000,0,210004872
1:26:14.827051,N,103:47:13.895874,E,39.936661, 074431.0,141217,0.000000,0,210004872
1:26:14.827051,N,103:47:13.895874,E,39.936661, 074432.0,141217,0.000000,0,210004872
1:26:14.827051,N,103:47:13.895874,E,39.936661, 074433.0,141217,0.000000,0,210004872
1:26:14.827051,N,103:47:13.895874,E,39.936661, 074434.0,141217,0.000000,0,210004872
1:26:14.827051,N,103:47:13.895874,E,39.936661, 074435.0,141217,0.000000,0,210004872
1:26:14.827051,N,103:47:13.895874,E,39.936661, 074436.0,141217,0.000000,0,210004872
1:26:14.827051,N,103:47:13.895874,E,39.936661, 074437.0,141217,0.000000,0,210004872
1:26:14.827051,N,103:47:13.895874,E,39.936661, 074438.0,141217,0.000000,0,210004872
1:26:14.827051,N,103:47:13.895874,E,39.936661, 074439.0,141217,0.000000,0,210004872
1:26:14.827051,N,103:47:13.895874,E,39.936661, 074440.0,141217,0.000000,0,210004872
1:26:14.827051,N,103:47:13.895874,E,39.936661, 074441.0,141217,0.000000,0,210004872
1:26:14.827051,N,103:47:13.895874,E,39.936661, 074442.0,141217,0.000000,0,210004872
1:26:14.827051,N,103:47:13.895874,E,39.936661, 074443.0,141217,0.000000,0,210004872
1:26:14.800444,N,103:47:13.895874,E,39.976074, 074444.0,141217,0.000000,0,210004872
1:26:14.800444,N,103:47:13.895874,E,39.976074, 074445.0,141217,0.000000,0,210004872
1:26:14.740791,N,103:47:13.895874,E,40.180706, 074446.0,141217,0.000000,0,210004872
1:26:14.689293,N,103:47:13.895874,E,40.300274, 074447.0,141217,0.000000,0,210004872
1:26:14.638224,N,103:47:13.895874,E,40.382713, 074448.0,141217,0.000000,0,210004872
1:26:14.592733,N,103:47:13.923340,E,40.512661, 074449.0,141217,0.000000,0,210004872
1:26:14.566984,N,103:47:13.923340,E,40.626602, 074450.0,141217,0.000000,0,210004872
1:26:14.566984,N,103:47:13.923340,E,40.626602, 074451.0,141217,0.000000,0,210004872
1:26:14.548960,N,103:47:13.923340,E,40.683445, 074452.0,141217,0.000000,0,210004872
1:26:14.548960,N,103:47:13.923340,E,40.683445, 074453.0,141217,0.000000,0,210004872
1:26:14.548960,N,103:47:13.923340,E,40.683445, 074454.0,141217,0.000000,0,210004872
1:26:14.548960,N,103:47:13.923340,E,40.683445, 074455.0,141217,0.000000,0,210004872
1:26:14.548960,N,103:47:13.923340,E,40.683445, 074456.0,141217,0.000000,0,210004872
1:26:14.548960,N,103:47:13.923340,E,40.683445, 074457.0,141217,0.000000,0,210004872
1:26:14.548960,N,103:47:13.923340,E,40.683445, 074458.0,141217,0.000000,0,210004872
1:26:14.548960,N,103:47:13.923340,E,40.683445, 074459.0,141217,0.000000,0,210004872
1:26:14.548960,N,103:47:13.923340,E,40.683445, 074500.0,141217,0.000000,0,210004872
1:26:14.548960,N,103:47:13.923340,E,40.683445, 074501.0,141217,0.000000,0,210004872
1:26:14.548960,N,103:47:13.923340,E,40.683445, 074502.0,141217,0.000000,0,210004872
1:26:14.548960,N,103:47:13.923340,E,40.683445, 074503.0,141217,0.000000,0,210004872
1:26:14.544668,N,103:47:13.923340,E,40.692226, 074504.0,141217,0.000000,0,210004872
1:26:14.544668,N,103:47:13.923340,E,40.692226, 074505.0,141217,0.000000,0,210004872
1:26:14.544668,N,103:47:13.923340,E,40.692226, 074506.0,141217,0.000000,0,210004872
1:26:14.544668,N,103:47:13.923340,E,40.692226, 074507.0,141217,0.000000,0,210004872
1:26:14.544668,N,103:47:13.923340,E,40.692226, 074508.0,141217,0.000000,0,210004872
1:26:14.544668,N,103:47:13.923340,E,40.692226, 074509.0,141217,0.000000,0,210004872
1:26:14.544668,N,103:47:13.923340,E,40.595524, 074510.0,141217,0.000000,0,210004872
1:26:14.544668,N,103:47:13.923340,E,40.595524, 074511.0,141217,0.000000,0,210004872
1:26:14.545097,N,103:47:13.923340,E,40.512264, 074512.0,141217,0.000000,0,210004872
1:26:14.545097,N,103:47:13.923340,E,40.512264, 074513.0,141217,0.000000,0,210004872
1:26:14.544668,N,103:47:13.923340,E,40.526035, 074514.0,141217,0.000000,0,210004872
1:26:14.544668,N,103:47:13.923340,E,40.526035, 074515.0,141217,0.000000,0,210004872
1:26:14.544668,N,103:47:13.923340,E,40.526035, 074516.0,141217,0.000000,0,210004872
1:26:14.544668,N,103:47:13.923340,E,40.526035, 074517.0,141217,0.000000,0,210004872
1:26:14.544668,N,103:47:13.923340,E,40.526035, 074518.0,141217,0.000000,0,210004872
1:26:14.544668,N,103:47:13.923340,E,40.526035, 074519.0,141217,0.000000,0,210004872
1:26:14.545956,N,103:47:13.923340,E,40.430248, 074520.0,141217,0.000000,0,210004872
1:26:14.545956,N,103:47:13.923340,E,40.430248, 074521.0,141217,0.000000,0,210004872
1:26:14.545956,N,103:47:13.923340,E,40.377773, 074522.0,141217,0.000000,0,210004872
1:26:14.545956,N,103:47:13.923340,E,40.377773, 074523.0,141217,0.000000,0,210004872
1:26:14.545956,N,103:47:13.923340,E,40.377773, 074524.0,141217,0.000000,0,210004872
1:26:14.545956,N,103:47:13.923340,E,40.377773, 074525.0,141217,0.000000,0,210004872
1:26:14.545956,N,103:47:13.923340,E,40.377773, 074526.0,141217,0.000000,0,210004872
1:26:14.545956,N,103:47:13.923340,E,40.377773, 074527.0,141217,0.000000,0,210004872
1:26:14.545956,N,103:47:13.923340,E,40.377773, 074528.0,141217,0.000000,0,210004872
1:26:14.545956,N,103:47:13.923340,E,40.377773, 074529.0,141217,0.000000,0,210004872
1:26:14.545956,N,103:47:13.923340,E,40.377773, 074530.0,141217,0.000000,0,210004872
1:26:14.545956,N,103:47:13.923340,E,40.377773, 074531.0,141217,0.000000,0,210004872
1:26:14.546814,N,103:47:13.895874,E,40.170166, 074532.0,141217,0.000000,0,210004872
1:26:14.546814,N,103:47:13.895874,E,40.170166, 074533.0,141217,0.000000,0,210004872
1:26:14.546814,N,103:47:13.895874,E,40.170166, 074534.0,141217,0.000000,0,210004872
1:26:14.546814,N,103:47:13.895874,E,40.170166, 074535.0,141217,0.000000,0,210004872
1:26:14.546814,N,103:47:13.895874,E,40.170166, 074536.0,141217,0.000000,0,210004872
1:26:14.546814,N,103:47:13.895874,E,40.170166, 074537.0,141217,0.000000,0,210004872
1:26:14.546814,N,103:47:13.895874,E,40.170166, 074538.0,141217,0.000000,0,210004872
1:26:14.546814,N,103:47:13.895874,E,40.170166, 074539.0,141217,0.000000,0,210004872
1:26:14.546814,N,103:47:13.895874,E,40.170166, 074540.0,141217,0.000000,0,210004872
1:26:14.546814,N,103:47:13.895874,E,40.170166, 074541.0,141217,0.000000,0,210004872
1:26:14.546814,N,103:47:13.895874,E,40.170166, 074542.0,141217,0.000000,0,210004872
1:26:14.546814,N,103:47:13.895874,E,40.170166, 074543.0,141217,0.000000,0,210004872
1:26:14.540377,N,103:47:13.895874,E,39.165520, 074544.0,141217,0.000000,0,210004872
1:26:14.540377,N,103:47:13.895874,E,39.165520, 074545.0,141217,0.000000,0,210004872
1:26:14.540377,N,103:47:13.895874,E,39.165520, 074546.0,141217,0.000000,0,210004872
1:26:14.540377,N,103:47:13.895874,E,39.165520, 074547.0,141217,0.000000,0,210004872
1:26:14.540377,N,103:47:13.895874,E,39.165520, 074548.0,141217,0.000000,0,210004872
1:26:14.540377,N,103:47:13.895874,E,39.165520, 074549.0,141217,0.000000,0,210004872
1:26:14.540377,N,103:47:13.895874,E,39.165520, 074550.0,141217,0.000000,0,210004872
1:26:14.540377,N,103:47:13.895874,E,39.165520, 074551.0,141217,0.000000,0,210004872
1:26:14.540377,N,103:47:13.895874,E,39.165520, 074552.0,141217,0.000000,0,210004872
1:26:14.540377,N,103:47:13.895874,E,39.165520, 074553.0,141217,0.000000,0,210004872
1:26:14.540377,N,103:47:13.895874,E,39.165520, 074554.0,141217,0.000000,0,210004872
1:26:14.540377,N,103:47:13.895874,E,39.165520, 074555.0,141217,0.000000,0,210004872
1:26:14.540377,N,103:47:13.895874,E,39.165520, 074556.0,141217,0.000000,0,210004872
1:26:14.540377,N,103:47:13.895874,E,39.165520, 074557.0,141217,0.000000,0,210004872
1:26:14.540377,N,103:47:13.895874,E,39.165520, 074558.0,141217,0.000000,0,210004872
1:26:14.540377,N,103:47:13.895874,E,39.165520, 074559.0,141217,0.000000,0,210004872
1:26:14.540377,N,103:47:13.895874,E,39.165520, 074600.0,141217,0.000000,0,210004872
1:26:14.540377,N,103:47:13.895874,E,39.165520, 074601.0,141217,0.000000,0,210004872
1:26:14.540377,N,103:47:13.895874,E,39.165520, 074602.0,141217,0.000000,0,210004872
1:26:14.540377,N,103:47:13.895874,E,39.165520, 074603.0,141217,0.000000,0,210004872
1:26:14.540377,N,103:47:13.895874,E,39.165520, 074604.0,141217,0.000000,0,210004872
1:26:14.540377,N,103:47:13.895874,E,39.165520, 074605.0,141217,0.000000,0,210004872
1:26:14.540377,N,103:47:13.895874,E,39.165520, 074606.0,141217,0.000000,0,210004872
1:26:14.540377,N,103:47:13.895874,E,39.165520, 074607.0,141217,0.000000,0,210004872
1:26:14.540377,N,103:47:13.895874,E,39.165520, 074608.0,141217,0.000000,0,210004872
1:26:14.540377,N,103:47:13.895874,E,39.165520, 074609.0,141217,0.000000,0,210004872
1:26:14.540377,N,103:47:13.895874,E,39.165520, 074610.0,141217,0.000000,0,210004872
1:26:14.533510,N,103:47:13.895874,E,38.770035, 074611.0,141217,0.000000,0,210004872
1:26:14.533510,N,103:47:13.895874,E,38.770035, 074612.0,141217,0.000000,0,210004872
1:26:14.533510,N,103:47:13.895874,E,38.676582, 074613.0,141217,0.000000,0,210004872
1:26:14.533510,N,103:47:13.895874,E,38.676582, 074614.0,141217,0.000000,0,210004872
1:26:14.533510,N,103:47:13.895874,E,38.676582, 074615.0,141217,0.000000,0,210004872
1:26:14.533510,N,103:47:13.895874,E,38.676582, 074616.0,141217,0.000000,0,210004872
1:26:14.533510,N,103:47:13.895874,E,38.676582, 074617.0,141217,0.000000,0,210004872
1:26:14.533510,N,103:47:13.895874,E,38.676582, 074618.0,141217,0.000000,0,210004872
