-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100711.0,141217,0.000000,0,210017524
-6:-54:-30.300293,S,107:36:54.239502,E,735.700012, 100713.0,141217,0.000000,0,210017524
-6:-54:-29.237709,S,107:36:53.058472,E,734.500000, 102849.0,141217,0.000000,0,-10
-6:-54:-29.237709,S,107:36:53.058472,E,734.500000, 102851.0,141217,0.000000,0,210017524
-6:-54:-29.237709,S,107:36:53.058472,E,734.500000, 102853.0,141217,0.000000,0,210017524
-6:-54:-30.545769,S,107:36:51.492920,E,807.900024, 102855.0,141217,0.000000,17,-10
-6:-54:-30.803261,S,107:36:51.575317,E,834.799988, 102857.0,141217,0.000000,14,-10
-6:-54:-30.899391,S,107:36:51.575317,E,818.000000, 102859.0,141217,0.000000,0,210017524
-6:-54:-24.731598,S,107:36:46.137085,E,723.500000, 102901.0,141217,0.000000,68,-10
-6:-54:-24.803696,S,107:36:46.301880,E,731.599976, 102904.0,141217,0.000000,0,210017524
-6:-54:-24.779663,S,107:36:46.329346,E,734.700012, 102906.0,141217,0.000000,0,210017524
-6:-54:-24.750481,S,107:36:46.301880,E,735.799988, 102907.0,141217,0.000000,0,210017524
-6:-54:-24.743614,S,107:36:46.329346,E,737.000000, 102909.0,141217,0.000000,0,210017524
-6:-54:-24.743614,S,107:36:46.329346,E,737.000000, 102911.0,141217,0.000000,0,210017524
-6:-54:-24.743614,S,107:36:46.329346,E,737.000000, 102913.0,141217,0.000000,0,210017524
-6:-54:-24.743614,S,107:36:46.329346,E,737.000000, 102915.0,141217,0.000000,0,210017524
-6:-54:-24.743614,S,107:36:46.329346,E,737.000000, 102917.0,141217,0.000000,0,210017524
-6:-54:-24.743614,S,107:36:46.329346,E,737.000000, 102919.0,141217,0.000000,0,210017524
-6:-54:-24.743614,S,107:36:46.329346,E,737.000000, 102921.0,141217,0.000000,0,210017524
-6:-54:-24.743614,S,107:36:46.329346,E,737.000000, 102923.0,141217,0.000000,0,210017524
-6:-54:-24.743614,S,107:36:46.329346,E,737.000000, 102925.0,141217,0.000000,0,210017524
-6:-54:-24.743614,S,107:36:46.329346,E,737.000000, 102927.0,141217,0.000000,0,210017524
-6:-54:-24.743614,S,107:36:46.329346,E,737.000000, 102929.0,141217,0.000000,0,210017524
-6:-54:-24.743614,S,107:36:46.329346,E,737.000000, 102931.0,141217,0.000000,0,210017524
-6:-54:-24.407158,S,107:36:46.356812,E,740.099976, 102933.0,141217,0.000000,0,-10
-6:-54:-24.384842,S,107:36:46.356812,E,740.099976, 102935.0,141217,0.000000,0,210017524
-6:-54:-24.384842,S,107:36:46.356812,E,740.099976, 102937.0,141217,0.000000,0,210017524
-6:-54:-24.384842,S,107:36:46.356812,E,740.099976, 102939.0,141217,0.000000,0,210017524
-6:-54:-24.384842,S,107:36:46.356812,E,740.099976, 102942.0,141217,0.000000,0,210017524
-6:-54:-24.384842,S,107:36:46.356812,E,740.099976, 102943.0,141217,0.000000,0,210017524
-6:-54:-24.384842,S,107:36:46.356812,E,740.099976, 102945.0,141217,0.000000,0,210017524
-6:-54:-24.384842,S,107:36:46.356812,E,740.099976, 102946.0,141217,0.000000,0,210017524
-6:-54:-24.384842,S,107:36:46.356812,E,740.099976, 102948.0,141217,0.000000,0,210017524
-6:-54:-24.384842,S,107:36:46.356812,E,740.099976, 102949.0,141217,0.000000,0,210017524
-6:-54:-24.384842,S,107:36:46.356812,E,740.099976, 102951.0,141217,0.000000,0,210017524
-6:-54:-24.384842,S,107:36:46.356812,E,740.099976, 102953.0,141217,0.000000,0,210017524
-6:-54:-24.384842,S,107:36:46.356812,E,740.099976, 102955.0,141217,0.000000,0,210017524
-6:-54:-24.384842,S,107:36:46.356812,E,740.099976, 102956.0,141217,0.000000,0,210017524
-6:-54:-24.384842,S,107:36:46.356812,E,740.099976, 102958.0,141217,0.000000,0,210017524
-6:-54:-24.384842,S,107:36:46.356812,E,740.099976, 103000.0,141217,0.000000,0,210017524
-6:-54:-24.384842,S,107:36:46.356812,E,740.099976, 103001.0,141217,0.000000,0,210017524
-6:-54:-24.384842,S,107:36:46.356812,E,740.099976, 103003.0,141217,0.000000,0,210017524
-6:-54:-24.384842,S,107:36:46.356812,E,740.099976, 103005.0,141217,0.000000,0,210017524
-6:-54:-24.384842,S,107:36:46.356812,E,740.099976, 103007.0,141217,0.000000,0,210017524
-6:-54:-24.630318,S,107:36:46.576538,E,740.299988, 103009.0,141217,0.000000,0,-10
-6:-54:-24.659500,S,107:36:46.631470,E,740.400024, 103011.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103013.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103015.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103017.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103019.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103021.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103023.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103025.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103026.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103028.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103030.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103031.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103033.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103035.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103037.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103039.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103041.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103043.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103045.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103047.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103049.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103051.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103053.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103055.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103057.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103059.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103101.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103103.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103105.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103107.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103109.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103111.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103113.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103115.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103117.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103119.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103121.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103123.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103125.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103127.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103129.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103131.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103132.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103134.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103136.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103137.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103139.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103141.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103143.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103145.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103146.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103148.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103149.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103151.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103153.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103155.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103157.0,141217,0.000000,0,210017524
-6:-54:-24.678383,S,107:36:46.631470,E,740.599976, 103159.0,141217,0.000000,0,210017524
-6:-54:-24.918709,S,107:36:46.851196,E,737.700012, 103201.0,141217,0.000000,0,-10
-6:-54:-24.935875,S,107:36:46.878662,E,737.599976, 103203.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103205.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103207.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103209.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103211.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103213.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103215.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103217.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103219.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103221.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103223.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103225.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103227.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103229.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103231.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103233.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103235.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103237.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103239.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103241.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103243.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103245.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103247.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103249.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103251.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103253.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103255.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103257.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103259.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103301.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103303.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103305.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103307.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103309.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103311.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103313.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103315.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103317.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103319.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103321.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103323.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103325.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103327.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103329.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103331.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103333.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103335.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103337.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103339.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103341.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103343.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103345.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103346.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103348.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103349.0,141217,0.000000,0,210017524
-6:-54:-24.935875,S,107:36:46.851196,E,737.599976, 103350.0,141217,0.000000,0,210017524
-6:-54:-24.611435,S,107:36:46.796265,E,729.299988, 103352.0,141217,0.000000,0,-10
-6:-54:-24.611435,S,107:36:46.796265,E,729.200012, 103354.0,141217,0.000000,0,210017524
-6:-54:-24.611435,S,107:36:46.796265,E,729.200012, 103355.0,141217,0.000000,0,210017524
-6:-54:-24.611435,S,107:36:46.796265,E,729.200012, 103357.0,141217,0.000000,0,210017524
-6:-54:-24.671516,S,107:36:46.906128,E,747.200012, 163137.0,141217,0.000000,0,210017524
-6:-54:-24.606285,S,107:36:46.823730,E,749.500000, 163140.0,141217,0.000000,0,210017524
-6:-54:-24.779663,S,107:36:46.961060,E,750.900024, 163142.0,141217,0.000000,0,-10
-6:-54:-24.887810,S,107:36:47.015991,E,754.000000, 163143.0,141217,0.000000,0,-10
-6:-54:-24.971924,S,107:36:47.070923,E,757.700012, 163145.0,141217,0.000000,0,210017524
-6:-54:-24.851761,S,107:36:47.043457,E,756.200012, 163147.0,141217,0.000000,0,210017524
-6:-54:-24.738464,S,107:36:46.988525,E,754.799988, 163149.0,141217,0.000000,0,-10
-6:-54:-24.702415,S,107:36:46.988525,E,755.400024, 163150.0,141217,0.000000,0,-10
-6:-54:-24.623451,S,107:36:46.988525,E,756.599976, 163152.0,141217,0.000000,0,-10
-6:-54:-24.570236,S,107:36:46.961060,E,756.599976, 163153.0,141217,0.000000,0,-10
-6:-54:-24.407158,S,107:36:46.878662,E,754.400024, 163155.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.823730,E,753.200012, 163157.0,141217,0.000000,0,-10
-6:-54:-24.108467,S,107:36:46.823730,E,747.400024, 163159.0,141217,0.000000,0,-10
-6:-54:-24.096451,S,107:36:46.686401,E,744.599976, 163201.0,141217,0.000000,0,-10
-6:-54:-24.089584,S,107:36:46.686401,E,744.299988, 163202.0,141217,0.000000,0,-10
-6:-54:-24.053535,S,107:36:46.658936,E,743.599976, 163204.0,141217,0.000000,0,-10
-6:-54:-23.993454,S,107:36:46.631470,E,742.700012, 163206.0,141217,0.000000,0,-10
-6:-54:-23.969421,S,107:36:46.604004,E,742.200012, 163207.0,141217,0.000000,0,-10
-6:-54:-23.682747,S,107:36:46.246948,E,727.799988, 163221.0,141217,0.000000,0,-10
-6:-54:-23.651848,S,107:36:46.192017,E,727.099976, 163223.0,141217,0.000000,0,-10
-6:-54:-23.622665,S,107:36:46.164551,E,726.500000, 163224.0,141217,0.000000,0,-10
-6:-54:-23.615799,S,107:36:46.164551,E,726.000000, 163225.0,141217,0.000000,0,-10
-6:-54:-23.622665,S,107:36:46.164551,E,725.400024, 163227.0,141217,0.000000,0,-10
-6:-54:-23.622665,S,107:36:46.137085,E,725.200012, 163228.0,141217,0.000000,0,-10
-6:-54:-23.627815,S,107:36:46.137085,E,724.900024, 163230.0,141217,0.000000,0,-10
-6:-54:-23.627815,S,107:36:46.164551,E,724.700012, 163231.0,141217,0.000000,0,-10
-6:-54:-23.562584,S,107:36:46.137085,E,724.299988, 163233.0,141217,0.000000,0,-10
-6:-54:-23.495636,S,107:36:46.054688,E,724.000000, 163235.0,141217,0.000000,0,-10
-6:-54:-23.447571,S,107:36:46.027222,E,723.400024, 163237.0,141217,0.000000,0,-10
-6:-54:-23.423538,S,107:36:46.027222,E,723.099976, 163239.0,141217,0.000000,0,-10
-6:-54:-23.411522,S,107:36:45.999756,E,722.900024, 163240.0,141217,0.000000,0,-10
-6:-54:-23.454437,S,107:36:46.082153,E,726.299988, 163242.0,141217,0.000000,0,-10
-6:-54:-23.670731,S,107:36:46.219482,E,733.700012, 163243.0,141217,0.000000,4,-10
-6:-54:-23.784027,S,107:36:46.301880,E,735.299988, 163245.0,141217,0.000000,4,-10
-6:-54:-23.711929,S,107:36:46.246948,E,734.400024, 163247.0,141217,0.000000,0,-10
-6:-54:-23.735962,S,107:36:46.274414,E,733.900024, 163249.0,141217,0.000000,0,-10
-6:-54:-23.885307,S,107:36:46.384277,E,734.299988, 163251.0,141217,0.000000,0,-10
-6:-54:-23.885307,S,107:36:46.384277,E,734.299988, 163253.0,141217,0.000000,0,-10
-6:-54:-23.885307,S,107:36:46.384277,E,734.299988, 163254.0,141217,0.000000,0,-10
-6:-54:-23.885307,S,107:36:46.384277,E,734.299988, 163256.0,141217,0.000000,0,-10
-6:-54:-23.885307,S,107:36:46.384277,E,734.299988, 163257.0,141217,0.000000,0,-10
-6:-54:-23.885307,S,107:36:46.384277,E,734.299988, 163259.0,141217,0.000000,0,-10
-6:-54:-23.885307,S,107:36:46.384277,E,734.299988, 163300.0,141217,0.000000,0,-10
-6:-54:-23.885307,S,107:36:46.384277,E,734.299988, 163302.0,141217,0.000000,0,-10
-6:-54:-24.137650,S,107:36:46.658936,E,733.599976, 163304.0,141217,0.000000,0,-10
-6:-54:-24.149666,S,107:36:46.658936,E,733.500000, 163305.0,141217,0.000000,0,-10
-6:-54:-24.156532,S,107:36:46.658936,E,733.599976, 163307.0,141217,0.000000,0,-10
-6:-54:-24.156532,S,107:36:46.658936,E,733.599976, 163309.0,141217,0.000000,0,-10
-6:-54:-24.156532,S,107:36:46.658936,E,733.599976, 163311.0,141217,0.000000,0,-10
-6:-54:-24.156532,S,107:36:46.658936,E,733.599976, 163312.0,141217,0.000000,0,-10
-6:-54:-24.156532,S,107:36:46.658936,E,733.599976, 163314.0,141217,0.000000,0,-10
-6:-54:-24.156532,S,107:36:46.658936,E,733.599976, 163316.0,141217,0.000000,0,-10
-6:-54:-24.156532,S,107:36:46.658936,E,733.599976, 163318.0,141217,0.000000,0,-10
-6:-54:-24.156532,S,107:36:46.658936,E,733.599976, 163319.0,141217,0.000000,0,-10
-6:-54:-24.156532,S,107:36:46.658936,E,733.599976, 163321.0,141217,0.000000,0,-10
-6:-54:-24.156532,S,107:36:46.658936,E,733.599976, 163323.0,141217,0.000000,0,-10
-6:-54:-24.462090,S,107:36:46.878662,E,745.700012, 163325.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:46.933594,E,748.299988, 163327.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.961060,E,749.299988, 163328.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.961060,E,749.299988, 163329.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.961060,E,749.299988, 163331.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.961060,E,749.299988, 163333.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.961060,E,749.299988, 163335.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.961060,E,749.299988, 163337.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.961060,E,749.299988, 163338.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.961060,E,749.299988, 163339.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.961060,E,749.299988, 163341.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.961060,E,749.299988, 163342.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.961060,E,749.299988, 163343.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.961060,E,749.299988, 163345.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.961060,E,749.299988, 163347.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.961060,E,749.299988, 163349.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.961060,E,749.299988, 163350.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.961060,E,749.299988, 163352.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.961060,E,749.299988, 163354.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.961060,E,749.299988, 163356.0,141217,0.000000,0,-10
-6:-54:-24.858627,S,107:36:47.098389,E,774.799988, 163357.0,141217,0.000000,5,-10
-6:-54:-24.887810,S,107:36:47.098389,E,775.200012, 163359.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163401.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163403.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163404.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163406.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163408.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163410.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163412.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163414.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163416.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163417.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163419.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163421.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163423.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163424.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163425.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163427.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163428.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163430.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163431.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163432.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163434.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163437.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163439.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163441.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163443.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163444.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163446.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163447.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163449.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163451.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163453.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163454.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163455.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163457.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163458.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163501.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163503.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163505.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163507.0,141217,0.000000,0,-10
-6:-54:-24.899826,S,107:36:47.125854,E,775.200012, 163509.0,141217,0.000000,0,-10
