-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085621.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085622.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085624.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085625.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085627.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085629.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085631.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085633.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085634.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085636.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085637.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085639.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085641.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085643.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085645.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085647.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085648.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085649.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085651.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085653.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085655.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085656.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085658.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085700.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085701.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085703.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085705.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085707.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085709.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085711.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085713.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085715.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085717.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085719.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085721.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085723.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085725.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085726.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085728.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085730.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085731.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085733.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085735.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085737.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085739.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085741.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085743.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085745.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085747.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085749.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085751.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085753.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085755.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085757.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085758.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085800.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085802.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085804.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085806.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085807.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085809.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085811.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085813.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085815.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085817.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085819.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085821.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085823.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085825.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085827.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085829.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085831.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085833.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085835.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085837.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085839.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085841.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085843.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085845.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085847.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085849.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085851.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085853.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085855.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085857.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:46.576538,E,734.299988, 085859.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:46.576538,E,734.200012, 090453.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:46.713867,E,733.599976, 090455.0,141217,0.000000,3,-10
-6:-54:-24.587402,S,107:36:46.713867,E,735.400024, 090456.0,141217,0.000000,0,-10
-6:-54:-24.450073,S,107:36:46.658936,E,740.099976, 090458.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.658936,E,741.200012, 090459.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.604004,E,742.599976, 090501.0,141217,0.000000,0,-10
-6:-54:-24.228630,S,107:36:46.604004,E,745.400024, 090503.0,141217,0.000000,0,-10
-6:-54:-24.185715,S,107:36:46.604004,E,747.200012, 090504.0,141217,0.000000,0,-10
-6:-54:-24.072418,S,107:36:46.549072,E,749.799988, 090506.0,141217,0.000000,0,-10
-6:-54:-24.017487,S,107:36:46.521606,E,749.000000, 090507.0,141217,0.000000,0,-10
-6:-54:-23.921356,S,107:36:46.439209,E,751.700012, 090509.0,141217,0.000000,0,-10
-6:-54:-23.921356,S,107:36:46.439209,E,752.000000, 090510.0,141217,0.000000,0,-10
-6:-54:-24.017487,S,107:36:46.494141,E,753.500000, 090513.0,141217,0.000000,0,-10
-6:-54:-24.137650,S,107:36:46.521606,E,751.500000, 090515.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.521606,E,750.799988, 090517.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.521606,E,750.799988, 090518.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.521606,E,750.799988, 090520.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.521606,E,750.799988, 090522.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.521606,E,750.799988, 090524.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.521606,E,750.799988, 090526.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.521606,E,750.799988, 090528.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.521606,E,750.799988, 090530.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.521606,E,750.799988, 090531.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.521606,E,750.799988, 090532.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.521606,E,750.799988, 090534.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.521606,E,750.799988, 090536.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.521606,E,750.799988, 090537.0,141217,0.000000,0,-10
-6:-54:-24.515305,S,107:36:46.494141,E,747.500000, 090539.0,141217,0.000000,0,-10
-6:-54:-24.546204,S,107:36:46.494141,E,747.799988, 090541.0,141217,0.000000,0,-10
-6:-54:-24.546204,S,107:36:46.494141,E,747.799988, 090542.0,141217,0.000000,0,-10
-6:-54:-24.546204,S,107:36:46.494141,E,747.799988, 090543.0,141217,0.000000,0,-10
-6:-54:-24.546204,S,107:36:46.494141,E,747.799988, 090545.0,141217,0.000000,0,-10
-6:-54:-24.546204,S,107:36:46.494141,E,747.799988, 090547.0,141217,0.000000,0,-10
-6:-54:-24.546204,S,107:36:46.494141,E,747.799988, 090548.0,141217,0.000000,0,-10
-6:-54:-24.546204,S,107:36:46.494141,E,747.799988, 090549.0,141217,0.000000,0,-10
-6:-54:-24.546204,S,107:36:46.494141,E,747.799988, 090551.0,141217,0.000000,0,-10
-6:-54:-24.546204,S,107:36:46.494141,E,747.799988, 090553.0,141217,0.000000,0,-10
-6:-54:-24.546204,S,107:36:46.494141,E,747.799988, 090555.0,141217,0.000000,0,-10
-6:-54:-24.546204,S,107:36:46.494141,E,747.799988, 090557.0,141217,0.000000,0,-10
-6:-54:-24.546204,S,107:36:46.494141,E,747.799988, 090559.0,141217,0.000000,0,-10
-6:-54:-24.546204,S,107:36:46.494141,E,747.799988, 090601.0,141217,0.000000,0,-10
-6:-54:-24.546204,S,107:36:46.494141,E,747.799988, 090603.0,141217,0.000000,0,-10
-6:-54:-24.546204,S,107:36:46.494141,E,747.799988, 090605.0,141217,0.000000,0,-10
-6:-54:-24.431190,S,107:36:46.329346,E,749.700012, 090606.0,141217,0.000000,0,-10
-6:-54:-24.438057,S,107:36:46.301880,E,749.799988, 090607.0,141217,0.000000,0,-10
-6:-54:-24.443207,S,107:36:46.246948,E,749.700012, 090609.0,141217,0.000000,0,-10
-6:-54:-24.360809,S,107:36:46.219482,E,749.900024, 090611.0,141217,0.000000,0,-10
-6:-54:-24.336777,S,107:36:46.219482,E,749.900024, 090612.0,141217,0.000000,0,-10
-6:-54:-24.288712,S,107:36:46.192017,E,750.000000, 090614.0,141217,0.000000,0,-10
-6:-54:-24.228630,S,107:36:46.137085,E,750.099976, 090616.0,141217,0.000000,0,-10
-6:-54:-24.197731,S,107:36:46.109619,E,750.000000, 090617.0,141217,0.000000,0,-10
-6:-54:-24.120483,S,107:36:46.082153,E,750.099976, 090619.0,141217,0.000000,0,-10
-6:-54:-24.048386,S,107:36:46.054688,E,750.400024, 090621.0,141217,0.000000,0,-10
-6:-54:-23.952255,S,107:36:46.027222,E,750.200012, 090623.0,141217,0.000000,0,-10
-6:-54:-23.832092,S,107:36:45.999756,E,749.500000, 090625.0,141217,0.000000,0,-10
-6:-54:-23.759995,S,107:36:45.944824,E,748.700012, 090627.0,141217,0.000000,0,-10
-6:-54:-23.723946,S,107:36:45.862427,E,748.299988, 090629.0,141217,0.000000,0,-10
-6:-54:-23.622665,S,107:36:45.670166,E,747.500000, 090631.0,141217,0.000000,0,-10
-6:-54:-23.567734,S,107:36:45.532837,E,746.799988, 090633.0,141217,0.000000,0,-10
-6:-54:-23.442421,S,107:36:45.532837,E,746.299988, 090635.0,141217,0.000000,3,-10
-6:-54:-23.334274,S,107:36:45.587769,E,745.700012, 090637.0,141217,0.000000,4,-10
-6:-54:-23.214111,S,107:36:45.615234,E,745.299988, 090639.0,141217,0.000000,3,-10
-6:-54:-23.064766,S,107:36:45.780029,E,745.099976, 090641.0,141217,0.000000,7,-10
-6:-54:-22.841606,S,107:36:45.862427,E,744.799988, 090643.0,141217,0.000000,10,-10
-6:-54:-22.548065,S,107:36:46.054688,E,745.000000, 090645.0,141217,0.000000,14,-10
-6:-54:-22.211609,S,107:36:46.301880,E,745.000000, 090647.0,141217,0.000000,18,-10
-6:-54:-21.809921,S,107:36:46.549072,E,745.099976, 090649.0,141217,0.000000,23,-10
-6:-54:-21.365318,S,107:36:46.906128,E,745.099976, 090651.0,141217,0.000000,26,-10
-6:-54:-20.922432,S,107:36:47.318115,E,744.900024, 090653.0,141217,0.000000,28,-10
-6:-54:-20.501862,S,107:36:47.730103,E,744.500000, 090655.0,141217,0.000000,29,-10
-6:-54:-20.100174,S,107:36:48.142090,E,743.500000, 090657.0,141217,0.000000,29,-10
-6:-54:-19.775734,S,107:36:48.361816,E,743.299988, 090659.0,141217,0.000000,22,-10
-6:-54:-19.458160,S,107:36:48.499146,E,743.299988, 090701.0,141217,0.000000,21,-10
-6:-54:-18.965492,S,107:36:48.389282,E,743.299988, 090703.0,141217,0.000000,25,-10
-6:-54:-18.426476,S,107:36:48.224487,E,743.200012, 090705.0,141217,0.000000,28,-10
-6:-54:-17.784462,S,107:36:47.977295,E,742.500000, 090707.0,141217,0.000000,33,-10
-6:-54:-17.051468,S,107:36:47.675171,E,742.299988, 090709.0,141217,0.000000,37,-10
-6:-54:-16.277275,S,107:36:47.455444,E,741.500000, 090711.0,141217,0.000000,38,-10
-6:-54:-15.492783,S,107:36:47.318115,E,741.000000, 090713.0,141217,0.000000,39,-10
-6:-54:-14.759789,S,107:36:47.235718,E,741.000000, 090715.0,141217,0.000000,37,-10
-6:-54:-14.076576,S,107:36:47.263184,E,741.500000, 090717.0,141217,0.000000,35,-10
-6:-54:-13.446579,S,107:36:47.455444,E,741.799988, 090719.0,141217,0.000000,35,-10
-6:-54:-12.761650,S,107:36:47.757568,E,742.400024, 090721.0,141217,0.000000,39,-10
-6:-54:-12.131653,S,107:36:48.169556,E,743.299988, 090723.0,141217,0.000000,40,-10
-6:-54:-11.561737,S,107:36:48.554077,E,743.799988, 090725.0,141217,0.000000,35,-10
-6:-54:-11.099968,S,107:36:48.883667,E,744.400024, 090727.0,141217,0.000000,31,-10
-6:-54:-10.703430,S,107:36:49.103394,E,745.299988, 090729.0,141217,0.000000,27,-10
-6:-54:-10.535202,S,107:36:49.240723,E,745.400024, 090730.0,141217,0.000000,28,-10
-6:-54:-10.337791,S,107:36:49.405518,E,745.200012, 090731.0,141217,0.000000,29,-10
-6:-54:-9.876022,S,107:36:49.872437,E,745.799988, 090733.0,141217,0.000000,33,-10
-6:-54:-9.335289,S,107:36:50.366821,E,746.299988, 090735.0,141217,0.000000,37,-10
-6:-54:-8.765373,S,107:36:50.888672,E,746.200012, 090737.0,141217,0.000000,38,-10
-6:-54:-8.351669,S,107:36:51.383057,E,746.299988, 090739.0,141217,0.000000,34,-10
-6:-54:-8.190308,S,107:36:52.014771,E,746.400024, 090741.0,141217,0.000000,34,-10
-6:-54:-8.111343,S,107:36:52.619019,E,746.500000, 090743.0,141217,0.000000,33,-10
-6:-54:-8.063278,S,107:36:53.140869,E,746.599976, 090745.0,141217,0.000000,29,-10
-6:-54:-7.991180,S,107:36:53.552856,E,746.200012, 090747.0,141217,0.000000,24,-10
-6:-54:-7.986031,S,107:36:53.854980,E,747.000000, 090749.0,141217,0.000000,20,-10
-6:-54:-7.956848,S,107:36:54.212036,E,748.000000, 090751.0,141217,0.000000,17,-10
-6:-54:-7.865868,S,107:36:54.431763,E,747.900024, 090753.0,141217,0.000000,16,-10
-6:-54:-7.721672,S,107:36:54.651489,E,748.200012, 090755.0,141217,0.000000,16,-10
-6:-54:-7.469330,S,107:36:54.953613,E,748.500000, 090757.0,141217,0.000000,20,-10
-6:-54:-7.146606,S,107:36:55.283203,E,748.400024, 090759.0,141217,0.000000,23,-10
-6:-54:-6.935463,S,107:36:55.447998,E,748.099976, 090800.0,141217,0.000000,24,-10
-6:-54:-6.762085,S,107:36:55.612793,E,748.000000, 090801.0,141217,0.000000,25,-10
-6:-54:-6.365547,S,107:36:56.052246,E,747.900024, 090803.0,141217,0.000000,29,-10
-6:-54:-5.922661,S,107:36:56.491699,E,747.700012, 090805.0,141217,0.000000,30,-10
-6:-54:-5.543289,S,107:36:56.931152,E,747.099976, 090807.0,141217,0.000000,27,-10
-6:-54:-5.285797,S,107:36:57.315674,E,746.599976, 090809.0,141217,0.000000,25,-10
-6:-54:-5.148468,S,107:36:57.727661,E,746.299988, 090811.0,141217,0.000000,26,-10
-6:-54:-5.064354,S,107:36:58.222046,E,746.000000, 090813.0,141217,0.000000,28,-10
-6:-54:-4.980240,S,107:36:58.771362,E,745.599976, 090815.0,141217,0.000000,30,-10
-6:-54:-4.884109,S,107:36:59.265747,E,745.900024, 090817.0,141217,0.000000,28,-10
-6:-54:-4.836044,S,107:36:59.787598,E,746.200012, 090819.0,141217,0.000000,28,-10
-6:-54:-4.782829,S,107:37:0.419312,E,746.299988, 090821.0,141217,0.000000,31,-10
-6:-54:-4.751930,S,107:37:1.051025,E,745.900024, 090823.0,141217,0.000000,36,-10
-6:-54:-4.751930,S,107:37:1.435547,E,746.000000, 090824.0,141217,0.000000,39,-10
-6:-54:-4.739914,S,107:37:1.875000,E,746.000000, 090825.0,141217,0.000000,42,-10
-6:-54:-4.686699,S,107:37:2.726440,E,746.200012, 090827.0,141217,0.000000,42,-10
-6:-54:-4.638634,S,107:37:3.495483,E,746.500000, 090829.0,141217,0.000000,40,-10
-6:-54:-4.578552,S,107:37:3.852539,E,746.200012, 090830.0,141217,0.000000,38,-10
-6:-54:-4.535637,S,107:37:4.154663,E,745.900024, 090831.0,141217,0.000000,35,-10
-6:-54:-4.458389,S,107:37:4.594116,E,746.000000, 090833.0,141217,0.000000,28,-10
-6:-54:-4.307327,S,107:37:4.868774,E,746.299988, 090835.0,141217,0.000000,24,-10
-6:-54:-4.068718,S,107:37:4.896240,E,746.799988, 090837.0,141217,0.000000,19,-10
-6:-54:-3.744278,S,107:37:4.868774,E,746.900024, 090839.0,141217,0.000000,20,-10
-6:-54:-3.359756,S,107:37:4.868774,E,747.099976, 090841.0,141217,0.000000,22,-10
-6:-54:-2.897987,S,107:37:4.868774,E,746.900024, 090843.0,141217,0.000000,24,-10
-6:-54:-2.448235,S,107:37:4.896240,E,746.599976, 090845.0,141217,0.000000,24,-10
-6:-54:-2.015648,S,107:37:4.923706,E,745.500000, 090847.0,141217,0.000000,24,-10
-6:-54:-1.565895,S,107:37:4.978638,E,744.799988, 090849.0,141217,0.000000,26,-10
-6:-54:-1.061211,S,107:37:4.978638,E,743.900024, 090851.0,141217,0.000000,27,-10
-6:-54:-0.587425,S,107:37:5.033569,E,742.900024, 090853.0,141217,0.000000,25,-10
-6:-54:-0.360832,S,107:37:5.006104,E,742.299988, 090854.0,141217,0.000000,25,-10
-6:-54:-0.137672,S,107:37:4.978638,E,742.599976, 090855.0,141217,0.000000,25,-10
-6:-53:-59.730835,S,107:37:4.978638,E,741.900024, 090857.0,141217,0.000000,23,-10
-6:-53:-59.286232,S,107:37:4.951172,E,741.599976, 090859.0,141217,0.000000,24,-10
-6:-53:-58.889694,S,107:37:4.978638,E,741.200012, 090901.0,141217,0.000000,21,-10
-6:-53:-58.577271,S,107:37:4.978638,E,741.700012, 090903.0,141217,0.000000,17,-10
-6:-53:-58.398743,S,107:37:4.978638,E,741.299988, 090905.0,141217,0.000000,12,-10
-6:-53:-58.259697,S,107:37:4.923706,E,740.299988, 090907.0,141217,0.000000,11,-10
-6:-53:-58.146400,S,107:37:4.868774,E,740.400024, 090909.0,141217,0.000000,3,-10
-6:-53:-58.031387,S,107:37:4.841309,E,743.200012, 090911.0,141217,0.000000,4,-10
-6:-53:-57.947273,S,107:37:4.758911,E,745.200012, 090913.0,141217,0.000000,5,-10
-6:-53:-57.851143,S,107:37:4.566650,E,746.900024, 090915.0,141217,0.000000,8,-10
-6:-53:-57.785912,S,107:37:4.182129,E,747.700012, 090917.0,141217,0.000000,16,-10
-6:-53:-57.725830,S,107:37:3.660278,E,747.900024, 090919.0,141217,0.000000,23,-10
-6:-53:-57.605667,S,107:37:3.056030,E,748.599976, 090921.0,141217,0.000000,26,-10
-6:-53:-57.497520,S,107:37:2.424316,E,748.200012, 090923.0,141217,0.000000,30,-10
-6:-53:-57.384224,S,107:37:1.737671,E,747.599976, 090925.0,141217,0.000000,34,-10
-6:-53:-57.233162,S,107:37:0.941162,E,747.099976, 090927.0,141217,0.000000,40,-10
-6:-53:-57.059784,S,107:37:0.034790,E,747.000000, 090929.0,141217,0.000000,44,-10
-6:-53:-56.891556,S,107:36:59.128418,E,746.700012, 090931.0,141217,0.000000,46,-10
-6:-53:-56.783409,S,107:36:58.222046,E,746.000000, 090933.0,141217,0.000000,46,-10
-6:-53:-56.706161,S,107:36:57.370605,E,746.000000, 090935.0,141217,0.000000,47,-10
-6:-53:-56.663246,S,107:36:56.491699,E,745.700012, 090937.0,141217,0.000000,46,-10
-6:-53:-56.615181,S,107:36:55.530396,E,745.599976, 090939.0,141217,0.000000,49,-10
-6:-53:-56.598015,S,107:36:55.036011,E,746.200012, 090940.0,141217,0.000000,50,-10
-6:-53:-56.580849,S,107:36:54.541626,E,747.000000, 090941.0,141217,0.000000,53,-10
-6:-53:-56.549950,S,107:36:53.525391,E,748.900024, 090943.0,141217,0.000000,53,-10
-6:-53:-56.532784,S,107:36:52.564087,E,751.000000, 090945.0,141217,0.000000,51,-10
-6:-53:-56.472702,S,107:36:51.630249,E,753.799988, 090947.0,141217,0.000000,51,-10
-6:-53:-56.460686,S,107:36:51.190796,E,754.799988, 090948.0,141217,0.000000,50,-10
-6:-53:-56.448669,S,107:36:50.723877,E,756.299988, 090949.0,141217,0.000000,51,-10
-6:-53:-56.441803,S,107:36:50.284424,E,757.099976, 090950.0,141217,0.000000,48,-10
-6:-53:-56.424637,S,107:36:49.405518,E,759.099976, 090952.0,141217,0.000000,48,-10
-6:-53:-56.405754,S,107:36:48.471680,E,761.500000, 090954.0,141217,0.000000,50,-10
-6:-53:-56.405754,S,107:36:48.004761,E,762.500000, 090955.0,141217,0.000000,50,-10
-6:-53:-56.400604,S,107:36:47.070923,E,764.200012, 090957.0,141217,0.000000,50,-10
-6:-53:-56.424637,S,107:36:46.137085,E,766.000000, 090959.0,141217,0.000000,50,-10
-6:-53:-56.429787,S,107:36:45.203247,E,768.000000, 091001.0,141217,0.000000,50,-10
-6:-53:-56.400604,S,107:36:44.269409,E,769.500000, 091003.0,141217,0.000000,52,-10
-6:-53:-56.376572,S,107:36:43.775024,E,770.500000, 091004.0,141217,0.000000,51,-10
-6:-53:-56.261559,S,107:36:42.841187,E,771.799988, 091006.0,141217,0.000000,53,-10
-6:-53:-56.189461,S,107:36:42.346802,E,772.700012, 091007.0,141217,0.000000,54,-10
-6:-53:-55.992050,S,107:36:41.440430,E,774.500000, 091009.0,141217,0.000000,51,-10
-6:-53:-15.929718,S,107:34:54.570923,E,783.500000, 092411.0,141217,0.000000,26,-10
-6:-53:-15.905685,S,107:34:54.543457,E,783.200012, 092412.0,141217,0.000000,0,-10
-6:-53:-14.982147,S,107:34:54.131470,E,816.400024, 092414.0,141217,0.000000,8,-10
-6:-53:-14.898033,S,107:34:54.049072,E,815.799988, 092416.0,141217,0.000000,8,-10
-6:-53:-14.922066,S,107:34:54.104004,E,815.500000, 092417.0,141217,0.000000,6,-10
-6:-53:-14.946098,S,107:34:54.131470,E,815.200012, 092418.0,141217,0.000000,0,-10
-6:-53:-14.903183,S,107:34:54.186401,E,817.700012, 092421.0,141217,0.000000,0,-10
-6:-53:-14.922066,S,107:34:54.213867,E,817.299988, 092422.0,141217,0.000000,0,-10
-6:-53:-14.963264,S,107:34:54.241333,E,816.200012, 092424.0,141217,0.000000,0,-10
-6:-53:-14.970131,S,107:34:54.241333,E,815.900024, 092425.0,141217,0.000000,0,-10
-6:-53:-14.999313,S,107:34:54.241333,E,813.900024, 092427.0,141217,0.000000,0,-10
-6:-53:-15.018196,S,107:34:54.241333,E,811.900024, 092429.0,141217,0.000000,0,-10
-6:-53:-15.035362,S,107:34:54.241333,E,811.299988, 092431.0,141217,0.000000,0,-10
-6:-53:-15.035362,S,107:34:54.241333,E,811.299988, 092433.0,141217,0.000000,0,-10
-6:-53:-15.035362,S,107:34:54.241333,E,811.299988, 092435.0,141217,0.000000,0,-10
-6:-53:-15.035362,S,107:34:54.241333,E,811.299988, 092437.0,141217,0.000000,0,-10
-6:-53:-15.035362,S,107:34:54.241333,E,811.299988, 092439.0,141217,0.000000,0,-10
-6:-53:-15.035362,S,107:34:54.241333,E,811.299988, 092441.0,141217,0.000000,0,-10
-6:-53:-15.035362,S,107:34:54.241333,E,811.299988, 092443.0,141217,0.000000,0,-10
-6:-53:-15.035362,S,107:34:54.241333,E,811.299988, 092445.0,141217,0.000000,0,-10
-6:-53:-15.035362,S,107:34:54.241333,E,811.299988, 092447.0,141217,0.000000,0,-10
-6:-53:-15.035362,S,107:34:54.241333,E,811.299988, 092449.0,141217,0.000000,0,-10
-6:-53:-15.035362,S,107:34:54.241333,E,811.299988, 092451.0,141217,0.000000,0,-10
