1:21:47.956696,N,103:46:4.050293,E,27.257811, 175022.0,141217,0.000000,25,210056280
1:21:47.660580,N,103:46:3.995361,E,27.183910, 175023.0,141217,0.000000,28,210178356
1:21:47.351589,N,103:46:3.912964,E,27.173443, 175024.0,141217,0.000000,32,210178356
1:21:47.037880,N,103:46:3.858032,E,27.145988, 175025.0,141217,0.000000,33,210178356
1:21:46.735756,N,103:46:3.720703,E,27.209854, 175026.0,141217,0.000000,34,210178356
1:21:46.431053,N,103:46:3.610840,E,27.240723, 175027.0,141217,0.000000,34,210178356
1:21:46.124641,N,103:46:3.473511,E,27.265808, 175028.0,141217,0.000000,34,210178356
1:21:45.822086,N,103:46:3.363647,E,27.323748, 175029.0,141217,0.000000,33,210178356
1:21:45.519962,N,103:46:3.308716,E,27.365274, 175030.0,141217,0.000000,35,210178356
1:21:45.207108,N,103:46:3.226318,E,27.393337, 175031.0,141217,0.000000,35,210178356
1:21:44.905846,N,103:46:3.143921,E,27.396500, 175032.0,141217,0.000000,33,210178356
1:21:44.651787,N,103:46:3.088989,E,27.395136, 175033.0,141217,0.000000,31,210178356
1:21:44.410599,N,103:46:3.006592,E,27.375923, 175034.0,141217,0.000000,30,210178356
1:21:44.164268,N,103:46:2.924194,E,27.350903, 175035.0,141217,0.000000,29,210178356
1:21:43.911926,N,103:46:2.869263,E,27.239323, 175036.0,141217,0.000000,29,210178356
1:21:43.643703,N,103:46:2.786865,E,27.094805, 175037.0,141217,0.000000,29,210056284
1:21:43.416679,N,103:46:2.677002,E,27.000540, 175038.0,141217,0.000000,27,210056284
1:21:43.243732,N,103:46:2.594604,E,26.982111, 175039.0,141217,0.000000,24,210056284
1:21:43.082802,N,103:46:2.429810,E,27.125149, 175040.0,141217,0.000000,25,210056284
1:21:42.941608,N,103:46:2.237549,E,27.193583, 175041.0,141217,0.000000,27,210056284
1:21:42.860928,N,103:46:1.990356,E,27.178335, 175042.0,141217,0.000000,25,210056284
1:21:42.803848,N,103:46:1.743164,E,27.355555, 175043.0,141217,0.000000,24,210178296
1:21:42.802563,N,103:46:1.468506,E,27.552551, 175044.0,141217,0.000000,26,210178296
1:21:42.863075,N,103:46:1.193848,E,27.390388, 175045.0,141217,0.000000,27,210010898
1:21:42.921867,N,103:46:0.946655,E,27.089527, 175046.0,141217,0.000000,25,210010898
1:21:42.984093,N,103:46:0.726929,E,26.816740, 175047.0,141217,0.000000,26,210010898
1:21:43.032158,N,103:46:0.507202,E,26.720497, 175048.0,141217,0.000000,24,210010898
1:21:43.088379,N,103:46:0.287476,E,26.683960, 175049.0,141217,0.000000,24,210010898
1:21:43.123569,N,103:46:0.095215,E,26.504740, 175050.0,141217,0.000000,23,210010898
1:21:43.146317,N,103:45:59.902954,E,26.042637, 175051.0,141217,0.000000,23,210010898
1:21:43.176353,N,103:45:59.710693,E,25.675900, 175052.0,141217,0.000000,22,210010898
1:21:43.211117,N,103:45:59.490967,E,25.387949, 175053.0,141217,0.000000,24,210010898
1:21:43.241158,N,103:45:59.243774,E,25.210491, 175054.0,141217,0.000000,24,210010898
1:21:43.270767,N,103:45:58.996582,E,24.990803, 175055.0,141217,0.000000,27,210010898
1:21:43.303814,N,103:45:58.721924,E,24.832676, 175056.0,141217,0.000000,27,210010898
1:21:43.333427,N,103:45:58.419800,E,24.737038, 175057.0,141217,0.000000,30,210010898
1:21:43.364754,N,103:45:58.145142,E,25.030434, 175058.0,141217,0.000000,30,210010898
1:21:43.418396,N,103:45:57.843018,E,25.368822, 175059.0,141217,0.000000,31,210010898
1:21:43.467751,N,103:45:57.540894,E,25.674911, 175100.0,141217,0.000000,32,210010898
1:21:43.528259,N,103:45:57.266235,E,25.922476, 175101.0,141217,0.000000,31,210010898
1:21:43.597355,N,103:45:56.991577,E,26.225723, 175102.0,141217,0.000000,31,210010898
1:21:43.658722,N,103:45:56.689453,E,26.618689, 175103.0,141217,0.000000,32,210010898
1:21:43.726101,N,103:45:56.387329,E,27.065710, 175104.0,141217,0.000000,32,210010898
1:21:43.781464,N,103:45:56.112671,E,27.568527, 175105.0,141217,0.000000,28,210010898
1:21:43.798630,N,103:45:55.892944,E,28.034832, 175106.0,141217,0.000000,27,210010898
1:21:43.819229,N,103:45:55.645752,E,28.396774, 175107.0,141217,0.000000,28,210010898
1:21:43.847122,N,103:45:55.398560,E,28.675917, 175108.0,141217,0.000000,27,210010898
1:21:43.873299,N,103:45:55.178833,E,28.701071, 175109.0,141217,0.000000,26,210010898
1:21:43.908920,N,103:45:54.959106,E,28.686337, 175110.0,141217,0.000000,26,210010898
1:21:43.943253,N,103:45:54.794312,E,28.711979, 175111.0,141217,0.000000,21,210010898
1:21:43.959991,N,103:45:54.656982,E,28.626642, 175112.0,141217,0.000000,17,210010898
1:21:43.971577,N,103:45:54.519653,E,28.617783, 175113.0,141217,0.000000,16,210010898
1:21:43.988312,N,103:45:54.409790,E,28.618082, 175114.0,141217,0.000000,14,210010898
1:21:43.989174,N,103:45:54.327393,E,28.631046, 175115.0,141217,0.000000,5,210010898
1:21:44.006340,N,103:45:54.244995,E,28.651049, 175116.0,141217,0.000000,7,210010898
1:21:44.030373,N,103:45:54.162598,E,28.679790, 175117.0,141217,0.000000,5,210010898
1:21:44.053116,N,103:45:54.052734,E,28.715532, 175118.0,141217,0.000000,7,210010898
1:21:44.070282,N,103:45:53.970337,E,28.758062, 175119.0,141217,0.000000,8,210010898
1:21:44.065559,N,103:45:53.833008,E,28.808119, 175120.0,141217,0.000000,11,210010898
1:21:44.029510,N,103:45:53.695679,E,29.046787, 175121.0,141217,0.000000,14,210010898
1:21:43.983593,N,103:45:53.558350,E,29.263126, 175122.0,141217,0.000000,15,210010898
1:21:43.929947,N,103:45:53.366089,E,29.421167, 175123.0,141217,0.000000,16,210093128
1:21:43.891327,N,103:45:53.201294,E,29.561998, 175124.0,141217,0.000000,17,210093128
1:21:43.891327,N,103:45:53.036499,E,29.688925, 175125.0,141217,0.000000,17,210093128
1:21:43.961277,N,103:45:52.899170,E,29.717314, 175126.0,141217,0.000000,17,210093132
1:21:44.094315,N,103:45:52.734375,E,29.628103, 175127.0,141217,0.000000,20,210093136
1:21:44.272415,N,103:45:52.597046,E,29.388323, 175128.0,141217,0.000000,23,210093136
1:21:44.428627,N,103:45:52.404785,E,29.135353, 175129.0,141217,0.000000,24,210093136
1:21:44.546642,N,103:45:52.157593,E,28.951593, 175130.0,141217,0.000000,26,210093136
1:21:44.599426,N,103:45:51.882935,E,29.048183, 175131.0,141217,0.000000,29,210172170
1:21:44.641056,N,103:45:51.580811,E,29.181204, 175132.0,141217,0.000000,30,210172170
1:21:44.671524,N,103:45:51.333618,E,29.306620, 175133.0,141217,0.000000,28,210172170
1:21:44.705429,N,103:45:51.058960,E,29.413895, 175134.0,141217,0.000000,26,210172170
1:21:44.731606,N,103:45:50.811768,E,29.491480, 175135.0,141217,0.000000,26,210172170
1:21:44.760788,N,103:45:50.592041,E,29.539555, 175136.0,141217,0.000000,24,210172170
1:21:44.825592,N,103:45:50.427246,E,29.591890, 175137.0,141217,0.000000,23,210172170
1:21:44.945328,N,103:45:50.262451,E,29.896118, 175138.0,141217,0.000000,23,210172170
1:21:45.120850,N,103:45:50.180054,E,30.164303, 175139.0,141217,0.000000,20,210172170
1:21:45.294655,N,103:45:50.125122,E,30.362146, 175140.0,141217,0.000000,20,210172171
1:21:45.457733,N,103:45:50.125122,E,30.496035, 175141.0,141217,0.000000,17,210172171
1:21:45.602791,N,103:45:50.125122,E,30.503349, 175142.0,141217,0.000000,17,210172171
1:21:45.722523,N,103:45:50.152588,E,30.499756, 175143.0,141217,0.000000,14,210172171
1:21:45.836250,N,103:45:50.180054,E,30.489714, 175144.0,141217,0.000000,13,210172175
1:21:45.970573,N,103:45:50.180054,E,30.314320, 175145.0,141217,0.000000,15,210172175
1:21:46.128929,N,103:45:50.207520,E,30.088875, 175146.0,141217,0.000000,15,210172175
1:21:46.304886,N,103:45:50.207520,E,29.886040, 175147.0,141217,0.000000,17,210172175
1:21:46.482983,N,103:45:50.207520,E,29.739571, 175148.0,141217,0.000000,18,210172175
1:21:46.648636,N,103:45:50.234985,E,29.723932, 175149.0,141217,0.000000,16,210172175
1:21:46.777382,N,103:45:50.234985,E,29.709429, 175150.0,141217,0.000000,15,210172175
1:21:46.875656,N,103:45:50.262451,E,29.698721, 175151.0,141217,0.000000,13,210172175
1:21:46.949902,N,103:45:50.262451,E,29.697075, 175152.0,141217,0.000000,3,210172175
1:21:47.021568,N,103:45:50.262451,E,29.692801, 175153.0,141217,0.000000,3,210172175
1:21:47.118988,N,103:45:50.262451,E,29.690542, 175154.0,141217,0.000000,7,210172176
1:21:47.242157,N,103:45:50.289917,E,29.689602, 175155.0,141217,0.000000,10,210172176
1:21:47.387207,N,103:45:50.289917,E,29.665297, 175156.0,141217,0.000000,11,210172176
1:21:47.537842,N,103:45:50.317383,E,29.600965, 175157.0,141217,0.000000,12,210172176
1:21:47.720661,N,103:45:50.344849,E,29.565271, 175158.0,141217,0.000000,16,210172176
1:21:47.929230,N,103:45:50.344849,E,29.508392, 175159.0,141217,0.000000,19,210172176
1:21:48.127499,N,103:45:50.372314,E,29.410244, 175200.0,141217,0.000000,18,210172176
1:21:48.311607,N,103:45:50.372314,E,29.274109, 175201.0,141217,0.000000,18,210172176
1:21:48.510735,N,103:45:50.372314,E,29.157471, 175202.0,141217,0.000000,19,210172176
1:21:48.715439,N,103:45:50.399780,E,29.103148, 175203.0,141217,0.000000,19,210172176
1:21:48.899975,N,103:45:50.399780,E,29.104776, 175204.0,141217,0.000000,19,210172176
1:21:49.061337,N,103:45:50.427246,E,29.119352, 175205.0,141217,0.000000,17,210172176
1:21:49.164764,N,103:45:50.427246,E,29.130697, 175206.0,141217,0.000000,14,210172176
1:21:49.252312,N,103:45:50.427246,E,29.133963, 175207.0,141217,0.000000,13,210172176
1:21:49.400368,N,103:45:50.454712,E,29.089031, 175209.0,141217,0.000000,9,210172176
1:21:49.493065,N,103:45:50.454712,E,29.066263, 175210.0,141217,0.000000,9,210172176
1:21:49.599922,N,103:45:50.454712,E,29.046337, 175211.0,141217,0.000000,11,210172176
1:21:49.727814,N,103:45:50.482178,E,29.021931, 175212.0,141217,0.000000,11,210172176
1:21:49.847115,N,103:45:50.509644,E,29.002913, 175213.0,141217,0.000000,12,210172176
1:21:49.959126,N,103:45:50.509644,E,28.985094, 175214.0,141217,0.000000,11,210172176
1:21:50.067272,N,103:45:50.537109,E,28.978453, 175215.0,141217,0.000000,10,210172176
1:21:50.147953,N,103:45:50.564575,E,28.983820, 175216.0,141217,0.000000,9,210172176
1:21:50.193871,N,103:45:50.619507,E,29.009699, 175217.0,141217,0.000000,8,210172176
1:21:50.225201,N,103:45:50.674438,E,29.046635, 175218.0,141217,0.000000,8,210172176
1:21:50.243652,N,103:45:50.784302,E,29.518280, 175219.0,141217,0.000000,7,210172176
1:21:50.254383,N,103:45:50.894165,E,29.895788, 175220.0,141217,0.000000,7,210172176
1:21:51.340569,N,103:45:48.834229,E,152.591522, 185827.0,141217,0.000000,0,210172176
1:21:51.185646,N,103:45:48.724365,E,151.755051, 185828.0,141217,0.000000,5,-10
1:21:51.049175,N,103:45:48.669434,E,151.351929, 185829.0,141217,0.000000,8,-10
1:21:50.892963,N,103:45:48.641968,E,150.610703, 185831.0,141217,0.000000,10,210172176
1:21:50.760784,N,103:45:48.641968,E,149.223022, 185832.0,141217,0.000000,10,210172176
1:21:50.646629,N,103:45:48.641968,E,148.273987, 185833.0,141217,0.000000,10,210172176
1:21:50.519600,N,103:45:48.614502,E,146.117737, 185834.0,141217,0.000000,11,210172176
1:21:50.378410,N,103:45:48.587036,E,142.594421, 185835.0,141217,0.000000,13,210172176
1:21:50.185287,N,103:45:48.641968,E,138.318115, 185836.0,141217,0.000000,17,210172176
1:21:49.996033,N,103:45:48.669434,E,138.363327, 185837.0,141217,0.000000,17,210172176
1:21:49.821365,N,103:45:48.614502,E,136.811188, 185838.0,141217,0.000000,18,210172176
1:21:49.606361,N,103:45:48.641968,E,134.645813, 185839.0,141217,0.000000,20,210172176
1:21:49.377625,N,103:45:48.669434,E,131.801208, 185840.0,141217,0.000000,21,210172176
1:21:49.135151,N,103:45:48.696899,E,126.652405, 185841.0,141217,0.000000,22,210172176
1:21:48.915424,N,103:45:48.696899,E,124.149460, 185842.0,141217,0.000000,23,210172176
1:21:48.690979,N,103:45:48.751831,E,120.379440, 185843.0,141217,0.000000,21,210172176
1:21:48.457947,N,103:45:48.889160,E,116.650520, 185844.0,141217,0.000000,22,210172176
1:21:48.224487,N,103:45:49.081421,E,112.865585, 185845.0,141217,0.000000,21,210172176
1:21:48.004761,N,103:45:49.218750,E,111.988991, 185846.0,141217,0.000000,21,210172176
1:21:47.622814,N,103:45:49.575806,E,104.283989, 185847.0,141217,0.000000,23,210172176
1:21:47.398369,N,103:45:49.630737,E,96.509621, 185848.0,141217,0.000000,22,210172176
1:21:47.179928,N,103:45:49.740601,E,88.659859, 185849.0,141217,0.000000,21,210172176
1:21:47.179928,N,103:45:49.740601,E,81.128998, 185850.0,141217,0.000000,0,210172176
1:21:47.179928,N,103:45:49.740601,E,76.164825, 185851.0,141217,0.000000,0,210172176
1:21:47.179928,N,103:45:49.740601,E,71.330910, 185852.0,141217,0.000000,0,210172176
1:21:46.919861,N,103:45:49.822998,E,66.343063, 185853.0,141217,0.000000,4,-10
1:21:46.791115,N,103:45:49.960327,E,61.455803, 185854.0,141217,0.000000,8,-10
1:21:46.617310,N,103:45:50.042725,E,56.698925, 185855.0,141217,0.000000,10,210172176
1:21:46.428482,N,103:45:50.070190,E,52.159740, 185856.0,141217,0.000000,13,210172176
1:21:46.256821,N,103:45:50.070190,E,50.612839, 185857.0,141217,0.000000,15,210172176
1:21:46.092026,N,103:45:50.042725,E,48.792320, 185858.0,141217,0.000000,15,210172176
1:21:45.944397,N,103:45:49.987793,E,48.635674, 185859.0,141217,0.000000,15,210172176
1:21:45.802345,N,103:45:49.987793,E,48.475201, 185900.0,141217,0.000000,15,210172176
1:21:45.673599,N,103:45:50.015259,E,48.287720, 185901.0,141217,0.000000,15,210172176
1:21:45.571461,N,103:45:50.015259,E,48.085522, 185902.0,141217,0.000000,14,210172176
1:21:45.477905,N,103:45:50.015259,E,47.870686, 185903.0,141217,0.000000,13,210172176
1:21:45.360748,N,103:45:50.015259,E,47.658470, 185904.0,141217,0.000000,13,210172176
1:21:45.243156,N,103:45:50.015259,E,47.437943, 185905.0,141217,0.000000,13,210172176
1:21:45.108406,N,103:45:50.015259,E,47.214649, 185906.0,141217,0.000000,14,210172176
1:21:44.996395,N,103:45:50.070190,E,46.990837, 185907.0,141217,0.000000,13,210172176
1:21:44.931595,N,103:45:50.207520,E,44.750217, 185908.0,141217,0.000000,14,210172171
1:21:44.927299,N,103:45:50.372314,E,42.933346, 185909.0,141217,0.000000,15,210172171
1:21:44.913998,N,103:45:50.537109,E,41.462658, 185910.0,141217,0.000000,15,210172171
1:21:44.913567,N,103:45:50.729370,E,40.249512, 185911.0,141217,0.000000,16,210172171
1:21:44.898979,N,103:45:50.921631,E,39.376217, 185912.0,141217,0.000000,16,210172171
1:21:44.881382,N,103:45:51.113892,E,39.312813, 185913.0,141217,0.000000,16,210172171
1:21:44.876232,N,103:45:51.278687,E,39.244392, 185914.0,141217,0.000000,16,210172171
1:21:44.893829,N,103:45:51.388550,E,39.166679, 185915.0,141217,0.000000,15,210172168
1:21:44.922581,N,103:45:51.470947,E,39.082466, 185916.0,141217,0.000000,14,210172168
1:21:44.929016,N,103:45:51.525879,E,38.998539, 185917.0,141217,0.000000,7,210172168
1:21:44.942322,N,103:45:51.580811,E,38.913162, 185918.0,141217,0.000000,5,210172168
1:21:44.947044,N,103:45:51.608276,E,38.826466, 185919.0,141217,0.000000,3,210172168
1:21:44.944897,N,103:45:51.635742,E,38.817768, 185920.0,141217,0.000000,0,210172168
1:21:44.945755,N,103:45:51.608276,E,38.809170, 185921.0,141217,0.000000,0,210172168
1:21:44.944897,N,103:45:51.635742,E,38.800468, 185922.0,141217,0.000000,0,210172168
1:21:44.939747,N,103:45:51.635742,E,38.711063, 185923.0,141217,0.000000,0,210172168
1:21:44.926014,N,103:45:51.663208,E,38.626110, 185924.0,141217,0.000000,0,210172168
1:21:44.916573,N,103:45:51.718140,E,38.545231, 185925.0,141217,0.000000,0,210172168
1:21:44.893398,N,103:45:51.773071,E,38.465813, 185926.0,141217,0.000000,4,-10
1:21:44.866364,N,103:45:51.855469,E,38.388462, 185927.0,141217,0.000000,5,210172168
1:21:44.838036,N,103:45:51.937866,E,38.313519, 185928.0,141217,0.000000,6,210172168
1:21:44.812717,N,103:45:52.020264,E,38.239674, 185929.0,141217,0.000000,7,210172168
1:21:44.790401,N,103:45:52.102661,E,38.166176, 185930.0,141217,0.000000,3,210172168
1:21:44.773235,N,103:45:52.157593,E,38.091682, 185931.0,141217,0.000000,4,210172168
1:21:44.750488,N,103:45:52.212524,E,38.015190, 185932.0,141217,0.000000,3,210172168
1:21:44.732468,N,103:45:52.239990,E,37.937946, 185933.0,141217,0.000000,3,210172168
1:21:44.708435,N,103:45:52.267456,E,37.858654, 185934.0,141217,0.000000,0,210172168
1:21:44.694271,N,103:45:52.294922,E,37.850723, 185935.0,141217,0.000000,0,210172168
1:21:44.682255,N,103:45:52.294922,E,37.842876, 185936.0,141217,0.000000,0,210172168
1:21:44.681396,N,103:45:52.294922,E,37.835129, 185937.0,141217,0.000000,0,210172168
1:21:44.680538,N,103:45:52.294922,E,37.827557, 185938.0,141217,0.000000,0,210172168
1:21:44.680107,N,103:45:52.294922,E,37.820122, 185939.0,141217,0.000000,0,210172168
1:21:44.680538,N,103:45:52.294922,E,37.812592, 185940.0,141217,0.000000,0,210172168
1:21:44.682255,N,103:45:52.294922,E,37.804844, 185941.0,141217,0.000000,0,210172168
1:21:44.683113,N,103:45:52.294922,E,37.796871, 185942.0,141217,0.000000,0,210172168
1:21:44.683113,N,103:45:52.294922,E,37.788559, 185943.0,141217,0.000000,0,210172168
1:21:44.682686,N,103:45:52.267456,E,37.779995, 185944.0,141217,0.000000,0,210172168
1:21:44.680969,N,103:45:52.267456,E,37.771198, 185945.0,141217,0.000000,0,210172168
1:21:44.680538,N,103:45:52.267456,E,37.762112, 185946.0,141217,0.000000,0,210172168
1:21:44.674957,N,103:45:52.267456,E,37.752419, 185947.0,141217,0.000000,0,210172168
1:21:44.671524,N,103:45:52.267456,E,37.742290, 185948.0,141217,0.000000,0,210172168
1:21:44.669380,N,103:45:52.267456,E,37.731876, 185949.0,141217,0.000000,0,210172168
1:21:44.667664,N,103:45:52.267456,E,37.721275, 185950.0,141217,0.000000,0,210172168
1:21:44.665947,N,103:45:52.267456,E,37.710548, 185951.0,141217,0.000000,0,210172168
1:21:44.663803,N,103:45:52.267456,E,37.603016, 185952.0,141217,0.000000,0,210172168
1:21:44.660797,N,103:45:52.267456,E,37.592419, 185953.0,141217,0.000000,0,210172168
1:21:44.659939,N,103:45:52.267456,E,37.487778, 185954.0,141217,0.000000,0,210172168
1:21:44.660797,N,103:45:52.267456,E,37.477661, 185955.0,141217,0.000000,0,210172168
1:21:44.661224,N,103:45:52.267456,E,37.467728, 185956.0,141217,0.000000,0,210172168
1:21:44.663803,N,103:45:52.294922,E,37.372639, 185957.0,141217,0.000000,0,210172168
1:21:44.669807,N,103:45:52.294922,E,37.363796, 185958.0,141217,0.000000,0,210172168
1:21:44.677105,N,103:45:52.322388,E,37.281006, 185959.0,141217,0.000000,0,210172168
1:21:44.677105,N,103:45:52.322388,E,37.204376, 190000.0,141217,0.000000,0,210172168
1:21:44.680107,N,103:45:52.322388,E,37.197426, 190001.0,141217,0.000000,0,210172168
1:21:44.683540,N,103:45:52.322388,E,37.190907, 190002.0,141217,0.000000,0,210172168
1:21:44.684402,N,103:45:52.322388,E,37.184566, 190003.0,141217,0.000000,0,210172168
1:21:44.683540,N,103:45:52.322388,E,37.178162, 190004.0,141217,0.000000,0,210172168
1:21:44.685688,N,103:45:52.322388,E,37.171837, 190005.0,141217,0.000000,0,210172168
1:21:44.687405,N,103:45:52.322388,E,37.165489, 190006.0,141217,0.000000,0,210172168
1:21:44.689121,N,103:45:52.322388,E,37.159107, 190007.0,141217,0.000000,0,210172168
1:21:44.691269,N,103:45:52.322388,E,37.152943, 190008.0,141217,0.000000,0,210172168
1:21:44.695988,N,103:45:52.322388,E,37.146999, 190009.0,141217,0.000000,0,210172168
1:21:44.701996,N,103:45:52.322388,E,37.141479, 190010.0,141217,0.000000,0,210172168
1:21:44.705002,N,103:45:52.322388,E,37.136444, 190011.0,141217,0.000000,0,210172168
1:21:44.709290,N,103:45:52.322388,E,37.131912, 190012.0,141217,0.000000,0,210172168
1:21:44.706718,N,103:45:52.322388,E,37.127750, 190013.0,141217,0.000000,0,210172168
1:21:44.703285,N,103:45:52.322388,E,37.123955, 190014.0,141217,0.000000,0,210172168
1:21:44.698990,N,103:45:52.322388,E,37.088703, 190015.0,141217,0.000000,0,210172168
1:21:44.707146,N,103:45:52.322388,E,37.085796, 190016.0,141217,0.000000,0,210172168
1:21:44.709290,N,103:45:52.322388,E,37.083714, 190017.0,141217,0.000000,0,210172168
1:21:44.711006,N,103:45:52.322388,E,37.082508, 190018.0,141217,0.000000,0,210172168
1:21:44.714439,N,103:45:52.322388,E,37.081715, 190019.0,141217,0.000000,0,210172168
1:21:44.731178,N,103:45:52.322388,E,37.080894, 190020.0,141217,0.000000,0,210172168
1:21:44.731178,N,103:45:52.322388,E,37.080250, 190021.0,141217,0.000000,0,210172168
1:21:44.728172,N,103:45:52.322388,E,37.078125, 190022.0,141217,0.000000,0,210172168
1:21:44.727318,N,103:45:52.322388,E,37.077942, 190023.0,141217,0.000000,0,210172168
1:21:44.724739,N,103:45:52.322388,E,37.077797, 190024.0,141217,0.000000,0,210172168
1:21:44.717018,N,103:45:52.322388,E,37.077499, 190025.0,141217,0.000000,0,210172168
1:21:44.703712,N,103:45:52.322388,E,37.078537, 190026.0,141217,0.000000,0,210172168
1:21:44.693840,N,103:45:52.349854,E,37.080868, 190027.0,141217,0.000000,0,210172168
1:21:44.686546,N,103:45:52.404785,E,37.083973, 190028.0,141217,0.000000,0,210172168
1:21:44.675388,N,103:45:52.432251,E,37.087986, 190029.0,141217,0.000000,0,210172168
1:21:44.668522,N,103:45:52.432251,E,37.092644, 190030.0,141217,0.000000,0,210172168
1:21:44.667236,N,103:45:52.459717,E,37.097279, 190031.0,141217,0.000000,0,210172168
1:21:44.661224,N,103:45:52.514648,E,37.101925, 190032.0,141217,0.000000,0,210172168
1:21:44.645348,N,103:45:52.569580,E,37.107388, 190033.0,141217,0.000000,3,210172168
1:21:44.632042,N,103:45:52.651978,E,37.113949, 190034.0,141217,0.000000,5,-10
1:21:44.632042,N,103:45:52.706909,E,37.121639, 190035.0,141217,0.000000,3,210172168
1:21:44.647923,N,103:45:52.789307,E,37.130100, 190036.0,141217,0.000000,3,210172168
1:21:44.670238,N,103:45:52.871704,E,37.139095, 190037.0,141217,0.000000,5,210172168
1:21:44.697704,N,103:45:52.954102,E,37.148170, 190038.0,141217,0.000000,5,210172168
1:21:44.687405,N,103:45:53.063965,E,37.157040, 190039.0,141217,0.000000,9,210172168
1:21:44.651356,N,103:45:53.173828,E,37.165981, 190040.0,141217,0.000000,9,210172168
1:21:44.536774,N,103:45:53.283691,E,37.251919, 190041.0,141217,0.000000,11,210093124
1:21:44.371548,N,103:45:53.338623,E,37.316074, 190042.0,141217,0.000000,12,210093124
1:21:44.228638,N,103:45:53.366089,E,37.356781, 190043.0,141217,0.000000,13,210093124
1:21:44.065559,N,103:45:53.311157,E,37.377983, 190044.0,141217,0.000000,13,210093128
1:21:43.865147,N,103:45:53.228760,E,37.378670, 190045.0,141217,0.000000,16,210093128
1:21:43.651001,N,103:45:53.118896,E,37.369957, 190046.0,141217,0.000000,17,210093128
1:21:43.429558,N,103:45:53.036499,E,37.343063, 190047.0,141217,0.000000,18,210093080
1:21:43.168201,N,103:45:52.926636,E,37.298409, 190048.0,141217,0.000000,24,210093080
1:21:42.884529,N,103:45:52.844238,E,37.240646, 190049.0,141217,0.000000,28,210093080
1:21:42.592278,N,103:45:52.761841,E,37.168217, 190050.0,141217,0.000000,30,210093080
1:21:42.285004,N,103:45:52.679443,E,37.095081, 190051.0,141217,0.000000,31,210093080
1:21:41.967430,N,103:45:52.624512,E,37.024311, 190052.0,141217,0.000000,34,210093080
1:21:41.646423,N,103:45:52.542114,E,36.949890, 190053.0,141217,0.000000,34,210093080
1:21:41.324127,N,103:45:52.432251,E,36.878521, 190054.0,141217,0.000000,35,210093080
1:21:40.995399,N,103:45:52.349854,E,36.807968, 190055.0,141217,0.000000,35,210093080
1:21:40.668812,N,103:45:52.239990,E,36.715694, 190056.0,141217,0.000000,36,210093080
1:21:40.339222,N,103:45:52.130127,E,36.603336, 190057.0,141217,0.000000,36,210093080
1:21:40.010063,N,103:45:52.047729,E,36.461246, 190058.0,141217,0.000000,36,210093080
1:21:39.675751,N,103:45:51.965332,E,36.390720, 190059.0,141217,0.000000,36,210093080
1:21:39.346588,N,103:45:51.855469,E,36.261383, 190100.0,141217,0.000000,39,210093080
1:21:39.017860,N,103:45:51.745605,E,36.051773, 190101.0,141217,0.000000,39,210093084
1:21:38.687408,N,103:45:51.635742,E,35.828381, 190102.0,141217,0.000000,39,210093084
1:21:38.351383,N,103:45:51.525879,E,35.571346, 190103.0,141217,0.000000,39,210093084
1:21:38.012779,N,103:45:51.443481,E,35.304260, 190104.0,141217,0.000000,39,210093084
1:21:37.676754,N,103:45:51.333618,E,35.030243, 190105.0,141217,0.000000,39,210093084
1:21:37.345448,N,103:45:51.223755,E,34.780872, 190106.0,141217,0.000000,39,210093084
1:21:37.027016,N,103:45:51.113892,E,34.550251, 190107.0,141217,0.000000,37,210093084
1:21:36.695709,N,103:45:51.031494,E,34.166668, 190108.0,141217,0.000000,39,210093084
1:21:36.364403,N,103:45:50.921631,E,33.826294, 190109.0,141217,0.000000,36,210093084
1:21:36.039963,N,103:45:50.839233,E,33.511395, 190110.0,141217,0.000000,36,210093084
1:21:35.715950,N,103:45:50.729370,E,33.286259, 190111.0,141217,0.000000,36,210093088
1:21:35.389366,N,103:45:50.646973,E,33.058434, 190112.0,141217,0.000000,36,210093088
1:21:35.052910,N,103:45:50.564575,E,32.849941, 190113.0,141217,0.000000,38,210093088
1:21:34.708729,N,103:45:50.454712,E,32.647472, 190114.0,141217,0.000000,39,210093088
1:21:34.368839,N,103:45:50.372314,E,32.396175, 190115.0,141217,0.000000,39,210093088
1:21:34.038391,N,103:45:50.289917,E,32.155018, 190116.0,141217,0.000000,37,210093088
1:21:33.719528,N,103:45:50.180054,E,31.858027, 190117.0,141217,0.000000,36,210093088
1:21:33.430283,N,103:45:50.070190,E,31.601828, 190118.0,141217,0.000000,34,210093088
1:21:33.178795,N,103:45:49.987793,E,31.356089, 190119.0,141217,0.000000,31,210093088
1:21:32.971085,N,103:45:49.905396,E,31.112192, 190120.0,141217,0.000000,28,210093088
1:21:32.789555,N,103:45:49.822998,E,30.919899, 190121.0,141217,0.000000,25,210093088
1:21:32.630768,N,103:45:49.740601,E,30.710920, 190122.0,141217,0.000000,22,210093088
1:21:32.483566,N,103:45:49.713135,E,30.685759, 190123.0,141217,0.000000,20,210093088
1:21:32.327354,N,103:45:49.713135,E,30.589575, 190124.0,141217,0.000000,19,210093088
1:21:32.164707,N,103:45:49.713135,E,30.574892, 190125.0,141217,0.000000,19,210093088
1:21:31.981888,N,103:45:49.795532,E,30.588816, 190126.0,141217,0.000000,21,210093075
1:21:31.820526,N,103:45:49.960327,E,30.618820, 190127.0,141217,0.000000,23,210093075
