1:20:25.402594,N,103:49:21.392212,E,52.973492, 183050.0,141217,0.000000,53,210106580
1:20:25.317192,N,103:49:20.925293,E,53.280655, 183051.0,141217,0.000000,53,210106580
1:20:25.173426,N,103:49:20.458374,E,53.570774, 183052.0,141217,0.000000,53,210106580
1:20:25.045967,N,103:49:19.963989,E,53.848351, 183053.0,141217,0.000000,56,210106580
1:20:24.874306,N,103:49:19.469604,E,54.032444, 183054.0,141217,0.000000,56,210106580
1:20:24.687195,N,103:49:18.947754,E,54.177700, 183055.0,141217,0.000000,59,210106580
1:20:24.494934,N,103:49:18.453369,E,54.271538, 183056.0,141217,0.000000,59,210106580
1:20:24.319839,N,103:49:17.958984,E,54.279896, 183057.0,141217,0.000000,58,210106580
1:20:24.146891,N,103:49:17.464600,E,54.282490, 183058.0,141217,0.000000,57,210106580
1:20:23.986387,N,103:49:16.997681,E,54.297913, 183059.0,141217,0.000000,55,210106580
1:20:23.808718,N,103:49:16.530762,E,54.345268, 183100.0,141217,0.000000,55,210106580
1:20:23.618603,N,103:49:16.063843,E,54.396294, 183101.0,141217,0.000000,55,210106584
1:20:23.412180,N,103:49:15.624390,E,54.388916, 183102.0,141217,0.000000,54,210106584
1:20:23.182583,N,103:49:15.184937,E,54.384361, 183103.0,141217,0.000000,56,210106584
1:20:22.925091,N,103:49:14.772949,E,54.158005, 183104.0,141217,0.000000,54,210106584
1:20:22.621679,N,103:49:14.360962,E,53.931778, 183105.0,141217,0.000000,54,210106584
1:20:22.297239,N,103:49:13.976440,E,53.782207, 183106.0,141217,0.000000,54,210106584
1:20:21.972370,N,103:49:13.619385,E,53.630127, 183107.0,141217,0.000000,54,210106584
1:20:21.614027,N,103:49:13.262329,E,53.578880, 183108.0,141217,0.000000,54,210106584
1:20:21.244955,N,103:49:12.932739,E,53.556988, 183109.0,141217,0.000000,54,210106584
1:20:20.855284,N,103:49:12.630615,E,53.606941, 183110.0,141217,0.000000,54,210106584
1:20:20.475054,N,103:49:12.355957,E,53.688976, 183111.0,141217,0.000000,54,210106584
1:20:20.090532,N,103:49:12.053833,E,53.761456, 183112.0,141217,0.000000,54,210106588
1:20:19.690990,N,103:49:11.806641,E,53.768711, 183113.0,141217,0.000000,51,210106588
1:20:19.289303,N,103:49:11.614380,E,53.712574, 183114.0,141217,0.000000,51,210106588
1:20:18.882895,N,103:49:11.394653,E,53.700893, 183115.0,141217,0.000000,50,210106588
1:20:18.507814,N,103:49:11.229858,E,53.707535, 183116.0,141217,0.000000,46,210106588
1:20:18.143892,N,103:49:11.092529,E,53.863007, 183117.0,141217,0.000000,45,210106588
1:20:17.782545,N,103:49:10.982666,E,53.952755, 183118.0,141217,0.000000,42,210106592
1:20:17.428064,N,103:49:10.872803,E,54.079044, 183119.0,141217,0.000000,42,210106592
1:20:17.062855,N,103:49:10.735474,E,54.229240, 183120.0,141217,0.000000,42,210106592
1:20:16.701508,N,103:49:10.625610,E,54.365505, 183121.0,141217,0.000000,43,210106592
1:20:16.343164,N,103:49:10.488281,E,54.457611, 183122.0,141217,0.000000,43,210106592
1:20:16.001129,N,103:49:10.378418,E,54.550606, 183123.0,141217,0.000000,41,210106592
1:20:15.680552,N,103:49:10.241089,E,54.621471, 183124.0,141217,0.000000,38,210106592
1:20:15.384436,N,103:49:10.131226,E,54.679035, 183125.0,141217,0.000000,35,210106592
1:20:15.114069,N,103:49:9.993896,E,54.738400, 183126.0,141217,0.000000,34,210106592
1:20:14.848852,N,103:49:9.911499,E,54.824654, 183127.0,141217,0.000000,32,210106592
1:20:14.611959,N,103:49:9.801636,E,54.944363, 183128.0,141217,0.000000,31,210106592
1:20:14.393950,N,103:49:9.691772,E,55.048653, 183129.0,141217,0.000000,28,210106592
1:20:14.192247,N,103:49:9.609375,E,55.238731, 183130.0,141217,0.000000,27,210106592
1:20:13.994837,N,103:49:9.499512,E,55.387611, 183131.0,141217,0.000000,26,210106592
1:20:13.782835,N,103:49:9.417114,E,55.437004, 183132.0,141217,0.000000,26,210106592
1:20:13.552809,N,103:49:9.362183,E,55.471958, 183133.0,141217,0.000000,28,210106592
1:20:13.314199,N,103:49:9.279785,E,55.579380, 183134.0,141217,0.000000,28,210106592
1:20:13.060570,N,103:49:9.197388,E,55.687748, 183135.0,141217,0.000000,28,210106592
1:20:12.794924,N,103:49:9.114990,E,55.786350, 183136.0,141217,0.000000,30,210106592
1:20:12.533140,N,103:49:9.032593,E,55.878857, 183137.0,141217,0.000000,29,210106592
1:20:12.279510,N,103:49:8.950195,E,55.951328, 183138.0,141217,0.000000,29,210106592
1:20:12.031889,N,103:49:8.867798,E,55.968258, 183139.0,141217,0.000000,28,210106592
1:20:11.793280,N,103:49:8.812866,E,55.950871, 183140.0,141217,0.000000,28,210106592
1:20:11.552095,N,103:49:8.730469,E,55.943943, 183141.0,141217,0.000000,28,210106592
1:20:11.302328,N,103:49:8.648071,E,55.953773, 183142.0,141217,0.000000,28,210106592
1:20:11.037540,N,103:49:8.593140,E,55.958260, 183143.0,141217,0.000000,30,210106592
1:20:10.752583,N,103:49:8.510742,E,55.960999, 183144.0,141217,0.000000,31,210106592
1:20:10.459900,N,103:49:8.400879,E,55.942612, 183145.0,141217,0.000000,31,210106592
1:20:10.170221,N,103:49:8.318481,E,55.927876, 183146.0,141217,0.000000,32,210106592
1:20:9.892988,N,103:49:8.236084,E,55.934994, 183147.0,141217,0.000000,31,210106592
1:20:9.623909,N,103:49:8.153687,E,55.855614, 183148.0,141217,0.000000,31,210106592
1:20:9.355259,N,103:49:8.071289,E,55.786697, 183149.0,141217,0.000000,31,210106592
1:20:9.088755,N,103:49:7.988892,E,55.730465, 183150.0,141217,0.000000,31,210106592
1:20:8.825684,N,103:49:7.906494,E,55.598949, 183151.0,141217,0.000000,29,210106592
1:20:8.560467,N,103:49:7.824097,E,55.517735, 183152.0,141217,0.000000,29,210106592
1:20:8.296108,N,103:49:7.769165,E,55.412426, 183153.0,141217,0.000000,29,210055732
1:20:8.045912,N,103:49:7.714233,E,55.396957, 183154.0,141217,0.000000,27,210055736
1:20:7.842064,N,103:49:7.659302,E,55.378933, 183155.0,141217,0.000000,24,210055736
1:20:7.662678,N,103:49:7.604370,E,55.362106, 183156.0,141217,0.000000,22,210055736
1:20:7.500887,N,103:49:7.576904,E,55.357548, 183157.0,141217,0.000000,20,210055736
1:20:7.342529,N,103:49:7.521973,E,55.400768, 183158.0,141217,0.000000,19,210055736
1:20:7.193184,N,103:49:7.467041,E,55.407639, 183159.0,141217,0.000000,19,210055736
1:20:7.050276,N,103:49:7.439575,E,55.437012, 183200.0,141217,0.000000,18,210055736
1:20:6.906080,N,103:49:7.384644,E,55.496223, 183201.0,141217,0.000000,18,210055736
1:20:6.751156,N,103:49:7.302246,E,55.591972, 183202.0,141217,0.000000,18,210055736
1:20:6.565332,N,103:49:7.247314,E,55.697662, 183203.0,141217,0.000000,22,210055736
1:20:6.322432,N,103:49:7.164917,E,55.784294, 183204.0,141217,0.000000,27,210055736
1:20:6.006145,N,103:49:7.055054,E,55.886520, 183205.0,141217,0.000000,33,210055736
1:20:5.641794,N,103:49:6.945190,E,55.971485, 183206.0,141217,0.000000,37,210055736
1:20:5.259848,N,103:49:6.807861,E,55.827377, 183207.0,141217,0.000000,38,210055736
1:20:4.875326,N,103:49:6.697998,E,55.729805, 183208.0,141217,0.000000,40,210055736
1:20:4.512262,N,103:49:6.533203,E,55.662090, 183209.0,141217,0.000000,41,210055736
1:20:4.169798,N,103:49:6.340942,E,55.693977, 183210.0,141217,0.000000,42,210055736
1:20:3.856945,N,103:49:6.148682,E,55.738911, 183211.0,141217,0.000000,40,210055736
1:20:3.596020,N,103:49:5.874023,E,55.764301, 183212.0,141217,0.000000,40,210055736
1:20:3.356552,N,103:49:5.599365,E,55.757622, 183213.0,141217,0.000000,40,210055736
1:20:3.111506,N,103:49:5.324707,E,55.728722, 183214.0,141217,0.000000,40,210055740
1:20:2.869463,N,103:49:5.050049,E,55.677650, 183215.0,141217,0.000000,40,210055740
1:20:2.627850,N,103:49:4.775391,E,55.640263, 183216.0,141217,0.000000,40,210055740
1:20:2.384520,N,103:49:4.500732,E,55.584084, 183217.0,141217,0.000000,40,210055740
1:20:2.131748,N,103:49:4.226074,E,55.494286, 183218.0,141217,0.000000,40,210055740
1:20:1.882839,N,103:49:3.951416,E,55.376953, 183219.0,141217,0.000000,42,210055740
1:20:1.630926,N,103:49:3.649292,E,55.229149, 183220.0,141217,0.000000,42,210055740
1:20:1.381159,N,103:49:3.374634,E,55.072960, 183221.0,141217,0.000000,42,210055740
1:20:1.128817,N,103:49:3.072510,E,54.895283, 183222.0,141217,0.000000,42,210055740
1:20:0.861454,N,103:49:2.797852,E,54.715408, 183223.0,141217,0.000000,42,210055740
1:20:0.573063,N,103:49:2.495728,E,54.537174, 183224.0,141217,0.000000,45,210055740
1:20:0.221586,N,103:49:2.248535,E,54.341160, 183225.0,141217,0.000000,45,210055740
1:19:59.872684,N,103:49:2.001343,E,54.143501, 183226.0,141217,0.000000,46,210055740
1:19:59.530220,N,103:49:1.754150,E,53.933777, 183227.0,141217,0.000000,46,210055740
1:19:59.207497,N,103:49:1.506958,E,53.721207, 183228.0,141217,0.000000,46,210055740
1:19:58.877480,N,103:49:1.232300,E,53.708504, 183229.0,141217,0.000000,46,210055740
1:19:58.513557,N,103:49:0.985107,E,53.597214, 183230.0,141217,0.000000,47,210055740
1:19:58.147488,N,103:49:0.737915,E,53.376217, 183231.0,141217,0.000000,47,210055740
1:19:57.781849,N,103:49:0.490723,E,53.138725, 183232.0,141217,0.000000,49,210055740
1:19:57.410629,N,103:49:0.216064,E,52.911423, 183233.0,141217,0.000000,49,210055740
1:19:57.026539,N,103:48:59.968872,E,52.658009, 183234.0,141217,0.000000,49,210055740
1:19:56.635582,N,103:48:59.721680,E,52.433422, 183235.0,141217,0.000000,49,210055740
1:19:56.245911,N,103:48:59.447021,E,52.188835, 183236.0,141217,0.000000,50,210055740
1:19:55.859673,N,103:48:59.199829,E,51.925625, 183237.0,141217,0.000000,50,210055740
1:19:55.483734,N,103:48:58.952637,E,51.632877, 183238.0,141217,0.000000,48,210055744
1:19:55.120667,N,103:48:58.760376,E,51.334888, 183239.0,141217,0.000000,46,210055744
1:19:54.767475,N,103:48:58.595581,E,51.014507, 183240.0,141217,0.000000,43,210055744
1:19:54.448616,N,103:48:58.458252,E,50.659405, 183241.0,141217,0.000000,39,210055744
1:19:54.125893,N,103:48:58.375854,E,50.372372, 183242.0,141217,0.000000,40,210055744
1:19:53.789864,N,103:48:58.375854,E,50.132214, 183243.0,141217,0.000000,38,210055744
1:19:53.480015,N,103:48:58.430786,E,49.853603, 183244.0,141217,0.000000,37,210149532
1:19:53.170593,N,103:48:58.540649,E,49.641521, 183245.0,141217,0.000000,37,210149532
1:19:52.902374,N,103:48:58.705444,E,49.476711, 183246.0,141217,0.000000,36,210149532
1:19:52.702820,N,103:48:58.925171,E,49.276798, 183247.0,141217,0.000000,33,210149532
1:19:52.613983,N,103:48:59.254761,E,48.960327, 183248.0,141217,0.000000,34,210149532
1:19:52.533302,N,103:48:59.556885,E,48.665756, 183249.0,141217,0.000000,36,210149532
1:19:52.532875,N,103:48:59.886475,E,48.498070, 183250.0,141217,0.000000,36,210149532
1:19:52.618275,N,103:49:0.188599,E,48.389648, 183251.0,141217,0.000000,33,210149532
1:19:52.738007,N,103:49:0.435791,E,48.372971, 183252.0,141217,0.000000,31,210149532
1:19:52.930698,N,103:49:0.628052,E,48.557850, 183253.0,141217,0.000000,31,210149532
1:19:53.212654,N,103:49:0.792847,E,48.620975, 183254.0,141217,0.000000,33,210149532
1:19:53.586445,N,103:49:0.902710,E,48.352615, 183255.0,141217,0.000000,36,210149532
1:19:53.927193,N,103:49:0.902710,E,48.181644, 183256.0,141217,0.000000,38,210149532
1:19:54.281673,N,103:49:0.847778,E,48.014877, 183257.0,141217,0.000000,38,210149532
1:19:54.626282,N,103:49:0.682983,E,48.068485, 183258.0,141217,0.000000,39,210149532
1:19:54.928837,N,103:49:0.463257,E,48.078243, 183259.0,141217,0.000000,39,210149532
1:19:55.194481,N,103:49:0.188599,E,48.169697, 183300.0,141217,0.000000,40,210149532
1:19:55.409489,N,103:48:59.886475,E,48.500984, 183301.0,141217,0.000000,40,210149532
1:19:55.605614,N,103:48:59.556885,E,48.726479, 183302.0,141217,0.000000,42,210149532
1:19:55.781136,N,103:48:59.199829,E,48.902847, 183303.0,141217,0.000000,42,210149532
1:19:55.961807,N,103:48:58.842773,E,48.987072, 183304.0,141217,0.000000,43,210149532
1:19:56.139050,N,103:48:58.513184,E,48.959370, 183305.0,141217,0.000000,32,210149532
1:19:56.333458,N,103:48:58.183594,E,48.873024, 183306.0,141217,0.000000,42,210149532
1:19:56.548035,N,103:48:57.799072,E,48.930683, 183307.0,141217,0.000000,43,210149532
1:19:56.770332,N,103:48:57.387085,E,49.300224, 183308.0,141217,0.000000,45,210149532
1:19:56.987488,N,103:48:57.002563,E,49.623627, 183309.0,141217,0.000000,44,210149532
1:19:57.217941,N,103:48:56.618042,E,50.149509, 183310.0,141217,0.000000,45,210149532
1:19:57.450974,N,103:48:56.233521,E,50.230251, 183311.0,141217,0.000000,44,210149532
1:19:57.647095,N,103:48:55.903931,E,50.055756, 183312.0,141217,0.000000,43,210149532
1:19:57.820900,N,103:48:55.629272,E,49.700123, 183313.0,141217,0.000000,39,210149532
1:19:57.983551,N,103:48:55.354614,E,49.236240, 183314.0,141217,0.000000,38,210149532
1:19:58.118305,N,103:48:55.107422,E,48.781509, 183315.0,141217,0.000000,35,210149532
1:19:58.244904,N,103:48:54.887695,E,48.217369, 183316.0,141217,0.000000,33,210149532
1:19:58.365067,N,103:48:54.695435,E,47.659229, 183317.0,141217,0.000000,30,210149532
1:19:58.462059,N,103:48:54.530640,E,47.115158, 183318.0,141217,0.000000,27,210149532
1:19:58.530293,N,103:48:54.393311,E,47.077629, 183319.0,141217,0.000000,21,210149536
1:19:58.583076,N,103:48:54.310913,E,47.040634, 183320.0,141217,0.000000,17,210149536
1:19:58.632004,N,103:48:54.228516,E,46.997307, 183321.0,141217,0.000000,14,210149536
1:19:58.659039,N,103:48:54.173584,E,46.952919, 183322.0,141217,0.000000,12,210149536
1:19:58.679638,N,103:48:54.146118,E,46.909111, 183323.0,141217,0.000000,3,210149536
1:19:58.696373,N,103:48:54.118652,E,46.854294, 183324.0,141217,0.000000,3,210149536
1:19:58.718262,N,103:48:54.063721,E,46.791599, 183325.0,141217,0.000000,0,210149536
1:19:58.735001,N,103:48:54.036255,E,46.756279, 183326.0,141217,0.000000,0,210149536
1:19:58.753883,N,103:48:54.008789,E,46.718227, 183327.0,141217,0.000000,0,210149536
1:19:58.774052,N,103:48:53.981323,E,46.679386, 183328.0,141217,0.000000,3,210149536
1:19:58.805809,N,103:48:53.926392,E,46.644741, 183329.0,141217,0.000000,4,-10
1:19:58.838425,N,103:48:53.871460,E,46.613148, 183330.0,141217,0.000000,3,210149536
1:19:58.874046,N,103:48:53.789063,E,46.581600, 183331.0,141217,0.000000,5,-10
1:19:58.920822,N,103:48:53.706665,E,46.547104, 183332.0,141217,0.000000,8,-10
1:19:58.977898,N,103:48:53.624268,E,46.174198, 183333.0,141217,0.000000,10,210149536
1:19:59.057293,N,103:48:53.459473,E,45.950645, 183334.0,141217,0.000000,14,210149536
1:19:59.158573,N,103:48:53.267212,E,45.741196, 183335.0,141217,0.000000,16,210149536
1:19:59.243973,N,103:48:53.102417,E,45.505608, 183336.0,141217,0.000000,17,210149536
1:19:59.328087,N,103:48:52.937622,E,45.220959, 183337.0,141217,0.000000,17,210149536
1:19:59.413490,N,103:48:52.772827,E,44.963577, 183338.0,141217,0.000000,20,210149536
1:19:59.497604,N,103:48:52.608032,E,44.754284, 183339.0,141217,0.000000,20,210149536
1:19:59.577858,N,103:48:52.415771,E,44.570843, 183340.0,141217,0.000000,21,210149536
1:19:59.652527,N,103:48:52.250977,E,44.416512, 183341.0,141217,0.000000,21,210149536
1:19:59.721622,N,103:48:52.086182,E,44.240639, 183342.0,141217,0.000000,20,210149536
1:19:59.789001,N,103:48:51.921387,E,44.028816, 183343.0,141217,0.000000,21,210149536
1:19:59.855949,N,103:48:51.729126,E,43.820827, 183344.0,141217,0.000000,21,210149536
1:19:59.925041,N,103:48:51.536865,E,43.670235, 183345.0,141217,0.000000,21,210149536
1:20:0.006580,N,103:48:51.289673,E,43.357815, 183346.0,141217,0.000000,24,210149536
1:20:0.081682,N,103:48:51.069946,E,43.079483, 183347.0,141217,0.000000,23,210149536
1:20:0.135326,N,103:48:50.905151,E,43.058762, 183348.0,141217,0.000000,20,210149536
1:20:0.168371,N,103:48:50.795288,E,43.039619, 183349.0,141217,0.000000,16,210149536
1:20:0.192404,N,103:48:50.740356,E,43.016983, 183350.0,141217,0.000000,13,210149536
1:20:0.208712,N,103:48:50.685425,E,42.994610, 183351.0,141217,0.000000,3,210149536
1:20:0.224161,N,103:48:50.630493,E,42.955509, 183352.0,141217,0.000000,3,210149536
1:20:0.243902,N,103:48:50.575562,E,42.917786, 183353.0,141217,0.000000,4,-10
1:20:0.268364,N,103:48:50.520630,E,42.884014, 183354.0,141217,0.000000,3,210149536
1:20:0.298834,N,103:48:50.410767,E,42.850018, 183355.0,141217,0.000000,7,210149536
1:20:0.330162,N,103:48:50.328369,E,42.822533, 183356.0,141217,0.000000,8,210149536
1:20:0.365353,N,103:48:50.218506,E,42.802227, 183357.0,141217,0.000000,10,210149536
1:20:0.403976,N,103:48:50.081177,E,42.783897, 183358.0,141217,0.000000,11,210149536
1:20:0.438309,N,103:48:49.971313,E,42.766361, 183359.0,141217,0.000000,11,210149536
1:20:0.474787,N,103:48:49.861450,E,42.588150, 183400.0,141217,0.000000,12,210149536
1:20:0.516415,N,103:48:49.724121,E,42.473091, 183401.0,141217,0.000000,13,210149536
1:20:0.558901,N,103:48:49.586792,E,42.468040, 183402.0,141217,0.000000,14,210149536
1:20:0.596666,N,103:48:49.449463,E,42.462952, 183403.0,141217,0.000000,14,210149536
1:20:0.627565,N,103:48:49.339600,E,42.448967, 183404.0,141217,0.000000,12,210149536
1:20:0.652456,N,103:48:49.257202,E,42.438190, 183405.0,141217,0.000000,11,210149536
1:20:0.673914,N,103:48:49.174805,E,42.423569, 183406.0,141217,0.000000,11,210149536
1:20:0.699234,N,103:48:49.092407,E,42.411900, 183407.0,141217,0.000000,11,210149536
1:20:0.731850,N,103:48:48.982544,E,42.403481, 183408.0,141217,0.000000,11,210149536
1:20:0.770903,N,103:48:48.872681,E,42.329041, 183409.0,141217,0.000000,13,210149536
1:20:0.815964,N,103:48:48.707886,E,42.310093, 183410.0,141217,0.000000,16,210149536
1:20:0.871325,N,103:48:48.515625,E,42.291672, 183411.0,141217,0.000000,19,210149536
1:20:0.938272,N,103:48:48.295898,E,42.217052, 183412.0,141217,0.000000,22,210149536
1:20:1.000929,N,103:48:48.048706,E,42.218876, 183413.0,141217,0.000000,23,210149536
1:20:1.065731,N,103:48:47.801514,E,42.353748, 183414.0,141217,0.000000,24,210149536
1:20:1.142550,N,103:48:47.554321,E,42.778114, 183415.0,141217,0.000000,27,210149536
1:20:1.227093,N,103:48:47.307129,E,43.150002, 183416.0,141217,0.000000,27,210149536
1:20:1.307344,N,103:48:47.032471,E,43.496178, 183417.0,141217,0.000000,28,210149536
1:20:1.392746,N,103:48:46.785278,E,43.779312, 183418.0,141217,0.000000,28,210149536
1:20:1.484156,N,103:48:46.538086,E,44.072956, 183419.0,141217,0.000000,28,210149536
1:20:1.581573,N,103:48:46.235962,E,44.357765, 183420.0,141217,0.000000,31,210149536
1:20:1.681137,N,103:48:45.933838,E,44.616573, 183421.0,141217,0.000000,34,210149536
1:20:1.785851,N,103:48:45.631714,E,44.842033, 183422.0,141217,0.000000,34,210153708
1:20:1.895714,N,103:48:45.329590,E,45.020748, 183423.0,141217,0.000000,32,210153708
1:20:2.006865,N,103:48:45.054932,E,45.011200, 183424.0,141217,0.000000,33,210153708
1:20:2.117586,N,103:48:44.752808,E,45.009277, 183425.0,141217,0.000000,33,210153708
1:20:2.238178,N,103:48:44.450684,E,44.955341, 183426.0,141217,0.000000,35,210153708
1:20:2.354908,N,103:48:44.148560,E,44.959087, 183427.0,141217,0.000000,33,210153708
1:20:2.481937,N,103:48:43.901367,E,45.110058, 183428.0,141217,0.000000,32,210153708
1:20:2.615404,N,103:48:43.626709,E,45.330063, 183429.0,141217,0.000000,32,210153708
1:20:2.768612,N,103:48:43.352051,E,45.527454, 183430.0,141217,0.000000,34,210153708
1:20:2.938557,N,103:48:43.049927,E,45.859123, 183431.0,141217,0.000000,35,210153708
1:20:3.123951,N,103:48:42.747803,E,46.113365, 183432.0,141217,0.000000,38,210153708
1:20:3.315783,N,103:48:42.418213,E,46.261234, 183433.0,141217,0.000000,39,210153708
1:20:3.518772,N,103:48:42.088623,E,46.360504, 183434.0,141217,0.000000,40,210153708
1:20:3.733778,N,103:48:41.759033,E,46.420422, 183435.0,141217,0.000000,42,210153708
1:20:3.965092,N,103:48:41.429443,E,46.341518, 183436.0,141217,0.000000,42,210153708
1:20:4.205418,N,103:48:41.044922,E,46.124863, 183437.0,141217,0.000000,45,210153708
1:20:4.450464,N,103:48:40.687866,E,45.900612, 183438.0,141217,0.000000,46,210153708
1:20:4.695082,N,103:48:40.330811,E,45.643730, 183439.0,141217,0.000000,46,210153708
1:20:4.953432,N,103:48:40.001221,E,45.240734, 183440.0,141217,0.000000,46,210153708
1:20:5.228090,N,103:48:39.671631,E,44.677933, 183441.0,141217,0.000000,46,210153708
1:20:5.497169,N,103:48:39.369507,E,44.032917, 183442.0,141217,0.000000,46,210153708
1:20:5.763674,N,103:48:39.067383,E,43.389355, 183443.0,141217,0.000000,46,210153708
1:20:6.025028,N,103:48:38.792725,E,42.687939, 183444.0,141217,0.000000,45,210153708
1:20:6.280804,N,103:48:38.490601,E,42.008316, 183445.0,141217,0.000000,43,210153708
1:20:6.539583,N,103:48:38.215942,E,41.366703, 183446.0,141217,0.000000,43,210153708
1:20:6.812096,N,103:48:37.941284,E,40.705830, 183447.0,141217,0.000000,43,210153708
1:20:7.088470,N,103:48:37.639160,E,40.039848, 183448.0,141217,0.000000,43,210153708
1:20:7.392740,N,103:48:37.337036,E,39.315262, 183449.0,141217,0.000000,45,210153708
1:20:7.688427,N,103:48:37.007446,E,38.683014, 183450.0,141217,0.000000,46,210153708
1:20:8.000851,N,103:48:36.705322,E,38.169750, 183451.0,141217,0.000000,47,210153708
1:20:8.294392,N,103:48:36.403198,E,37.671085, 183452.0,141217,0.000000,46,210153708
1:20:8.588362,N,103:48:36.101074,E,37.196075, 183453.0,141217,0.000000,47,210153708
1:20:8.899498,N,103:48:35.798950,E,36.735126, 183454.0,141217,0.000000,46,210153708
1:20:9.216213,N,103:48:35.496826,E,36.232670, 183455.0,141217,0.000000,47,210153708
1:20:9.529924,N,103:48:35.194702,E,35.557888, 183456.0,141217,0.000000,47,210153708
1:20:9.844065,N,103:48:34.865112,E,34.870125, 183457.0,141217,0.000000,49,210153708
1:20:10.166359,N,103:48:34.562988,E,34.200890, 183458.0,141217,0.000000,49,210153708
1:20:10.489511,N,103:48:34.233398,E,33.568249, 183459.0,141217,0.000000,49,210153708
1:20:10.809231,N,103:48:33.903809,E,32.941799, 183500.0,141217,0.000000,50,210153708
1:20:11.131096,N,103:48:33.574219,E,32.376270, 183501.0,141217,0.000000,50,210153708
1:20:11.456823,N,103:48:33.244629,E,31.833075, 183502.0,141217,0.000000,50,210153708
1:20:11.782980,N,103:48:32.915039,E,31.286648, 183503.0,141217,0.000000,50,210153708
1:20:12.101841,N,103:48:32.585449,E,30.770224, 183504.0,141217,0.000000,50,210153708
1:20:12.419844,N,103:48:32.255859,E,30.299067, 183505.0,141217,0.000000,50,210153708
1:20:12.726688,N,103:48:31.926270,E,29.936197, 183506.0,141217,0.000000,50,210153708
1:20:13.042545,N,103:48:31.569214,E,29.587420, 183507.0,141217,0.000000,50,210153708
1:20:13.358402,N,103:48:31.239624,E,29.228189, 183508.0,141217,0.000000,50,210153708
1:20:13.672113,N,103:48:30.910034,E,28.869642, 183509.0,141217,0.000000,50,210153708
1:20:13.992262,N,103:48:30.552979,E,28.517344, 183510.0,141217,0.000000,50,210153708
1:20:14.320993,N,103:48:30.223389,E,28.157890, 183511.0,141217,0.000000,50,210153708
1:20:14.658308,N,103:48:29.893799,E,27.909517, 183512.0,141217,0.000000,51,210154492
1:20:15.005922,N,103:48:29.564209,E,27.637131, 183513.0,141217,0.000000,53,210154492
1:20:15.359116,N,103:48:29.207153,E,27.358238, 183514.0,141217,0.000000,53,210154492
1:20:15.711021,N,103:48:28.850098,E,27.339071, 183515.0,141217,0.000000,54,210154492
1:20:16.065073,N,103:48:28.493042,E,27.703850, 183516.0,141217,0.000000,56,210154492
1:20:16.432428,N,103:48:28.108521,E,27.944370, 183517.0,141217,0.000000,57,210154492
1:20:16.803217,N,103:48:27.696533,E,28.079990, 183518.0,141217,0.000000,57,210154492
1:20:17.171431,N,103:48:27.312012,E,28.126804, 183519.0,141217,0.000000,57,210154492
1:20:17.525482,N,103:48:26.927490,E,28.124294, 183520.0,141217,0.000000,57,210154492
1:20:17.885971,N,103:48:26.515503,E,28.123770, 183521.0,141217,0.000000,59,210154492
1:20:18.253326,N,103:48:26.103516,E,28.106699, 183522.0,141217,0.000000,60,210154492
1:20:18.622828,N,103:48:25.691528,E,28.082645, 183523.0,141217,0.000000,60,210154492
1:20:18.990612,N,103:48:25.279541,E,28.056520, 183524.0,141217,0.000000,60,210154492
1:20:19.348526,N,103:48:24.895020,E,27.995495, 183525.0,141217,0.000000,60,210154492
1:20:19.716740,N,103:48:24.483032,E,27.922977, 183526.0,141217,0.000000,60,210154492
1:20:20.087099,N,103:48:24.071045,E,27.527916, 183527.0,141217,0.000000,61,210154492
1:20:20.464754,N,103:48:23.659058,E,27.106527, 183528.0,141217,0.000000,61,210154496
1:20:20.837259,N,103:48:23.247070,E,26.614481, 183529.0,141217,0.000000,61,210154496
1:20:21.207190,N,103:48:22.862549,E,26.300404, 183530.0,141217,0.000000,60,210154496
1:20:21.576691,N,103:48:22.478027,E,26.126310, 183531.0,141217,0.000000,60,210154496
1:20:21.953487,N,103:48:22.066040,E,25.965054, 183532.0,141217,0.000000,60,210154496
1:20:22.321701,N,103:48:21.681519,E,25.820818, 183533.0,141217,0.000000,59,210154496
1:20:22.675753,N,103:48:21.296997,E,25.688158, 183534.0,141217,0.000000,58,210154496
1:20:23.031521,N,103:48:20.912476,E,25.588055, 183535.0,141217,0.000000,58,210154496
1:20:23.382568,N,103:48:20.527954,E,25.531309, 183536.0,141217,0.000000,58,210154496
1:20:23.737907,N,103:48:20.143433,E,25.482193, 183537.0,141217,0.000000,58,210154496
1:20:24.097109,N,103:48:19.758911,E,25.578304, 183538.0,141217,0.000000,58,210154496
1:20:24.452019,N,103:48:19.374390,E,25.641850, 183539.0,141217,0.000000,58,210154496
1:20:24.806499,N,103:48:18.962402,E,25.644396, 183540.0,141217,0.000000,58,210154496
1:20:25.167418,N,103:48:18.577881,E,25.715744, 183541.0,141217,0.000000,58,210154496
1:20:25.520611,N,103:48:18.193359,E,25.775478, 183542.0,141217,0.000000,58,210154496
1:20:25.876808,N,103:48:17.781372,E,25.781551, 183543.0,141217,0.000000,58,210154496
1:20:26.230860,N,103:48:17.396851,E,25.874681, 183544.0,141217,0.000000,58,210154496
1:20:26.578045,N,103:48:17.012329,E,26.099621, 183545.0,141217,0.000000,58,210153712
1:20:26.918364,N,103:48:16.627808,E,26.253622, 183546.0,141217,0.000000,56,210153712
