1:21:45.781319,N,103:42:28.141479,E,22.917721, 094444.0,141217,0.000000,90,210154376
1:21:45.486916,N,103:42:28.965454,E,22.895470, 094445.0,141217,0.000000,93,210154376
1:21:45.136299,N,103:42:29.761963,E,22.839596, 094446.0,141217,0.000000,93,210154376
1:21:44.792976,N,103:42:30.503540,E,22.791443, 094447.0,141217,0.000000,91,210154376
1:21:44.441071,N,103:42:31.245117,E,22.727118, 094448.0,141217,0.000000,91,210154376
1:21:44.046249,N,103:42:31.986694,E,22.660030, 094449.0,141217,0.000000,93,210154376
1:21:43.596497,N,103:42:32.700806,E,22.590834, 094450.0,141217,0.000000,91,210154376
1:21:43.096104,N,103:42:33.387451,E,22.519487, 094451.0,141217,0.000000,91,210154376
1:21:42.555370,N,103:42:34.019165,E,22.443529, 094452.0,141217,0.000000,91,210154376
1:21:41.951553,N,103:42:34.650879,E,22.353247, 094453.0,141217,0.000000,94,210154376
1:21:41.320694,N,103:42:35.310059,E,22.296362, 094454.0,141217,0.000000,95,210154376
1:21:40.712158,N,103:42:35.996704,E,22.817877, 094455.0,141217,0.000000,97,210154376
1:21:40.087738,N,103:42:36.655884,E,23.217520, 094456.0,141217,0.000000,97,210154376
1:21:39.453018,N,103:42:37.315063,E,23.523472, 094457.0,141217,0.000000,98,210154376
1:21:38.816154,N,103:42:37.974243,E,23.735510, 094458.0,141217,0.000000,98,210154376
1:21:38.186588,N,103:42:38.633423,E,23.842356, 094459.0,141217,0.000000,98,210154376
1:21:37.548439,N,103:42:39.292603,E,23.889271, 094500.0,141217,0.000000,99,210153080
1:21:36.927879,N,103:42:39.951782,E,23.879704, 094501.0,141217,0.000000,100,210153080
1:21:36.295311,N,103:42:40.610962,E,23.865648, 094502.0,141217,0.000000,100,210153080
1:21:35.652008,N,103:42:41.270142,E,23.830091, 094503.0,141217,0.000000,101,210153080
1:21:35.022869,N,103:42:41.929321,E,23.828173, 094504.0,141217,0.000000,101,210153080
1:21:34.395020,N,103:42:42.588501,E,23.805222, 094505.0,141217,0.000000,101,210153080
1:21:33.764160,N,103:42:43.247681,E,23.746616, 094506.0,141217,0.000000,100,210153080
1:21:33.150475,N,103:42:43.906860,E,23.640764, 094507.0,141217,0.000000,99,210153080
1:21:32.554810,N,103:42:44.538574,E,23.497021, 094508.0,141217,0.000000,98,210153080
1:21:31.953564,N,103:42:45.170288,E,23.317520, 094509.0,141217,0.000000,98,210153080
1:21:31.363478,N,103:42:45.829468,E,23.138800, 094510.0,141217,0.000000,97,210153080
1:21:30.764380,N,103:42:46.461182,E,22.950453, 094511.0,141217,0.000000,97,210153080
1:21:30.170431,N,103:42:47.120361,E,22.743227, 094512.0,141217,0.000000,97,210153080
1:21:29.574337,N,103:42:47.752075,E,22.530054, 094513.0,141217,0.000000,97,210153080
1:21:28.970089,N,103:42:48.411255,E,22.280682, 094514.0,141217,0.000000,97,210153080
1:21:28.367558,N,103:42:49.070435,E,22.016071, 094515.0,141217,0.000000,97,210153080
1:21:27.768030,N,103:42:49.729614,E,21.587059, 094516.0,141217,0.000000,97,210153080
1:21:27.182236,N,103:42:50.388794,E,21.205397, 094517.0,141217,0.000000,97,210153080
1:21:26.626053,N,103:42:51.102905,E,20.855749, 094518.0,141217,0.000000,97,210153080
1:21:26.075020,N,103:42:51.817017,E,20.518467, 094519.0,141217,0.000000,98,210154436
1:21:25.586643,N,103:42:52.558594,E,20.229141, 094520.0,141217,0.000000,100,210154436
1:21:25.201693,N,103:42:53.382568,E,19.991846, 094521.0,141217,0.000000,100,210154436
1:21:24.801722,N,103:42:54.206543,E,19.798481, 094522.0,141217,0.000000,100,210154436
1:21:24.449816,N,103:42:55.085449,E,19.651783, 094523.0,141217,0.000000,101,210154436
1:21:24.121513,N,103:42:55.936890,E,19.564968, 094524.0,141217,0.000000,101,210154436
1:21:23.796215,N,103:42:56.760864,E,19.511250, 094525.0,141217,0.000000,97,210154436
1:21:23.483791,N,103:42:57.557373,E,19.453754, 094526.0,141217,0.000000,96,210154436
1:21:23.175230,N,103:42:58.298950,E,19.406233, 094527.0,141217,0.000000,95,210154436
1:21:22.872677,N,103:42:59.040527,E,19.361790, 094528.0,141217,0.000000,92,210154436
1:21:22.589436,N,103:42:59.782104,E,19.417021, 094529.0,141217,0.000000,90,210154436
1:21:22.295465,N,103:43:0.496216,E,19.497740, 094530.0,141217,0.000000,88,210154436
1:21:22.019949,N,103:43:1.210327,E,19.682390, 094531.0,141217,0.000000,87,210154436
1:21:21.750011,N,103:43:1.924438,E,19.866404, 094532.0,141217,0.000000,85,210154436
1:21:21.495523,N,103:43:2.611084,E,20.070021, 094533.0,141217,0.000000,84,210154440
1:21:21.256914,N,103:43:3.325195,E,20.258924, 094534.0,141217,0.000000,83,210154440
1:21:21.045341,N,103:43:4.039307,E,20.413960, 094535.0,141217,0.000000,83,210154440
1:21:20.855656,N,103:43:4.753418,E,20.533007, 094536.0,141217,0.000000,81,210154440
1:21:20.687428,N,103:43:5.440063,E,20.598356, 094537.0,141217,0.000000,80,210154440
1:21:20.565119,N,103:43:6.126709,E,20.615120, 094538.0,141217,0.000000,80,210154440
1:21:20.434656,N,103:43:6.868286,E,20.566757, 094539.0,141217,0.000000,82,210154440
1:21:20.314493,N,103:43:7.582397,E,20.423031, 094540.0,141217,0.000000,82,210154440
1:21:20.259562,N,103:43:8.323975,E,20.248882, 094541.0,141217,0.000000,82,210154440
1:21:20.207205,N,103:43:9.065552,E,19.998030, 094542.0,141217,0.000000,82,210154440
1:21:20.160427,N,103:43:9.834595,E,19.736643, 094543.0,141217,0.000000,84,210154440
1:21:20.117941,N,103:43:10.631104,E,19.445219, 094544.0,141217,0.000000,87,210154440
1:21:20.066013,N,103:43:11.455078,E,19.072653, 094545.0,141217,0.000000,88,210154440
1:21:20.006361,N,103:43:12.279053,E,18.576040, 094546.0,141217,0.000000,89,210154440
1:21:19.965162,N,103:43:13.103027,E,18.114386, 094547.0,141217,0.000000,89,210154440
1:21:19.915380,N,103:43:13.927002,E,17.727869, 094548.0,141217,0.000000,90,210154440
1:21:19.853153,N,103:43:14.750977,E,17.396715, 094549.0,141217,0.000000,90,210154440
1:21:19.801226,N,103:43:15.574951,E,17.113352, 094550.0,141217,0.000000,90,210154440
1:21:19.748869,N,103:43:16.398926,E,16.864082, 094551.0,141217,0.000000,90,210153084
1:21:19.713249,N,103:43:17.195435,E,16.631004, 094552.0,141217,0.000000,90,210153084
1:21:19.673767,N,103:43:17.991943,E,16.431913, 094553.0,141217,0.000000,89,210153084
1:21:19.652309,N,103:43:18.788452,E,16.310186, 094554.0,141217,0.000000,89,210153084
1:21:19.631710,N,103:43:19.612427,E,16.181343, 094555.0,141217,0.000000,92,210153084
1:21:19.581928,N,103:43:20.463867,E,16.018520, 094556.0,141217,0.000000,94,210153084
1:21:19.531717,N,103:43:21.315308,E,15.836452, 094557.0,141217,0.000000,94,210153084
1:21:19.482365,N,103:43:22.194214,E,15.630833, 094558.0,141217,0.000000,95,210153084
1:21:19.439449,N,103:43:23.045654,E,15.428940, 094559.0,141217,0.000000,95,210153084
1:21:19.381943,N,103:43:23.897095,E,15.195637, 094600.0,141217,0.000000,95,210153084
1:21:19.258347,N,103:43:24.721069,E,14.986761, 094601.0,141217,0.000000,95,210153084
1:21:19.120159,N,103:43:25.572510,E,14.787086, 094602.0,141217,0.000000,95,210153084
1:21:18.967381,N,103:43:26.423950,E,14.600863, 094603.0,141217,0.000000,95,210153084
1:21:18.803444,N,103:43:27.275391,E,14.388614, 094604.0,141217,0.000000,95,210153084
1:21:18.627920,N,103:43:28.099365,E,14.174116, 094605.0,141217,0.000000,96,210153084
1:21:18.421926,N,103:43:28.923340,E,13.983272, 094606.0,141217,0.000000,97,210153084
1:21:18.185463,N,103:43:29.802246,E,13.836348, 094607.0,141217,0.000000,97,210153084
1:21:17.942133,N,103:43:30.653687,E,13.836634, 094608.0,141217,0.000000,97,210153084
1:21:17.690220,N,103:43:31.477661,E,13.842222, 094609.0,141217,0.000000,96,210153084
1:21:17.421570,N,103:43:32.329102,E,13.840315, 094610.0,141217,0.000000,97,210153084
1:21:17.155066,N,103:43:33.153076,E,13.846818, 094611.0,141217,0.000000,96,210153084
1:21:16.855946,N,103:43:33.977051,E,13.880677, 094612.0,141217,0.000000,97,210153084
1:21:16.549530,N,103:43:34.801025,E,13.917768, 094613.0,141217,0.000000,97,210153084
1:21:16.238394,N,103:43:35.625000,E,13.968699, 094614.0,141217,0.000000,97,210153084
1:21:15.913095,N,103:43:36.448975,E,14.052396, 094615.0,141217,0.000000,97,210153084
1:21:15.590801,N,103:43:37.272949,E,14.107960, 094616.0,141217,0.000000,97,210153084
1:21:15.231171,N,103:43:38.069458,E,14.157270, 094617.0,141217,0.000000,97,210153084
1:21:14.826479,N,103:43:38.838501,E,14.191081, 094618.0,141217,0.000000,97,210153084
1:21:14.427366,N,103:43:39.635010,E,14.200923, 094619.0,141217,0.000000,99,210153084
1:21:14.029112,N,103:43:40.431519,E,14.199327, 094620.0,141217,0.000000,99,210153084
1:21:13.606825,N,103:43:41.200562,E,14.187828, 094621.0,141217,0.000000,99,210153084
1:21:13.144197,N,103:43:41.997070,E,14.147929, 094622.0,141217,0.000000,100,210153084
1:21:12.706032,N,103:43:42.766113,E,14.075134, 094623.0,141217,0.000000,99,210153084
1:21:12.265720,N,103:43:43.535156,E,13.991579, 094624.0,141217,0.000000,99,210153084
1:21:11.817255,N,103:43:44.304199,E,13.910180, 094625.0,141217,0.000000,100,210153084
1:21:11.355486,N,103:43:45.073242,E,13.796515, 094626.0,141217,0.000000,100,210153084
1:21:10.823336,N,103:43:45.897217,E,13.765442, 094627.0,141217,0.000000,101,210153084
1:21:10.343542,N,103:43:46.666260,E,13.694989, 094628.0,141217,0.000000,101,210153084
1:21:9.833708,N,103:43:47.490234,E,13.556765, 094629.0,141217,0.000000,102,210153084
1:21:9.331169,N,103:43:48.286743,E,13.420745, 094630.0,141217,0.000000,102,210153084
1:21:8.863392,N,103:43:49.055786,E,13.298047, 094631.0,141217,0.000000,102,210153084
1:21:8.393898,N,103:43:49.824829,E,13.265043, 094632.0,141217,0.000000,99,210153084
1:21:7.944574,N,103:43:50.566406,E,13.267516, 094633.0,141217,0.000000,98,210153084
1:21:7.478943,N,103:43:51.307983,E,13.275455, 094634.0,141217,0.000000,97,210153084
1:21:7.014599,N,103:43:52.049561,E,13.217987, 094635.0,141217,0.000000,97,210153084
1:21:6.552401,N,103:43:52.818604,E,13.192813, 094636.0,141217,0.000000,98,210153084
1:21:6.013384,N,103:43:53.560181,E,13.202420, 094637.0,141217,0.000000,98,210153084
1:21:5.448189,N,103:43:54.301758,E,13.239514, 094638.0,141217,0.000000,99,210153084
1:21:4.884710,N,103:43:55.043335,E,13.285187, 094639.0,141217,0.000000,101,210153084
1:21:4.336681,N,103:43:55.757446,E,13.354389, 094640.0,141217,0.000000,101,210153084
1:21:3.771915,N,103:43:56.471558,E,13.622629, 094641.0,141217,0.000000,100,210153084
1:21:3.166809,N,103:43:57.158203,E,13.855352, 094642.0,141217,0.000000,101,210153084
1:21:2.529087,N,103:43:57.817383,E,14.483974, 094643.0,141217,0.000000,101,210153084
1:21:1.873770,N,103:43:58.449097,E,15.028640, 094644.0,141217,0.000000,101,210153084
1:21:1.212015,N,103:43:59.080811,E,15.468380, 094645.0,141217,0.000000,101,210153084
1:21:0.529232,N,103:43:59.712524,E,15.828211, 094646.0,141217,0.000000,101,210153084
1:20:59.849884,N,103:44:0.344238,E,16.107864, 094647.0,141217,0.000000,101,210153084
1:20:59.171822,N,103:44:0.975952,E,16.338741, 094648.0,141217,0.000000,103,210153084
1:20:58.474445,N,103:44:1.607666,E,16.514347, 094649.0,141217,0.000000,103,210153084
1:20:57.786514,N,103:44:2.239380,E,16.647659, 094650.0,141217,0.000000,103,210153084
1:20:57.085274,N,103:44:2.871094,E,16.731846, 094651.0,141217,0.000000,103,210153084
1:20:56.365585,N,103:44:3.502808,E,16.771500, 094652.0,141217,0.000000,104,210153084
1:20:55.681515,N,103:44:4.134521,E,16.820061, 094653.0,141217,0.000000,104,210153084
1:20:54.972984,N,103:44:4.793701,E,16.806253, 094654.0,141217,0.000000,104,210154540
1:20:54.267025,N,103:44:5.425415,E,16.777996, 094655.0,141217,0.000000,104,210154540
1:20:53.561928,N,103:44:6.057129,E,16.737015, 094656.0,141217,0.000000,104,210154540
1:20:52.860687,N,103:44:6.688843,E,16.692938, 094657.0,141217,0.000000,104,210154540
1:20:52.162888,N,103:44:7.320557,E,16.690695, 094658.0,141217,0.000000,103,210154540
1:20:51.493835,N,103:44:7.952271,E,16.703600, 094659.0,141217,0.000000,102,210154540
1:20:50.825214,N,103:44:8.556519,E,16.731434, 094700.0,141217,0.000000,102,210154540
1:20:50.150154,N,103:44:9.188232,E,16.758249, 094701.0,141217,0.000000,101,210154540
1:20:49.493980,N,103:44:9.792480,E,16.818079, 094702.0,141217,0.000000,101,210154540
1:20:48.836090,N,103:44:10.396729,E,16.887829, 094703.0,141217,0.000000,100,210154540
1:20:48.184204,N,103:44:11.028442,E,16.967344, 094704.0,141217,0.000000,100,210154540
1:20:47.570084,N,103:44:11.632690,E,17.094549, 094705.0,141217,0.000000,98,210154540
1:20:47.000599,N,103:44:12.236938,E,17.208155, 094706.0,141217,0.000000,95,210154540
1:20:46.480896,N,103:44:12.868652,E,17.314613, 094707.0,141217,0.000000,92,210154540
1:20:46.007965,N,103:44:13.527832,E,17.398758, 094708.0,141217,0.000000,91,210154544
1:20:45.567657,N,103:44:14.214478,E,17.470161, 094709.0,141217,0.000000,89,210154544
1:20:45.186996,N,103:44:14.873657,E,17.541590, 094710.0,141217,0.000000,86,210154544
1:20:44.822647,N,103:44:15.560303,E,17.578398, 094711.0,141217,0.000000,85,210154544
1:20:44.486191,N,103:44:16.219482,E,17.550833, 094712.0,141217,0.000000,85,210154544
1:20:44.165184,N,103:44:16.906128,E,17.518879, 094713.0,141217,0.000000,84,210154544
1:20:43.880653,N,103:44:17.565308,E,17.490042, 094714.0,141217,0.000000,81,210154544
1:20:43.618870,N,103:44:18.224487,E,17.427975, 094715.0,141217,0.000000,81,210154544
1:20:43.366528,N,103:44:18.911133,E,17.357367, 094716.0,141217,0.000000,80,210154544
1:20:43.163536,N,103:44:19.570313,E,17.284914, 094717.0,141217,0.000000,79,210154544
1:20:42.979858,N,103:44:20.256958,E,17.200249, 094718.0,141217,0.000000,77,210154544
1:20:42.813347,N,103:44:20.943604,E,16.967062, 094719.0,141217,0.000000,78,210154544
1:20:42.657566,N,103:44:21.602783,E,16.449913, 094720.0,141217,0.000000,77,210154544
1:20:42.526672,N,103:44:22.289429,E,16.030449, 094721.0,141217,0.000000,76,210154544
1:20:42.416382,N,103:44:22.948608,E,15.692698, 094722.0,141217,0.000000,76,210154544
1:20:42.346859,N,103:44:23.580322,E,15.488053, 094723.0,141217,0.000000,75,210154544
1:20:42.263176,N,103:44:24.239502,E,15.354197, 094724.0,141217,0.000000,73,210154544
1:20:42.197514,N,103:44:24.898682,E,15.257176, 094725.0,141217,0.000000,73,210154544
1:20:42.158890,N,103:44:25.557861,E,15.194698, 094726.0,141217,0.000000,72,210154544
1:20:42.122841,N,103:44:26.189575,E,15.153996, 094727.0,141217,0.000000,72,210154544
1:20:42.090225,N,103:44:26.821289,E,15.072968, 094728.0,141217,0.000000,71,210153088
1:20:42.069199,N,103:44:27.453003,E,14.925840, 094729.0,141217,0.000000,71,210153088
1:20:42.052460,N,103:44:28.112183,E,14.836663, 094730.0,141217,0.000000,71,210153088
1:20:42.035721,N,103:44:28.771362,E,14.803710, 094731.0,141217,0.000000,74,210153088
1:20:41.991520,N,103:44:29.430542,E,14.795007, 094732.0,141217,0.000000,74,210153088
1:20:41.953754,N,103:44:30.117188,E,15.008400, 094733.0,141217,0.000000,74,210153088
1:20:41.903114,N,103:44:30.803833,E,15.272234, 094734.0,141217,0.000000,75,210153088
1:20:41.827156,N,103:44:31.490479,E,15.581524, 094735.0,141217,0.000000,77,210153088
1:20:41.725876,N,103:44:32.204590,E,15.911003, 094736.0,141217,0.000000,77,210153088
1:20:41.615582,N,103:44:32.918701,E,16.249269, 094737.0,141217,0.000000,78,210153088
1:20:41.482971,N,103:44:33.577881,E,16.558409, 094738.0,141217,0.000000,77,210153088
1:20:41.332771,N,103:44:34.237061,E,16.838301, 094739.0,141217,0.000000,76,210153088
1:20:41.173981,N,103:44:34.896240,E,17.061365, 094740.0,141217,0.000000,75,210153088
1:20:40.998459,N,103:44:35.555420,E,17.273373, 094741.0,141217,0.000000,77,210153088
1:20:40.776588,N,103:44:36.242065,E,17.463558, 094742.0,141217,0.000000,78,210153088
1:20:40.567589,N,103:44:36.901245,E,17.604904, 094743.0,141217,0.000000,78,210153088
1:20:40.348289,N,103:44:37.587891,E,17.693127, 094744.0,141217,0.000000,78,210153088
1:20:40.104103,N,103:44:38.274536,E,17.769772, 094745.0,141217,0.000000,81,210153088
1:20:39.835453,N,103:44:38.961182,E,17.780375, 094746.0,141217,0.000000,81,210153088
1:20:39.553070,N,103:44:39.675293,E,17.781115, 094747.0,141217,0.000000,82,210153088
1:20:39.257385,N,103:44:40.389404,E,17.776695, 094748.0,141217,0.000000,84,210153088
1:20:38.959549,N,103:44:41.076050,E,17.775284, 094749.0,141217,0.000000,84,210153088
1:20:38.629959,N,103:44:41.790161,E,17.506405, 094750.0,141217,0.000000,84,210153088
1:20:38.281059,N,103:44:42.504272,E,17.260790, 094751.0,141217,0.000000,85,210153092
1:20:37.920998,N,103:44:43.218384,E,17.089052, 094752.0,141217,0.000000,88,210153092
1:20:37.550640,N,103:44:43.905029,E,16.984623, 094753.0,141217,0.000000,86,210153092
1:20:37.162254,N,103:44:44.619141,E,16.920389, 094754.0,141217,0.000000,87,210153092
1:20:36.773872,N,103:44:45.305786,E,16.888824, 094755.0,141217,0.000000,86,210153092
1:20:36.388924,N,103:44:46.019897,E,16.882189, 094756.0,141217,0.000000,87,210153092
1:20:35.989807,N,103:44:46.734009,E,16.930098, 094757.0,141217,0.000000,87,210153092
1:20:35.579967,N,103:44:47.448120,E,17.021030, 094758.0,141217,0.000000,87,210153092
1:20:35.177849,N,103:44:48.162231,E,17.135080, 094759.0,141217,0.000000,86,210153092
1:20:34.779594,N,103:44:48.821411,E,17.658926, 094800.0,141217,0.000000,86,210153092
1:20:34.395935,N,103:44:49.453125,E,18.130966, 094801.0,141217,0.000000,84,210153092
1:20:34.019135,N,103:44:50.084839,E,18.581051, 094802.0,141217,0.000000,82,210153092
1:20:33.668091,N,103:44:50.661621,E,19.060617, 094803.0,141217,0.000000,79,210153092
1:20:33.322620,N,103:44:51.238403,E,19.515511, 094804.0,141217,0.000000,75,210153092
1:20:32.991745,N,103:44:51.815186,E,19.986187, 094805.0,141217,0.000000,75,210153092
1:20:32.681892,N,103:44:52.337036,E,20.415382, 094806.0,141217,0.000000,71,210153092
1:20:32.388783,N,103:44:52.831421,E,20.829081, 094807.0,141217,0.000000,66,210153092
1:20:32.117989,N,103:44:53.298340,E,21.192299, 094808.0,141217,0.000000,62,210153092
1:20:31.887960,N,103:44:53.737793,E,21.587856, 094809.0,141217,0.000000,59,210153092
1:20:31.680250,N,103:44:54.149780,E,21.888943, 094810.0,141217,0.000000,54,210153092
1:20:31.494427,N,103:44:54.479370,E,22.120985, 094811.0,141217,0.000000,47,210153092
1:20:31.317616,N,103:44:54.781494,E,22.314371, 094812.0,141217,0.000000,44,210153092
1:20:31.152391,N,103:44:55.083618,E,22.471336, 094813.0,141217,0.000000,41,210153092
1:20:30.997467,N,103:44:55.303345,E,22.582850, 094814.0,141217,0.000000,36,210153092
1:20:30.903482,N,103:44:55.468140,E,22.658058, 094815.0,141217,0.000000,28,210153092
1:20:30.831814,N,103:44:55.523071,E,22.677084, 094816.0,141217,0.000000,20,210153092
1:20:30.831814,N,103:44:55.523071,E,22.675905, 094817.0,141217,0.000000,0,210153092
1:20:30.831814,N,103:44:55.523071,E,22.666697, 094818.0,141217,0.000000,0,210153092
1:20:30.831814,N,103:44:55.523071,E,22.665464, 094819.0,141217,0.000000,0,210153092
1:20:30.831814,N,103:44:55.523071,E,22.663454, 094820.0,141217,0.000000,0,210153092
1:20:30.831814,N,103:44:55.523071,E,22.660589, 094821.0,141217,0.000000,0,210153092
1:20:30.831814,N,103:44:55.523071,E,22.657698, 094822.0,141217,0.000000,0,210153092
1:20:30.831814,N,103:44:55.523071,E,22.654942, 094823.0,141217,0.000000,0,210153092
1:20:30.831814,N,103:44:55.523071,E,22.650810, 094824.0,141217,0.000000,0,210153092
1:20:30.831814,N,103:44:55.523071,E,22.646265, 094825.0,141217,0.000000,0,210153092
1:20:30.831814,N,103:44:55.523071,E,22.641897, 094826.0,141217,0.000000,0,210153092
1:20:30.831814,N,103:44:55.523071,E,22.637554, 094827.0,141217,0.000000,0,210153092
1:20:30.831814,N,103:44:55.523071,E,22.633230, 094828.0,141217,0.000000,0,210153092
1:20:30.831814,N,103:44:55.523071,E,22.628839, 094829.0,141217,0.000000,0,210153092
1:20:30.831814,N,103:44:55.523071,E,22.624401, 094830.0,141217,0.000000,0,210153092
1:20:30.831814,N,103:44:55.523071,E,22.619886, 094831.0,141217,0.000000,0,210153092
1:20:30.831814,N,103:44:55.523071,E,22.615379, 094832.0,141217,0.000000,0,210153092
1:20:30.831814,N,103:44:55.523071,E,22.610752, 094833.0,141217,0.000000,0,210153092
1:20:30.831814,N,103:44:55.523071,E,22.606140, 094834.0,141217,0.000000,0,210153092
1:20:30.831814,N,103:44:55.523071,E,22.560852, 094835.0,141217,0.000000,0,210153092
1:20:30.732250,N,103:44:55.605469,E,22.518932, 094836.0,141217,0.000000,7,-10
1:20:30.652428,N,103:44:55.715332,E,22.480780, 094837.0,141217,0.000000,10,-10
1:20:30.525827,N,103:44:55.825195,E,22.129259, 094838.0,141217,0.000000,12,210153092
1:20:30.355024,N,103:44:55.852661,E,21.873312, 094839.0,141217,0.000000,16,210153092
1:20:30.153751,N,103:44:55.852661,E,21.686007, 094840.0,141217,0.000000,20,210153092
1:20:29.883385,N,103:44:55.770264,E,21.528738, 094841.0,141217,0.000000,24,210013748
1:20:29.603577,N,103:44:55.632935,E,21.406939, 094842.0,141217,0.000000,28,210013748
1:20:29.302311,N,103:44:55.468140,E,21.330593, 094843.0,141217,0.000000,32,210013748
1:20:28.970146,N,103:44:55.275879,E,21.257383, 094844.0,141217,0.000000,36,210013748
1:20:28.607941,N,103:44:55.083618,E,21.215673, 094845.0,141217,0.000000,38,210013748
1:20:28.220415,N,103:44:54.863892,E,21.190775, 094846.0,141217,0.000000,41,210013748
1:20:27.781820,N,103:44:54.671631,E,21.215107, 094847.0,141217,0.000000,47,210013748
1:20:27.333355,N,103:44:54.424438,E,21.284222, 094848.0,141217,0.000000,50,210013752
1:20:26.846266,N,103:44:54.177246,E,21.377661, 094849.0,141217,0.000000,54,210013752
1:20:26.327419,N,103:44:53.902588,E,21.476408, 094850.0,141217,0.000000,58,210013752
1:20:25.817156,N,103:44:53.627930,E,21.564379, 094851.0,141217,0.000000,59,210013752
1:20:24.726677,N,103:44:53.023682,E,21.627768, 094853.0,141217,0.000000,63,210013752
1:20:24.153757,N,103:44:52.749023,E,21.696171, 094854.0,141217,0.000000,64,210013752
1:20:23.626328,N,103:44:52.501831,E,21.754299, 094855.0,141217,0.000000,64,210013752
1:20:23.106623,N,103:44:52.337036,E,21.783089, 094856.0,141217,0.000000,61,210013752
1:20:22.575331,N,103:44:52.117310,E,21.785139, 094857.0,141217,0.000000,60,210013752
1:20:22.077942,N,103:44:51.952515,E,21.789902, 094858.0,141217,0.000000,59,210013752
1:20:21.626472,N,103:44:51.842651,E,21.790071, 094859.0,141217,0.000000,54,210013752
1:20:21.201611,N,103:44:51.732788,E,21.796232, 094900.0,141217,0.000000,51,210013752
1:20:20.802927,N,103:44:51.650391,E,21.806101, 094901.0,141217,0.000000,49,210013752
1:20:20.454884,N,103:44:51.567993,E,21.816900, 094902.0,141217,0.000000,44,210013752
1:20:20.165634,N,103:44:51.540527,E,21.834953, 094904.0,141217,0.000000,37,210013752
1:20:19.937754,N,103:44:51.567993,E,21.845171, 094905.0,141217,0.000000,33,210013752
1:20:19.718027,N,103:44:51.567993,E,21.859877, 094906.0,141217,0.000000,27,210013752
1:20:19.542503,N,103:44:51.595459,E,21.889343, 094907.0,141217,0.000000,25,210013752
1:20:19.360113,N,103:44:51.595459,E,21.935513, 094908.0,141217,0.000000,25,210013752
1:20:19.170427,N,103:44:51.567993,E,21.987940, 094909.0,141217,0.000000,24,210013752
1:20:18.939972,N,103:44:51.567993,E,22.056250, 094910.0,141217,0.000000,26,210013756
1:20:18.673038,N,103:44:51.540527,E,22.107204, 094911.0,141217,0.000000,28,210013756
1:20:18.356752,N,103:44:51.540527,E,22.149923, 094912.0,141217,0.000000,32,210013756
1:20:18.003130,N,103:44:51.540527,E,22.163235, 094913.0,141217,0.000000,36,210013756
1:20:17.610455,N,103:44:51.567993,E,22.153273, 094914.0,141217,0.000000,39,210013756
1:20:17.154694,N,103:44:51.595459,E,22.119696, 094915.0,141217,0.000000,43,210013756
1:20:16.670179,N,103:44:51.567993,E,22.063641, 094916.0,141217,0.000000,47,210013756
1:20:16.137600,N,103:44:51.595459,E,22.016127, 094917.0,141217,0.000000,51,210013756
1:20:15.621758,N,103:44:51.595459,E,21.982924, 094918.0,141217,0.000000,52,210013756
1:20:15.099907,N,103:44:51.595459,E,21.959276, 094919.0,141217,0.000000,53,210013756
1:20:14.584494,N,103:44:51.567993,E,21.886190, 094920.0,141217,0.000000,52,210013756
1:20:14.090967,N,103:44:51.540527,E,21.767952, 094921.0,141217,0.000000,50,210013756
1:20:13.632631,N,103:44:51.513062,E,21.593573, 094922.0,141217,0.000000,50,210013756
1:20:13.204336,N,103:44:51.513062,E,21.372252, 094923.0,141217,0.000000,47,210013756
1:20:12.804365,N,103:44:51.513062,E,21.130785, 094924.0,141217,0.000000,46,210013756
1:20:12.437868,N,103:44:51.513062,E,20.824320, 094925.0,141217,0.000000,41,210013756
1:20:12.121153,N,103:44:51.540527,E,20.516371, 094926.0,141217,0.000000,37,210013756
1:20:11.839628,N,103:44:51.540527,E,20.213520, 094927.0,141217,0.000000,34,210013760
1:20:11.622477,N,103:44:51.540527,E,19.907036, 094928.0,141217,0.000000,28,210013760
1:20:11.470127,N,103:44:51.567993,E,19.877996, 094929.0,141217,0.000000,21,210013760
1:20:11.360264,N,103:44:51.540527,E,19.844038, 094930.0,141217,0.000000,17,210013760
1:20:11.311769,N,103:44:51.403198,E,19.810261, 094931.0,141217,0.000000,18,500005595
1:20:11.374426,N,103:44:51.265869,E,19.473783, 094932.0,141217,0.000000,17,500005595
1:20:11.535788,N,103:44:51.183472,E,19.201870, 094933.0,141217,0.000000,21,500005595
1:20:11.757660,N,103:44:51.128540,E,18.979784, 094934.0,141217,0.000000,23,210058752
1:20:12.083387,N,103:44:51.073608,E,18.805908, 094935.0,141217,0.000000,31,210058752
1:20:12.443018,N,103:44:51.046143,E,18.667593, 094936.0,141217,0.000000,35,210058752
1:20:12.847710,N,103:44:51.018677,E,18.504717, 094937.0,141217,0.000000,39,210058752
1:20:13.316774,N,103:44:50.991211,E,18.318525, 094938.0,141217,0.000000,44,210058752
1:20:13.822317,N,103:44:50.963745,E,18.136478, 094939.0,141217,0.000000,49,210058752
1:20:14.333868,N,103:44:50.908813,E,17.982183, 094940.0,141217,0.000000,51,210058752
1:20:14.859152,N,103:44:50.881348,E,17.818386, 094941.0,141217,0.000000,52,210058752
1:20:15.371132,N,103:44:50.853882,E,17.658945, 094942.0,141217,0.000000,53,210058752
