-6:-55:-17.718315,S,107:36:2.796021,E,751.000000, 121507.0,141217,0.000000,0,-10
-6:-55:-17.718315,S,107:36:2.796021,E,751.000000, 121509.0,141217,0.000000,0,-10
-6:-55:-17.718315,S,107:36:2.796021,E,751.000000, 121511.0,141217,0.000000,0,-10
-6:-55:-17.718315,S,107:36:2.796021,E,751.000000, 121513.0,141217,0.000000,0,-10
-6:-55:-17.718315,S,107:36:2.796021,E,751.000000, 121515.0,141217,0.000000,0,-10
-6:-55:-17.718315,S,107:36:2.796021,E,751.000000, 121517.0,141217,0.000000,0,-10
-6:-55:-17.718315,S,107:36:2.796021,E,751.000000, 121519.0,141217,0.000000,0,-10
-6:-55:-17.718315,S,107:36:2.796021,E,751.000000, 121521.0,141217,0.000000,0,-10
-6:-55:-17.718315,S,107:36:2.796021,E,751.000000, 121523.0,141217,0.000000,0,-10
-6:-55:-17.718315,S,107:36:2.796021,E,751.000000, 121525.0,141217,0.000000,0,-10
-6:-55:-17.718315,S,107:36:2.796021,E,751.000000, 121527.0,141217,0.000000,0,-10
-6:-55:-17.718315,S,107:36:2.796021,E,751.000000, 121529.0,141217,0.000000,0,-10
-6:-55:-17.718315,S,107:36:2.796021,E,751.000000, 121531.0,141217,0.000000,0,-10
-6:-55:-17.718315,S,107:36:2.796021,E,751.000000, 121533.0,141217,0.000000,0,-10
-6:-55:-17.718315,S,107:36:2.796021,E,751.000000, 121534.0,141217,0.000000,0,-10
-6:-55:-17.718315,S,107:36:2.796021,E,751.000000, 121536.0,141217,0.000000,0,-10
-6:-55:-17.718315,S,107:36:2.796021,E,751.000000, 121537.0,141217,0.000000,0,-10
-6:-55:-17.718315,S,107:36:2.796021,E,751.000000, 121539.0,141217,0.000000,0,-10
-6:-55:-17.718315,S,107:36:2.796021,E,751.000000, 121541.0,141217,0.000000,0,-10
-6:-55:-18.204117,S,107:36:3.153076,E,742.500000, 121542.0,141217,0.000000,10,-10
-6:-55:-18.293381,S,107:36:3.235474,E,740.099976, 121543.0,141217,0.000000,8,-10
-6:-55:-18.425560,S,107:36:3.372803,E,735.700012, 121545.0,141217,0.000000,7,-10
-6:-55:-18.425560,S,107:36:3.372803,E,735.700012, 121547.0,141217,0.000000,0,-10
-6:-55:-18.425560,S,107:36:3.372803,E,735.700012, 121549.0,141217,0.000000,0,-10
-6:-55:-18.425560,S,107:36:3.372803,E,735.700012, 121551.0,141217,0.000000,0,-10
-6:-55:-18.425560,S,107:36:3.372803,E,735.700012, 121553.0,141217,0.000000,0,-10
-6:-55:-18.425560,S,107:36:3.372803,E,735.700012, 121555.0,141217,0.000000,0,-10
-6:-55:-18.425560,S,107:36:3.372803,E,735.700012, 121556.0,141217,0.000000,0,-10
-6:-55:-18.425560,S,107:36:3.372803,E,735.700012, 121558.0,141217,0.000000,0,-10
-6:-55:-18.425560,S,107:36:3.372803,E,735.700012, 121600.0,141217,0.000000,0,-10
-6:-55:-18.425560,S,107:36:3.372803,E,735.700012, 121601.0,141217,0.000000,0,-10
-6:-55:-18.425560,S,107:36:3.372803,E,735.700012, 121603.0,141217,0.000000,0,-10
-6:-55:-18.425560,S,107:36:3.372803,E,735.700012, 121604.0,141217,0.000000,0,-10
-6:-55:-18.425560,S,107:36:3.372803,E,735.700012, 121606.0,141217,0.000000,0,-10
-6:-55:-18.425560,S,107:36:3.372803,E,735.700012, 121607.0,141217,0.000000,0,-10
-6:-55:-18.425560,S,107:36:3.372803,E,735.700012, 121609.0,141217,0.000000,0,-10
-6:-55:-18.425560,S,107:36:3.372803,E,735.700012, 121611.0,141217,0.000000,0,-10
-6:-55:-18.425560,S,107:36:3.372803,E,735.700012, 121613.0,141217,0.000000,0,-10
-6:-55:-18.425560,S,107:36:3.372803,E,735.700012, 121615.0,141217,0.000000,0,-10
-6:-55:-18.425560,S,107:36:3.372803,E,735.700012, 121617.0,141217,0.000000,0,-10
-6:-55:-18.425560,S,107:36:3.372803,E,735.700012, 121619.0,141217,0.000000,0,-10
-6:-55:-18.425560,S,107:36:3.372803,E,735.700012, 121621.0,141217,0.000000,0,-10
-6:-55:-18.425560,S,107:36:3.372803,E,735.700012, 121623.0,141217,0.000000,0,-10
-6:-55:-18.425560,S,107:36:3.372803,E,735.700012, 121625.0,141217,0.000000,0,-10
-6:-55:-18.425560,S,107:36:3.372803,E,735.700012, 121627.0,141217,0.000000,0,-10
-6:-55:-18.425560,S,107:36:3.757324,E,733.500000, 121629.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.784790,E,733.599976, 121631.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.784790,E,733.599976, 121633.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.784790,E,733.599976, 121635.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.784790,E,733.599976, 121636.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.784790,E,733.599976, 121637.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.784790,E,733.599976, 121639.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.784790,E,733.599976, 121641.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.784790,E,733.599976, 121643.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.784790,E,733.599976, 121645.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.784790,E,733.599976, 121647.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.784790,E,733.599976, 121649.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.784790,E,733.599976, 121651.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.784790,E,733.599976, 121653.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.784790,E,733.599976, 121655.0,141217,0.000000,0,-10
-6:-55:-18.605804,S,107:36:4.031982,E,820.299988, 134238.0,141217,0.000000,0,-10
-6:-55:-18.708801,S,107:36:4.086914,E,824.599976, 134239.0,141217,0.000000,0,-10
-6:-55:-18.011856,S,107:36:3.455200,E,723.299988, 134241.0,141217,0.000000,9,-10
-6:-55:-17.946625,S,107:36:3.372803,E,704.500000, 134242.0,141217,0.000000,8,-10
-6:-55:-17.910576,S,107:36:3.317871,E,696.099976, 134243.0,141217,0.000000,0,-10
-6:-55:-17.910576,S,107:36:3.317871,E,689.700012, 134245.0,141217,0.000000,0,-10
-6:-55:-17.946625,S,107:36:3.317871,E,698.599976, 134247.0,141217,0.000000,0,-10
-6:-55:-17.987823,S,107:36:3.345337,E,705.200012, 134249.0,141217,0.000000,0,-10
-6:-55:-18.030739,S,107:36:3.400269,E,711.000000, 134251.0,141217,0.000000,0,-10
-6:-55:-18.030739,S,107:36:3.400269,E,711.000000, 134253.0,141217,0.000000,0,-10
-6:-55:-18.030739,S,107:36:3.400269,E,711.000000, 134255.0,141217,0.000000,0,-10
-6:-55:-18.030739,S,107:36:3.400269,E,711.000000, 134257.0,141217,0.000000,0,-10
-6:-55:-18.030739,S,107:36:3.400269,E,711.000000, 134259.0,141217,0.000000,0,-10
-6:-55:-18.030739,S,107:36:3.400269,E,711.000000, 134301.0,141217,0.000000,0,-10
-6:-55:-18.030739,S,107:36:3.400269,E,711.000000, 134303.0,141217,0.000000,0,-10
-6:-55:-18.030739,S,107:36:3.400269,E,711.000000, 134305.0,141217,0.000000,0,-10
-6:-55:-18.030739,S,107:36:3.400269,E,711.000000, 134307.0,141217,0.000000,0,-10
-6:-55:-18.030739,S,107:36:3.400269,E,711.000000, 134309.0,141217,0.000000,0,-10
-6:-55:-18.030739,S,107:36:3.400269,E,711.000000, 134311.0,141217,0.000000,0,-10
-6:-55:-18.030739,S,107:36:3.400269,E,711.000000, 134313.0,141217,0.000000,0,-10
-6:-55:-18.030739,S,107:36:3.400269,E,711.000000, 134315.0,141217,0.000000,0,-10
-6:-55:-18.030739,S,107:36:3.400269,E,711.000000, 134317.0,141217,0.000000,0,-10
-6:-55:-18.030739,S,107:36:3.400269,E,711.000000, 134319.0,141217,0.000000,0,-10
-6:-55:-18.030739,S,107:36:3.400269,E,711.000000, 134321.0,141217,0.000000,0,-10
-6:-55:-18.030739,S,107:36:3.400269,E,711.000000, 134322.0,141217,0.000000,0,-10
-6:-55:-18.317413,S,107:36:3.565063,E,724.700012, 134324.0,141217,0.000000,0,-10
-6:-55:-18.329430,S,107:36:3.592529,E,726.400024, 134325.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134327.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134329.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134331.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134333.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134335.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134337.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134339.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134341.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134343.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134345.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134347.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134348.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134349.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134351.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134353.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134355.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134357.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134359.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134401.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134403.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134404.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134406.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134407.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134409.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134411.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134412.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134413.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134415.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134417.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134419.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134421.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134423.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134425.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134427.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134428.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134430.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134431.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134433.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134435.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134437.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134439.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134441.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134443.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134445.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134446.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134448.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134449.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134451.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134453.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134455.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134457.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134459.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134501.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134503.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134505.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134507.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134509.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134511.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134513.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134515.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134517.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134519.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134521.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134523.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134525.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134526.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134528.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134530.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134531.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134533.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134535.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134537.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134539.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134541.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134543.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134545.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134546.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134548.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134549.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134551.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134553.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134555.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134557.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134559.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134601.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134603.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134605.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134607.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134609.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134611.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134613.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134615.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134617.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134619.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134621.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134623.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134624.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134625.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134627.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134629.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134631.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134633.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134634.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134636.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134637.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134639.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134641.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134642.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134644.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134646.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134647.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134649.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134651.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134653.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134655.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134657.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134659.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134700.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134702.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134704.0,141217,0.000000,0,-10
-6:-55:-18.365479,S,107:36:3.619995,E,729.799988, 134706.0,141217,0.000000,0,-10
-6:-52:-55.943184,S,107:31:54.065552,E,295.299988, 162043.0,141217,0.000000,0,-10
-6:-52:-58.859711,S,107:31:58.020630,E,758.200012, 162045.0,141217,0.000000,40,-10
-6:-52:-58.991890,S,107:31:58.020630,E,775.200012, 162047.0,141217,0.000000,0,-10
-6:-52:-58.823662,S,107:31:57.855835,E,772.700012, 162049.0,141217,0.000000,0,-10
-6:-52:-58.703499,S,107:31:57.745972,E,767.400024, 162050.0,141217,0.000000,4,-10
-6:-52:-58.739548,S,107:31:57.718506,E,778.799988, 162052.0,141217,0.000000,0,-10
-6:-52:-58.739548,S,107:31:57.718506,E,778.799988, 162054.0,141217,0.000000,0,-10
-6:-52:-58.739548,S,107:31:57.718506,E,778.799988, 162055.0,141217,0.000000,0,-10
-6:-52:-58.739548,S,107:31:57.718506,E,778.799988, 162057.0,141217,0.000000,0,-10
-6:-52:-58.739548,S,107:31:57.718506,E,778.799988, 162059.0,141217,0.000000,0,-10
-6:-52:-57.678680,S,107:31:57.333984,E,796.900024, 162101.0,141217,0.000000,9,-10
-6:-52:-57.438354,S,107:31:57.306519,E,795.700012, 162102.0,141217,0.000000,10,-10
-6:-52:-56.856422,S,107:31:57.169189,E,789.799988, 162104.0,141217,0.000000,12,-10
-6:-52:-56.442719,S,107:31:56.949463,E,782.900024, 162106.0,141217,0.000000,12,-10
-6:-52:-56.298523,S,107:31:56.867065,E,780.400024, 162107.0,141217,0.000000,11,-10
-6:-52:-56.075363,S,107:31:56.729736,E,776.299988, 162109.0,141217,0.000000,10,-10
-6:-52:-55.800705,S,107:31:55.658569,E,766.599976, 162111.0,141217,0.000000,16,-10
-6:-52:-55.589561,S,107:31:55.631104,E,764.200012, 162113.0,141217,0.000000,13,-10
-6:-52:-55.517464,S,107:31:55.603638,E,763.799988, 162115.0,141217,0.000000,0,-10
-6:-52:-55.517464,S,107:31:55.603638,E,763.799988, 162117.0,141217,0.000000,0,-10
-6:-52:-55.517464,S,107:31:55.603638,E,763.799988, 162119.0,141217,0.000000,0,-10
-6:-52:-55.517464,S,107:31:55.603638,E,763.799988, 162121.0,141217,0.000000,0,-10
-6:-52:-55.517464,S,107:31:55.603638,E,763.799988, 162123.0,141217,0.000000,0,-10
-6:-52:-55.517464,S,107:31:55.603638,E,763.799988, 162125.0,141217,0.000000,0,-10
-6:-52:-55.517464,S,107:31:55.603638,E,763.799988, 162126.0,141217,0.000000,0,-10
-6:-52:-55.517464,S,107:31:55.603638,E,763.799988, 162128.0,141217,0.000000,0,-10
-6:-52:-55.517464,S,107:31:55.603638,E,763.799988, 162130.0,141217,0.000000,0,-10
-6:-52:-55.517464,S,107:31:55.603638,E,763.799988, 162131.0,141217,0.000000,0,-10
-6:-52:-55.517464,S,107:31:55.603638,E,763.799988, 162133.0,141217,0.000000,0,-10
-6:-52:-55.517464,S,107:31:55.603638,E,763.799988, 162135.0,141217,0.000000,0,-10
-6:-52:-55.517464,S,107:31:55.603638,E,763.799988, 162137.0,141217,0.000000,0,-10
-6:-52:-55.517464,S,107:31:55.603638,E,763.799988, 162139.0,141217,0.000000,0,-10
-6:-52:-55.517464,S,107:31:55.603638,E,763.799988, 162140.0,141217,0.000000,0,-10
-6:-52:-55.517464,S,107:31:55.603638,E,763.799988, 162142.0,141217,0.000000,0,-10
-6:-52:-55.517464,S,107:31:55.603638,E,763.799988, 162143.0,141217,0.000000,0,-10
-6:-52:-55.517464,S,107:31:55.603638,E,763.799988, 162145.0,141217,0.000000,0,-10
-6:-52:-55.517464,S,107:31:55.603638,E,763.799988, 162147.0,141217,0.000000,0,-10
-6:-52:-55.517464,S,107:31:55.603638,E,763.799988, 162149.0,141217,0.000000,0,-10
-6:-52:-55.517464,S,107:31:55.603638,E,763.799988, 162151.0,141217,0.000000,0,-10
-6:-52:-55.517464,S,107:31:55.603638,E,763.799988, 162152.0,141217,0.000000,0,-10
-6:-52:-55.517464,S,107:31:55.603638,E,763.799988, 162154.0,141217,0.000000,0,-10
-6:-52:-55.517464,S,107:31:55.603638,E,763.799988, 162155.0,141217,0.000000,0,-10
-6:-52:-55.517464,S,107:31:55.603638,E,763.799988, 162157.0,141217,0.000000,0,-10
-6:-52:-55.517464,S,107:31:55.603638,E,763.799988, 162159.0,141217,0.000000,0,-10
-6:-52:-55.517464,S,107:31:55.603638,E,763.799988, 162201.0,141217,0.000000,0,-10
-6:-52:-55.517464,S,107:31:55.603638,E,763.799988, 162203.0,141217,0.000000,0,-10
-6:-52:-55.517464,S,107:31:55.603638,E,763.799988, 162205.0,141217,0.000000,0,-10
-6:-52:-55.517464,S,107:31:55.603638,E,763.799988, 162206.0,141217,0.000000,0,-10
-6:-52:-55.517464,S,107:31:55.603638,E,763.799988, 162207.0,141217,0.000000,0,-10
-6:-52:-55.517464,S,107:31:55.603638,E,763.799988, 162209.0,141217,0.000000,0,-10
-6:-52:-55.194740,S,107:31:55.631104,E,768.000000, 162210.0,141217,0.000000,5,-10
-6:-52:-55.194740,S,107:31:55.631104,E,768.200012, 162212.0,141217,0.000000,0,-10
-6:-52:-55.187874,S,107:31:55.631104,E,768.200012, 162213.0,141217,0.000000,0,-10
-6:-52:-55.187874,S,107:31:55.631104,E,768.200012, 162215.0,141217,0.000000,0,-10
-6:-52:-55.187874,S,107:31:55.631104,E,768.200012, 162217.0,141217,0.000000,0,-10
-6:-52:-55.187874,S,107:31:55.631104,E,768.200012, 162219.0,141217,0.000000,0,-10
-6:-52:-55.187874,S,107:31:55.631104,E,768.200012, 162221.0,141217,0.000000,0,-10
-6:-52:-55.187874,S,107:31:55.631104,E,768.200012, 162222.0,141217,0.000000,0,-10
-6:-52:-55.187874,S,107:31:55.631104,E,768.200012, 162224.0,141217,0.000000,0,-10
-6:-52:-55.187874,S,107:31:55.631104,E,768.200012, 162226.0,141217,0.000000,0,-10
-6:-52:-55.187874,S,107:31:55.631104,E,768.200012, 162228.0,141217,0.000000,0,-10
-6:-52:-55.187874,S,107:31:55.631104,E,768.200012, 162229.0,141217,0.000000,0,-10
-6:-52:-55.187874,S,107:31:55.631104,E,768.200012, 162231.0,141217,0.000000,0,-10
-6:-52:-55.187874,S,107:31:55.631104,E,768.200012, 162233.0,141217,0.000000,0,-10
-6:-52:-55.187874,S,107:31:55.631104,E,768.200012, 162235.0,141217,0.000000,0,-10
-6:-52:-55.187874,S,107:31:55.631104,E,768.200012, 162237.0,141217,0.000000,0,-10
-6:-52:-55.187874,S,107:31:55.631104,E,768.200012, 162239.0,141217,0.000000,0,-10
-6:-52:-55.187874,S,107:31:55.631104,E,768.200012, 162241.0,141217,0.000000,0,-10
-6:-52:-55.187874,S,107:31:55.631104,E,768.200012, 162242.0,141217,0.000000,0,-10
-6:-52:-55.187874,S,107:31:55.631104,E,768.200012, 162243.0,141217,0.000000,0,-10
-6:-52:-55.187874,S,107:31:55.631104,E,768.200012, 162245.0,141217,0.000000,0,-10
-6:-52:-55.187874,S,107:31:55.631104,E,768.200012, 162247.0,141217,0.000000,0,-10
-6:-52:-55.187874,S,107:31:55.631104,E,768.200012, 162249.0,141217,0.000000,0,-10
-6:-52:-55.187874,S,107:31:55.631104,E,768.200012, 162251.0,141217,0.000000,0,-10
-6:-52:-55.187874,S,107:31:55.631104,E,768.200012, 162253.0,141217,0.000000,0,-10
-6:-52:-55.187874,S,107:31:55.631104,E,768.200012, 162255.0,141217,0.000000,0,-10
-6:-52:-55.187874,S,107:31:55.631104,E,768.200012, 162257.0,141217,0.000000,0,-10
