1:16:55.356873,N,103:49:42.788086,E,14.000000, 112010.0,141217,0.000000,32,210116583
1:16:55.190792,N,103:49:42.678223,E,13.000000, 112011.0,141217,0.000000,29,210116579
1:16:54.877937,N,103:49:42.623291,E,13.000000, 112012.0,141217,0.000000,31,210116579
1:16:54.622593,N,103:49:42.458496,E,13.000000, 112013.0,141217,0.000000,32,210116579
1:16:54.331200,N,103:49:42.376099,E,13.000000, 112014.0,141217,0.000000,34,210116579
1:16:54.042809,N,103:49:42.238770,E,12.000000, 112015.0,141217,0.000000,34,210116579
1:16:53.689613,N,103:49:42.019043,E,14.000000, 112016.0,141217,0.000000,38,210116579
1:16:53.353157,N,103:49:41.799316,E,15.000000, 112017.0,141217,0.000000,39,210116579
1:16:53.006828,N,103:49:41.661987,E,15.000000, 112018.0,141217,0.000000,41,210116579
1:16:52.640335,N,103:49:41.469727,E,16.000000, 112019.0,141217,0.000000,44,210116579
1:16:52.265251,N,103:49:41.222534,E,15.000000, 112020.0,141217,0.000000,45,210116575
1:16:51.859703,N,103:49:41.030273,E,16.000000, 112021.0,141217,0.000000,47,210116575
1:16:51.485909,N,103:49:40.810547,E,16.000000, 112022.0,141217,0.000000,48,210116575
1:16:51.095810,N,103:49:40.618286,E,17.000000, 112023.0,141217,0.000000,46,210116575
1:16:50.755493,N,103:49:40.398560,E,17.000000, 112024.0,141217,0.000000,44,210116575
1:16:50.435341,N,103:49:40.233765,E,18.000000, 112025.0,141217,0.000000,41,210116575
1:16:50.168839,N,103:49:40.068970,E,18.000000, 112026.0,141217,0.000000,36,210116575
1:16:49.894608,N,103:49:39.959106,E,15.000000, 112027.0,141217,0.000000,37,210116571
1:16:49.789040,N,103:49:39.904175,E,15.000000, 112028.0,141217,0.000000,26,210116571
1:16:49.634972,N,103:49:39.821777,E,16.000000, 112029.0,141217,0.000000,24,210116571
1:16:49.510517,N,103:49:39.739380,E,16.000000, 112030.0,141217,0.000000,21,210116571
1:16:49.431984,N,103:49:39.684448,E,17.000000, 112031.0,141217,0.000000,15,210116571
1:16:49.386063,N,103:49:39.684448,E,16.000000, 112032.0,141217,0.000000,3,210116571
1:16:49.343147,N,103:49:39.656982,E,17.000000, 112033.0,141217,0.000000,0,210116571
1:16:49.304955,N,103:49:39.602051,E,17.000000, 112034.0,141217,0.000000,0,210116571
1:16:49.281349,N,103:49:39.602051,E,17.000000, 112035.0,141217,0.000000,0,210116571
1:16:49.276199,N,103:49:39.602051,E,17.000000, 112036.0,141217,0.000000,0,210116571
1:16:49.273624,N,103:49:39.602051,E,17.000000, 112037.0,141217,0.000000,0,210116571
1:16:49.270622,N,103:49:39.629517,E,16.000000, 112038.0,141217,0.000000,0,210116571
1:16:49.267616,N,103:49:39.629517,E,16.000000, 112039.0,141217,0.000000,0,210116571
1:16:49.264183,N,103:49:39.629517,E,16.000000, 112040.0,141217,0.000000,0,210116571
1:16:49.262894,N,103:49:39.656982,E,16.000000, 112041.0,141217,0.000000,0,210116571
1:16:49.259460,N,103:49:39.656982,E,16.000000, 112042.0,141217,0.000000,0,210116571
1:16:49.257744,N,103:49:39.656982,E,16.000000, 112043.0,141217,0.000000,0,210116571
1:16:49.257744,N,103:49:39.684448,E,16.000000, 112044.0,141217,0.000000,0,210116571
1:16:49.257744,N,103:49:39.684448,E,17.000000, 112045.0,141217,0.000000,0,210116571
1:16:49.258175,N,103:49:39.684448,E,17.000000, 112046.0,141217,0.000000,0,210116571
1:16:49.253456,N,103:49:39.684448,E,17.000000, 112047.0,141217,0.000000,0,210116571
1:16:49.249592,N,103:49:39.684448,E,17.000000, 112048.0,141217,0.000000,0,210116571
1:16:49.246159,N,103:49:39.684448,E,17.000000, 112049.0,141217,0.000000,0,210116571
1:16:49.244442,N,103:49:39.684448,E,17.000000, 112050.0,141217,0.000000,0,210116571
1:16:49.243156,N,103:49:39.684448,E,17.000000, 112051.0,141217,0.000000,0,210116571
1:16:49.241867,N,103:49:39.656982,E,17.000000, 112052.0,141217,0.000000,0,210116571
1:16:49.241009,N,103:49:39.656982,E,17.000000, 112053.0,141217,0.000000,0,210116571
1:16:49.241009,N,103:49:39.656982,E,17.000000, 112054.0,141217,0.000000,0,210116571
1:16:49.239723,N,103:49:39.656982,E,17.000000, 112055.0,141217,0.000000,0,210116571
1:16:49.238007,N,103:49:39.656982,E,18.000000, 112056.0,141217,0.000000,0,210116571
1:16:49.238007,N,103:49:39.656982,E,18.000000, 112057.0,141217,0.000000,0,210116571
1:16:49.237576,N,103:49:39.656982,E,18.000000, 112058.0,141217,0.000000,0,210116571
1:16:49.237576,N,103:49:39.656982,E,18.000000, 112059.0,141217,0.000000,0,210116571
1:16:49.237576,N,103:49:39.656982,E,18.000000, 112100.0,141217,0.000000,0,210116571
1:16:49.237576,N,103:49:39.656982,E,18.000000, 112101.0,141217,0.000000,0,210116571
1:16:49.237576,N,103:49:39.656982,E,18.000000, 112102.0,141217,0.000000,0,210116571
1:16:49.238007,N,103:49:39.656982,E,18.000000, 112103.0,141217,0.000000,0,210116571
1:16:49.238007,N,103:49:39.656982,E,18.000000, 112104.0,141217,0.000000,0,210116571
1:16:49.238007,N,103:49:39.656982,E,18.000000, 112105.0,141217,0.000000,0,210116571
1:16:49.238007,N,103:49:39.656982,E,18.000000, 112106.0,141217,0.000000,0,210116571
1:16:49.238007,N,103:49:39.656982,E,18.000000, 112107.0,141217,0.000000,0,210116571
1:16:49.238007,N,103:49:39.656982,E,18.000000, 112108.0,141217,0.000000,0,210116571
1:16:49.238007,N,103:49:39.656982,E,18.000000, 112109.0,141217,0.000000,0,210116571
1:16:49.238007,N,103:49:39.656982,E,18.000000, 112110.0,141217,0.000000,0,210116571
1:16:49.238434,N,103:49:39.656982,E,18.000000, 112111.0,141217,0.000000,0,210116571
1:16:49.237576,N,103:49:39.656982,E,18.000000, 112112.0,141217,0.000000,0,210116571
1:16:49.237144,N,103:49:39.656982,E,18.000000, 112113.0,141217,0.000000,0,210116571
1:16:49.237576,N,103:49:39.656982,E,18.000000, 112114.0,141217,0.000000,0,210116571
1:16:49.237576,N,103:49:39.656982,E,18.000000, 112115.0,141217,0.000000,0,210116571
1:16:49.237576,N,103:49:39.656982,E,18.000000, 112116.0,141217,0.000000,0,210116571
1:16:49.237576,N,103:49:39.656982,E,18.000000, 112117.0,141217,0.000000,0,210116571
1:16:49.237576,N,103:49:39.656982,E,18.000000, 112118.0,141217,0.000000,0,210116571
1:16:49.237576,N,103:49:39.656982,E,18.000000, 112119.0,141217,0.000000,0,210116571
1:16:49.238007,N,103:49:39.656982,E,18.000000, 112120.0,141217,0.000000,0,210116571
1:16:49.237576,N,103:49:39.656982,E,18.000000, 112121.0,141217,0.000000,0,210116571
1:16:49.237576,N,103:49:39.656982,E,18.000000, 112122.0,141217,0.000000,0,210116571
1:16:49.237576,N,103:49:39.656982,E,18.000000, 112123.0,141217,0.000000,0,210116571
1:16:49.237576,N,103:49:39.656982,E,18.000000, 112124.0,141217,0.000000,0,210116571
1:16:49.237576,N,103:49:39.656982,E,18.000000, 112125.0,141217,0.000000,0,210116571
1:16:49.237576,N,103:49:39.656982,E,18.000000, 112126.0,141217,0.000000,0,210116571
1:16:49.237576,N,103:49:39.656982,E,18.000000, 112127.0,141217,0.000000,0,210116571
1:16:49.238007,N,103:49:39.656982,E,18.000000, 112128.0,141217,0.000000,0,210116571
1:16:49.238007,N,103:49:39.656982,E,18.000000, 112129.0,141217,0.000000,0,210116571
1:16:49.238007,N,103:49:39.656982,E,18.000000, 112130.0,141217,0.000000,0,210116571
1:16:49.237576,N,103:49:39.656982,E,18.000000, 112132.0,141217,0.000000,0,210116571
1:16:49.237576,N,103:49:39.656982,E,18.000000, 112133.0,141217,0.000000,0,210116571
1:16:49.237576,N,103:49:39.656982,E,18.000000, 112134.0,141217,0.000000,0,210116571
1:16:49.237576,N,103:49:39.656982,E,18.000000, 112135.0,141217,0.000000,0,210116571
1:16:49.237576,N,103:49:39.656982,E,18.000000, 112136.0,141217,0.000000,0,210116571
1:16:49.237144,N,103:49:39.656982,E,18.000000, 112137.0,141217,0.000000,0,210116571
1:16:49.237144,N,103:49:39.656982,E,18.000000, 112138.0,141217,0.000000,0,210116571
1:16:49.237144,N,103:49:39.656982,E,18.000000, 112139.0,141217,0.000000,0,210116571
1:16:49.236717,N,103:49:39.656982,E,18.000000, 112140.0,141217,0.000000,0,210116571
1:16:49.236717,N,103:49:39.656982,E,18.000000, 112141.0,141217,0.000000,0,210116571
1:16:49.237144,N,103:49:39.656982,E,18.000000, 112142.0,141217,0.000000,0,210116571
1:16:49.237144,N,103:49:39.656982,E,18.000000, 112143.0,141217,0.000000,0,210116571
1:16:49.237144,N,103:49:39.656982,E,18.000000, 112144.0,141217,0.000000,0,210116571
1:16:49.237144,N,103:49:39.656982,E,18.000000, 112145.0,141217,0.000000,0,210116571
1:16:49.145309,N,103:49:39.574585,E,18.000000, 112146.0,141217,0.000000,5,-10
1:16:49.030724,N,103:49:39.519653,E,20.000000, 112147.0,141217,0.000000,9,-10
1:16:48.977081,N,103:49:39.464722,E,17.000000, 112148.0,141217,0.000000,10,210116571
1:16:48.851768,N,103:49:39.437256,E,14.000000, 112149.0,141217,0.000000,13,210116571
1:16:48.718300,N,103:49:39.382324,E,12.000000, 112150.0,141217,0.000000,16,210116571
1:16:48.561661,N,103:49:39.272461,E,13.000000, 112151.0,141217,0.000000,18,210116571
1:16:48.417034,N,103:49:39.190063,E,12.000000, 112152.0,141217,0.000000,18,210116571
1:16:48.241081,N,103:49:39.190063,E,12.000000, 112153.0,141217,0.000000,17,210116571
1:16:48.140228,N,103:49:39.135132,E,10.000000, 112154.0,141217,0.000000,14,210116571
1:16:47.987022,N,103:49:39.162598,E,9.000000, 112155.0,141217,0.000000,15,210116571
1:16:47.826088,N,103:49:39.299927,E,9.000000, 112156.0,141217,0.000000,18,210055464
1:16:47.644558,N,103:49:39.547119,E,8.000000, 112157.0,141217,0.000000,24,210055464
1:16:47.474613,N,103:49:39.821777,E,8.000000, 112158.0,141217,0.000000,27,210055464
1:16:47.381916,N,103:49:40.261230,E,8.000000, 112159.0,141217,0.000000,32,210055464
1:16:47.157471,N,103:49:40.645752,E,9.000000, 112200.0,141217,0.000000,39,210055464
1:16:46.953194,N,103:49:41.030273,E,8.000000, 112201.0,141217,0.000000,42,210055464
1:16:46.738186,N,103:49:41.387329,E,7.000000, 112202.0,141217,0.000000,43,210055464
1:16:46.509018,N,103:49:41.716919,E,8.000000, 112203.0,141217,0.000000,43,210055464
1:16:46.297016,N,103:49:42.046509,E,7.000000, 112204.0,141217,0.000000,43,210055464
1:16:46.084587,N,103:49:42.348633,E,7.000000, 112205.0,141217,0.000000,42,210055464
1:16:45.862713,N,103:49:42.650757,E,7.000000, 112206.0,141217,0.000000,42,210055468
1:16:45.640839,N,103:49:42.897949,E,7.000000, 112207.0,141217,0.000000,40,210055468
1:16:45.459740,N,103:49:43.172607,E,7.000000, 112208.0,141217,0.000000,37,210055468
1:16:45.317688,N,103:49:43.392334,E,8.000000, 112209.0,141217,0.000000,32,210055468
1:16:45.221130,N,103:49:43.529663,E,8.000000, 112210.0,141217,0.000000,24,210055468
1:16:45.180786,N,103:49:43.639526,E,9.000000, 112211.0,141217,0.000000,19,210055468
1:16:45.158901,N,103:49:43.666992,E,9.000000, 112212.0,141217,0.000000,3,210055468
1:16:45.104401,N,103:49:43.749390,E,10.000000, 112213.0,141217,0.000000,5,-10
1:16:45.113411,N,103:49:43.721924,E,10.000000, 112214.0,141217,0.000000,0,210055468
1:16:45.113838,N,103:49:43.749390,E,11.000000, 112215.0,141217,0.000000,0,210055468
1:16:45.109550,N,103:49:43.749390,E,11.000000, 112216.0,141217,0.000000,0,210055468
1:16:45.108261,N,103:49:43.749390,E,11.000000, 112217.0,141217,0.000000,0,210055468
1:16:45.106972,N,103:49:43.749390,E,11.000000, 112218.0,141217,0.000000,0,210055468
1:16:45.114269,N,103:49:43.776855,E,11.000000, 112219.0,141217,0.000000,0,210055468
1:16:45.112984,N,103:49:43.749390,E,11.000000, 112220.0,141217,0.000000,0,210055468
1:16:45.112122,N,103:49:43.776855,E,12.000000, 112221.0,141217,0.000000,0,210055468
1:16:45.114700,N,103:49:43.776855,E,11.000000, 112222.0,141217,0.000000,0,210055468
1:16:45.119419,N,103:49:43.776855,E,11.000000, 112223.0,141217,0.000000,0,210055468
1:16:45.118988,N,103:49:43.776855,E,12.000000, 112224.0,141217,0.000000,0,210055468
1:16:45.119850,N,103:49:43.776855,E,12.000000, 112225.0,141217,0.000000,0,210055468
1:16:45.120277,N,103:49:43.776855,E,12.000000, 112226.0,141217,0.000000,0,210055468
1:16:45.120705,N,103:49:43.776855,E,12.000000, 112227.0,141217,0.000000,0,210055468
1:16:45.092812,N,103:49:43.804321,E,12.000000, 112228.0,141217,0.000000,0,210055468
1:16:45.059338,N,103:49:43.859253,E,12.000000, 112229.0,141217,0.000000,0,210055468
1:16:45.012558,N,103:49:43.996582,E,12.000000, 112230.0,141217,0.000000,7,-10
1:16:44.961491,N,103:49:44.078979,E,12.000000, 112231.0,141217,0.000000,9,-10
1:16:44.865360,N,103:49:44.243774,E,13.000000, 112232.0,141217,0.000000,14,210055468
1:16:44.610016,N,103:49:44.600830,E,14.000000, 112233.0,141217,0.000000,25,210055468
1:16:44.442215,N,103:49:44.820557,E,17.000000, 112234.0,141217,0.000000,27,210055468
1:16:44.151680,N,103:49:45.205078,E,16.000000, 112235.0,141217,0.000000,36,210055468
1:16:44.031944,N,103:49:45.617065,E,15.000000, 112236.0,141217,0.000000,38,210055468
1:16:43.811359,N,103:49:46.001587,E,15.000000, 112237.0,141217,0.000000,41,210055468
1:16:43.508804,N,103:49:46.386108,E,16.000000, 112238.0,141217,0.000000,47,210171760
1:16:43.260326,N,103:49:46.798096,E,16.000000, 112239.0,141217,0.000000,48,210171760
1:16:43.016998,N,103:49:47.210083,E,16.000000, 112240.0,141217,0.000000,51,210171760
1:16:42.771950,N,103:49:47.594604,E,16.000000, 112241.0,141217,0.000000,52,210171760
1:16:42.549648,N,103:49:48.034058,E,16.000000, 112242.0,141217,0.000000,52,210171760
1:16:42.299881,N,103:49:48.418579,E,17.000000, 112243.0,141217,0.000000,52,210171760
1:16:42.130795,N,103:49:48.885498,E,17.000000, 112244.0,141217,0.000000,53,210171760
1:16:41.923515,N,103:49:49.352417,E,17.000000, 112245.0,141217,0.000000,53,210055472
1:16:41.738548,N,103:49:49.846802,E,18.000000, 112246.0,141217,0.000000,54,210055472
1:16:41.623962,N,103:49:50.313721,E,17.000000, 112247.0,141217,0.000000,56,210055472
1:16:41.501228,N,103:49:50.808105,E,17.000000, 112248.0,141217,0.000000,54,210055472
1:16:41.358318,N,103:49:51.302490,E,16.000000, 112249.0,141217,0.000000,54,210055472
1:16:41.176357,N,103:49:51.824341,E,18.000000, 112250.0,141217,0.000000,57,210055472
1:16:41.000404,N,103:49:52.318726,E,18.000000, 112251.0,141217,0.000000,58,210055472
1:16:40.767372,N,103:49:52.758179,E,18.000000, 112252.0,141217,0.000000,57,210055472
1:16:40.521469,N,103:49:53.197632,E,18.000000, 112253.0,141217,0.000000,57,210055472
1:16:40.299599,N,103:49:53.637085,E,18.000000, 112254.0,141217,0.000000,54,210055472
1:16:40.083733,N,103:49:54.049072,E,18.000000, 112255.0,141217,0.000000,54,210055472
1:16:39.906494,N,103:49:54.515991,E,18.000000, 112256.0,141217,0.000000,54,210055472
1:16:39.663162,N,103:49:54.955444,E,19.000000, 112257.0,141217,0.000000,54,210055476
1:16:39.425842,N,103:49:55.394897,E,18.000000, 112258.0,141217,0.000000,54,210055476
1:16:39.249031,N,103:49:55.806885,E,17.000000, 112259.0,141217,0.000000,54,210055476
1:16:38.998405,N,103:49:56.273804,E,17.000000, 112300.0,141217,0.000000,54,210055476
1:16:38.788548,N,103:49:56.658325,E,17.000000, 112301.0,141217,0.000000,51,210055476
1:16:38.523331,N,103:49:57.070313,E,18.000000, 112302.0,141217,0.000000,51,210055476
1:16:38.356392,N,103:49:57.372437,E,18.000000, 112303.0,141217,0.000000,45,210055476
1:16:38.201466,N,103:49:57.702026,E,18.000000, 112304.0,141217,0.000000,43,210055476
1:16:38.055122,N,103:49:57.976685,E,18.000000, 112305.0,141217,0.000000,39,210055476
1:16:37.886894,N,103:49:58.278809,E,17.000000, 112306.0,141217,0.000000,38,210055476
1:16:37.827244,N,103:49:58.443604,E,17.000000, 112307.0,141217,0.000000,31,210055476
1:16:37.740128,N,103:49:58.608398,E,19.000000, 112308.0,141217,0.000000,26,210055476
1:16:37.653435,N,103:49:58.690796,E,18.000000, 112309.0,141217,0.000000,21,210055476
1:16:37.568466,N,103:49:58.773193,E,18.000000, 112310.0,141217,0.000000,17,210055476
1:16:37.531986,N,103:49:58.883057,E,18.000000, 112311.0,141217,0.000000,15,210055476
1:16:37.523834,N,103:49:58.937988,E,18.000000, 112312.0,141217,0.000000,3,210055476
1:16:37.493790,N,103:49:58.965454,E,18.000000, 112313.0,141217,0.000000,0,210055476
1:16:37.474480,N,103:49:59.020386,E,17.000000, 112314.0,141217,0.000000,0,-10
1:16:37.427704,N,103:49:59.075317,E,18.000000, 112315.0,141217,0.000000,5,-10
1:16:37.429420,N,103:49:59.047852,E,19.000000, 112316.0,141217,0.000000,0,210055476
1:16:37.424698,N,103:49:59.047852,E,19.000000, 112317.0,141217,0.000000,0,210055476
1:16:37.421265,N,103:49:59.047852,E,19.000000, 112318.0,141217,0.000000,0,210055476
1:16:37.415257,N,103:49:59.047852,E,19.000000, 112319.0,141217,0.000000,0,210055476
1:16:37.417831,N,103:49:59.047852,E,18.000000, 112320.0,141217,0.000000,0,210055476
1:16:37.428558,N,103:49:59.047852,E,18.000000, 112321.0,141217,0.000000,0,210055476
1:16:37.431564,N,103:49:59.075317,E,18.000000, 112322.0,141217,0.000000,0,210055476
1:16:37.432423,N,103:49:59.075317,E,18.000000, 112323.0,141217,0.000000,0,210055476
1:16:37.436714,N,103:49:59.075317,E,18.000000, 112324.0,141217,0.000000,0,210055476
1:16:37.443153,N,103:49:59.075317,E,18.000000, 112325.0,141217,0.000000,0,210055476
1:16:37.453453,N,103:49:59.075317,E,19.000000, 112326.0,141217,0.000000,0,210055476
1:16:37.424698,N,103:49:59.075317,E,19.000000, 112327.0,141217,0.000000,0,210055476
1:16:37.351742,N,103:49:59.185181,E,20.000000, 112331.0,141217,0.000000,3,210055476
1:16:37.223854,N,103:49:59.432373,E,18.000000, 112333.0,141217,0.000000,9,-10
1:16:37.139313,N,103:49:59.569702,E,17.000000, 112334.0,141217,0.000000,13,-10
1:16:37.041893,N,103:49:59.734497,E,18.000000, 112335.0,141217,0.000000,15,210055480
1:16:36.927307,N,103:49:59.926758,E,18.000000, 112336.0,141217,0.000000,20,210055480
1:16:36.786118,N,103:50:0.146484,E,18.000000, 112337.0,141217,0.000000,24,210055480
1:16:36.605015,N,103:50:0.393677,E,18.000000, 112338.0,141217,0.000000,27,210055480
1:16:36.377563,N,103:50:0.695801,E,18.000000, 112339.0,141217,0.000000,34,210055480
1:16:36.127796,N,103:50:1.025391,E,17.000000, 112340.0,141217,0.000000,40,210055480
1:16:35.524834,N,103:50:1.712036,E,17.000000, 112342.0,141217,0.000000,44,210055376
1:16:35.214989,N,103:50:2.069092,E,17.000000, 112343.0,141217,0.000000,48,210055376
1:16:34.893551,N,103:50:2.453613,E,17.000000, 112344.0,141217,0.000000,50,210055376
1:16:34.588425,N,103:50:2.865601,E,17.000000, 112345.0,141217,0.000000,54,210055376
1:16:34.335651,N,103:50:3.332520,E,17.000000, 112346.0,141217,0.000000,55,210055376
1:16:34.165707,N,103:50:3.771973,E,18.000000, 112347.0,141217,0.000000,53,210055376
1:16:34.012928,N,103:50:5.227661,E,19.000000, 112350.0,141217,0.000000,53,210055376
1:16:34.034813,N,103:50:5.694580,E,20.000000, 112351.0,141217,0.000000,53,210055376
1:16:34.079876,N,103:50:6.188965,E,19.000000, 112352.0,141217,0.000000,52,210055376
1:16:34.282005,N,103:50:6.628418,E,18.000000, 112353.0,141217,0.000000,53,210055376
1:16:34.491005,N,103:50:7.067871,E,19.000000, 112354.0,141217,0.000000,54,210055380
1:16:34.756653,N,103:50:7.479858,E,19.000000, 112355.0,141217,0.000000,53,210055380
1:16:35.066498,N,103:50:7.864380,E,18.000000, 112356.0,141217,0.000000,53,210055380
1:16:35.393517,N,103:50:8.248901,E,19.000000, 112357.0,141217,0.000000,54,210055380
1:16:35.696926,N,103:50:8.633423,E,19.000000, 112358.0,141217,0.000000,54,210055380
1:16:36.080162,N,103:50:8.990479,E,20.000000, 112359.0,141217,0.000000,56,210055380
1:16:36.765945,N,103:50:9.759521,E,20.000000, 112401.0,141217,0.000000,55,210055380
1:16:37.411823,N,103:50:10.473633,E,20.000000, 112403.0,141217,0.000000,54,210055380
1:16:37.733261,N,103:50:10.830688,E,21.000000, 112404.0,141217,0.000000,52,210055380
1:16:38.080444,N,103:50:11.187744,E,21.000000, 112405.0,141217,0.000000,54,210118120
1:16:38.271416,N,103:50:11.407471,E,21.000000, 112406.0,141217,0.000000,44,210118120
1:16:38.492859,N,103:50:11.599731,E,21.000000, 112407.0,141217,0.000000,39,210118120
1:16:38.602722,N,103:50:11.764526,E,21.000000, 112408.0,141217,0.000000,30,210118120
1:16:38.701431,N,103:50:11.874390,E,20.000000, 112409.0,141217,0.000000,24,210118120
1:16:38.764084,N,103:50:11.929321,E,20.000000, 112410.0,141217,0.000000,17,210118120
1:16:38.799706,N,103:50:11.956787,E,20.000000, 112411.0,141217,0.000000,0,210118120
1:16:38.752930,N,103:50:11.984253,E,19.000000, 112412.0,141217,0.000000,0,210118120
1:16:38.738766,N,103:50:11.984253,E,18.000000, 112413.0,141217,0.000000,0,210118120
1:16:38.728897,N,103:50:11.984253,E,18.000000, 112414.0,141217,0.000000,0,210118120
1:16:38.722458,N,103:50:12.011719,E,18.000000, 112415.0,141217,0.000000,0,210118120
1:16:38.722885,N,103:50:11.984253,E,17.000000, 112416.0,141217,0.000000,0,210118120
1:16:38.721169,N,103:50:12.011719,E,17.000000, 112417.0,141217,0.000000,0,210118120
1:16:38.717735,N,103:50:12.011719,E,17.000000, 112418.0,141217,0.000000,0,210118120
1:16:38.719452,N,103:50:12.011719,E,17.000000, 112419.0,141217,0.000000,0,210118120
1:16:38.716450,N,103:50:12.011719,E,17.000000, 112420.0,141217,0.000000,0,210118120
1:16:38.715591,N,103:50:12.039185,E,16.000000, 112421.0,141217,0.000000,0,210118120
1:16:38.712158,N,103:50:12.039185,E,16.000000, 112422.0,141217,0.000000,0,210118120
1:16:38.709583,N,103:50:12.039185,E,16.000000, 112423.0,141217,0.000000,0,210118120
1:16:38.707008,N,103:50:12.039185,E,16.000000, 112424.0,141217,0.000000,0,210118120
1:16:38.706150,N,103:50:12.011719,E,16.000000, 112425.0,141217,0.000000,0,210118120
1:16:38.706150,N,103:50:12.011719,E,16.000000, 112426.0,141217,0.000000,0,210118120
1:16:38.705719,N,103:50:12.011719,E,16.000000, 112427.0,141217,0.000000,0,210118120
1:16:38.705719,N,103:50:12.011719,E,16.000000, 112429.0,141217,0.000000,0,210118120
1:16:38.705719,N,103:50:12.011719,E,16.000000, 112430.0,141217,0.000000,0,210118120
1:16:38.705719,N,103:50:12.011719,E,16.000000, 112431.0,141217,0.000000,0,210118120
1:16:38.705719,N,103:50:12.011719,E,16.000000, 112432.0,141217,0.000000,0,210118120
1:16:38.705719,N,103:50:12.011719,E,16.000000, 112433.0,141217,0.000000,0,210118120
1:16:38.705719,N,103:50:12.011719,E,16.000000, 112434.0,141217,0.000000,0,210118120
1:16:38.705292,N,103:50:12.011719,E,16.000000, 112435.0,141217,0.000000,0,210118120
1:16:38.705292,N,103:50:12.011719,E,16.000000, 112436.0,141217,0.000000,0,210118120
1:16:38.705292,N,103:50:12.011719,E,16.000000, 112437.0,141217,0.000000,0,210118120
1:16:38.705292,N,103:50:12.011719,E,16.000000, 112438.0,141217,0.000000,0,210118120
1:16:38.705292,N,103:50:12.011719,E,16.000000, 112439.0,141217,0.000000,0,210118120
1:16:38.705719,N,103:50:12.011719,E,16.000000, 112441.0,141217,0.000000,0,210118120
1:16:38.705719,N,103:50:12.011719,E,16.000000, 112442.0,141217,0.000000,0,210118120
1:16:38.705292,N,103:50:12.011719,E,16.000000, 112443.0,141217,0.000000,0,210118120
1:16:38.705292,N,103:50:12.011719,E,16.000000, 112444.0,141217,0.000000,0,210118120
1:16:38.705292,N,103:50:12.011719,E,17.000000, 112445.0,141217,0.000000,0,210118120
1:16:38.705292,N,103:50:12.011719,E,17.000000, 112446.0,141217,0.000000,0,210118120
1:16:38.704865,N,103:50:12.011719,E,17.000000, 112447.0,141217,0.000000,0,210118120
1:16:38.704865,N,103:50:12.011719,E,17.000000, 112448.0,141217,0.000000,0,210118120
1:16:38.704865,N,103:50:12.011719,E,17.000000, 112449.0,141217,0.000000,0,210118120
1:16:38.704865,N,103:50:12.011719,E,17.000000, 112450.0,141217,0.000000,0,210118120
1:16:38.704865,N,103:50:12.011719,E,17.000000, 112451.0,141217,0.000000,0,210118120
1:16:38.704865,N,103:50:12.011719,E,17.000000, 112452.0,141217,0.000000,0,210118120
1:16:38.704865,N,103:50:12.011719,E,17.000000, 112453.0,141217,0.000000,0,210118120
1:16:38.704865,N,103:50:12.011719,E,17.000000, 112454.0,141217,0.000000,0,210118120
1:16:38.704865,N,103:50:12.011719,E,17.000000, 112455.0,141217,0.000000,0,210118120
1:16:38.704865,N,103:50:12.011719,E,17.000000, 112456.0,141217,0.000000,0,210118120
1:16:38.704865,N,103:50:12.011719,E,17.000000, 112457.0,141217,0.000000,0,210118120
1:16:38.704865,N,103:50:12.011719,E,17.000000, 112458.0,141217,0.000000,0,210118120
1:16:38.704433,N,103:50:12.011719,E,17.000000, 112459.0,141217,0.000000,0,210118120
1:16:38.704433,N,103:50:12.011719,E,17.000000, 112500.0,141217,0.000000,0,210118120
1:16:38.795845,N,103:50:12.039185,E,16.000000, 112501.0,141217,0.000000,3,-10
1:16:38.935745,N,103:50:12.149048,E,16.000000, 112502.0,141217,0.000000,9,-10
1:16:39.170067,N,103:50:12.423706,E,18.000000, 112503.0,141217,0.000000,21,210118120
1:16:39.340439,N,103:50:12.643433,E,18.000000, 112504.0,141217,0.000000,25,210118120
1:16:39.532700,N,103:50:12.918091,E,19.000000, 112505.0,141217,0.000000,29,210118120
1:16:39.688484,N,103:50:13.192749,E,19.000000, 112506.0,141217,0.000000,32,210118124
1:16:39.915077,N,103:50:13.467407,E,19.000000, 112507.0,141217,0.000000,36,210118124
1:16:40.131798,N,103:50:13.769531,E,20.000000, 112508.0,141217,0.000000,37,210118124
1:16:40.299599,N,103:50:14.071655,E,19.000000, 112509.0,141217,0.000000,35,210118124
1:16:40.569962,N,103:50:14.428711,E,20.000000, 112510.0,141217,0.000000,41,210118124
1:16:40.807285,N,103:50:14.785767,E,20.000000, 112511.0,141217,0.000000,44,210118124
1:16:41.037312,N,103:50:15.115356,E,20.000000, 112512.0,141217,0.000000,45,210118124
1:16:41.285362,N,103:50:15.499878,E,20.000000, 112513.0,141217,0.000000,47,210118124
1:16:41.527832,N,103:50:15.856934,E,20.000000, 112514.0,141217,0.000000,47,210118124
1:16:41.742409,N,103:50:16.186523,E,20.000000, 112515.0,141217,0.000000,44,210118124
1:16:41.925659,N,103:50:16.461182,E,19.000000, 112516.0,141217,0.000000,39,210118124
1:16:42.098179,N,103:50:16.763306,E,19.000000, 112517.0,141217,0.000000,38,210118124
1:16:42.311039,N,103:50:17.037964,E,20.000000, 112518.0,141217,0.000000,40,210118124
1:16:42.512314,N,103:50:17.340088,E,20.000000, 112519.0,141217,0.000000,40,210118124
