1:16:35.030449,N,103:49:56.301270,E,14.973327, 180807.0,141217,0.000000,38,210059062
1:16:35.038605,N,103:49:56.658325,E,15.037053, 180808.0,141217,0.000000,39,210059062
1:16:35.125294,N,103:49:57.015381,E,15.270978, 180809.0,141217,0.000000,40,210059062
1:16:35.220566,N,103:49:57.372437,E,15.629694, 180810.0,141217,0.000000,41,210059062
1:16:35.319271,N,103:49:57.729492,E,16.135262, 180811.0,141217,0.000000,41,210059062
1:16:35.405102,N,103:49:58.114014,E,16.759180, 180812.0,141217,0.000000,42,210059062
1:16:35.521400,N,103:49:58.443604,E,17.531727, 180813.0,141217,0.000000,40,210059062
1:16:35.608948,N,103:49:58.800659,E,18.365732, 180814.0,141217,0.000000,40,210059062
1:16:35.560883,N,103:49:59.130249,E,18.963696, 180815.0,141217,0.000000,34,210059062
1:16:35.560028,N,103:49:59.377441,E,19.365061, 180816.0,141217,0.000000,29,210059062
1:16:35.685768,N,103:49:59.597168,E,19.580570, 180817.0,141217,0.000000,31,210059066
1:16:35.926094,N,103:49:59.734497,E,19.677635, 180818.0,141217,0.000000,30,210059066
1:16:36.170280,N,103:49:59.816895,E,19.351055, 180819.0,141217,0.000000,26,210047308
1:16:36.380569,N,103:49:59.844360,E,19.092123, 180820.0,141217,0.000000,25,210047308
1:16:36.545364,N,103:49:59.816895,E,18.888525, 180821.0,141217,0.000000,21,210047308
1:16:36.694710,N,103:49:59.761963,E,18.643784, 180822.0,141217,0.000000,20,210047308
1:16:36.874954,N,103:49:59.652100,E,18.514872, 180823.0,141217,0.000000,24,210009492
1:16:37.054768,N,103:49:59.459839,E,18.554022, 180824.0,141217,0.000000,30,210009492
1:16:37.248314,N,103:49:59.130249,E,18.676439, 180825.0,141217,0.000000,35,210009492
1:16:37.495937,N,103:49:58.828125,E,18.764442, 180826.0,141217,0.000000,40,210009492
1:16:37.721672,N,103:49:58.471069,E,18.864935, 180827.0,141217,0.000000,40,210009492
1:16:37.909210,N,103:49:58.114014,E,18.999674, 180828.0,141217,0.000000,41,210009492
1:16:38.044823,N,103:49:57.784424,E,19.598434, 180829.0,141217,0.000000,39,210009492
1:16:38.171852,N,103:49:57.427368,E,20.181816, 180830.0,141217,0.000000,38,210009492
1:16:38.310043,N,103:49:57.125244,E,20.717045, 180831.0,141217,0.000000,37,210009492
1:16:38.436642,N,103:49:56.850586,E,21.279152, 180832.0,141217,0.000000,34,210009492
1:16:38.555519,N,103:49:56.575928,E,21.819763, 180833.0,141217,0.000000,34,210009492
1:16:38.688553,N,103:49:56.328735,E,22.296267, 180834.0,141217,0.000000,31,210009496
1:16:38.775246,N,103:49:56.109009,E,22.803848, 180835.0,141217,0.000000,28,210009496
1:16:38.819016,N,103:49:55.916748,E,23.469854, 180836.0,141217,0.000000,23,210009496
1:16:38.862793,N,103:49:55.751953,E,24.191162, 180837.0,141217,0.000000,20,210009496
1:16:38.913429,N,103:49:55.587158,E,24.772902, 180838.0,141217,0.000000,21,210009496
1:16:38.976944,N,103:49:55.449829,E,24.817913, 180839.0,141217,0.000000,16,210009496
1:16:38.976944,N,103:49:55.449829,E,24.876759, 180840.0,141217,0.000000,0,210009496
1:16:38.976944,N,103:49:55.449829,E,24.954510, 180841.0,141217,0.000000,0,210009496
1:16:39.030590,N,103:49:55.257568,E,25.020113, 180842.0,141217,0.000000,0,-10
1:16:39.030590,N,103:49:55.257568,E,25.023455, 180843.0,141217,0.000000,0,210009496
1:16:39.030590,N,103:49:55.257568,E,25.026484, 180844.0,141217,0.000000,0,210009496
1:16:39.030590,N,103:49:55.257568,E,25.029503, 180845.0,141217,0.000000,0,210009496
1:16:39.030590,N,103:49:55.257568,E,25.032661, 180846.0,141217,0.000000,0,210009496
1:16:39.030590,N,103:49:55.257568,E,25.035891, 180847.0,141217,0.000000,0,210009496
1:16:39.030590,N,103:49:55.257568,E,25.039160, 180848.0,141217,0.000000,0,210009496
1:16:39.030590,N,103:49:55.257568,E,25.042677, 180849.0,141217,0.000000,0,210009496
1:16:39.030590,N,103:49:55.257568,E,25.046618, 180850.0,141217,0.000000,0,210009496
1:16:39.030590,N,103:49:55.257568,E,25.050411, 180851.0,141217,0.000000,0,210009496
1:16:39.030590,N,103:49:55.257568,E,25.054369, 180852.0,141217,0.000000,0,210009496
1:16:39.030590,N,103:49:55.257568,E,25.058254, 180853.0,141217,0.000000,0,210009496
1:16:39.030590,N,103:49:55.257568,E,25.062449, 180854.0,141217,0.000000,0,210009496
1:16:39.030590,N,103:49:55.257568,E,25.066698, 180855.0,141217,0.000000,0,210009496
1:16:39.030590,N,103:49:55.257568,E,25.070925, 180856.0,141217,0.000000,0,210009496
1:16:39.030590,N,103:49:55.257568,E,25.074858, 180857.0,141217,0.000000,0,210009496
1:16:39.030590,N,103:49:55.257568,E,25.078886, 180858.0,141217,0.000000,0,210009496
1:16:39.030590,N,103:49:55.257568,E,25.083014, 180859.0,141217,0.000000,0,210009496
1:16:39.030590,N,103:49:55.257568,E,25.087166, 180900.0,141217,0.000000,0,210009496
1:16:39.030590,N,103:49:55.257568,E,25.091249, 180901.0,141217,0.000000,0,210009496
1:16:39.030590,N,103:49:55.257568,E,25.095228, 180902.0,141217,0.000000,0,210009496
1:16:39.030590,N,103:49:55.257568,E,25.098974, 180903.0,141217,0.000000,0,210009496
1:16:39.030590,N,103:49:55.257568,E,25.102354, 180904.0,141217,0.000000,0,210009496
1:16:39.030590,N,103:49:55.257568,E,25.105099, 180905.0,141217,0.000000,0,210009496
1:16:39.030590,N,103:49:55.257568,E,25.107439, 180906.0,141217,0.000000,0,210009496
1:16:39.030590,N,103:49:55.257568,E,25.109444, 180907.0,141217,0.000000,0,210009496
1:16:39.030590,N,103:49:55.257568,E,25.111208, 180908.0,141217,0.000000,0,210009496
1:16:39.030590,N,103:49:55.257568,E,25.112682, 180909.0,141217,0.000000,0,210009496
1:16:39.030590,N,103:49:55.257568,E,25.113882, 180910.0,141217,0.000000,0,210009496
1:16:39.030590,N,103:49:55.257568,E,25.115005, 180911.0,141217,0.000000,0,210009496
1:16:39.027157,N,103:49:55.175171,E,25.120546, 180912.0,141217,0.000000,3,-10
1:16:39.090240,N,103:49:55.092773,E,25.125616, 180913.0,141217,0.000000,4,-10
1:16:39.160622,N,103:49:54.982910,E,25.127827, 180914.0,141217,0.000000,7,210009496
1:16:39.245598,N,103:49:54.845581,E,25.160645, 180915.0,141217,0.000000,12,210009496
1:16:39.356316,N,103:49:54.653320,E,25.217997, 180916.0,141217,0.000000,18,210009496
1:16:39.502659,N,103:49:54.351196,E,25.316402, 180917.0,141217,0.000000,25,210009496
1:16:39.684189,N,103:49:53.994141,E,25.435051, 180918.0,141217,0.000000,32,210009500
1:16:39.882462,N,103:49:53.637085,E,25.522139, 180919.0,141217,0.000000,37,210009500
1:16:40.079872,N,103:49:53.280029,E,25.468941, 180920.0,141217,0.000000,40,210009504
1:16:40.279427,N,103:49:52.895508,E,25.491468, 180921.0,141217,0.000000,43,210009504
1:16:40.488853,N,103:49:52.483521,E,25.514332, 180922.0,141217,0.000000,45,210009504
1:16:40.690987,N,103:49:52.044067,E,25.578461, 180923.0,141217,0.000000,47,210009504
1:16:40.872517,N,103:49:51.632080,E,25.682564, 180924.0,141217,0.000000,47,210009504
1:16:41.014996,N,103:49:51.247559,E,25.765200, 180925.0,141217,0.000000,46,210009504
1:16:41.142883,N,103:49:50.835571,E,25.848219, 180926.0,141217,0.000000,47,210009504
1:16:41.235580,N,103:49:50.423584,E,25.898497, 180927.0,141217,0.000000,45,210009504
1:16:41.335144,N,103:49:50.011597,E,25.940184, 180928.0,141217,0.000000,45,210009504
1:16:41.459599,N,103:49:49.599609,E,25.992582, 180929.0,141217,0.000000,45,210009504
1:16:41.599503,N,103:49:49.242554,E,26.038704, 180930.0,141217,0.000000,44,210009504
1:16:41.744556,N,103:49:48.885498,E,26.082966, 180931.0,141217,0.000000,42,210009504
1:16:41.885750,N,103:49:48.528442,E,26.083958, 180932.0,141217,0.000000,42,210009504
1:16:42.030800,N,103:49:48.198853,E,26.074755, 180933.0,141217,0.000000,41,210009504
1:16:42.168991,N,103:49:47.896729,E,26.100832, 180934.0,141217,0.000000,38,210009504
1:16:42.307606,N,103:49:47.622070,E,26.170740, 180935.0,141217,0.000000,37,210009504
1:16:42.425621,N,103:49:47.374878,E,25.602596, 180936.0,141217,0.000000,36,210009508
1:16:42.565098,N,103:49:47.100220,E,25.170218, 180937.0,141217,0.000000,34,210009508
1:16:42.687836,N,103:49:46.825562,E,24.856743, 180938.0,141217,0.000000,33,210009508
1:16:42.807140,N,103:49:46.550903,E,24.627867, 180939.0,141217,0.000000,33,210009508
1:16:42.944038,N,103:49:46.303711,E,24.429947, 180940.0,141217,0.000000,31,210009508
1:16:43.060341,N,103:49:46.111450,E,24.224848, 180941.0,141217,0.000000,27,210009508
1:16:43.177498,N,103:49:45.974121,E,24.093992, 180942.0,141217,0.000000,24,210009508
1:16:43.285645,N,103:49:45.809326,E,24.048336, 180943.0,141217,0.000000,22,210009508
1:16:43.383492,N,103:49:45.699463,E,24.029781, 180944.0,141217,0.000000,20,210009508
1:16:43.473186,N,103:49:45.562134,E,24.017546, 180945.0,141217,0.000000,19,210009508
1:16:43.574898,N,103:49:45.452271,E,23.994118, 180946.0,141217,0.000000,19,210009508
1:16:43.663300,N,103:49:45.314941,E,23.997799, 180947.0,141217,0.000000,18,210009508
1:16:43.759430,N,103:49:45.205078,E,24.003006, 180948.0,141217,0.000000,15,210009508
1:16:43.825523,N,103:49:45.150146,E,24.016422, 180949.0,141217,0.000000,13,210009508
1:16:43.873158,N,103:49:45.122681,E,24.059256, 180950.0,141217,0.000000,3,210009508
1:16:43.873158,N,103:49:45.122681,E,24.107174, 180951.0,141217,0.000000,0,210009508
1:16:43.873158,N,103:49:45.122681,E,24.111876, 180952.0,141217,0.000000,0,210009508
1:16:43.873158,N,103:49:45.122681,E,24.163549, 180953.0,141217,0.000000,0,210009508
1:16:43.938820,N,103:49:45.095215,E,24.218243, 180954.0,141217,0.000000,0,-10
1:16:43.980019,N,103:49:45.067749,E,24.281012, 180955.0,141217,0.000000,0,210009508
1:16:44.018639,N,103:49:45.040283,E,24.344042, 180956.0,141217,0.000000,0,210009508
1:16:44.018639,N,103:49:45.040283,E,24.410521, 180957.0,141217,0.000000,0,210009508
1:16:44.018639,N,103:49:45.040283,E,24.417023, 180958.0,141217,0.000000,0,210009508
1:16:44.018639,N,103:49:45.040283,E,24.423683, 180959.0,141217,0.000000,0,210009508
1:16:44.018639,N,103:49:45.040283,E,24.430882, 181000.0,141217,0.000000,0,210009508
1:16:44.018639,N,103:49:45.040283,E,24.438074, 181001.0,141217,0.000000,0,210009508
1:16:44.018639,N,103:49:45.040283,E,24.444984, 181002.0,141217,0.000000,0,210009508
1:16:44.018639,N,103:49:45.040283,E,24.451900, 181003.0,141217,0.000000,0,210009508
1:16:44.018639,N,103:49:45.040283,E,24.458580, 181004.0,141217,0.000000,0,210009508
1:16:44.018639,N,103:49:45.040283,E,24.464996, 181005.0,141217,0.000000,0,210009508
1:16:44.018639,N,103:49:45.040283,E,24.471518, 181006.0,141217,0.000000,0,210009508
1:16:44.018639,N,103:49:45.040283,E,24.477850, 181007.0,141217,0.000000,0,210009508
1:16:44.018639,N,103:49:45.040283,E,24.484396, 181008.0,141217,0.000000,0,210009508
1:16:44.018639,N,103:49:45.040283,E,24.490675, 181009.0,141217,0.000000,0,210009508
1:16:44.018639,N,103:49:45.040283,E,24.497055, 181010.0,141217,0.000000,0,210009508
1:16:44.018639,N,103:49:45.040283,E,24.503296, 181011.0,141217,0.000000,0,210009508
1:16:44.018639,N,103:49:45.040283,E,24.509697, 181012.0,141217,0.000000,0,210009508
1:16:44.018639,N,103:49:45.040283,E,24.516552, 181013.0,141217,0.000000,0,210009508
1:16:44.018639,N,103:49:45.040283,E,24.523411, 181014.0,141217,0.000000,0,210009508
1:16:44.018639,N,103:49:45.040283,E,24.529961, 181015.0,141217,0.000000,0,210009508
1:16:44.018639,N,103:49:45.040283,E,24.536413, 181016.0,141217,0.000000,0,210009508
1:16:44.018639,N,103:49:45.040283,E,24.543119, 181017.0,141217,0.000000,0,210009508
1:16:44.018639,N,103:49:45.040283,E,24.549583, 181018.0,141217,0.000000,0,210009508
1:16:44.018639,N,103:49:45.040283,E,24.555965, 181019.0,141217,0.000000,0,210009508
1:16:44.018639,N,103:49:45.040283,E,24.562435, 181020.0,141217,0.000000,0,210009508
1:16:44.018639,N,103:49:45.040283,E,24.568941, 181021.0,141217,0.000000,0,210009508
1:16:44.018639,N,103:49:45.040283,E,24.575525, 181022.0,141217,0.000000,0,210009508
1:16:44.018639,N,103:49:45.040283,E,24.582115, 181023.0,141217,0.000000,0,210009508
1:16:44.018639,N,103:49:45.040283,E,24.649145, 181024.0,141217,0.000000,0,210009508
1:16:44.110050,N,103:49:44.985352,E,24.717718, 181025.0,141217,0.000000,3,-10
1:16:44.152534,N,103:49:44.957886,E,24.787870, 181026.0,141217,0.000000,6,-10
1:16:44.231071,N,103:49:44.848022,E,25.474581, 181027.0,141217,0.000000,10,210009508
1:16:44.332352,N,103:49:44.738159,E,26.035976, 181028.0,141217,0.000000,14,210009508
1:16:44.475689,N,103:49:44.628296,E,26.481960, 181029.0,141217,0.000000,15,210009508
1:16:44.632332,N,103:49:44.545898,E,26.838442, 181030.0,141217,0.000000,16,210150228
1:16:44.820728,N,103:49:44.408569,E,27.122185, 181031.0,141217,0.000000,21,210150228
1:16:45.083370,N,103:49:44.298706,E,27.356283, 181032.0,141217,0.000000,25,210150228
1:16:45.460167,N,103:49:44.298706,E,27.525917, 181033.0,141217,0.000000,28,210150228
1:16:45.836533,N,103:49:44.381104,E,27.654608, 181034.0,141217,0.000000,30,210150228
1:16:46.156685,N,103:49:44.545898,E,27.740856, 181035.0,141217,0.000000,33,210150228
1:16:46.436062,N,103:49:44.820557,E,27.793034, 181036.0,141217,0.000000,36,210150232
1:16:46.748055,N,103:49:45.040283,E,27.839249, 181037.0,141217,0.000000,37,210150232
1:16:47.042458,N,103:49:45.260010,E,27.874372, 181038.0,141217,0.000000,37,210150232
1:16:47.282784,N,103:49:45.534668,E,27.892046, 181039.0,141217,0.000000,37,210150232
1:16:47.495213,N,103:49:45.781860,E,27.884737, 181040.0,141217,0.000000,37,210150232
1:16:47.703354,N,103:49:46.029053,E,27.866621, 181041.0,141217,0.000000,36,210150232
1:16:47.902050,N,103:49:46.276245,E,27.836115, 181042.0,141217,0.000000,36,210150232
1:16:48.120491,N,103:49:46.578369,E,27.826155, 181043.0,141217,0.000000,36,210150232
1:16:48.354805,N,103:49:46.880493,E,27.850706, 181044.0,141217,0.000000,40,210150232
1:16:48.564232,N,103:49:47.182617,E,27.927671, 181045.0,141217,0.000000,37,210150232
1:16:48.778381,N,103:49:47.457275,E,28.048912, 181046.0,141217,0.000000,37,210150232
1:16:48.999397,N,103:49:47.704468,E,28.178038, 181047.0,141217,0.000000,37,210150232
1:16:49.222126,N,103:49:47.979126,E,28.298864, 181048.0,141217,0.000000,37,210150232
1:16:49.426403,N,103:49:48.226318,E,28.417757, 181049.0,141217,0.000000,37,210150232
1:16:49.630680,N,103:49:48.528442,E,28.535763, 181050.0,141217,0.000000,39,210150232
1:16:49.861565,N,103:49:48.830566,E,28.650309, 181051.0,141217,0.000000,41,210150232
1:16:50.125496,N,103:49:49.187622,E,28.717274, 181052.0,141217,0.000000,44,210150232
1:16:50.397575,N,103:49:49.544678,E,28.738449, 181053.0,141217,0.000000,45,210150232
1:16:50.684681,N,103:49:49.874268,E,28.721056, 181054.0,141217,0.000000,46,210153144
1:16:50.975220,N,103:49:50.231323,E,28.675531, 181055.0,141217,0.000000,47,210153144
1:16:51.266182,N,103:49:50.560913,E,28.622152, 181056.0,141217,0.000000,47,210153144
1:16:51.542988,N,103:49:50.917969,E,28.556995, 181057.0,141217,0.000000,47,210153144
1:16:51.816360,N,103:49:51.275024,E,28.479063, 181058.0,141217,0.000000,49,210153144
1:16:52.106895,N,103:49:51.659546,E,28.387768, 181059.0,141217,0.000000,50,210153144
1:16:52.385845,N,103:49:52.016602,E,28.215368, 181100.0,141217,0.000000,51,210153144
1:16:52.668655,N,103:49:52.401123,E,27.967993, 181101.0,141217,0.000000,52,210153144
1:16:52.964344,N,103:49:52.840576,E,27.733690, 181102.0,141217,0.000000,53,210153144
1:16:53.231705,N,103:49:53.225098,E,27.442900, 181103.0,141217,0.000000,53,210153144
1:16:53.496063,N,103:49:53.609619,E,27.099661, 181104.0,141217,0.000000,53,210153144
1:16:53.745834,N,103:49:54.021606,E,26.763861, 181105.0,141217,0.000000,53,210153144
1:16:53.989594,N,103:49:54.461060,E,26.451546, 181106.0,141217,0.000000,54,210153144
1:16:54.229919,N,103:49:54.900513,E,26.182749, 181107.0,141217,0.000000,54,210153144
1:16:54.456940,N,103:49:55.367432,E,25.942680, 181108.0,141217,0.000000,56,210153144
1:16:54.672375,N,103:49:55.834351,E,25.729509, 181109.0,141217,0.000000,56,210153144
1:16:54.884804,N,103:49:56.301270,E,25.523308, 181110.0,141217,0.000000,57,210153144
1:16:55.095520,N,103:49:56.768188,E,25.343895, 181111.0,141217,0.000000,57,210153144
1:16:55.308380,N,103:49:57.235107,E,25.167334, 181112.0,141217,0.000000,57,210153144
1:16:55.524673,N,103:49:57.702026,E,24.999582, 181113.0,141217,0.000000,57,210153144
1:16:55.740967,N,103:49:58.196411,E,24.857040, 181114.0,141217,0.000000,57,210153144
1:16:55.948250,N,103:49:58.690796,E,24.724695, 181115.0,141217,0.000000,58,210153144
1:16:56.155960,N,103:49:59.185181,E,24.570948, 181116.0,141217,0.000000,59,210153144
1:16:56.363670,N,103:49:59.707031,E,24.443167, 181117.0,141217,0.000000,60,210153144
1:16:56.558933,N,103:50:0.201416,E,24.322477, 181118.0,141217,0.000000,60,210153148
1:16:56.752480,N,103:50:0.723267,E,24.227955, 181119.0,141217,0.000000,61,210153148
1:16:56.928436,N,103:50:1.245117,E,24.140436, 181120.0,141217,0.000000,59,210153148
1:16:57.093658,N,103:50:1.766968,E,24.057831, 181121.0,141217,0.000000,59,210153148
1:16:57.289780,N,103:50:2.288818,E,23.992388, 181122.0,141217,0.000000,60,210153148
1:16:57.503502,N,103:50:2.783203,E,23.950815, 181123.0,141217,0.000000,60,210153148
1:16:57.705631,N,103:50:3.305054,E,23.915754, 181124.0,141217,0.000000,60,210153148
1:16:57.902611,N,103:50:3.854370,E,23.933535, 181125.0,141217,0.000000,63,210153148
1:16:58.091869,N,103:50:4.403687,E,23.954237, 181126.0,141217,0.000000,63,210153148
1:16:58.280697,N,103:50:4.980469,E,24.002527, 181127.0,141217,0.000000,66,210153148
1:16:58.454933,N,103:50:5.584717,E,24.042385, 181128.0,141217,0.000000,69,210153148
1:16:58.651917,N,103:50:6.216431,E,24.103579, 181129.0,141217,0.000000,69,210153148
1:16:58.878937,N,103:50:6.848145,E,24.153709, 181130.0,141217,0.000000,73,210153148
1:16:59.109390,N,103:50:7.479858,E,24.182589, 181131.0,141217,0.000000,71,210153148
1:16:59.347572,N,103:50:8.084106,E,24.193726, 181132.0,141217,0.000000,73,210153148
1:16:59.622658,N,103:50:8.715820,E,24.230997, 181133.0,141217,0.000000,74,210153148
1:16:59.939804,N,103:50:9.320068,E,24.279150, 181134.0,141217,0.000000,74,210153148
1:17:0.310593,N,103:50:9.896851,E,24.310463, 181135.0,141217,0.000000,75,210153148
1:17:0.730305,N,103:50:10.473633,E,24.334814, 181136.0,141217,0.000000,77,210153148
1:17:1.189499,N,103:50:10.968018,E,24.358784, 181137.0,141217,0.000000,75,210153148
1:17:1.676588,N,103:50:11.462402,E,24.403563, 181138.0,141217,0.000000,76,210153148
1:17:2.192860,N,103:50:11.901855,E,24.435120, 181139.0,141217,0.000000,75,210153148
1:17:2.722006,N,103:50:12.313843,E,24.450424, 181140.0,141217,0.000000,75,210153148
1:17:3.265314,N,103:50:12.698364,E,24.470135, 181141.0,141217,0.000000,73,210153148
1:17:3.812914,N,103:50:13.055420,E,24.431519, 181142.0,141217,0.000000,72,210153148
1:17:4.366522,N,103:50:13.412476,E,24.304762, 181143.0,141217,0.000000,72,210153148
1:17:4.926996,N,103:50:13.742065,E,24.096485, 181144.0,141217,0.000000,72,210153148
1:17:5.493050,N,103:50:14.044189,E,23.883583, 181145.0,141217,0.000000,72,210153148
1:17:6.056957,N,103:50:14.401245,E,23.582865, 181146.0,141217,0.000000,72,210153148
1:17:6.615715,N,103:50:14.730835,E,23.297029, 181147.0,141217,0.000000,74,210153148
1:17:7.160311,N,103:50:15.142822,E,22.988598, 181148.0,141217,0.000000,74,210153148
1:17:7.693748,N,103:50:15.554810,E,22.705162, 181149.0,141217,0.000000,75,210153148
1:17:8.201866,N,103:50:15.994263,E,22.448540, 181150.0,141217,0.000000,75,210153148
1:17:8.673077,N,103:50:16.488647,E,22.078978, 181151.0,141217,0.000000,75,210153148
1:17:9.093647,N,103:50:17.010498,E,21.777512, 181152.0,141217,0.000000,75,210153148
1:17:9.521513,N,103:50:17.504883,E,21.476789, 181153.0,141217,0.000000,72,210153148
1:17:9.896164,N,103:50:18.054199,E,21.174208, 181154.0,141217,0.000000,72,210153152
1:17:10.239916,N,103:50:18.603516,E,20.875153, 181155.0,141217,0.000000,70,210153152
1:17:10.554056,N,103:50:19.152832,E,20.564911, 181156.0,141217,0.000000,70,210153152
1:17:10.874205,N,103:50:19.674683,E,20.248198, 181157.0,141217,0.000000,69,210153152
1:17:11.205082,N,103:50:20.223999,E,19.939766, 181158.0,141217,0.000000,69,210153152
1:17:11.547117,N,103:50:20.773315,E,19.621971, 181159.0,141217,0.000000,71,210153152
1:17:11.883574,N,103:50:21.350098,E,19.283850, 181200.0,141217,0.000000,72,210153152
1:17:12.230759,N,103:50:21.926880,E,18.915508, 181201.0,141217,0.000000,72,210153152
1:17:12.559061,N,103:50:22.531128,E,18.493031, 181202.0,141217,0.000000,75,210153152
1:17:12.887363,N,103:50:23.135376,E,18.039398, 181203.0,141217,0.000000,75,210153152
1:17:13.227682,N,103:50:23.739624,E,17.599022, 181204.0,141217,0.000000,75,210153152
1:17:13.564568,N,103:50:24.371338,E,17.124065, 181205.0,141217,0.000000,78,210153152
1:17:13.971834,N,103:50:25.003052,E,16.611938, 181206.0,141217,0.000000,82,210153152
1:17:14.366226,N,103:50:25.662231,E,16.012146, 181207.0,141217,0.000000,62,210153152
1:18:5.695553,N,103:50:32.473755,E,13.034084, 181335.0,141217,0.000000,38,210153152
1:18:6.003685,N,103:50:32.254028,E,9.982595, 181336.0,141217,0.000000,76,210153152
1:18:6.442709,N,103:50:32.061768,E,7.575553, 181337.0,141217,0.000000,74,-10
1:18:6.875725,N,103:50:31.732178,E,6.448474, 181338.0,141217,0.000000,54,-10
1:18:7.145233,N,103:50:31.320190,E,5.975932, 181339.0,141217,0.000000,53,-10
1:18:7.365818,N,103:50:30.990601,E,5.838319, 181340.0,141217,0.000000,48,-10
1:18:7.658930,N,103:50:30.661011,E,6.153050, 181341.0,141217,0.000000,47,-10
1:18:7.921572,N,103:50:30.331421,E,6.922237, 181342.0,141217,0.000000,47,-10
1:18:8.164473,N,103:50:30.056763,E,7.708034, 181343.0,141217,0.000000,44,-10
1:18:8.384199,N,103:50:29.754639,E,8.472589, 181344.0,141217,0.000000,43,-10
1:18:8.609505,N,103:50:29.452515,E,9.221362, 181345.0,141217,0.000000,43,-10
1:18:8.833952,N,103:50:29.150391,E,10.034067, 181346.0,141217,0.000000,43,-10
1:18:9.052391,N,103:50:28.848267,E,10.806387, 181347.0,141217,0.000000,41,-10
1:18:9.282417,N,103:50:28.546143,E,11.671479, 181348.0,141217,0.000000,42,-10
1:18:9.525318,N,103:50:28.216553,E,12.631859, 181349.0,141217,0.000000,43,-10
1:18:9.767790,N,103:50:27.914429,E,13.456714, 181350.0,141217,0.000000,43,-10
1:18:10.021420,N,103:50:27.584839,E,14.170801, 181351.0,141217,0.000000,45,-10
1:18:10.300369,N,103:50:27.282715,E,14.784184, 181352.0,141217,0.000000,45,-10
1:18:10.603352,N,103:50:26.953125,E,15.338019, 181353.0,141217,0.000000,46,-10
1:18:10.929508,N,103:50:26.678467,E,15.870874, 181354.0,141217,0.000000,48,-10
1:18:11.273689,N,103:50:26.376343,E,16.446148, 181355.0,141217,0.000000,48,-10
1:18:11.644907,N,103:50:26.101685,E,16.982044, 181356.0,141217,0.000000,49,-10
1:18:12.057753,N,103:50:25.772095,E,17.411182, 181357.0,141217,0.000000,51,-10
1:18:12.487335,N,103:50:25.497437,E,17.743359, 181358.0,141217,0.000000,51,-10
1:18:12.923784,N,103:50:25.250244,E,17.936100, 181359.0,141217,0.000000,53,-10
1:18:13.362808,N,103:50:24.975586,E,17.992413, 181400.0,141217,0.000000,54,-10
1:18:13.820715,N,103:50:24.728394,E,17.960129, 181401.0,141217,0.000000,56,210153164
1:18:14.299221,N,103:50:24.481201,E,17.903326, 181402.0,141217,0.000000,58,210153164
1:18:14.799614,N,103:50:24.261475,E,17.825941, 181403.0,141217,0.000000,59,210153164
1:18:15.321894,N,103:50:24.096680,E,17.726534, 181404.0,141217,0.000000,58,210153164
1:18:15.843744,N,103:50:23.959351,E,17.677179, 181405.0,141217,0.000000,58,210153164
1:18:16.372890,N,103:50:23.849487,E,17.619501, 181406.0,141217,0.000000,59,210153164
1:18:16.903753,N,103:50:23.712158,E,17.530241, 181407.0,141217,0.000000,60,210153164
1:18:17.451353,N,103:50:23.629761,E,17.421152, 181408.0,141217,0.000000,60,210153164
1:18:18.016548,N,103:50:23.574829,E,17.253336, 181409.0,141217,0.000000,61,210153164
1:18:18.563290,N,103:50:23.519897,E,17.074675, 181410.0,141217,0.000000,60,210153164
1:18:19.109173,N,103:50:23.519897,E,16.937069, 181411.0,141217,0.000000,60,210153164
1:18:19.652910,N,103:50:23.547363,E,16.820395, 181412.0,141217,0.000000,59,210153164
1:18:20.193214,N,103:50:23.602295,E,16.758810, 181413.0,141217,0.000000,59,210153164
1:18:20.730944,N,103:50:23.629761,E,16.781796, 181414.0,141217,0.000000,59,210153164
1:18:21.254940,N,103:50:23.767090,E,16.908319, 181415.0,141217,0.000000,59,210153164
1:18:21.763058,N,103:50:23.904419,E,17.076077, 181416.0,141217,0.000000,58,210153164
1:18:40.444107,N,103:50:39.971924,E,18.492954, 181504.0,141217,0.000000,56,210153164
1:18:40.893860,N,103:50:40.164185,E,19.034555, 181505.0,141217,0.000000,57,210153168
1:18:41.290825,N,103:50:40.301514,E,19.853642, 181506.0,141217,0.000000,56,210153168
1:18:41.724701,N,103:50:40.411377,E,19.588892, 181507.0,141217,0.000000,53,210153168
1:18:42.220802,N,103:50:40.548706,E,19.947227, 181508.0,141217,0.000000,54,210153168
1:18:42.716476,N,103:50:40.658569,E,20.779011, 181509.0,141217,0.000000,54,210153168
1:18:43.179531,N,103:50:40.713501,E,21.233881, 181510.0,141217,0.000000,51,210153168
1:18:43.634434,N,103:50:40.795898,E,21.485651, 181511.0,141217,0.000000,51,210153168
1:18:44.072170,N,103:50:40.878296,E,21.711380, 181512.0,141217,0.000000,51,210153168
1:18:44.506905,N,103:50:40.960693,E,21.830776, 181513.0,141217,0.000000,50,210153168
1:18:44.942493,N,103:50:41.043091,E,21.962751, 181514.0,141217,0.000000,50,210153168
1:18:45.363064,N,103:50:41.152954,E,22.005449, 181515.0,141217,0.000000,48,210153168
1:18:45.762604,N,103:50:41.262817,E,21.984207, 181516.0,141217,0.000000,45,210153168
1:18:46.142406,N,103:50:41.345215,E,21.881306, 181517.0,141217,0.000000,44,210153168
1:18:46.509762,N,103:50:41.455078,E,21.791101, 181518.0,141217,0.000000,44,210153172
