-6:-54:-24.173698,S,107:36:46.604004,E,740.799988, 101756.0,141217,0.000000,0,-10
-6:-54:-24.137650,S,107:36:46.604004,E,739.900024, 101758.0,141217,0.000000,0,-10
-6:-54:-24.132500,S,107:36:46.549072,E,738.799988, 101800.0,141217,0.000000,0,-10
-6:-54:-24.108467,S,107:36:46.549072,E,738.299988, 101801.0,141217,0.000000,0,-10
-6:-54:-24.084435,S,107:36:46.549072,E,737.900024, 101803.0,141217,0.000000,0,-10
-6:-54:-24.065552,S,107:36:46.549072,E,737.299988, 101804.0,141217,0.000000,0,-10
-6:-54:-24.029503,S,107:36:46.549072,E,736.900024, 101805.0,141217,0.000000,0,-10
-6:-54:-24.000320,S,107:36:46.521606,E,736.500000, 101807.0,141217,0.000000,0,-10
-6:-54:-23.993454,S,107:36:46.521606,E,736.200012, 101809.0,141217,0.000000,0,-10
-6:-54:-24.041519,S,107:36:46.549072,E,735.900024, 101811.0,141217,0.000000,0,-10
-6:-54:-24.072418,S,107:36:46.549072,E,735.500000, 101813.0,141217,0.000000,0,-10
-6:-54:-24.072418,S,107:36:46.576538,E,735.299988, 101815.0,141217,0.000000,0,-10
-6:-54:-24.077568,S,107:36:46.576538,E,735.200012, 101816.0,141217,0.000000,0,-10
-6:-54:-24.120483,S,107:36:46.576538,E,735.000000, 101818.0,141217,0.000000,0,-10
-6:-54:-24.120483,S,107:36:46.576538,E,735.000000, 101819.0,141217,0.000000,0,-10
-6:-54:-24.120483,S,107:36:46.576538,E,735.000000, 101821.0,141217,0.000000,0,-10
-6:-54:-24.120483,S,107:36:46.576538,E,735.000000, 101823.0,141217,0.000000,0,-10
-6:-54:-24.120483,S,107:36:46.576538,E,735.000000, 101825.0,141217,0.000000,0,-10
-6:-54:-24.120483,S,107:36:46.576538,E,735.000000, 101826.0,141217,0.000000,0,-10
-6:-54:-24.120483,S,107:36:46.576538,E,735.000000, 101828.0,141217,0.000000,0,-10
-6:-54:-24.120483,S,107:36:46.576538,E,735.000000, 101830.0,141217,0.000000,0,-10
-6:-54:-24.120483,S,107:36:46.576538,E,735.000000, 101831.0,141217,0.000000,0,-10
-6:-54:-24.534187,S,107:36:46.549072,E,728.500000, 101832.0,141217,0.000000,7,-10
-6:-54:-24.575386,S,107:36:46.576538,E,728.500000, 101834.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.549072,E,727.599976, 101836.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.549072,E,727.599976, 101837.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.549072,E,727.599976, 101838.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.549072,E,727.599976, 101840.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.549072,E,727.599976, 101841.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.549072,E,727.599976, 101843.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.549072,E,727.599976, 101845.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.549072,E,727.599976, 101846.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.549072,E,727.599976, 101848.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.549072,E,727.599976, 101849.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.549072,E,727.599976, 101851.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.549072,E,727.599976, 101853.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.549072,E,727.599976, 101855.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.549072,E,727.599976, 101857.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.549072,E,727.599976, 101858.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.549072,E,727.599976, 101900.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.549072,E,727.599976, 101901.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.549072,E,727.599976, 101903.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.549072,E,727.599976, 101904.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.549072,E,727.599976, 101906.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.549072,E,727.599976, 101908.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.549072,E,727.599976, 101909.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.549072,E,727.599976, 101911.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.549072,E,727.599976, 101913.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.549072,E,727.599976, 101915.0,141217,0.000000,0,-10
-6:-54:-24.659500,S,107:36:46.686401,E,728.299988, 101917.0,141217,0.000000,0,-10
-6:-54:-24.659500,S,107:36:46.658936,E,728.299988, 101924.0,141217,0.000000,0,-10
-6:-54:-24.635468,S,107:36:46.631470,E,728.299988, 101927.0,141217,0.000000,0,-10
-6:-54:-24.683533,S,107:36:46.576538,E,728.200012, 101928.0,141217,0.000000,0,-10
-6:-54:-24.719582,S,107:36:46.576538,E,728.099976, 101930.0,141217,0.000000,0,-10
-6:-54:-24.719582,S,107:36:46.576538,E,728.099976, 101931.0,141217,0.000000,0,-10
-6:-54:-24.719582,S,107:36:46.576538,E,728.099976, 101932.0,141217,0.000000,0,-10
-6:-54:-24.719582,S,107:36:46.576538,E,728.099976, 101934.0,141217,0.000000,0,-10
-6:-54:-24.719582,S,107:36:46.576538,E,728.099976, 101936.0,141217,0.000000,0,-10
-6:-54:-24.719582,S,107:36:46.576538,E,728.099976, 101937.0,141217,0.000000,0,-10
-6:-54:-24.719582,S,107:36:46.576538,E,728.099976, 101939.0,141217,0.000000,0,-10
-6:-54:-24.719582,S,107:36:46.576538,E,728.099976, 101940.0,141217,0.000000,0,-10
-6:-54:-24.719582,S,107:36:46.576538,E,728.099976, 101942.0,141217,0.000000,0,-10
-6:-54:-24.719582,S,107:36:46.576538,E,728.099976, 101943.0,141217,0.000000,0,-10
-6:-54:-24.719582,S,107:36:46.576538,E,728.099976, 101945.0,141217,0.000000,0,-10
-6:-54:-24.719582,S,107:36:46.576538,E,728.099976, 101946.0,141217,0.000000,0,-10
-6:-54:-24.719582,S,107:36:46.576538,E,728.099976, 101948.0,141217,0.000000,0,-10
-6:-54:-24.719582,S,107:36:46.576538,E,728.099976, 101949.0,141217,0.000000,0,-10
-6:-54:-24.719582,S,107:36:46.576538,E,728.099976, 101951.0,141217,0.000000,0,-10
-6:-54:-24.719582,S,107:36:46.576538,E,728.099976, 101952.0,141217,0.000000,0,-10
-6:-54:-24.719582,S,107:36:46.576538,E,728.099976, 101954.0,141217,0.000000,0,-10
-6:-54:-24.719582,S,107:36:46.576538,E,728.099976, 101955.0,141217,0.000000,0,-10
-6:-54:-24.719582,S,107:36:46.576538,E,728.099976, 101957.0,141217,0.000000,0,-10
-6:-54:-24.719582,S,107:36:46.576538,E,728.099976, 101958.0,141217,0.000000,0,-10
-6:-54:-24.719582,S,107:36:46.576538,E,728.099976, 102000.0,141217,0.000000,0,-10
-6:-54:-24.719582,S,107:36:46.576538,E,728.099976, 102001.0,141217,0.000000,0,-10
-6:-54:-24.719582,S,107:36:46.576538,E,728.099976, 102003.0,141217,0.000000,0,-10
-6:-54:-24.719582,S,107:36:46.576538,E,728.099976, 102005.0,141217,0.000000,0,-10
-6:-54:-24.563370,S,107:36:46.851196,E,728.200012, 102007.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:46.878662,E,728.200012, 102009.0,141217,0.000000,0,-10
-6:-54:-24.654350,S,107:36:46.906128,E,728.200012, 102011.0,141217,0.000000,0,-10
-6:-54:-24.654350,S,107:36:46.906128,E,728.200012, 102013.0,141217,0.000000,0,-10
-6:-54:-24.654350,S,107:36:46.906128,E,728.200012, 102015.0,141217,0.000000,0,-10
-6:-54:-24.654350,S,107:36:46.906128,E,728.200012, 102017.0,141217,0.000000,0,-10
-6:-54:-24.654350,S,107:36:46.906128,E,728.200012, 102018.0,141217,0.000000,0,-10
-6:-54:-24.654350,S,107:36:46.906128,E,728.200012, 102019.0,141217,0.000000,0,-10
-6:-54:-24.654350,S,107:36:46.906128,E,728.200012, 102021.0,141217,0.000000,0,-10
-6:-54:-24.654350,S,107:36:46.906128,E,728.200012, 102023.0,141217,0.000000,0,-10
-6:-54:-24.654350,S,107:36:46.906128,E,728.200012, 102025.0,141217,0.000000,0,-10
-6:-54:-24.654350,S,107:36:46.906128,E,728.200012, 102027.0,141217,0.000000,0,-10
-6:-54:-24.654350,S,107:36:46.906128,E,728.200012, 102028.0,141217,0.000000,0,-10
-6:-54:-24.654350,S,107:36:46.906128,E,728.200012, 102030.0,141217,0.000000,0,-10
-6:-54:-24.654350,S,107:36:46.906128,E,728.200012, 102031.0,141217,0.000000,0,-10
-6:-54:-24.654350,S,107:36:46.906128,E,728.200012, 102033.0,141217,0.000000,0,-10
-6:-54:-24.654350,S,107:36:46.906128,E,728.200012, 102034.0,141217,0.000000,0,-10
-6:-54:-24.654350,S,107:36:46.906128,E,728.200012, 102036.0,141217,0.000000,0,-10
-6:-54:-24.654350,S,107:36:46.906128,E,728.200012, 102038.0,141217,0.000000,0,-10
-6:-54:-24.654350,S,107:36:46.906128,E,728.200012, 102039.0,141217,0.000000,0,-10
-6:-54:-24.654350,S,107:36:46.906128,E,728.200012, 102040.0,141217,0.000000,0,-10
-6:-54:-24.654350,S,107:36:46.906128,E,728.200012, 102042.0,141217,0.000000,0,-10
-6:-54:-24.654350,S,107:36:46.906128,E,728.200012, 102043.0,141217,0.000000,0,-10
-6:-54:-24.654350,S,107:36:46.906128,E,728.200012, 102045.0,141217,0.000000,0,-10
-6:-54:-24.539337,S,107:36:46.658936,E,729.299988, 102047.0,141217,0.000000,0,-10
-6:-54:-24.527321,S,107:36:46.631470,E,729.500000, 102048.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:46.604004,E,729.599976, 102049.0,141217,0.000000,0,-10
-6:-54:-24.498138,S,107:36:46.549072,E,729.700012, 102051.0,141217,0.000000,0,-10
-6:-54:-24.498138,S,107:36:46.549072,E,729.700012, 102052.0,141217,0.000000,0,-10
-6:-54:-24.498138,S,107:36:46.549072,E,729.700012, 102054.0,141217,0.000000,0,-10
-6:-54:-24.498138,S,107:36:46.549072,E,729.700012, 102055.0,141217,0.000000,0,-10
-6:-54:-24.348793,S,107:36:46.384277,E,730.200012, 102057.0,141217,0.000000,0,-10
-6:-54:-24.288712,S,107:36:46.329346,E,730.200012, 102059.0,141217,0.000000,0,-10
-6:-54:-24.269829,S,107:36:46.301880,E,730.299988, 102100.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.246948,E,730.400024, 102102.0,141217,0.000000,0,-10
-6:-54:-24.317894,S,107:36:46.246948,E,730.500000, 102104.0,141217,0.000000,0,-10
-6:-54:-24.305878,S,107:36:46.246948,E,730.500000, 102106.0,141217,0.000000,0,-10
-6:-54:-24.336777,S,107:36:46.246948,E,730.599976, 102108.0,141217,0.000000,0,-10
-6:-54:-24.336777,S,107:36:46.246948,E,730.599976, 102110.0,141217,0.000000,0,-10
-6:-54:-24.336777,S,107:36:46.246948,E,730.599976, 102112.0,141217,0.000000,0,-10
-6:-54:-24.336777,S,107:36:46.246948,E,730.599976, 102113.0,141217,0.000000,0,-10
-6:-54:-24.647484,S,107:36:46.356812,E,730.900024, 102115.0,141217,0.000000,0,-10
-6:-54:-24.726448,S,107:36:46.384277,E,731.000000, 102116.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.301880,E,731.200012, 102118.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.301880,E,731.200012, 102119.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.301880,E,731.200012, 102121.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.301880,E,731.200012, 102122.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.301880,E,731.200012, 102124.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.301880,E,731.200012, 102125.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.301880,E,731.200012, 102127.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.301880,E,731.200012, 102128.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.301880,E,731.200012, 102130.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.301880,E,731.200012, 102131.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.301880,E,731.200012, 102133.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.301880,E,731.200012, 102134.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.301880,E,731.200012, 102135.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.301880,E,731.200012, 102137.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.301880,E,731.200012, 102139.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.301880,E,731.200012, 102141.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.301880,E,731.200012, 102143.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.301880,E,731.200012, 102145.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:46.301880,E,731.200012, 102146.0,141217,0.000000,0,-10
-6:-54:-24.858627,S,107:36:46.658936,E,732.400024, 102147.0,141217,0.000000,5,-10
-6:-54:-24.827728,S,107:36:46.631470,E,732.500000, 102149.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102151.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102153.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102155.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102157.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102158.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102200.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102201.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102203.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102205.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102207.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102209.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102210.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102212.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102213.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102215.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102217.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102219.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102221.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102222.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102223.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102225.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102226.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102228.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102229.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102231.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102233.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102235.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102236.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102237.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102239.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102241.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102243.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102245.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102246.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102248.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102249.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102251.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102252.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102254.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102255.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102257.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102258.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102259.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102301.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102303.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102305.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102306.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102308.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102310.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102311.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102313.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102315.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102316.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102318.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102319.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102321.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102322.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102324.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102325.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102327.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102328.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102329.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102331.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102333.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102334.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102336.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102337.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102339.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102341.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102343.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102345.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102347.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102349.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102351.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102352.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102354.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102355.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102357.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102358.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102400.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102401.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102403.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102405.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102407.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102409.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102410.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102412.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102413.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102415.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102417.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102419.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102420.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102422.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102424.0,141217,0.000000,0,-10
-6:-54:-24.815712,S,107:36:46.631470,E,732.500000, 102425.0,141217,0.000000,0,-10
-6:-54:-24.486122,S,107:36:46.549072,E,731.400024, 102427.0,141217,0.000000,0,-10
-6:-54:-24.486122,S,107:36:46.549072,E,731.400024, 102428.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102430.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102431.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102433.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102435.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102436.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102437.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102439.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102441.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102443.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102445.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102447.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102449.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102451.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102453.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102454.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102455.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102457.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102459.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102501.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102503.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102505.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102507.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102509.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102511.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102512.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102514.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102516.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102518.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102519.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102520.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102522.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102524.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102525.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102527.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102529.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102531.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102533.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102535.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102537.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102539.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102541.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102543.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102545.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102547.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102549.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102551.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:46.549072,E,731.500000, 102553.0,141217,0.000000,0,-10
