-6:-54:-10.686264,S,107:36:40.506592,E,750.900024, 073503.0,141217,0.000000,31,-10
-6:-54:-10.481987,S,107:36:40.588989,E,750.900024, 073504.0,141217,0.000000,27,-10
-6:-54:-10.217628,S,107:36:40.726318,E,751.200012, 073506.0,141217,0.000000,22,-10
-6:-54:-10.109482,S,107:36:40.781250,E,751.500000, 073507.0,141217,0.000000,20,-10
-6:-54:-9.929237,S,107:36:40.808716,E,752.099976, 073509.0,141217,0.000000,18,-10
-6:-54:-9.815941,S,107:36:40.616455,E,752.200012, 073511.0,141217,0.000000,15,-10
-6:-54:-9.618530,S,107:36:40.396729,E,752.299988, 073513.0,141217,0.000000,15,-10
-6:-54:-9.443436,S,107:36:40.259399,E,752.200012, 073515.0,141217,0.000000,13,-10
-6:-54:-9.354172,S,107:36:40.231934,E,752.200012, 073516.0,141217,0.000000,12,-10
-6:-54:-9.156761,S,107:36:40.314331,E,752.099976, 073518.0,141217,0.000000,12,-10
-6:-54:-9.017715,S,107:36:40.396729,E,752.099976, 073519.0,141217,0.000000,12,-10
-6:-54:-8.693275,S,107:36:40.506592,E,752.200012, 073521.0,141217,0.000000,14,-10
-6:-54:-8.531914,S,107:36:40.479126,E,752.200012, 073522.0,141217,0.000000,15,-10
-6:-54:-8.262405,S,107:36:40.506592,E,752.099976, 073524.0,141217,0.000000,17,-10
-6:-54:-8.130226,S,107:36:40.451660,E,752.099976, 073525.0,141217,0.000000,17,-10
-6:-54:-7.745705,S,107:36:40.341797,E,752.200012, 073527.0,141217,0.000000,19,-10
-6:-54:-7.529411,S,107:36:40.286865,E,752.200012, 073528.0,141217,0.000000,21,-10
-6:-54:-7.050476,S,107:36:40.204468,E,752.200012, 073530.0,141217,0.000000,23,-10
-6:-54:-6.815300,S,107:36:40.094604,E,752.299988, 073531.0,141217,0.000000,24,-10
-6:-54:-6.300316,S,107:36:39.874878,E,752.500000, 073533.0,141217,0.000000,27,-10
-6:-54:-6.035957,S,107:36:39.792480,E,752.599976, 073534.0,141217,0.000000,28,-10
-6:-54:-5.483208,S,107:36:39.627686,E,752.500000, 073536.0,141217,0.000000,30,-10
-6:-54:-5.177650,S,107:36:39.545288,E,752.400024, 073537.0,141217,0.000000,31,-10
-6:-54:-4.458389,S,107:36:39.407959,E,752.400024, 073539.0,141217,0.000000,34,-10
-6:-54:-3.761444,S,107:36:39.243164,E,752.400024, 073541.0,141217,0.000000,35,-10
-6:-54:-3.378639,S,107:36:39.188232,E,752.500000, 073542.0,141217,0.000000,36,-10
-6:-54:-3.042183,S,107:36:39.133301,E,752.500000, 073543.0,141217,0.000000,34,-10
-6:-54:-2.573547,S,107:36:39.078369,E,752.500000, 073545.0,141217,0.000000,31,-10
-6:-54:-2.147827,S,107:36:39.105835,E,752.500000, 073547.0,141217,0.000000,27,-10
-6:-54:-1.938400,S,107:36:39.105835,E,752.599976, 073548.0,141217,0.000000,27,-10
-6:-54:-1.572762,S,107:36:39.105835,E,752.400024, 073550.0,141217,0.000000,24,-10
-6:-54:-1.380501,S,107:36:39.133301,E,752.400024, 073551.0,141217,0.000000,23,-10
-6:-57:-17.220383,S,107:46:18.057861,E,710.799988, 081401.0,141217,0.000000,12,-10
-6:-57:-17.249565,S,107:46:18.057861,E,712.200012, 081404.0,141217,0.000000,0,-10
-6:-57:-17.268448,S,107:46:18.057861,E,711.200012, 081406.0,141217,0.000000,0,-10
-6:-57:-17.292480,S,107:46:18.057861,E,711.500000, 081408.0,141217,0.000000,0,-10
-6:-57:-17.292480,S,107:46:18.057861,E,711.500000, 081410.0,141217,0.000000,0,-10
-6:-57:-17.292480,S,107:46:18.057861,E,711.500000, 081412.0,141217,0.000000,0,-10
-6:-57:-17.292480,S,107:46:18.057861,E,711.500000, 081413.0,141217,0.000000,0,-10
-6:-57:-17.292480,S,107:46:18.057861,E,711.500000, 081415.0,141217,0.000000,0,-10
-6:-57:-17.292480,S,107:46:18.057861,E,711.500000, 081417.0,141217,0.000000,0,-10
-6:-57:-17.292480,S,107:46:18.057861,E,711.500000, 081419.0,141217,0.000000,0,-10
-6:-57:-17.292480,S,107:46:18.057861,E,711.500000, 081421.0,141217,0.000000,0,-10
-6:-57:-17.292480,S,107:46:18.057861,E,711.500000, 081423.0,141217,0.000000,0,-10
-6:-57:-17.292480,S,107:46:18.057861,E,711.500000, 081425.0,141217,0.000000,0,-10
-6:-57:-17.292480,S,107:46:18.057861,E,711.500000, 081427.0,141217,0.000000,0,-10
-6:-57:-17.292480,S,107:46:18.057861,E,711.500000, 081429.0,141217,0.000000,0,-10
-6:-57:-17.292480,S,107:46:18.057861,E,711.500000, 081431.0,141217,0.000000,0,-10
-6:-57:-17.292480,S,107:46:18.057861,E,711.500000, 081433.0,141217,0.000000,0,-10
-6:-57:-17.292480,S,107:46:18.057861,E,711.500000, 081435.0,141217,0.000000,0,-10
-6:-57:-17.292480,S,107:46:18.057861,E,711.500000, 081437.0,141217,0.000000,0,-10
-6:-57:-17.292480,S,107:46:18.057861,E,711.500000, 081439.0,141217,0.000000,0,-10
-6:-57:-17.292480,S,107:46:18.057861,E,711.500000, 081441.0,141217,0.000000,0,-10
-6:-57:-17.292480,S,107:46:18.057861,E,711.500000, 081443.0,141217,0.000000,0,-10
-6:-57:-17.292480,S,107:46:18.057861,E,711.500000, 081445.0,141217,0.000000,0,-10
-6:-57:-17.292480,S,107:46:18.057861,E,711.500000, 081447.0,141217,0.000000,0,-10
-6:-57:-17.292480,S,107:46:18.057861,E,711.500000, 081449.0,141217,0.000000,0,-10
-6:-57:-17.292480,S,107:46:18.057861,E,711.500000, 081451.0,141217,0.000000,0,-10
-6:-57:-17.292480,S,107:46:18.057861,E,711.500000, 081452.0,141217,0.000000,0,-10
-6:-57:-17.537956,S,107:46:18.002930,E,704.900024, 081454.0,141217,0.000000,4,-10
-6:-57:-17.549973,S,107:46:18.030396,E,704.700012, 081455.0,141217,0.000000,0,-10
-6:-57:-17.549973,S,107:46:18.057861,E,704.299988, 081457.0,141217,0.000000,0,-10
-6:-57:-17.525940,S,107:46:18.057861,E,703.599976, 081459.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081501.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081503.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081505.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081507.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081509.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081511.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081513.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081515.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081516.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081518.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081519.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081520.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081522.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081523.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081525.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081527.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081529.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081531.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081533.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081535.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081537.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081539.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081540.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081542.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081543.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081545.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081547.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081549.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081551.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081553.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081554.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081555.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081557.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081559.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081600.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081601.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081602.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081604.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081606.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081607.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081609.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081611.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081613.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081615.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081617.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081619.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081621.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081623.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081624.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081625.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081627.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081628.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081630.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081631.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081633.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081635.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081637.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081639.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081641.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081643.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081645.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081647.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081649.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081651.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081653.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081655.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081657.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081659.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081701.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081703.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081705.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081706.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081707.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081709.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081711.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081712.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081713.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081715.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081717.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081719.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081721.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081723.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081725.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081727.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081728.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081730.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081731.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081733.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081735.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081737.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081739.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081741.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081743.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081745.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081747.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081749.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081751.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081753.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081755.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081757.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081759.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081801.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081803.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081805.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081806.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081807.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081809.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081810.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081812.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081813.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081815.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081817.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081818.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081819.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081821.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081822.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081824.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081825.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081827.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081829.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081831.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081833.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081834.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081836.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081837.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081839.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081841.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081843.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081845.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081847.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081849.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081851.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.057861,E,703.099976, 081852.0,141217,0.000000,0,-10
-6:-57:-17.124252,S,107:46:18.167725,E,699.500000, 084639.0,141217,0.000000,0,-10
-6:-57:-17.622070,S,107:46:18.359985,E,686.400024, 084640.0,141217,0.000000,9,-10
-6:-57:-17.417793,S,107:46:18.414917,E,673.299988, 084643.0,141217,0.000000,7,-10
-6:-57:-17.537956,S,107:46:18.332520,E,670.200012, 084645.0,141217,0.000000,6,-10
-6:-57:-17.706184,S,107:46:18.250122,E,673.200012, 084647.0,141217,0.000000,6,-10
-6:-57:-17.807465,S,107:46:18.195190,E,674.900024, 084648.0,141217,0.000000,6,-10
-6:-57:-17.934494,S,107:46:18.167725,E,677.700012, 084649.0,141217,0.000000,6,-10
-6:-57:-18.155937,S,107:46:18.085327,E,685.200012, 084650.0,141217,0.000000,12,-10
-6:-57:-18.420296,S,107:46:17.975464,E,698.799988, 084652.0,141217,0.000000,11,-10
-6:-57:-18.413429,S,107:46:17.947998,E,704.700012, 084654.0,141217,0.000000,3,-10
-6:-57:-18.186836,S,107:46:17.947998,E,704.900024, 084657.0,141217,0.000000,0,-10
-6:-57:-18.131905,S,107:46:17.920532,E,704.400024, 084659.0,141217,0.000000,0,-10
-6:-57:-18.114738,S,107:46:17.947998,E,704.900024, 084700.0,141217,0.000000,0,-10
-6:-57:-18.078690,S,107:46:17.920532,E,705.000000, 084702.0,141217,0.000000,0,-10
-6:-57:-18.047791,S,107:46:17.920532,E,704.599976, 084703.0,141217,0.000000,0,-10
-6:-57:-18.030624,S,107:46:17.920532,E,704.599976, 084705.0,141217,0.000000,0,-10
-6:-57:-18.023758,S,107:46:17.920532,E,704.299988, 084706.0,141217,0.000000,0,-10
-6:-57:-18.011742,S,107:46:17.920532,E,704.799988, 084708.0,141217,0.000000,0,-10
-6:-57:-18.018608,S,107:46:17.920532,E,705.000000, 084710.0,141217,0.000000,0,-10
-6:-57:-18.011742,S,107:46:17.920532,E,705.299988, 084712.0,141217,0.000000,0,-10
-6:-57:-18.023758,S,107:46:17.920532,E,705.000000, 084714.0,141217,0.000000,0,-10
-6:-57:-18.018608,S,107:46:17.947998,E,705.200012, 084716.0,141217,0.000000,0,-10
-6:-57:-17.982559,S,107:46:17.975464,E,705.400024, 084717.0,141217,0.000000,0,-10
-6:-57:-17.975693,S,107:46:17.975464,E,705.099976, 084719.0,141217,0.000000,0,-10
-6:-57:-17.975693,S,107:46:17.975464,E,705.099976, 084720.0,141217,0.000000,0,-10
-6:-57:-17.975693,S,107:46:17.975464,E,705.099976, 084722.0,141217,0.000000,0,-10
-6:-57:-17.975693,S,107:46:17.975464,E,705.099976, 084724.0,141217,0.000000,0,-10
-6:-57:-17.975693,S,107:46:17.975464,E,705.099976, 084726.0,141217,0.000000,0,-10
-6:-57:-17.975693,S,107:46:17.975464,E,705.099976, 084727.0,141217,0.000000,0,-10
-6:-57:-17.975693,S,107:46:17.975464,E,705.099976, 084729.0,141217,0.000000,0,-10
-6:-57:-17.975693,S,107:46:17.975464,E,705.099976, 084731.0,141217,0.000000,0,-10
-6:-57:-17.975693,S,107:46:17.975464,E,705.099976, 084733.0,141217,0.000000,0,-10
-6:-57:-17.651253,S,107:46:18.085327,E,702.799988, 084735.0,141217,0.000000,0,-10
-6:-57:-17.622070,S,107:46:18.085327,E,702.000000, 084737.0,141217,0.000000,0,-10
-6:-57:-17.603188,S,107:46:18.112793,E,701.700012, 084739.0,141217,0.000000,0,-10
-6:-57:-17.603188,S,107:46:18.112793,E,701.700012, 084740.0,141217,0.000000,0,-10
-6:-57:-17.603188,S,107:46:18.112793,E,701.700012, 084742.0,141217,0.000000,0,-10
-6:-57:-17.603188,S,107:46:18.112793,E,701.700012, 084743.0,141217,0.000000,0,-10
-6:-57:-17.603188,S,107:46:18.112793,E,701.700012, 084744.0,141217,0.000000,0,-10
-6:-57:-17.603188,S,107:46:18.112793,E,701.700012, 084746.0,141217,0.000000,0,-10
-6:-57:-17.603188,S,107:46:18.112793,E,701.700012, 084747.0,141217,0.000000,0,-10
-6:-57:-17.603188,S,107:46:18.112793,E,701.700012, 084748.0,141217,0.000000,0,-10
-6:-57:-17.603188,S,107:46:18.112793,E,701.700012, 084750.0,141217,0.000000,0,-10
-6:-57:-17.603188,S,107:46:18.112793,E,701.700012, 084752.0,141217,0.000000,0,-10
-6:-57:-17.603188,S,107:46:18.112793,E,701.700012, 084754.0,141217,0.000000,0,-10
-6:-57:-17.603188,S,107:46:18.112793,E,701.700012, 084756.0,141217,0.000000,0,-10
-6:-57:-17.603188,S,107:46:18.112793,E,701.700012, 084758.0,141217,0.000000,0,-10
-6:-57:-17.603188,S,107:46:18.112793,E,701.700012, 084759.0,141217,0.000000,0,-10
-6:-57:-17.603188,S,107:46:18.112793,E,701.700012, 084801.0,141217,0.000000,0,-10
-6:-57:-17.603188,S,107:46:18.112793,E,701.700012, 084802.0,141217,0.000000,0,-10
-6:-57:-17.603188,S,107:46:18.112793,E,701.700012, 084804.0,141217,0.000000,0,-10
-6:-57:-17.603188,S,107:46:18.112793,E,701.700012, 084806.0,141217,0.000000,0,-10
-6:-57:-17.603188,S,107:46:18.112793,E,701.700012, 084808.0,141217,0.000000,0,-10
-6:-57:-17.603188,S,107:46:18.112793,E,701.700012, 084810.0,141217,0.000000,0,-10
-6:-57:-17.603188,S,107:46:18.112793,E,701.700012, 084812.0,141217,0.000000,0,-10
-6:-57:-17.603188,S,107:46:18.112793,E,701.700012, 084813.0,141217,0.000000,0,-10
-6:-57:-17.603188,S,107:46:18.112793,E,701.700012, 084814.0,141217,0.000000,0,-10
-6:-57:-17.603188,S,107:46:18.112793,E,701.700012, 084816.0,141217,0.000000,0,-10
-6:-57:-17.603188,S,107:46:18.112793,E,701.700012, 084818.0,141217,0.000000,0,-10
-6:-57:-17.598038,S,107:46:18.140259,E,700.200012, 084819.0,141217,0.000000,0,-10
-6:-57:-17.639236,S,107:46:18.112793,E,700.200012, 084821.0,141217,0.000000,0,-10
-6:-57:-17.663269,S,107:46:18.112793,E,700.200012, 084822.0,141217,0.000000,0,-10
-6:-57:-17.687302,S,107:46:18.112793,E,700.299988, 084824.0,141217,0.000000,0,-10
-6:-57:-17.687302,S,107:46:18.112793,E,700.299988, 084825.0,141217,0.000000,0,-10
-6:-57:-17.663269,S,107:46:18.140259,E,700.200012, 084827.0,141217,0.000000,0,-10
-6:-57:-17.747383,S,107:46:18.167725,E,700.200012, 084829.0,141217,0.000000,0,-10
-6:-57:-17.754250,S,107:46:18.167725,E,700.299988, 084830.0,141217,0.000000,0,-10
-6:-57:-17.747383,S,107:46:18.167725,E,700.299988, 084831.0,141217,0.000000,0,-10
-6:-57:-17.718201,S,107:46:18.195190,E,700.000000, 084833.0,141217,0.000000,0,-10
-6:-57:-17.627220,S,107:46:18.222656,E,699.900024, 084835.0,141217,0.000000,0,-10
-6:-57:-17.627220,S,107:46:18.222656,E,699.900024, 084837.0,141217,0.000000,0,-10
-6:-57:-17.627220,S,107:46:18.222656,E,699.900024, 084839.0,141217,0.000000,0,-10
-6:-57:-17.627220,S,107:46:18.222656,E,699.900024, 084841.0,141217,0.000000,0,-10
-6:-57:-17.627220,S,107:46:18.222656,E,699.900024, 084842.0,141217,0.000000,0,-10
-6:-57:-17.627220,S,107:46:18.222656,E,699.900024, 084844.0,141217,0.000000,0,-10
-6:-57:-17.261581,S,107:46:18.222656,E,700.099976, 084846.0,141217,0.000000,0,-10
-6:-57:-17.225533,S,107:46:18.222656,E,700.099976, 084847.0,141217,0.000000,0,-10
-6:-57:-17.220383,S,107:46:18.222656,E,700.099976, 084848.0,141217,0.000000,0,-10
-6:-57:-17.220383,S,107:46:18.222656,E,700.099976, 084849.0,141217,0.000000,0,-10
-6:-57:-17.220383,S,107:46:18.222656,E,700.099976, 084851.0,141217,0.000000,0,-10
-6:-57:-17.220383,S,107:46:18.222656,E,700.099976, 084852.0,141217,0.000000,0,-10
-6:-57:-17.220383,S,107:46:18.222656,E,700.099976, 084854.0,141217,0.000000,0,-10
-6:-57:-17.220383,S,107:46:18.222656,E,700.099976, 084855.0,141217,0.000000,0,-10
-6:-57:-16.980057,S,107:46:18.195190,E,700.500000, 084857.0,141217,0.000000,0,-10
-6:-57:-17.004089,S,107:46:18.195190,E,700.500000, 084859.0,141217,0.000000,0,-10
-6:-57:-17.004089,S,107:46:18.195190,E,700.500000, 084901.0,141217,0.000000,0,-10
-6:-57:-17.004089,S,107:46:18.195190,E,700.500000, 084903.0,141217,0.000000,0,-10
-6:-57:-17.004089,S,107:46:18.195190,E,700.500000, 084905.0,141217,0.000000,0,-10
-6:-57:-17.004089,S,107:46:18.195190,E,700.500000, 084907.0,141217,0.000000,0,-10
