1:25:47.664215,N,103:47:35.429077,E,27.100000, 224700.0,141217,0.000000,0,210143483
1:25:47.664215,N,103:47:35.429077,E,27.100000, 224701.0,141217,0.000000,0,210143483
1:25:47.664215,N,103:47:35.429077,E,27.100000, 224702.0,141217,0.000000,0,210143483
1:25:47.664215,N,103:47:35.429077,E,27.100000, 224703.0,141217,0.000000,0,210143483
1:25:47.664215,N,103:47:35.429077,E,27.100000, 224704.0,141217,0.000000,0,210143483
1:25:47.664215,N,103:47:35.429077,E,27.100000, 224705.0,141217,0.000000,0,210143483
1:25:47.664215,N,103:47:35.429077,E,27.100000, 224706.0,141217,0.000000,0,210143483
1:25:47.664215,N,103:47:35.429077,E,27.100000, 224707.0,141217,0.000000,0,210143483
1:25:47.664215,N,103:47:35.429077,E,27.100000, 224708.0,141217,0.000000,0,210143483
1:25:47.664215,N,103:47:35.429077,E,27.100000, 224709.0,141217,0.000000,0,210143483
1:25:47.664215,N,103:47:35.429077,E,27.100000, 224710.0,141217,0.000000,0,210143483
1:25:47.664215,N,103:47:35.429077,E,27.100000, 224711.0,141217,0.000000,0,210143483
1:25:47.664215,N,103:47:35.429077,E,27.100000, 224712.0,141217,0.000000,0,210143483
1:25:47.664215,N,103:47:35.429077,E,27.100000, 224713.0,141217,0.000000,0,210143483
1:25:47.664215,N,103:47:35.429077,E,27.100000, 224714.0,141217,0.000000,0,210143483
1:25:47.664215,N,103:47:35.429077,E,27.100000, 224715.0,141217,0.000000,0,210143483
1:25:47.664215,N,103:47:35.429077,E,27.100000, 224716.0,141217,0.000000,0,210143483
1:25:47.664215,N,103:47:35.429077,E,27.100000, 224717.0,141217,0.000000,0,210143483
1:25:47.664215,N,103:47:35.429077,E,27.100000, 224718.0,141217,0.000000,0,210143483
1:25:47.664215,N,103:47:35.429077,E,27.100000, 224719.0,141217,0.000000,0,210143483
1:25:47.664215,N,103:47:35.429077,E,27.100000, 224720.0,141217,0.000000,0,210143483
1:25:47.664215,N,103:47:35.429077,E,27.100000, 224721.0,141217,0.000000,0,210143483
1:25:47.664215,N,103:47:35.429077,E,27.100000, 224722.0,141217,0.000000,0,210143483
1:25:47.664215,N,103:47:35.429077,E,27.100000, 224723.0,141217,0.000000,0,210143483
1:25:47.664215,N,103:47:35.429077,E,27.100000, 224724.0,141217,0.000000,0,210143483
1:25:47.664215,N,103:47:35.429077,E,27.100000, 224725.0,141217,0.000000,0,210143483
1:25:47.664215,N,103:47:35.429077,E,27.100000, 224726.0,141217,0.000000,0,210143483
1:25:47.664215,N,103:47:35.429077,E,27.100000, 224727.0,141217,0.000000,0,210143483
1:25:47.664215,N,103:47:35.429077,E,27.100000, 224728.0,141217,0.000000,0,210143483
1:25:47.664215,N,103:47:35.429077,E,27.100000, 224729.0,141217,0.000000,0,210143483
1:25:47.664215,N,103:47:35.429077,E,27.100000, 224730.0,141217,0.000000,0,210143483
1:25:47.664215,N,103:47:35.429077,E,27.100000, 224731.0,141217,0.000000,0,210143483
1:25:48.053886,N,103:47:35.319214,E,23.600000, 224732.0,141217,0.000000,6,-10
1:25:48.113968,N,103:47:35.319214,E,23.500000, 224733.0,141217,0.000000,0,210143483
1:25:48.222115,N,103:47:35.291748,E,23.400000, 224734.0,141217,0.000000,0,210143479
1:25:48.299789,N,103:47:35.264282,E,23.299999, 224735.0,141217,0.000000,0,210143479
1:25:48.365879,N,103:47:35.264282,E,23.200001, 224736.0,141217,0.000000,0,210143478
1:25:48.383904,N,103:47:35.291748,E,23.100000, 224737.0,141217,0.000000,0,210143478
1:25:48.413944,N,103:47:35.291748,E,23.000000, 224738.0,141217,0.000000,0,210143478
1:25:48.443985,N,103:47:35.319214,E,23.000000, 224739.0,141217,0.000000,0,210143478
1:25:48.449993,N,103:47:35.346680,E,22.900000, 224740.0,141217,0.000000,0,210143478
1:25:48.504066,N,103:47:35.319214,E,22.900000, 224741.0,141217,0.000000,0,210143478
1:25:48.564148,N,103:47:35.291748,E,22.799999, 224742.0,141217,0.000000,0,-10
1:25:48.612213,N,103:47:35.291748,E,22.700001, 224743.0,141217,0.000000,0,210143478
1:25:48.653839,N,103:47:35.319214,E,22.600000, 224744.0,141217,0.000000,0,210143478
1:25:48.695900,N,103:47:35.319214,E,22.500000, 224745.0,141217,0.000000,0,210143478
1:25:48.695900,N,103:47:35.291748,E,22.400000, 224746.0,141217,0.000000,0,210143478
1:25:48.707916,N,103:47:35.291748,E,22.299999, 224747.0,141217,0.000000,0,210143478
1:25:48.719933,N,103:47:35.319214,E,22.200001, 224748.0,141217,0.000000,0,210143478
1:25:48.707916,N,103:47:35.291748,E,22.000000, 224749.0,141217,0.000000,0,210143478
1:25:48.719933,N,103:47:35.264282,E,21.799999, 224750.0,141217,0.000000,0,210143478
1:25:48.737953,N,103:47:35.264282,E,21.600000, 224751.0,141217,0.000000,0,210143478
1:25:48.725937,N,103:47:35.264282,E,21.299999, 224752.0,141217,0.000000,0,210143478
1:25:48.737953,N,103:47:35.264282,E,21.100000, 224753.0,141217,0.000000,0,210143478
1:25:48.743965,N,103:47:35.236816,E,20.799999, 224754.0,141217,0.000000,0,210143478
1:25:48.731949,N,103:47:35.236816,E,20.500000, 224755.0,141217,0.000000,0,210143478
1:25:48.695900,N,103:47:35.236816,E,20.299999, 224756.0,141217,0.000000,0,210143478
1:25:48.665855,N,103:47:35.264282,E,20.000000, 224757.0,141217,0.000000,0,210143478
1:25:48.623802,N,103:47:35.264282,E,19.799999, 224758.0,141217,0.000000,0,210143478
1:25:48.623802,N,103:47:35.264282,E,19.799999, 224759.0,141217,0.000000,0,210143478
1:25:48.623802,N,103:47:35.264282,E,19.799999, 224800.0,141217,0.000000,0,210143478
1:25:48.623802,N,103:47:35.264282,E,19.799999, 224801.0,141217,0.000000,0,210143478
1:25:48.623802,N,103:47:35.264282,E,19.799999, 224802.0,141217,0.000000,0,210143478
1:25:48.623802,N,103:47:35.264282,E,19.799999, 224803.0,141217,0.000000,0,210143478
1:25:48.623802,N,103:47:35.264282,E,19.799999, 224804.0,141217,0.000000,0,210143478
1:25:48.623802,N,103:47:35.264282,E,19.799999, 224805.0,141217,0.000000,0,210143478
1:25:48.623802,N,103:47:35.264282,E,19.799999, 224806.0,141217,0.000000,0,210143478
1:25:48.623802,N,103:47:35.264282,E,19.799999, 224807.0,141217,0.000000,0,210143478
1:25:48.623802,N,103:47:35.264282,E,19.799999, 224808.0,141217,0.000000,0,210143478
1:25:48.623802,N,103:47:35.264282,E,19.799999, 224809.0,141217,0.000000,0,210143478
1:25:48.623802,N,103:47:35.264282,E,19.799999, 224810.0,141217,0.000000,0,210143478
1:25:48.623802,N,103:47:35.264282,E,19.799999, 224811.0,141217,0.000000,0,210143478
1:25:48.623802,N,103:47:35.264282,E,19.799999, 224812.0,141217,0.000000,0,210143478
1:25:48.623802,N,103:47:35.264282,E,19.799999, 224813.0,141217,0.000000,0,210143478
1:25:48.623802,N,103:47:35.264282,E,19.799999, 224814.0,141217,0.000000,0,210143478
1:25:48.329830,N,103:47:35.126953,E,17.100000, 224815.0,141217,0.000000,5,-10
1:25:48.311806,N,103:47:35.126953,E,16.900000, 224816.0,141217,0.000000,0,210143478
1:25:48.305798,N,103:47:35.099487,E,16.799999, 224817.0,141217,0.000000,0,210143478
1:25:48.299789,N,103:47:35.099487,E,16.700001, 224818.0,141217,0.000000,0,210143478
1:25:48.299789,N,103:47:35.099487,E,16.700001, 224819.0,141217,0.000000,0,210143478
1:25:48.299789,N,103:47:35.099487,E,16.700001, 224820.0,141217,0.000000,0,210143478
1:25:48.299789,N,103:47:35.099487,E,16.700001, 224821.0,141217,0.000000,0,210143478
1:25:48.299789,N,103:47:35.099487,E,16.700001, 224822.0,141217,0.000000,0,210143478
1:25:48.299789,N,103:47:35.099487,E,16.700001, 224823.0,141217,0.000000,0,210143478
1:25:48.299789,N,103:47:35.099487,E,16.700001, 224824.0,141217,0.000000,0,210143478
1:25:48.299789,N,103:47:35.099487,E,16.700001, 224825.0,141217,0.000000,0,210143478
1:25:48.299789,N,103:47:35.099487,E,16.700001, 224826.0,141217,0.000000,0,210143478
1:25:48.299789,N,103:47:35.099487,E,16.700001, 224827.0,141217,0.000000,0,210143478
1:25:48.299789,N,103:47:35.099487,E,16.700001, 224828.0,141217,0.000000,0,210143478
1:25:48.299789,N,103:47:35.099487,E,16.700001, 224829.0,141217,0.000000,0,210143478
1:25:48.299789,N,103:47:35.099487,E,16.700001, 224830.0,141217,0.000000,0,210143478
1:25:48.299789,N,103:47:35.099487,E,16.700001, 224831.0,141217,0.000000,0,210143478
1:25:48.299789,N,103:47:35.099487,E,16.700001, 224832.0,141217,0.000000,0,210143478
1:25:48.299789,N,103:47:35.099487,E,16.700001, 224833.0,141217,0.000000,0,210143478
1:25:48.299789,N,103:47:35.099487,E,16.700001, 224834.0,141217,0.000000,0,210143478
1:25:48.299789,N,103:47:35.099487,E,16.700001, 224835.0,141217,0.000000,0,210143478
1:25:48.299789,N,103:47:35.099487,E,16.700001, 224836.0,141217,0.000000,0,210143478
1:25:48.299789,N,103:47:35.099487,E,16.700001, 224837.0,141217,0.000000,0,210143478
1:25:48.299789,N,103:47:35.099487,E,16.700001, 224838.0,141217,0.000000,0,210143478
1:25:48.299789,N,103:47:35.099487,E,16.700001, 224839.0,141217,0.000000,0,210143478
1:25:48.299789,N,103:47:35.099487,E,16.700001, 224840.0,141217,0.000000,0,210143478
1:25:48.299789,N,103:47:35.099487,E,16.700001, 224841.0,141217,0.000000,0,210143478
1:25:48.299789,N,103:47:35.099487,E,16.700001, 224842.0,141217,0.000000,0,210143478
1:25:48.299789,N,103:47:35.099487,E,16.700001, 224843.0,141217,0.000000,0,210143478
1:25:48.299789,N,103:47:35.099487,E,16.700001, 224844.0,141217,0.000000,0,210143478
1:25:48.299789,N,103:47:35.099487,E,16.700001, 224845.0,141217,0.000000,0,210143478
1:25:48.299789,N,103:47:35.099487,E,16.700001, 224846.0,141217,0.000000,0,210143478
1:25:48.299789,N,103:47:35.099487,E,16.700001, 224847.0,141217,0.000000,0,210143478
1:25:48.299789,N,103:47:35.099487,E,16.700001, 224848.0,141217,0.000000,0,210143478
1:25:48.299789,N,103:47:35.099487,E,16.700001, 224849.0,141217,0.000000,0,210143478
1:25:48.299789,N,103:47:35.099487,E,16.700001, 224850.0,141217,0.000000,0,210143478
1:25:48.299789,N,103:47:35.099487,E,16.700001, 224851.0,141217,0.000000,0,210143478
1:25:48.299789,N,103:47:35.099487,E,16.700001, 224852.0,141217,0.000000,0,210143478
1:25:48.299789,N,103:47:35.099487,E,16.700001, 224853.0,141217,0.000000,0,210143478
1:25:48.606205,N,103:47:35.291748,E,11.300000, 224854.0,141217,0.000000,5,-10
1:25:48.617790,N,103:47:35.319214,E,11.300000, 224855.0,141217,0.000000,0,210143478
1:25:48.617790,N,103:47:35.291748,E,11.300000, 224856.0,141217,0.000000,0,210143478
1:25:48.635818,N,103:47:35.319214,E,11.300000, 224857.0,141217,0.000000,0,210143478
1:25:48.635818,N,103:47:35.319214,E,11.300000, 224858.0,141217,0.000000,0,210143478
1:25:48.635818,N,103:47:35.319214,E,11.300000, 224859.0,141217,0.000000,0,210143478
1:25:48.635818,N,103:47:35.319214,E,11.300000, 224900.0,141217,0.000000,0,210143478
1:25:48.635818,N,103:47:35.319214,E,11.300000, 224901.0,141217,0.000000,0,210143478
1:25:48.635818,N,103:47:35.319214,E,11.300000, 224902.0,141217,0.000000,0,210143478
1:25:48.635818,N,103:47:35.319214,E,11.300000, 224903.0,141217,0.000000,0,210143478
1:25:48.725937,N,103:47:35.236816,E,10.900000, 224904.0,141217,0.000000,0,-10
1:25:48.743965,N,103:47:35.236816,E,10.800000, 224905.0,141217,0.000000,0,210143478
1:25:48.731949,N,103:47:35.209351,E,10.800000, 224906.0,141217,0.000000,0,210143478
1:25:48.737953,N,103:47:35.181885,E,10.700000, 224907.0,141217,0.000000,0,210143478
1:25:48.731949,N,103:47:35.181885,E,10.700000, 224908.0,141217,0.000000,0,210143478
1:25:48.713921,N,103:47:35.181885,E,10.600000, 224909.0,141217,0.000000,0,210143478
1:25:48.707916,N,103:47:35.209351,E,10.500000, 224910.0,141217,0.000000,0,210143478
1:25:48.707916,N,103:47:35.209351,E,10.500000, 224911.0,141217,0.000000,0,210143478
1:25:48.707916,N,103:47:35.209351,E,10.500000, 224912.0,141217,0.000000,0,210143478
1:25:48.707916,N,103:47:35.209351,E,10.500000, 224913.0,141217,0.000000,0,210143478
1:25:48.707916,N,103:47:35.209351,E,10.500000, 224914.0,141217,0.000000,0,210143478
1:25:48.707916,N,103:47:35.209351,E,10.500000, 224915.0,141217,0.000000,0,210143478
1:25:48.707916,N,103:47:35.209351,E,10.500000, 224916.0,141217,0.000000,0,210143478
1:25:48.707916,N,103:47:35.209351,E,10.500000, 224917.0,141217,0.000000,0,210143478
1:25:48.707916,N,103:47:35.209351,E,10.500000, 224918.0,141217,0.000000,0,210143478
1:25:48.707916,N,103:47:35.209351,E,10.500000, 224919.0,141217,0.000000,0,210143478
1:25:48.707916,N,103:47:35.209351,E,10.500000, 224920.0,141217,0.000000,0,210143478
1:25:48.707916,N,103:47:35.209351,E,10.500000, 224921.0,141217,0.000000,0,210143478
1:25:48.707916,N,103:47:35.209351,E,10.500000, 224922.0,141217,0.000000,0,210143478
1:25:48.707916,N,103:47:35.209351,E,10.500000, 224923.0,141217,0.000000,0,210143478
1:25:48.707916,N,103:47:35.209351,E,10.500000, 224924.0,141217,0.000000,0,210143478
1:25:48.707916,N,103:47:35.209351,E,10.500000, 224925.0,141217,0.000000,0,210143478
1:25:48.707916,N,103:47:35.209351,E,10.500000, 224926.0,141217,0.000000,0,210143478
1:25:48.707916,N,103:47:35.209351,E,10.500000, 224927.0,141217,0.000000,0,210143478
1:25:48.707916,N,103:47:35.209351,E,10.500000, 224928.0,141217,0.000000,0,210143478
1:25:48.707916,N,103:47:35.209351,E,10.500000, 224929.0,141217,0.000000,0,210143478
1:25:48.707916,N,103:47:35.209351,E,10.500000, 224930.0,141217,0.000000,0,210143478
1:25:48.707916,N,103:47:35.209351,E,10.500000, 224931.0,141217,0.000000,0,210143478
1:25:48.707916,N,103:47:35.209351,E,10.500000, 224932.0,141217,0.000000,0,210143478
1:25:48.707916,N,103:47:35.209351,E,10.500000, 224933.0,141217,0.000000,0,210143478
1:25:48.707916,N,103:47:35.209351,E,10.500000, 224934.0,141217,0.000000,0,210143478
1:25:48.707916,N,103:47:35.209351,E,10.500000, 224935.0,141217,0.000000,0,210143478
1:25:48.707916,N,103:47:35.209351,E,10.500000, 224936.0,141217,0.000000,0,210143478
1:25:48.707916,N,103:47:35.209351,E,10.500000, 224937.0,141217,0.000000,0,210143478
1:25:48.707916,N,103:47:35.209351,E,10.500000, 224938.0,141217,0.000000,0,210143478
1:25:48.792030,N,103:47:35.264282,E,9.100000, 224939.0,141217,0.000000,0,-10
1:25:48.810051,N,103:47:35.209351,E,9.000000, 224940.0,141217,0.000000,0,210143478
1:25:48.804047,N,103:47:35.181885,E,8.900000, 224941.0,141217,0.000000,0,210143478
1:25:48.816063,N,103:47:35.154419,E,8.800000, 224942.0,141217,0.000000,0,210143478
1:25:48.846100,N,103:47:35.099487,E,8.700000, 224943.0,141217,0.000000,0,-10
1:25:48.864128,N,103:47:35.099487,E,8.500000, 224944.0,141217,0.000000,0,210143478
1:25:48.876144,N,103:47:35.099487,E,8.400000, 224945.0,141217,0.000000,0,210143478
1:25:48.888161,N,103:47:35.072021,E,8.300000, 224946.0,141217,0.000000,0,210143478
1:25:48.906181,N,103:47:35.099487,E,8.200000, 224947.0,141217,0.000000,0,210143478
1:25:48.918198,N,103:47:35.099487,E,8.000000, 224948.0,141217,0.000000,0,210143478
1:25:48.924210,N,103:47:35.072021,E,7.800000, 224949.0,141217,0.000000,0,210143478
1:25:48.929787,N,103:47:35.072021,E,7.700000, 224950.0,141217,0.000000,0,210143478
1:25:48.947811,N,103:47:35.099487,E,7.600000, 224951.0,141217,0.000000,0,210143478
1:25:48.959827,N,103:47:35.099487,E,7.500000, 224952.0,141217,0.000000,0,210143478
1:25:48.965836,N,103:47:35.099487,E,7.400000, 224953.0,141217,0.000000,0,210143478
1:25:48.971844,N,103:47:35.126953,E,7.300000, 224954.0,141217,0.000000,0,210143478
1:25:48.977852,N,103:47:35.181885,E,7.300000, 224955.0,141217,0.000000,0,210143478
1:25:48.989868,N,103:47:35.209351,E,7.200000, 224956.0,141217,0.000000,0,210143478
1:25:49.001884,N,103:47:35.209351,E,7.100000, 224957.0,141217,0.000000,0,210143478
1:25:49.001884,N,103:47:35.209351,E,7.100000, 224958.0,141217,0.000000,0,210143478
1:25:49.001884,N,103:47:35.209351,E,7.100000, 224959.0,141217,0.000000,0,210143478
1:25:49.001884,N,103:47:35.209351,E,7.100000, 225000.0,141217,0.000000,0,210143478
1:25:49.001884,N,103:47:35.209351,E,7.100000, 225001.0,141217,0.000000,0,210143478
1:25:49.001884,N,103:47:35.209351,E,7.100000, 225002.0,141217,0.000000,0,210143478
1:25:49.001884,N,103:47:35.209351,E,7.100000, 225003.0,141217,0.000000,0,210143478
1:25:49.001884,N,103:47:35.209351,E,7.100000, 225004.0,141217,0.000000,0,210143478
1:25:49.001884,N,103:47:35.209351,E,7.100000, 225005.0,141217,0.000000,0,210143478
1:25:49.001884,N,103:47:35.209351,E,7.100000, 225006.0,141217,0.000000,0,210143478
1:25:49.001884,N,103:47:35.209351,E,7.100000, 225007.0,141217,0.000000,0,210143478
1:25:49.001884,N,103:47:35.209351,E,7.100000, 225008.0,141217,0.000000,0,210143478
1:25:49.001884,N,103:47:35.209351,E,7.100000, 225009.0,141217,0.000000,0,210143478
1:25:49.001884,N,103:47:35.209351,E,7.100000, 225010.0,141217,0.000000,0,210143478
1:25:49.001884,N,103:47:35.209351,E,7.100000, 225011.0,141217,0.000000,0,210143478
1:25:49.001884,N,103:47:35.209351,E,7.100000, 225012.0,141217,0.000000,0,210143478
1:25:49.055958,N,103:47:35.538940,E,5.800000, 225013.0,141217,0.000000,5,-10
1:25:49.043941,N,103:47:35.566406,E,5.800000, 225014.0,141217,0.000000,0,210143478
1:25:49.025917,N,103:47:35.566406,E,5.700000, 225015.0,141217,0.000000,0,210143478
1:25:49.007893,N,103:47:35.593872,E,5.700000, 225016.0,141217,0.000000,0,210143478
1:25:49.007893,N,103:47:35.593872,E,5.700000, 225017.0,141217,0.000000,0,210143478
1:25:49.007893,N,103:47:35.593872,E,5.700000, 225018.0,141217,0.000000,0,210143478
1:25:49.007893,N,103:47:35.593872,E,5.700000, 225019.0,141217,0.000000,0,210143478
1:25:49.007893,N,103:47:35.593872,E,5.700000, 225020.0,141217,0.000000,0,210143478
1:25:49.007893,N,103:47:35.593872,E,5.700000, 225021.0,141217,0.000000,0,210143478
1:25:49.007893,N,103:47:35.593872,E,5.700000, 225022.0,141217,0.000000,0,210143478
1:25:49.007893,N,103:47:35.593872,E,5.700000, 225023.0,141217,0.000000,0,210143478
1:25:49.007893,N,103:47:35.593872,E,5.700000, 225024.0,141217,0.000000,0,210143478
1:25:49.007893,N,103:47:35.593872,E,5.700000, 225025.0,141217,0.000000,0,210143478
1:25:49.007893,N,103:47:35.593872,E,5.700000, 225026.0,141217,0.000000,0,210143478
1:25:49.007893,N,103:47:35.593872,E,5.700000, 225027.0,141217,0.000000,0,210143478
1:25:49.007893,N,103:47:35.593872,E,5.700000, 225028.0,141217,0.000000,0,210143478
1:25:49.007893,N,103:47:35.593872,E,5.700000, 225029.0,141217,0.000000,0,210143478
1:25:49.007893,N,103:47:35.593872,E,5.700000, 225030.0,141217,0.000000,0,210143478
1:25:49.007893,N,103:47:35.593872,E,5.700000, 225031.0,141217,0.000000,0,210143478
1:25:49.007893,N,103:47:35.593872,E,5.700000, 225032.0,141217,0.000000,0,210143478
1:25:49.007893,N,103:47:35.593872,E,5.700000, 225033.0,141217,0.000000,0,210143478
1:25:49.007893,N,103:47:35.593872,E,5.700000, 225034.0,141217,0.000000,0,210143478
1:25:49.007893,N,103:47:35.593872,E,5.700000, 225035.0,141217,0.000000,0,210143478
1:25:48.671867,N,103:47:35.648804,E,4.300000, 225036.0,141217,0.000000,5,-10
1:25:48.635818,N,103:47:35.648804,E,4.300000, 225037.0,141217,0.000000,0,210143478
1:25:48.329830,N,103:47:35.648804,E,4.200000, 225040.0,141217,0.000000,0,-10
1:25:48.186066,N,103:47:35.648804,E,4.200000, 225041.0,141217,0.000000,8,-10
1:25:48.041870,N,103:47:35.621338,E,4.200000, 225042.0,141217,0.000000,8,210143483
1:25:48.005821,N,103:47:35.566406,E,4.200000, 225043.0,141217,0.000000,6,210143483
1:25:47.987793,N,103:47:35.593872,E,4.100000, 225044.0,141217,0.000000,0,210143483
1:25:47.964191,N,103:47:35.621338,E,4.100000, 225045.0,141217,0.000000,0,210143483
1:25:47.952175,N,103:47:35.676270,E,4.100000, 225046.0,141217,0.000000,0,210143483
1:25:47.964191,N,103:47:35.676270,E,4.100000, 225047.0,141217,0.000000,0,210143483
1:25:47.964191,N,103:47:35.621338,E,4.100000, 225048.0,141217,0.000000,0,210143483
1:25:47.964191,N,103:47:35.676270,E,4.000000, 225049.0,141217,0.000000,0,210143483
1:25:47.981789,N,103:47:35.703735,E,4.000000, 225050.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.703735,E,4.000000, 225051.0,141217,0.000000,0,210143483
1:25:49.800110,N,103:47:36.088257,E,0.500000, 225337.0,141217,0.000000,0,210143483
1:25:49.830151,N,103:47:36.170654,E,0.300000, 225338.0,141217,0.000000,0,-10
1:25:49.842167,N,103:47:36.198120,E,0.100000, 225339.0,141217,0.000000,0,210143483
1:25:49.842167,N,103:47:36.198120,E,0.100000, 225340.0,141217,0.000000,0,210143483
1:25:49.842167,N,103:47:36.198120,E,0.100000, 225341.0,141217,0.000000,0,210143483
1:25:49.842167,N,103:47:36.198120,E,0.100000, 225342.0,141217,0.000000,0,210143483
1:25:49.842167,N,103:47:36.198120,E,0.100000, 225343.0,141217,0.000000,0,210143483
1:25:49.842167,N,103:47:36.198120,E,0.100000, 225344.0,141217,0.000000,0,210143483
1:25:49.842167,N,103:47:36.198120,E,0.100000, 225345.0,141217,0.000000,0,210143483
1:25:49.842167,N,103:47:36.198120,E,0.100000, 225346.0,141217,0.000000,0,210143483
1:25:49.842167,N,103:47:36.198120,E,0.100000, 225347.0,141217,0.000000,0,210143483
1:25:49.842167,N,103:47:36.198120,E,0.100000, 225348.0,141217,0.000000,0,210143483
1:25:49.842167,N,103:47:36.198120,E,0.100000, 225349.0,141217,0.000000,0,210143483
1:25:49.842167,N,103:47:36.198120,E,0.100000, 225350.0,141217,0.000000,0,210143483
1:25:49.842167,N,103:47:36.198120,E,0.100000, 225351.0,141217,0.000000,0,210143483
1:25:49.842167,N,103:47:36.198120,E,0.100000, 225352.0,141217,0.000000,0,210143483
1:25:49.842167,N,103:47:36.198120,E,0.100000, 225353.0,141217,0.000000,0,210143483
1:25:49.842167,N,103:47:36.198120,E,0.100000, 225354.0,141217,0.000000,0,210143483
1:25:49.842167,N,103:47:36.198120,E,0.100000, 225355.0,141217,0.000000,0,210143483
1:25:49.842167,N,103:47:36.198120,E,0.100000, 225356.0,141217,0.000000,0,210143483
1:25:49.812126,N,103:47:35.978394,E,0.000000, 225357.0,141217,0.000000,0,-10
1:25:49.758053,N,103:47:35.923462,E,-0.100000, 225358.0,141217,0.000000,3,-10
1:25:49.709988,N,103:47:35.841064,E,-0.100000, 225359.0,141217,0.000000,4,210143486
1:25:49.679947,N,103:47:35.813599,E,-0.100000, 225400.0,141217,0.000000,0,210143486
1:25:49.661922,N,103:47:35.786133,E,-0.100000, 225401.0,141217,0.000000,0,210143486
1:25:49.637890,N,103:47:35.786133,E,-0.100000, 225402.0,141217,0.000000,0,210143486
1:25:49.613857,N,103:47:35.758667,E,-0.200000, 225403.0,141217,0.000000,0,210143486
1:25:49.589825,N,103:47:35.731201,E,-0.200000, 225404.0,141217,0.000000,0,210143486
1:25:49.571800,N,103:47:35.731201,E,-0.200000, 225405.0,141217,0.000000,0,210143486
1:25:49.560211,N,103:47:35.676270,E,-0.200000, 225406.0,141217,0.000000,0,210143486
1:25:49.536179,N,103:47:35.621338,E,-0.100000, 225407.0,141217,0.000000,0,210143486
1:25:49.512146,N,103:47:35.566406,E,-0.200000, 225408.0,141217,0.000000,0,-10
1:25:49.494125,N,103:47:35.538940,E,-0.200000, 225409.0,141217,0.000000,0,210143486
1:25:49.482109,N,103:47:35.511475,E,-0.100000, 225410.0,141217,0.000000,0,210143486
1:25:49.470093,N,103:47:35.538940,E,-0.100000, 225411.0,141217,0.000000,0,210143486
1:25:49.518158,N,103:47:35.511475,E,-0.100000, 225412.0,141217,0.000000,0,210143486
1:25:49.560211,N,103:47:35.484009,E,-0.100000, 225413.0,141217,0.000000,0,-10
1:25:49.548195,N,103:47:35.511475,E,-0.100000, 225414.0,141217,0.000000,0,210143486
1:25:49.524162,N,103:47:35.538940,E,-0.100000, 225415.0,141217,0.000000,0,210143486
1:25:49.518158,N,103:47:35.566406,E,-0.100000, 225416.0,141217,0.000000,0,210143486
1:25:49.488113,N,103:47:35.538940,E,0.000000, 225417.0,141217,0.000000,0,210143486
1:25:49.458076,N,103:47:35.538940,E,0.100000, 225418.0,141217,0.000000,0,210143486
1:25:49.422028,N,103:47:35.511475,E,0.300000, 225419.0,141217,0.000000,0,210143486
1:25:49.379967,N,103:47:35.538940,E,0.400000, 225420.0,141217,0.000000,0,-10
1:25:49.343918,N,103:47:35.566406,E,0.600000, 225421.0,141217,0.000000,0,210143486
1:25:49.337914,N,103:47:35.593872,E,0.800000, 225422.0,141217,0.000000,0,210143486
1:25:49.325897,N,103:47:35.648804,E,1.000000, 225423.0,141217,0.000000,0,210143486
1:25:49.319885,N,103:47:35.621338,E,1.100000, 225424.0,141217,0.000000,0,210143486
1:25:49.325897,N,103:47:35.566406,E,1.100000, 225425.0,141217,0.000000,0,-10
1:25:49.337914,N,103:47:35.484009,E,1.200000, 225426.0,141217,0.000000,0,-10
1:25:49.355934,N,103:47:35.429077,E,1.300000, 225427.0,141217,0.000000,0,210143486
1:25:49.367950,N,103:47:35.374146,E,1.400000, 225428.0,141217,0.000000,0,-10
1:25:49.361946,N,103:47:35.319214,E,1.400000, 225429.0,141217,0.000000,0,210143486
1:25:49.331902,N,103:47:35.291748,E,1.500000, 225430.0,141217,0.000000,0,210143486
1:25:49.283836,N,103:47:35.209351,E,1.500000, 225431.0,141217,0.000000,0,-10
1:25:49.236202,N,103:47:35.154419,E,1.500000, 225432.0,141217,0.000000,0,-10
1:25:49.206161,N,103:47:35.099487,E,1.500000, 225433.0,141217,0.000000,0,210143486
1:25:49.176121,N,103:47:35.072021,E,1.500000, 225434.0,141217,0.000000,0,210143486
1:25:49.146080,N,103:47:35.072021,E,1.400000, 225435.0,141217,0.000000,0,210143486
1:25:49.128056,N,103:47:35.072021,E,1.500000, 225436.0,141217,0.000000,0,210143486
1:25:49.104023,N,103:47:35.044556,E,1.500000, 225437.0,141217,0.000000,0,210143486
1:25:49.073982,N,103:47:35.044556,E,1.500000, 225438.0,141217,0.000000,0,210143486
1:25:49.043941,N,103:47:35.044556,E,1.500000, 225439.0,141217,0.000000,0,210143486
1:25:49.019909,N,103:47:35.044556,E,1.500000, 225440.0,141217,0.000000,0,210143486
1:25:49.013901,N,103:47:35.099487,E,1.500000, 225441.0,141217,0.000000,0,210143486
1:25:49.013901,N,103:47:35.126953,E,1.500000, 225442.0,141217,0.000000,0,210143486
1:25:49.025917,N,103:47:35.154419,E,1.600000, 225443.0,141217,0.000000,0,210143486
