-6:-57:-50.189667,S,107:33:19.072266,E,672.099976, 164721.0,141217,0.000000,12,-10
-6:-57:-50.369911,S,107:33:19.017334,E,671.400024, 164723.0,141217,0.000000,11,-10
-6:-57:-51.707153,S,107:33:18.220825,E,671.500000, 164920.0,141217,0.000000,0,-10
-6:-57:-51.564674,S,107:33:18.358154,E,671.599976, 164923.0,141217,0.000000,0,-10
-6:-57:-51.401596,S,107:33:18.495483,E,671.599976, 164925.0,141217,0.000000,0,-10
-6:-57:-51.180153,S,107:33:18.632813,E,671.700012, 164927.0,141217,0.000000,0,-10
-6:-57:-51.077156,S,107:33:18.687744,E,671.700012, 164928.0,141217,0.000000,4,-10
-6:-57:-50.891762,S,107:33:18.797607,E,671.799988, 164930.0,141217,0.000000,10,-10
-6:-57:-50.826530,S,107:33:18.825073,E,671.799988, 164931.0,141217,0.000000,8,-10
-6:-57:-50.723534,S,107:33:18.907471,E,671.799988, 164933.0,141217,0.000000,7,-10
-6:-57:-50.555305,S,107:33:19.017334,E,671.799988, 164935.0,141217,0.000000,10,-10
-6:-57:-50.364761,S,107:33:19.127197,E,671.700012, 164937.0,141217,0.000000,10,-10
-6:-57:-50.124435,S,107:33:19.237061,E,671.700012, 164939.0,141217,0.000000,12,-10
-6:-57:-49.860077,S,107:33:19.401855,E,671.599976, 164941.0,141217,0.000000,15,-10
-6:-57:-49.595718,S,107:33:19.566650,E,671.599976, 164943.0,141217,0.000000,14,-10
-6:-57:-49.475555,S,107:33:19.621582,E,671.599976, 164944.0,141217,0.000000,14,-10
-6:-57:-49.230080,S,107:33:19.703979,E,671.599976, 164946.0,141217,0.000000,14,-10
-6:-57:-49.116783,S,107:33:19.786377,E,671.599976, 164947.0,141217,0.000000,14,-10
-6:-57:-48.857574,S,107:33:19.896240,E,671.599976, 164949.0,141217,0.000000,14,-10
-6:-57:-48.648148,S,107:33:20.033569,E,671.599976, 164951.0,141217,0.000000,12,-10
-6:-57:-48.588066,S,107:33:20.088501,E,671.500000, 164952.0,141217,0.000000,9,-10
-6:-57:-48.486786,S,107:33:20.198364,E,671.500000, 164954.0,141217,0.000000,9,-10
-6:-57:-48.407822,S,107:33:20.253296,E,671.500000, 164955.0,141217,0.000000,11,-10
-6:-57:-48.191528,S,107:33:20.363159,E,671.599976, 164957.0,141217,0.000000,13,-10
-6:-57:-47.982101,S,107:33:20.445557,E,671.799988, 164959.0,141217,0.000000,11,-10
-6:-57:-47.801857,S,107:33:20.418091,E,671.900024, 165001.0,141217,0.000000,11,-10
-6:-57:-47.657661,S,107:33:20.280762,E,672.200012, 165003.0,141217,0.000000,11,-10
-6:-57:-47.544365,S,107:33:20.088501,E,672.299988, 165005.0,141217,0.000000,11,-10
-6:-57:-47.388153,S,107:33:19.978638,E,672.700012, 165007.0,141217,0.000000,11,-10
-6:-57:-47.147827,S,107:33:20.033569,E,673.200012, 165009.0,141217,0.000000,13,-10
-6:-57:-46.842270,S,107:33:20.143433,E,673.700012, 165011.0,141217,0.000000,17,-10
-6:-57:-46.445732,S,107:33:20.363159,E,674.200012, 165013.0,141217,0.000000,21,-10
-6:-57:-46.007996,S,107:33:20.527954,E,674.500000, 165015.0,141217,0.000000,24,-10
-6:-57:-45.786552,S,107:33:20.610352,E,675.200012, 165016.0,141217,0.000000,24,-10
-6:-57:-45.305901,S,107:33:20.830078,E,675.000000, 165018.0,141217,0.000000,26,-10
-6:-57:-45.089607,S,107:33:20.912476,E,675.299988, 165019.0,141217,0.000000,24,-10
-6:-57:-44.765167,S,107:33:21.049805,E,675.599976, 165021.0,141217,0.000000,20,-10
-6:-57:-44.598656,S,107:33:21.132202,E,676.099976, 165023.0,141217,0.000000,13,-10
-6:-57:-44.459610,S,107:33:21.242065,E,676.400024, 165025.0,141217,0.000000,13,-10
-6:-57:-44.358330,S,107:33:21.296997,E,676.500000, 165026.0,141217,0.000000,13,-10
-6:-57:-44.069939,S,107:33:21.406860,E,677.299988, 165028.0,141217,0.000000,16,-10
-6:-57:-43.656235,S,107:33:21.599121,E,677.900024, 165030.0,141217,0.000000,21,-10
-6:-57:-43.415909,S,107:33:21.654053,E,677.900024, 165031.0,141217,0.000000,25,-10
-6:-57:-43.170433,S,107:33:21.708984,E,678.299988, 165032.0,141217,0.000000,26,-10
-6:-57:-42.708664,S,107:33:21.983643,E,679.400024, 165034.0,141217,0.000000,28,-10
-6:-57:-42.174797,S,107:33:22.258301,E,681.000000, 165036.0,141217,0.000000,31,-10
-6:-57:-41.898422,S,107:33:22.423096,E,681.500000, 165037.0,141217,0.000000,31,-10
-6:-57:-41.381721,S,107:33:22.670288,E,682.700012, 165039.0,141217,0.000000,31,-10
-6:-57:-40.883904,S,107:33:22.999878,E,683.400024, 165041.0,141217,0.000000,31,-10
-6:-57:-40.391235,S,107:33:23.219604,E,684.700012, 165043.0,141217,0.000000,29,-10
-6:-57:-40.008430,S,107:33:23.411865,E,685.599976, 165045.0,141217,0.000000,25,-10
-6:-57:-39.761238,S,107:33:23.521729,E,686.000000, 165047.0,141217,0.000000,17,-10
-6:-57:-39.618759,S,107:33:23.576660,E,686.299988, 165049.0,141217,0.000000,13,-10
-6:-57:-39.414482,S,107:33:23.659058,E,686.700012, 165051.0,141217,0.000000,15,-10
-6:-57:-39.275436,S,107:33:23.686523,E,686.900024, 165052.0,141217,0.000000,15,-10
-6:-57:-38.976746,S,107:33:23.768921,E,687.000000, 165054.0,141217,0.000000,17,-10
-6:-57:-38.832550,S,107:33:23.741455,E,687.299988, 165055.0,141217,0.000000,17,-10
-6:-57:-38.556175,S,107:33:23.823853,E,687.900024, 165057.0,141217,0.000000,15,-10
-6:-57:-38.441162,S,107:33:23.906250,E,688.000000, 165058.0,141217,0.000000,15,-10
-6:-57:-38.298683,S,107:33:24.180908,E,688.200012, 165100.0,141217,0.000000,15,-10
-6:-57:-38.310699,S,107:33:24.345703,E,688.299988, 165101.0,141217,0.000000,15,-10
-6:-57:-38.501244,S,107:33:24.592896,E,688.299988, 165103.0,141217,0.000000,17,-10
-6:-57:-38.609390,S,107:33:24.730225,E,688.099976, 165104.0,141217,0.000000,17,-10
-6:-57:-38.753586,S,107:33:24.977417,E,687.900024, 165106.0,141217,0.000000,15,-10
-6:-57:-38.808517,S,107:33:25.087280,E,687.900024, 165107.0,141217,0.000000,13,-10
-6:-57:-38.837700,S,107:33:25.197144,E,687.799988, 165109.0,141217,0.000000,3,-10
-6:-57:-38.909798,S,107:33:25.334473,E,687.900024, 165111.0,141217,0.000000,6,-10
-6:-57:-39.024811,S,107:33:25.581665,E,688.299988, 165113.0,141217,0.000000,12,-10
-6:-57:-39.198189,S,107:33:25.966187,E,688.299988, 165115.0,141217,0.000000,18,-10
-6:-57:-39.402466,S,107:33:26.378174,E,688.200012, 165117.0,141217,0.000000,20,-10
-6:-57:-39.654808,S,107:33:26.817627,E,687.900024, 165119.0,141217,0.000000,24,-10
-6:-57:-39.876251,S,107:33:27.284546,E,687.099976, 165121.0,141217,0.000000,23,-10
-6:-57:-40.020447,S,107:33:27.586670,E,685.799988, 165123.0,141217,0.000000,19,-10
-6:-57:-40.104561,S,107:33:27.778931,E,684.799988, 165125.0,141217,0.000000,12,-10
-6:-57:-40.140610,S,107:33:27.888794,E,684.299988, 165127.0,141217,0.000000,3,-10
-6:-57:-40.229874,S,107:33:28.081055,E,684.200012, 165129.0,141217,0.000000,8,-10
-6:-57:-40.398102,S,107:33:28.383179,E,684.700012, 165131.0,141217,0.000000,15,-10
-6:-57:-40.590363,S,107:33:28.767700,E,684.299988, 165133.0,141217,0.000000,19,-10
-6:-57:-40.794640,S,107:33:29.152222,E,684.400024, 165135.0,141217,0.000000,20,-10
-6:-57:-40.902786,S,107:33:29.481812,E,684.700012, 165137.0,141217,0.000000,17,-10
-6:-57:-40.973167,S,107:33:29.674072,E,685.400024, 165139.0,141217,0.000000,13,-10
-6:-57:-41.064148,S,107:33:29.811401,E,685.200012, 165141.0,141217,0.000000,10,-10
-6:-57:-41.208344,S,107:33:30.031128,E,685.700012, 165143.0,141217,0.000000,13,-10
-6:-57:-41.381721,S,107:33:30.305786,E,685.200012, 165145.0,141217,0.000000,16,-10
-6:-57:-41.561966,S,107:33:30.635376,E,684.500000, 165147.0,141217,0.000000,19,-10
-6:-57:-41.754227,S,107:33:31.047363,E,684.599976, 165149.0,141217,0.000000,22,-10
-6:-57:-41.970520,S,107:33:31.459351,E,684.599976, 165151.0,141217,0.000000,23,-10
-6:-57:-42.215996,S,107:33:31.871338,E,684.799988, 165153.0,141217,0.000000,24,-10
-6:-57:-42.401390,S,107:33:32.255859,E,684.799988, 165155.0,141217,0.000000,20,-10
-6:-57:-42.485504,S,107:33:32.448120,E,685.200012, 165156.0,141217,0.000000,20,-10
-6:-57:-42.588501,S,107:33:32.777710,E,684.500000, 165158.0,141217,0.000000,20,-10
-6:-57:-42.564468,S,107:33:33.134766,E,684.299988, 165200.0,141217,0.000000,19,-10
-6:-57:-42.540436,S,107:33:33.272095,E,684.299988, 165201.0,141217,0.000000,18,-10
-6:-57:-42.389374,S,107:33:33.491821,E,684.400024, 165203.0,141217,0.000000,16,-10
-6:-57:-42.437439,S,107:33:33.766479,E,684.900024, 165204.0,141217,0.000000,17,-10
-6:-57:-42.240028,S,107:33:33.876343,E,684.799988, 165206.0,141217,0.000000,15,-10
-6:-57:-42.162781,S,107:33:33.903809,E,684.799988, 165207.0,141217,0.000000,13,-10
-6:-57:-41.934471,S,107:33:34.013672,E,684.799988, 165209.0,141217,0.000000,14,-10
-6:-57:-41.783409,S,107:33:34.096069,E,684.599976, 165210.0,141217,0.000000,17,-10
-6:-57:-41.381721,S,107:33:34.315796,E,684.500000, 165212.0,141217,0.000000,22,-10
-6:-57:-41.129379,S,107:33:34.398193,E,684.500000, 165213.0,141217,0.000000,25,-10
-6:-57:-40.643578,S,107:33:34.645386,E,684.599976, 165215.0,141217,0.000000,26,-10
-6:-57:-40.080528,S,107:33:34.865112,E,684.599976, 165217.0,141217,0.000000,29,-10
-6:-57:-39.534645,S,107:33:35.139771,E,685.299988, 165219.0,141217,0.000000,30,-10
-6:-57:-39.041977,S,107:33:35.332031,E,685.099976, 165221.0,141217,0.000000,29,-10
-6:-57:-38.597374,S,107:33:35.524292,E,685.099976, 165223.0,141217,0.000000,26,-10
-6:-57:-38.255768,S,107:33:35.634155,E,685.500000, 165225.0,141217,0.000000,22,-10
-6:-57:-38.070374,S,107:33:35.716553,E,685.500000, 165227.0,141217,0.000000,16,-10
-6:-57:-37.919312,S,107:33:35.798950,E,685.799988, 165229.0,141217,0.000000,14,-10
-6:-57:-37.661819,S,107:33:35.936279,E,687.000000, 165231.0,141217,0.000000,17,-10
-6:-57:-37.272148,S,107:33:36.156006,E,688.200012, 165233.0,141217,0.000000,22,-10
-6:-57:-36.846428,S,107:33:36.348267,E,689.099976, 165235.0,141217,0.000000,23,-10
-6:-57:-36.449890,S,107:33:36.458130,E,689.400024, 165237.0,141217,0.000000,21,-10
-6:-57:-36.173515,S,107:33:36.567993,E,689.299988, 165239.0,141217,0.000000,17,-10
-6:-57:-35.993271,S,107:33:36.622925,E,690.099976, 165241.0,141217,0.000000,14,-10
-6:-57:-35.783844,S,107:33:36.732788,E,689.599976, 165243.0,141217,0.000000,15,-10
-6:-57:-35.459404,S,107:33:36.897583,E,689.700012, 165245.0,141217,0.000000,21,-10
-6:-57:-35.009651,S,107:33:37.117310,E,689.700012, 165247.0,141217,0.000000,24,-10
-6:-57:-34.523849,S,107:33:37.337036,E,689.700012, 165249.0,141217,0.000000,26,-10
-6:-57:-33.989983,S,107:33:37.584229,E,688.599976, 165251.0,141217,0.000000,29,-10
-6:-57:-33.425217,S,107:33:37.831421,E,687.599976, 165253.0,141217,0.000000,32,-10
-6:-57:-32.862167,S,107:33:38.106079,E,686.799988, 165255.0,141217,0.000000,33,-10
-6:-57:-32.309418,S,107:33:38.353271,E,686.000000, 165257.0,141217,0.000000,31,-10
-6:-57:-31.799583,S,107:33:38.572998,E,685.299988, 165259.0,141217,0.000000,30,-10
-6:-57:-31.397896,S,107:33:38.765259,E,684.799988, 165301.0,141217,0.000000,25,-10
-6:-57:-31.253700,S,107:33:38.847656,E,684.700012, 165302.0,141217,0.000000,22,-10
-6:-57:-31.085472,S,107:33:38.984985,E,685.500000, 165304.0,141217,0.000000,14,-10
-6:-57:-30.960159,S,107:33:39.067383,E,685.599976, 165306.0,141217,0.000000,12,-10
-6:-57:-30.845146,S,107:33:39.094849,E,685.599976, 165307.0,141217,0.000000,13,-10
-6:-57:-30.503540,S,107:33:39.259644,E,685.500000, 165309.0,141217,0.000000,17,-10
-6:-57:-30.108719,S,107:33:39.479370,E,685.299988, 165311.0,141217,0.000000,22,-10
-6:-57:-29.669266,S,107:33:39.644165,E,684.799988, 165313.0,141217,0.000000,23,-10
-6:-57:-29.219513,S,107:33:39.863892,E,684.700012, 165315.0,141217,0.000000,26,-10
-6:-57:-28.733711,S,107:33:40.001221,E,685.099976, 165317.0,141217,0.000000,26,-10
-6:-57:-28.271942,S,107:33:40.166016,E,684.900024, 165319.0,141217,0.000000,25,-10
-6:-57:-27.851372,S,107:33:40.303345,E,684.799988, 165321.0,141217,0.000000,23,-10
-6:-57:-27.605896,S,107:33:40.413208,E,684.900024, 165323.0,141217,0.000000,18,-10
-6:-57:-27.444534,S,107:33:40.495605,E,685.099976, 165325.0,141217,0.000000,12,-10
-6:-57:-27.312355,S,107:33:40.523071,E,685.400024, 165327.0,141217,0.000000,11,-10
-6:-57:-27.185326,S,107:33:40.550537,E,685.500000, 165329.0,141217,0.000000,9,-10
-6:-57:-26.946716,S,107:33:40.632935,E,685.900024, 165331.0,141217,0.000000,13,-10
-6:-57:-26.603394,S,107:33:40.715332,E,686.400024, 165333.0,141217,0.000000,16,-10
-6:-57:-26.213722,S,107:33:40.825195,E,686.599976, 165335.0,141217,0.000000,21,-10
-6:-57:-25.715904,S,107:33:40.880127,E,687.200012, 165337.0,141217,0.000000,22,-10
-6:-57:-25.199203,S,107:33:40.989990,E,687.900024, 165339.0,141217,0.000000,26,-10
-6:-57:-24.737434,S,107:33:41.099854,E,688.700012, 165341.0,141217,0.000000,24,-10
-6:-57:-24.306564,S,107:33:41.209717,E,689.099976, 165343.0,141217,0.000000,24,-10
-6:-57:-23.927193,S,107:33:41.319580,E,689.200012, 165345.0,141217,0.000000,22,-10
-6:-57:-23.585587,S,107:33:41.401978,E,689.099976, 165347.0,141217,0.000000,20,-10
-6:-57:-23.381310,S,107:33:41.484375,E,688.599976, 165349.0,141217,0.000000,15,-10
-6:-57:-23.268013,S,107:33:41.511841,E,689.000000, 165351.0,141217,0.000000,3,-10
-6:-57:-23.118668,S,107:33:41.484375,E,689.099976, 165353.0,141217,0.000000,6,-10
-6:-57:-22.974472,S,107:33:41.401978,E,688.799988, 165355.0,141217,0.000000,5,-10
-6:-57:-22.818260,S,107:33:41.347046,E,688.900024, 165357.0,141217,0.000000,8,-10
-6:-57:-22.625999,S,107:33:41.429443,E,688.700012, 165359.0,141217,0.000000,9,-10
-6:-57:-22.476654,S,107:33:41.456909,E,689.400024, 165401.0,141217,0.000000,9,-10
-6:-57:-22.344475,S,107:33:41.539307,E,689.700012, 165403.0,141217,0.000000,7,-10
-6:-57:-22.200279,S,107:33:41.621704,E,689.200012, 165405.0,141217,0.000000,7,-10
-6:-57:-21.990852,S,107:33:41.704102,E,689.299988, 165407.0,141217,0.000000,11,-10
-6:-57:-21.726494,S,107:33:41.786499,E,689.299988, 165409.0,141217,0.000000,12,-10
-6:-57:-21.630363,S,107:33:41.813965,E,689.400024, 165410.0,141217,0.000000,12,-10
-6:-57:-21.503334,S,107:33:41.841431,E,689.700012, 165412.0,141217,0.000000,10,-10
-6:-57:-8.915405,S,107:33:46.620483,E,717.799988, 165948.0,141217,0.000000,0,-10
-6:-57:-9.083633,S,107:33:46.757813,E,689.700012, 165951.0,141217,0.000000,0,-10
-6:-57:-9.083633,S,107:33:46.840210,E,691.099976, 165952.0,141217,0.000000,0,-10
-6:-57:-9.143715,S,107:33:46.950073,E,693.799988, 165953.0,141217,0.000000,0,-10
-6:-57:-9.107666,S,107:33:47.142334,E,694.799988, 165955.0,141217,0.000000,0,-10
-6:-57:-9.179764,S,107:33:47.307129,E,694.900024, 165957.0,141217,0.000000,3,-10
-6:-57:-9.287910,S,107:33:47.581787,E,697.400024, 165959.0,141217,0.000000,5,-10
-6:-57:-9.365158,S,107:33:47.691650,E,698.000000, 170000.0,141217,0.000000,11,-10
-6:-57:-9.485321,S,107:33:47.966309,E,698.000000, 170002.0,141217,0.000000,12,-10
-6:-57:-9.600334,S,107:33:48.186035,E,697.400024, 170004.0,141217,0.000000,12,-10
-6:-57:-9.737663,S,107:33:48.433228,E,698.200012, 170006.0,141217,0.000000,12,-10
-6:-57:-9.797745,S,107:33:48.543091,E,699.200012, 170007.0,141217,0.000000,12,-10
-6:-57:-9.876709,S,107:33:48.735352,E,699.400024, 170009.0,141217,0.000000,12,-10
-6:-57:-9.948807,S,107:33:48.900146,E,699.099976, 170011.0,141217,0.000000,11,-10
-6:-57:-10.007172,S,107:33:49.010010,E,699.299988, 170013.0,141217,0.000000,3,-10
-6:-57:-10.050087,S,107:33:49.119873,E,699.400024, 170015.0,141217,0.000000,4,-10
-6:-57:-10.110168,S,107:33:49.257202,E,699.400024, 170017.0,141217,0.000000,5,-10
-6:-57:-10.115318,S,107:33:49.394531,E,700.299988, 170019.0,141217,0.000000,3,-10
-6:-57:-10.079269,S,107:33:49.559326,E,700.500000, 170021.0,141217,0.000000,6,-10
-6:-57:-9.960823,S,107:33:49.724121,E,700.700012, 170023.0,141217,0.000000,9,-10
-6:-57:-9.677582,S,107:33:49.916382,E,700.400024, 170025.0,141217,0.000000,13,-10
-6:-57:-9.372025,S,107:33:50.108643,E,699.900024, 170027.0,141217,0.000000,15,-10
-6:-57:-9.078484,S,107:33:50.273438,E,699.299988, 170029.0,141217,0.000000,16,-10
-6:-57:-8.819275,S,107:33:50.410767,E,698.599976, 170031.0,141217,0.000000,14,-10
-6:-57:-8.592682,S,107:33:50.575562,E,698.000000, 170033.0,141217,0.000000,14,-10
-6:-57:-8.477669,S,107:33:50.630493,E,697.599976, 170034.0,141217,0.000000,14,-10
-6:-57:-8.273392,S,107:33:50.740356,E,697.000000, 170036.0,141217,0.000000,14,-10
-6:-57:-8.189278,S,107:33:50.795288,E,697.000000, 170037.0,141217,0.000000,12,-10
-6:-57:-8.015900,S,107:33:50.905151,E,696.500000, 170039.0,141217,0.000000,13,-10
-6:-57:-7.799606,S,107:33:51.069946,E,696.799988, 170041.0,141217,0.000000,13,-10
-6:-57:-7.530098,S,107:33:51.234741,E,697.599976, 170043.0,141217,0.000000,16,-10
-6:-57:-7.253723,S,107:33:51.427002,E,698.599976, 170045.0,141217,0.000000,16,-10
-6:-57:-7.128410,S,107:33:51.509399,E,698.900024, 170046.0,141217,0.000000,17,-10
-6:-57:-6.869202,S,107:33:51.674194,E,699.799988, 170048.0,141217,0.000000,15,-10
-6:-57:-6.762772,S,107:33:51.756592,E,700.099976, 170049.0,141217,0.000000,14,-10
-6:-57:-6.654625,S,107:33:51.838989,E,701.000000, 170050.0,141217,0.000000,14,-10
-6:-57:-6.414299,S,107:33:51.948853,E,702.000000, 170052.0,141217,0.000000,14,-10
-6:-57:-6.156807,S,107:33:52.141113,E,702.400024, 170054.0,141217,0.000000,15,-10
-6:-57:-6.017761,S,107:33:52.223511,E,702.700012, 170055.0,141217,0.000000,17,-10
-6:-57:-5.729370,S,107:33:52.415771,E,702.700012, 170057.0,141217,0.000000,17,-10
-6:-57:-5.430679,S,107:33:52.608032,E,702.400024, 170059.0,141217,0.000000,20,-10
-6:-57:-5.135422,S,107:33:52.800293,E,701.900024, 170101.0,141217,0.000000,20,-10
-6:-57:-4.836731,S,107:33:52.992554,E,702.099976, 170103.0,141217,0.000000,20,-10
-6:-57:-4.560356,S,107:33:53.157349,E,701.900024, 170105.0,141217,0.000000,18,-10
-6:-57:-4.301147,S,107:33:53.349609,E,702.299988, 170107.0,141217,0.000000,18,-10
-6:-57:-4.031639,S,107:33:53.541870,E,702.299988, 170109.0,141217,0.000000,18,-10
-6:-57:-3.731232,S,107:33:53.734131,E,702.900024, 170111.0,141217,0.000000,18,-10
-6:-57:-3.492622,S,107:33:53.898926,E,702.900024, 170113.0,141217,0.000000,15,-10
-6:-57:-3.300362,S,107:33:54.008789,E,702.599976, 170115.0,141217,0.000000,15,-10
-6:-57:-3.108101,S,107:33:54.146118,E,702.299988, 170117.0,141217,0.000000,14,-10
-6:-57:-2.910690,S,107:33:54.255981,E,701.200012, 170119.0,141217,0.000000,12,-10
-6:-57:-2.718430,S,107:33:54.393311,E,701.799988, 170121.0,141217,0.000000,12,-10
-6:-57:-2.466087,S,107:33:54.503174,E,701.599976, 170123.0,141217,0.000000,12,-10
-6:-57:-2.273827,S,107:33:54.613037,E,700.700012, 170125.0,141217,0.000000,14,-10
-6:-57:-2.052383,S,107:33:54.750366,E,699.900024, 170127.0,141217,0.000000,14,-10
-6:-57:-1.853256,S,107:33:54.887695,E,698.799988, 170129.0,141217,0.000000,13,-10
-6:-57:-1.626663,S,107:33:54.970093,E,697.799988, 170131.0,141217,0.000000,13,-10
-6:-57:-1.427536,S,107:33:55.052490,E,696.799988, 170133.0,141217,0.000000,13,-10
-6:-57:-1.199226,S,107:33:55.107422,E,696.000000, 170135.0,141217,0.000000,13,-10
-6:-57:-0.984650,S,107:33:55.079956,E,694.799988, 170137.0,141217,0.000000,11,-10
-6:-57:-0.761490,S,107:33:55.107422,E,694.099976, 170139.0,141217,0.000000,11,-10
-6:-57:-0.557213,S,107:33:55.134888,E,693.200012, 170141.0,141217,0.000000,11,-10
-6:-57:-0.306587,S,107:33:55.134888,E,692.200012, 170143.0,141217,0.000000,13,-10
-6:-56:-59.982147,S,107:33:55.189819,E,691.599976, 170145.0,141217,0.000000,16,-10
-6:-56:-59.729805,S,107:33:55.244751,E,691.500000, 170147.0,141217,0.000000,14,-10
-6:-56:-59.508362,S,107:33:55.244751,E,691.799988, 170149.0,141217,0.000000,12,-10
-6:-56:-59.280052,S,107:33:55.272217,E,691.799988, 170151.0,141217,0.000000,12,-10
-6:-56:-59.094658,S,107:33:55.327148,E,691.500000, 170153.0,141217,0.000000,9,-10
-6:-56:-58.943596,S,107:33:55.354614,E,693.200012, 170155.0,141217,0.000000,9,-10
-6:-56:-58.751335,S,107:33:55.354614,E,692.900024, 170157.0,141217,0.000000,9,-10
-6:-56:-58.536758,S,107:33:55.409546,E,693.099976, 170159.0,141217,0.000000,11,-10
-6:-56:-58.349648,S,107:33:55.409546,E,693.400024, 170201.0,141217,0.000000,10,-10
-6:-56:-58.212318,S,107:33:55.354614,E,693.299988, 170203.0,141217,0.000000,8,-10
-6:-56:-58.073273,S,107:33:55.299683,E,693.799988, 170205.0,141217,0.000000,8,-10
-6:-56:-58.001175,S,107:33:55.272217,E,693.799988, 170207.0,141217,0.000000,0,-10
-6:-56:-57.971992,S,107:33:55.272217,E,693.700012, 170209.0,141217,0.000000,0,-10
-6:-56:-57.882729,S,107:33:55.272217,E,693.000000, 170211.0,141217,0.000000,0,-10
-6:-56:-57.779732,S,107:33:55.272217,E,692.000000, 170213.0,141217,0.000000,0,-10
-6:-56:-57.599487,S,107:33:55.272217,E,692.099976, 170215.0,141217,0.000000,4,-10
-6:-56:-57.383194,S,107:33:55.244751,E,691.200012, 170217.0,141217,0.000000,8,-10
-6:-56:-57.173767,S,107:33:55.162354,E,691.099976, 170219.0,141217,0.000000,3,-10
-6:-56:-57.024422,S,107:33:55.052490,E,690.900024, 170221.0,141217,0.000000,9,-10
-6:-56:-56.825294,S,107:33:54.805298,E,690.900024, 170223.0,141217,0.000000,14,-10
-6:-56:-56.598701,S,107:33:54.530640,E,690.700012, 170225.0,141217,0.000000,17,-10
-6:-56:-56.375542,S,107:33:54.201050,E,690.500000, 170227.0,141217,0.000000,20,-10
-6:-56:-56.214180,S,107:33:53.816528,E,690.200012, 170229.0,141217,0.000000,20,-10
-6:-56:-56.106033,S,107:33:53.486938,E,689.799988, 170231.0,141217,0.000000,18,-10
-6:-56:-56.052818,S,107:33:53.184814,E,689.400024, 170233.0,141217,0.000000,17,-10
-6:-56:-56.009903,S,107:33:53.047485,E,689.200012, 170234.0,141217,0.000000,18,-10
-6:-56:-55.884590,S,107:33:52.662964,E,689.000000, 170236.0,141217,0.000000,20,-10
-6:-56:-55.800476,S,107:33:52.470703,E,688.900024, 170237.0,141217,0.000000,21,-10
-6:-56:-55.565300,S,107:33:52.058716,E,689.000000, 170239.0,141217,0.000000,23,-10
-6:-56:-55.326691,S,107:33:51.729126,E,688.700012, 170241.0,141217,0.000000,22,-10
-6:-56:-55.098381,S,107:33:51.454468,E,689.099976, 170243.0,141217,0.000000,19,-10
-6:-56:-54.882088,S,107:33:51.289673,E,689.099976, 170245.0,141217,0.000000,16,-10
-6:-56:-54.588547,S,107:33:51.234741,E,689.099976, 170247.0,141217,0.000000,18,-10
-6:-56:-54.155960,S,107:33:51.289673,E,688.299988, 170249.0,141217,0.000000,22,-10
-6:-56:-53.622093,S,107:33:51.427002,E,687.799988, 170251.0,141217,0.000000,26,-10
-6:-56:-53.136292,S,107:33:51.536865,E,687.700012, 170253.0,141217,0.000000,24,-10
-6:-56:-52.691689,S,107:33:51.564331,E,687.500000, 170255.0,141217,0.000000,23,-10
-6:-56:-52.355232,S,107:33:51.619263,E,688.000000, 170257.0,141217,0.000000,20,-10
-6:-56:-52.056541,S,107:33:51.701660,E,687.900024, 170259.0,141217,0.000000,19,-10
-6:-56:-51.660004,S,107:33:51.811523,E,688.500000, 170301.0,141217,0.000000,23,-10
-6:-56:-51.186218,S,107:33:51.893921,E,689.400024, 170303.0,141217,0.000000,22,-10
-6:-56:-50.813713,S,107:33:51.976318,E,689.700012, 170305.0,141217,0.000000,22,-10
-6:-56:-50.382843,S,107:33:52.031250,E,689.799988, 170307.0,141217,0.000000,23,-10
-6:-56:-49.955406,S,107:33:52.003784,E,689.400024, 170309.0,141217,0.000000,22,-10
-6:-56:-49.512520,S,107:33:51.866455,E,690.599976, 170311.0,141217,0.000000,24,-10
-6:-56:-49.050751,S,107:33:51.811523,E,691.299988, 170313.0,141217,0.000000,24,-10
-6:-56:-48.539200,S,107:33:51.893921,E,692.299988, 170315.0,141217,0.000000,27,-10
-6:-56:-47.981300,S,107:33:52.031250,E,692.700012, 170317.0,141217,0.000000,29,-10
-6:-56:-47.394218,S,107:33:52.086182,E,693.099976, 170319.0,141217,0.000000,29,-10
-6:-56:-46.956482,S,107:33:52.196045,E,693.000000, 170321.0,141217,0.000000,24,-10
-6:-56:-46.608009,S,107:33:52.278442,E,692.400024, 170323.0,141217,0.000000,21,-10
-6:-56:-46.266403,S,107:33:52.360840,E,692.200012, 170325.0,141217,0.000000,20,-10
-6:-56:-46.067276,S,107:33:52.360840,E,690.299988, 170327.0,141217,0.000000,15,-10
-6:-56:-45.912781,S,107:33:52.443237,E,689.500000, 170329.0,141217,0.000000,11,-10
-6:-56:-45.732536,S,107:33:52.525635,E,688.400024, 170331.0,141217,0.000000,13,-10
-6:-56:-45.413246,S,107:33:52.608032,E,687.599976, 170333.0,141217,0.000000,17,-10
-6:-56:-45.042458,S,107:33:52.772827,E,687.299988, 170335.0,141217,0.000000,17,-10
-6:-56:-44.759216,S,107:33:52.937622,E,687.599976, 170337.0,141217,0.000000,16,-10
-6:-56:-44.477692,S,107:33:53.047485,E,688.000000, 170339.0,141217,0.000000,17,-10
-6:-56:-44.070854,S,107:33:53.294678,E,689.200012, 170341.0,141217,0.000000,22,-10
