-6:-54:-24.264679,S,107:36:47.867432,E,741.200012, 094545.0,141217,0.000000,0,210176862
-6:-54:-24.264679,S,107:36:47.867432,E,741.200012, 094546.0,141217,0.000000,0,210176862
-6:-54:-24.264679,S,107:36:47.867432,E,741.200012, 094548.0,141217,0.000000,0,210176862
-6:-54:-24.264679,S,107:36:47.867432,E,741.200012, 094549.0,141217,0.000000,0,210176862
-6:-54:-24.264679,S,107:36:47.867432,E,741.200012, 094551.0,141217,0.000000,0,210176862
-6:-54:-24.264679,S,107:36:47.867432,E,741.200012, 094552.0,141217,0.000000,0,210176862
-6:-54:-24.264679,S,107:36:47.867432,E,741.200012, 094554.0,141217,0.000000,0,210176862
-6:-54:-24.414024,S,107:36:48.169556,E,740.000000, 094555.0,141217,0.000000,5,-10
-6:-54:-24.414024,S,107:36:48.169556,E,740.000000, 094557.0,141217,0.000000,0,210176862
-6:-54:-24.414024,S,107:36:48.169556,E,740.000000, 094558.0,141217,0.000000,0,210176862
-6:-54:-24.414024,S,107:36:48.169556,E,740.000000, 094600.0,141217,0.000000,0,210176862
-6:-54:-24.414024,S,107:36:48.169556,E,740.000000, 094601.0,141217,0.000000,0,210176862
-6:-54:-24.414024,S,107:36:48.169556,E,740.000000, 094603.0,141217,0.000000,0,210176862
-6:-54:-24.414024,S,107:36:48.169556,E,740.000000, 094604.0,141217,0.000000,0,210176862
-6:-54:-24.414024,S,107:36:48.169556,E,740.000000, 094605.0,141217,0.000000,0,210176862
-6:-54:-24.414024,S,107:36:48.169556,E,740.000000, 094607.0,141217,0.000000,0,210176862
-6:-54:-24.414024,S,107:36:48.169556,E,740.000000, 094609.0,141217,0.000000,0,210176862
-6:-54:-24.414024,S,107:36:48.169556,E,740.000000, 094610.0,141217,0.000000,0,210176862
-6:-54:-24.414024,S,107:36:48.169556,E,740.000000, 094611.0,141217,0.000000,0,210176862
-6:-54:-24.414024,S,107:36:48.169556,E,740.000000, 094613.0,141217,0.000000,0,210176862
-6:-54:-24.414024,S,107:36:48.169556,E,740.000000, 094615.0,141217,0.000000,0,210176862
-6:-54:-24.414024,S,107:36:48.169556,E,740.000000, 094616.0,141217,0.000000,0,210176862
-6:-54:-24.414024,S,107:36:48.169556,E,740.000000, 094618.0,141217,0.000000,0,210176862
-6:-54:-24.414024,S,107:36:48.169556,E,740.000000, 094619.0,141217,0.000000,0,210176862
-6:-54:-24.414024,S,107:36:48.169556,E,740.000000, 094621.0,141217,0.000000,0,210176862
-6:-54:-24.414024,S,107:36:48.169556,E,740.000000, 094623.0,141217,0.000000,0,210176862
-6:-54:-24.414024,S,107:36:48.169556,E,740.000000, 094625.0,141217,0.000000,0,210176862
-6:-54:-24.414024,S,107:36:48.169556,E,740.000000, 094627.0,141217,0.000000,0,210176862
-6:-54:-24.414024,S,107:36:48.169556,E,740.000000, 094628.0,141217,0.000000,0,210176862
-6:-54:-24.414024,S,107:36:48.169556,E,740.000000, 094630.0,141217,0.000000,0,210176862
-6:-54:-24.414024,S,107:36:48.169556,E,740.000000, 094631.0,141217,0.000000,0,210176862
-6:-54:-24.414024,S,107:36:48.169556,E,740.000000, 094633.0,141217,0.000000,0,210176862
-6:-54:-24.414024,S,107:36:48.169556,E,740.000000, 094634.0,141217,0.000000,0,210176862
-6:-54:-24.414024,S,107:36:48.169556,E,740.000000, 094636.0,141217,0.000000,0,210176862
-6:-54:-24.414024,S,107:36:48.169556,E,740.000000, 094637.0,141217,0.000000,0,210176862
-6:-54:-24.414024,S,107:36:48.169556,E,740.000000, 094639.0,141217,0.000000,0,210176862
-6:-54:-24.414024,S,107:36:48.169556,E,740.000000, 094641.0,141217,0.000000,0,210176862
-6:-54:-24.414024,S,107:36:48.169556,E,740.000000, 094642.0,141217,0.000000,0,210176862
-6:-54:-24.414024,S,107:36:48.169556,E,740.000000, 094643.0,141217,0.000000,0,210176862
-6:-54:-24.414024,S,107:36:48.169556,E,740.000000, 094645.0,141217,0.000000,0,210176862
-6:-54:-24.414024,S,107:36:48.169556,E,740.000000, 094646.0,141217,0.000000,0,210176862
-6:-54:-24.414024,S,107:36:48.169556,E,740.000000, 094648.0,141217,0.000000,0,210176862
-6:-54:-24.414024,S,107:36:48.169556,E,740.000000, 094650.0,141217,0.000000,0,210176862
-6:-54:-24.414024,S,107:36:48.169556,E,740.000000, 094652.0,141217,0.000000,0,210176862
-6:-54:-24.414024,S,107:36:48.169556,E,740.000000, 094653.0,141217,0.000000,0,210176862
-6:-54:-24.414024,S,107:36:48.169556,E,740.000000, 094654.0,141217,0.000000,0,210176862
-6:-54:-24.414024,S,107:36:48.169556,E,740.000000, 094656.0,141217,0.000000,0,210176862
-6:-54:-24.414024,S,107:36:48.169556,E,740.000000, 094658.0,141217,0.000000,0,210176862
-6:-54:-24.414024,S,107:36:48.169556,E,740.000000, 094700.0,141217,0.000000,0,210176862
-6:-54:-24.414024,S,107:36:48.169556,E,740.000000, 094701.0,141217,0.000000,0,210176862
-6:-54:-24.414024,S,107:36:48.169556,E,740.000000, 094703.0,141217,0.000000,0,210176862
-6:-54:-24.414024,S,107:36:48.169556,E,740.000000, 094704.0,141217,0.000000,0,210176862
-6:-54:-24.414024,S,107:36:48.169556,E,740.000000, 094706.0,141217,0.000000,0,210176862
-6:-54:-24.414024,S,107:36:48.169556,E,740.000000, 094707.0,141217,0.000000,0,210176862
-6:-54:-24.414024,S,107:36:48.169556,E,740.000000, 094709.0,141217,0.000000,0,210176862
-6:-54:-24.414024,S,107:36:48.169556,E,740.000000, 094710.0,141217,0.000000,0,210176862
-6:-54:-24.414024,S,107:36:48.169556,E,740.000000, 094711.0,141217,0.000000,0,210176862
-6:-54:-24.414024,S,107:36:48.169556,E,740.000000, 094712.0,141217,0.000000,0,210176862
-6:-54:-24.221764,S,107:36:47.894897,E,740.400024, 094713.0,141217,0.000000,5,-10
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094715.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094716.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094718.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094719.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094721.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094722.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094724.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094725.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094727.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094728.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094730.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094731.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094733.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094734.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094736.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094737.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094739.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094741.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094743.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094745.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094746.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094747.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094749.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094751.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094752.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094754.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094755.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094757.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094758.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094800.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094801.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094803.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094804.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094806.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094808.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094810.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094812.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094813.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094815.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094816.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094818.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094819.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094821.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094822.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094823.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094825.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094827.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094829.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094831.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094833.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094835.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094836.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094838.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094840.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094842.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094843.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094845.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094846.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094848.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094849.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094850.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094852.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094854.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094855.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094857.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094858.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094900.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094901.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094903.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094904.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094906.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094907.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094909.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094911.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094912.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094913.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094915.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094916.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094917.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094919.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094921.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094922.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094923.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094924.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094925.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094927.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094928.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094930.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094931.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094933.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094934.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094936.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094937.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094939.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094941.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094943.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094945.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094946.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094948.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094949.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094951.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094952.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094954.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094955.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094957.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 094958.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 095000.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 095001.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 095003.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 095005.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 095006.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 095008.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 095010.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 095012.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 095013.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 095015.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 095016.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 095018.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 095019.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 095021.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 095022.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 095024.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 095026.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 095028.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 095030.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 095031.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 095033.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 095034.0,141217,0.000000,0,210176862
-6:-54:-24.216614,S,107:36:47.867432,E,740.400024, 095036.0,141217,0.000000,0,210176862
-6:-54:-24.312744,S,107:36:48.224487,E,741.099976, 095037.0,141217,0.000000,6,-10
-6:-54:-24.341927,S,107:36:48.251953,E,741.099976, 095039.0,141217,0.000000,0,210176862
-6:-54:-24.348793,S,107:36:48.251953,E,741.099976, 095040.0,141217,0.000000,0,210176862
-6:-54:-24.348793,S,107:36:48.251953,E,741.099976, 095042.0,141217,0.000000,0,210176862
-6:-54:-24.348793,S,107:36:48.251953,E,741.099976, 095043.0,141217,0.000000,0,210176862
-6:-54:-24.348793,S,107:36:48.251953,E,741.099976, 095045.0,141217,0.000000,0,210176862
-6:-54:-24.348793,S,107:36:48.251953,E,741.099976, 095047.0,141217,0.000000,0,210176862
-6:-54:-24.348793,S,107:36:48.251953,E,741.099976, 095049.0,141217,0.000000,0,210176862
-6:-54:-24.348793,S,107:36:48.251953,E,741.099976, 095051.0,141217,0.000000,0,210176862
-6:-54:-24.348793,S,107:36:48.251953,E,741.099976, 095052.0,141217,0.000000,0,210176862
-6:-54:-24.348793,S,107:36:48.251953,E,741.099976, 095054.0,141217,0.000000,0,210176862
-6:-54:-24.348793,S,107:36:48.251953,E,741.099976, 095055.0,141217,0.000000,0,210176862
-6:-54:-24.348793,S,107:36:48.251953,E,741.099976, 095057.0,141217,0.000000,0,210176862
-6:-54:-24.348793,S,107:36:48.251953,E,741.099976, 095058.0,141217,0.000000,0,210176862
-6:-54:-24.348793,S,107:36:48.251953,E,741.099976, 095059.0,141217,0.000000,0,210176862
-6:-54:-24.348793,S,107:36:48.251953,E,741.099976, 095101.0,141217,0.000000,0,210176862
-6:-54:-24.348793,S,107:36:48.251953,E,741.099976, 095103.0,141217,0.000000,0,210176862
-6:-54:-24.348793,S,107:36:48.251953,E,741.099976, 095104.0,141217,0.000000,0,210176862
-6:-54:-24.348793,S,107:36:48.251953,E,741.099976, 095105.0,141217,0.000000,0,210176862
-6:-54:-24.348793,S,107:36:48.251953,E,741.099976, 095107.0,141217,0.000000,0,210176862
-6:-54:-24.348793,S,107:36:48.251953,E,741.099976, 095109.0,141217,0.000000,0,210176862
-6:-54:-24.348793,S,107:36:48.251953,E,741.099976, 095110.0,141217,0.000000,0,210176862
-6:-54:-24.348793,S,107:36:48.251953,E,741.099976, 095111.0,141217,0.000000,0,210176862
-6:-54:-24.348793,S,107:36:48.251953,E,741.099976, 095113.0,141217,0.000000,0,210176862
-6:-54:-24.348793,S,107:36:48.251953,E,741.099976, 095115.0,141217,0.000000,0,210176862
-6:-54:-24.348793,S,107:36:48.251953,E,741.099976, 095117.0,141217,0.000000,0,210176862
-6:-54:-24.348793,S,107:36:48.251953,E,741.099976, 095119.0,141217,0.000000,0,210176862
-6:-54:-24.348793,S,107:36:48.251953,E,741.099976, 095121.0,141217,0.000000,0,210176862
-6:-54:-24.348793,S,107:36:48.251953,E,741.099976, 095122.0,141217,0.000000,0,210176862
-6:-54:-24.348793,S,107:36:48.251953,E,741.099976, 095124.0,141217,0.000000,0,210176862
-6:-54:-24.348793,S,107:36:48.251953,E,741.099976, 095125.0,141217,0.000000,0,210176862
-6:-54:-24.348793,S,107:36:48.251953,E,741.099976, 095127.0,141217,0.000000,0,210176862
-6:-54:-24.348793,S,107:36:48.251953,E,741.099976, 095128.0,141217,0.000000,0,210176862
-6:-54:-24.348793,S,107:36:48.251953,E,741.099976, 095130.0,141217,0.000000,0,210176862
-6:-54:-24.348793,S,107:36:48.251953,E,741.099976, 095131.0,141217,0.000000,0,210176862
-6:-54:-24.348793,S,107:36:48.251953,E,741.099976, 095133.0,141217,0.000000,0,210176862
-6:-54:-24.348793,S,107:36:48.251953,E,741.099976, 095134.0,141217,0.000000,0,210176862
-6:-54:-24.654350,S,107:36:48.416748,E,741.700012, 095136.0,141217,0.000000,0,-10
-6:-54:-24.671516,S,107:36:48.416748,E,741.700012, 095137.0,141217,0.000000,0,210176862
-6:-54:-24.683533,S,107:36:48.416748,E,741.599976, 095139.0,141217,0.000000,0,210176862
-6:-54:-24.683533,S,107:36:48.416748,E,741.599976, 095141.0,141217,0.000000,0,210176862
-6:-54:-24.683533,S,107:36:48.416748,E,741.599976, 095143.0,141217,0.000000,0,210176862
-6:-54:-24.683533,S,107:36:48.416748,E,741.599976, 095145.0,141217,0.000000,0,210176862
-6:-54:-24.683533,S,107:36:48.416748,E,741.599976, 095146.0,141217,0.000000,0,210176862
-6:-54:-24.683533,S,107:36:48.416748,E,741.599976, 095147.0,141217,0.000000,0,210176862
-6:-54:-24.683533,S,107:36:48.416748,E,741.599976, 095149.0,141217,0.000000,0,210176862
-6:-54:-24.683533,S,107:36:48.416748,E,741.599976, 095151.0,141217,0.000000,0,210176862
-6:-54:-24.683533,S,107:36:48.416748,E,741.599976, 095152.0,141217,0.000000,0,210176862
-6:-54:-24.683533,S,107:36:48.416748,E,741.599976, 095154.0,141217,0.000000,0,210176862
-6:-54:-24.683533,S,107:36:48.416748,E,741.599976, 095155.0,141217,0.000000,0,210176862
-6:-54:-24.353943,S,107:36:48.361816,E,741.599976, 095157.0,141217,0.000000,0,-10
-6:-54:-24.329910,S,107:36:48.361816,E,741.599976, 095158.0,141217,0.000000,0,210176862
-6:-54:-24.317894,S,107:36:48.334351,E,741.599976, 095200.0,141217,0.000000,0,210176862
-6:-54:-24.317894,S,107:36:48.334351,E,741.599976, 095202.0,141217,0.000000,0,210176862
-6:-54:-24.317894,S,107:36:48.334351,E,741.599976, 095204.0,141217,0.000000,0,210176862
-6:-54:-24.317894,S,107:36:48.334351,E,741.599976, 095206.0,141217,0.000000,0,210176862
-6:-54:-24.317894,S,107:36:48.334351,E,741.599976, 095208.0,141217,0.000000,0,210176862
-6:-54:-24.317894,S,107:36:48.334351,E,741.599976, 095209.0,141217,0.000000,0,210176862
-6:-54:-24.317894,S,107:36:48.334351,E,741.599976, 095210.0,141217,0.000000,0,210176862
-6:-54:-24.317894,S,107:36:48.334351,E,741.599976, 095212.0,141217,0.000000,0,210176862
-6:-54:-24.317894,S,107:36:48.334351,E,741.599976, 095213.0,141217,0.000000,0,210176862
-6:-54:-24.317894,S,107:36:48.334351,E,741.599976, 095215.0,141217,0.000000,0,210176862
-6:-54:-24.317894,S,107:36:48.334351,E,741.599976, 095216.0,141217,0.000000,0,210176862
-6:-54:-24.317894,S,107:36:48.334351,E,741.599976, 095217.0,141217,0.000000,0,210176862
-6:-54:-24.317894,S,107:36:48.334351,E,741.599976, 095219.0,141217,0.000000,0,210176862
-6:-54:-24.317894,S,107:36:48.334351,E,741.599976, 095221.0,141217,0.000000,0,210176862
-6:-54:-24.317894,S,107:36:48.334351,E,741.599976, 095223.0,141217,0.000000,0,210176862
-6:-54:-24.317894,S,107:36:48.334351,E,741.599976, 095225.0,141217,0.000000,0,210176862
-6:-54:-24.053535,S,107:36:48.114624,E,742.500000, 095227.0,141217,0.000000,0,-10
-6:-54:-24.012337,S,107:36:48.059692,E,742.599976, 095229.0,141217,0.000000,0,210176862
-6:-54:-23.993454,S,107:36:48.004761,E,742.700012, 095231.0,141217,0.000000,0,210176862
-6:-54:-23.993454,S,107:36:48.004761,E,742.700012, 095233.0,141217,0.000000,0,210176862
-6:-54:-23.993454,S,107:36:48.004761,E,742.700012, 095234.0,141217,0.000000,0,210176862
-6:-54:-23.993454,S,107:36:48.004761,E,742.700012, 095236.0,141217,0.000000,0,210176862
-6:-54:-23.993454,S,107:36:48.004761,E,742.700012, 095237.0,141217,0.000000,0,210176862
-6:-54:-23.993454,S,107:36:48.004761,E,742.700012, 095239.0,141217,0.000000,0,210176862
-6:-54:-23.993454,S,107:36:48.004761,E,742.700012, 095240.0,141217,0.000000,0,210176862
-6:-54:-23.993454,S,107:36:48.004761,E,742.700012, 095242.0,141217,0.000000,0,210176862
-6:-54:-23.993454,S,107:36:48.004761,E,742.700012, 095243.0,141217,0.000000,0,210176862
-6:-54:-23.993454,S,107:36:48.004761,E,742.700012, 095245.0,141217,0.000000,0,210176862
-6:-54:-23.993454,S,107:36:48.004761,E,742.700012, 095247.0,141217,0.000000,0,210176862
-6:-54:-23.993454,S,107:36:48.004761,E,742.700012, 095249.0,141217,0.000000,0,210176862
-6:-54:-23.916206,S,107:36:47.675171,E,743.299988, 095251.0,141217,0.000000,0,-10
-6:-54:-23.916206,S,107:36:47.675171,E,743.299988, 095252.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095254.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095255.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095257.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095259.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095300.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095301.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095303.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095304.0,141217,0.000000,0,210176862
