1:31:40.660942,N,103:40:14.492798,E,9.000000, 211024.0,141217,0.000000,15,-10
1:31:40.736473,N,103:40:14.328003,E,11.000000, 211025.0,141217,0.000000,16,-10
1:31:40.831318,N,103:40:14.108276,E,12.000000, 211026.0,141217,0.000000,18,-10
1:31:40.883675,N,103:40:13.916016,E,11.000000, 211027.0,141217,0.000000,19,-10
1:31:40.987961,N,103:40:13.778687,E,11.000000, 211028.0,141217,0.000000,18,-10
1:31:41.086235,N,103:40:13.586426,E,12.000000, 211029.0,141217,0.000000,19,-10
1:31:41.161339,N,103:40:13.504028,E,12.000000, 211030.0,141217,0.000000,17,-10
1:31:41.245880,N,103:40:13.366699,E,12.000000, 211031.0,141217,0.000000,20,-10
1:31:41.310253,N,103:40:13.229370,E,11.000000, 211032.0,141217,0.000000,21,-10
1:31:41.441147,N,103:40:12.982178,E,10.000000, 211033.0,141217,0.000000,25,-10
1:31:41.592209,N,103:40:12.762451,E,9.000000, 211034.0,141217,0.000000,27,-10
1:31:41.752281,N,103:40:12.487793,E,9.000000, 211035.0,141217,0.000000,29,-10
1:31:41.919220,N,103:40:12.213135,E,10.000000, 211036.0,141217,0.000000,32,-10
1:31:42.076721,N,103:40:11.911011,E,10.000000, 211037.0,141217,0.000000,34,-10
1:31:42.281857,N,103:40:11.608887,E,10.000000, 211038.0,141217,0.000000,35,-10
1:31:42.481842,N,103:40:11.361694,E,9.000000, 211039.0,141217,0.000000,35,-10
1:31:42.690411,N,103:40:11.087036,E,8.000000, 211040.0,141217,0.000000,35,-10
1:31:42.901985,N,103:40:10.812378,E,10.000000, 211041.0,141217,0.000000,36,-10
1:31:43.103683,N,103:40:10.565186,E,10.000000, 211042.0,141217,0.000000,38,-10
1:31:43.366325,N,103:40:10.290527,E,10.000000, 211043.0,141217,0.000000,39,-10
1:31:43.637550,N,103:40:9.960938,E,10.000000, 211044.0,141217,0.000000,40,-10
1:31:43.848694,N,103:40:9.741211,E,10.000000, 211045.0,141217,0.000000,39,-10
1:31:44.083870,N,103:40:9.466553,E,11.000000, 211046.0,141217,0.000000,39,-10
1:31:44.326775,N,103:40:9.219360,E,11.000000, 211047.0,141217,0.000000,39,-10
1:31:44.579117,N,103:40:8.972168,E,11.000000, 211048.0,141217,0.000000,39,-10
1:31:44.822014,N,103:40:8.724976,E,11.000000, 211049.0,141217,0.000000,39,-10
1:31:45.023289,N,103:40:8.532715,E,11.000000, 211050.0,141217,0.000000,36,-10
1:31:45.281639,N,103:40:8.312988,E,12.000000, 211051.0,141217,0.000000,36,-10
1:31:45.472183,N,103:40:8.093262,E,13.000000, 211052.0,141217,0.000000,33,-10
1:31:45.664871,N,103:40:7.873535,E,13.000000, 211053.0,141217,0.000000,33,-10
1:31:45.868721,N,103:40:7.736206,E,11.000000, 211054.0,141217,0.000000,30,-10
1:31:46.036522,N,103:40:7.543945,E,13.000000, 211055.0,141217,0.000000,30,-10
1:31:46.233932,N,103:40:7.379150,E,12.000000, 211056.0,141217,0.000000,29,-10
1:31:46.479408,N,103:40:7.186890,E,11.000000, 211057.0,141217,0.000000,30,-10
1:31:46.674240,N,103:40:7.049561,E,11.000000, 211058.0,141217,0.000000,29,-10
1:31:46.845901,N,103:40:6.884766,E,11.000000, 211059.0,141217,0.000000,28,-10
1:31:47.027435,N,103:40:6.719971,E,12.000000, 211100.0,141217,0.000000,28,-10
1:31:47.236862,N,103:40:6.527710,E,13.000000, 211101.0,141217,0.000000,29,-10
1:31:47.418396,N,103:40:6.335449,E,13.000000, 211102.0,141217,0.000000,27,-10
1:31:47.661293,N,103:40:6.170654,E,13.000000, 211103.0,141217,0.000000,27,-10
1:31:47.820084,N,103:40:6.033325,E,15.000000, 211104.0,141217,0.000000,25,-10
1:31:47.965565,N,103:40:5.923462,E,15.000000, 211105.0,141217,0.000000,21,-10
1:31:48.147095,N,103:40:5.841064,E,15.000000, 211106.0,141217,0.000000,21,-10
1:31:48.186150,N,103:40:5.841064,E,15.000000, 211107.0,141217,0.000000,5,-10
1:31:48.244514,N,103:40:5.841064,E,15.000000, 211108.0,141217,0.000000,3,-10
1:31:48.330345,N,103:40:5.813599,E,14.000000, 211109.0,141217,0.000000,6,-10
1:31:48.405876,N,103:40:5.758667,E,15.000000, 211110.0,141217,0.000000,8,-10
1:31:48.511879,N,103:40:5.731201,E,13.000000, 211111.0,141217,0.000000,9,-10
1:31:48.657360,N,103:40:5.813599,E,13.000000, 211112.0,141217,0.000000,10,-10
1:31:48.674957,N,103:40:5.786133,E,14.000000, 211113.0,141217,0.000000,5,-10
1:31:48.759926,N,103:40:5.813599,E,14.000000, 211114.0,141217,0.000000,7,-10
1:31:48.860779,N,103:40:5.703735,E,14.000000, 211115.0,141217,0.000000,8,-10
1:31:48.868073,N,103:40:5.731201,E,14.000000, 211116.0,141217,0.000000,3,-10
1:31:48.879662,N,103:40:5.731201,E,14.000000, 211117.0,141217,0.000000,3,-10
1:31:48.902836,N,103:40:5.731201,E,15.000000, 211118.0,141217,0.000000,0,-10
1:31:48.783104,N,103:40:5.813599,E,16.000000, 211119.0,141217,0.000000,4,-10
1:31:48.703278,N,103:40:6.060791,E,16.000000, 211120.0,141217,0.000000,9,-10
1:31:48.677528,N,103:40:6.115723,E,16.000000, 211121.0,141217,0.000000,0,-10
1:31:48.672379,N,103:40:6.198120,E,16.000000, 211122.0,141217,0.000000,3,-10
1:31:48.668518,N,103:40:6.307983,E,16.000000, 211123.0,141217,0.000000,4,-10
1:31:48.578396,N,103:40:6.445313,E,16.000000, 211124.0,141217,0.000000,8,-10
1:31:48.597279,N,103:40:6.500244,E,16.000000, 211125.0,141217,0.000000,9,-10
1:31:48.520031,N,103:40:6.555176,E,17.000000, 211126.0,141217,0.000000,10,-10
1:31:48.505440,N,103:40:6.637573,E,18.000000, 211127.0,141217,0.000000,5,-10
1:31:48.389999,N,103:40:6.829834,E,18.000000, 211128.0,141217,0.000000,12,-10
1:31:48.231209,N,103:40:6.967163,E,18.000000, 211129.0,141217,0.000000,17,-10
1:31:48.038521,N,103:40:7.186890,E,19.000000, 211130.0,141217,0.000000,21,-10
1:31:47.838104,N,103:40:7.379150,E,20.000000, 211131.0,141217,0.000000,25,-10
1:31:47.654858,N,103:40:7.626343,E,20.000000, 211132.0,141217,0.000000,28,-10
1:31:47.461311,N,103:40:7.846069,E,20.000000, 211133.0,141217,0.000000,29,-10
1:31:47.217121,N,103:40:8.038330,E,21.000000, 211134.0,141217,0.000000,31,-10
1:31:47.046745,N,103:40:8.230591,E,20.000000, 211135.0,141217,0.000000,29,-10
1:31:46.839897,N,103:40:8.395386,E,20.000000, 211136.0,141217,0.000000,29,-10
1:31:46.602573,N,103:40:8.532715,E,22.000000, 211137.0,141217,0.000000,29,-10
1:31:46.407310,N,103:40:8.670044,E,22.000000, 211138.0,141217,0.000000,28,-10
1:31:46.148956,N,103:40:8.779907,E,23.000000, 211139.0,141217,0.000000,30,-10
1:31:45.938244,N,103:40:8.944702,E,23.000000, 211140.0,141217,0.000000,30,-10
1:31:45.732681,N,103:40:9.191895,E,23.000000, 211141.0,141217,0.000000,31,-10
1:31:45.510807,N,103:40:9.439087,E,23.000000, 211142.0,141217,0.000000,32,-10
1:31:45.320263,N,103:40:9.686279,E,24.000000, 211143.0,141217,0.000000,34,-10
1:31:45.101822,N,103:40:9.960938,E,24.000000, 211144.0,141217,0.000000,35,-10
1:31:44.968788,N,103:40:10.180664,E,22.000000, 211145.0,141217,0.000000,34,-10
1:31:44.685116,N,103:40:10.455322,E,23.000000, 211146.0,141217,0.000000,38,-10
1:31:44.417755,N,103:40:10.757446,E,24.000000, 211147.0,141217,0.000000,39,-10
1:31:44.200600,N,103:40:11.032104,E,24.000000, 211148.0,141217,0.000000,39,-10
1:31:43.997185,N,103:40:11.279297,E,22.000000, 211149.0,141217,0.000000,37,-10
1:31:43.780029,N,103:40:11.553955,E,23.000000, 211150.0,141217,0.000000,36,-10
1:31:43.662014,N,103:40:11.746216,E,21.000000, 211151.0,141217,0.000000,33,-10
1:31:43.470184,N,103:40:11.993408,E,21.000000, 211152.0,141217,0.000000,33,-10
1:31:43.283501,N,103:40:12.268066,E,22.000000, 211153.0,141217,0.000000,33,-10
1:31:43.099823,N,103:40:12.515259,E,23.000000, 211154.0,141217,0.000000,35,-10
1:31:42.928162,N,103:40:12.762451,E,22.000000, 211155.0,141217,0.000000,35,-10
1:31:42.708862,N,103:40:13.064575,E,22.000000, 211156.0,141217,0.000000,36,-10
1:31:42.497292,N,103:40:13.339233,E,22.000000, 211157.0,141217,0.000000,38,-10
1:31:42.318764,N,103:40:13.586426,E,21.000000, 211158.0,141217,0.000000,37,-10
1:31:42.127792,N,103:40:13.916016,E,20.000000, 211159.0,141217,0.000000,38,-10
1:31:41.908920,N,103:40:14.218140,E,20.000000, 211200.0,141217,0.000000,41,-10
1:31:41.719666,N,103:40:14.547729,E,20.000000, 211201.0,141217,0.000000,41,-10
1:31:41.531696,N,103:40:14.904785,E,19.000000, 211202.0,141217,0.000000,44,-10
1:31:41.333000,N,103:40:15.289307,E,20.000000, 211203.0,141217,0.000000,45,-10
1:31:41.117134,N,103:40:15.673828,E,20.000000, 211204.0,141217,0.000000,46,-10
1:31:40.899551,N,103:40:16.085815,E,20.000000, 211205.0,141217,0.000000,48,-10
1:31:40.714588,N,103:40:16.497803,E,19.000000, 211206.0,141217,0.000000,48,-10
1:31:40.530479,N,103:40:16.909790,E,19.000000, 211207.0,141217,0.000000,49,-10
1:31:40.346375,N,103:40:17.376709,E,19.000000, 211208.0,141217,0.000000,52,-10
1:31:40.174286,N,103:40:17.843628,E,19.000000, 211209.0,141217,0.000000,53,-10
1:31:39.979877,N,103:40:18.283081,E,20.000000, 211210.0,141217,0.000000,53,-10
1:31:39.787617,N,103:40:18.750000,E,21.000000, 211211.0,141217,0.000000,53,-10
1:31:39.620674,N,103:40:19.134521,E,21.000000, 211212.0,141217,0.000000,50,-10
1:31:39.443863,N,103:40:19.573975,E,20.000000, 211213.0,141217,0.000000,50,-10
1:31:39.270916,N,103:40:20.013428,E,20.000000, 211214.0,141217,0.000000,51,-10
1:31:39.099686,N,103:40:20.425415,E,20.000000, 211215.0,141217,0.000000,50,-10
1:31:38.957634,N,103:40:20.837402,E,19.000000, 211216.0,141217,0.000000,49,-10
1:31:38.791550,N,103:40:21.249390,E,20.000000, 211217.0,141217,0.000000,48,-10
1:31:38.656368,N,103:40:21.606445,E,19.000000, 211218.0,141217,0.000000,47,-10
1:31:38.482132,N,103:40:21.990967,E,20.000000, 211219.0,141217,0.000000,47,-10
1:31:38.348236,N,103:40:22.348022,E,20.000000, 211220.0,141217,0.000000,44,-10
1:31:38.200180,N,103:40:22.677612,E,20.000000, 211221.0,141217,0.000000,43,-10
1:31:38.070572,N,103:40:23.034668,E,20.000000, 211222.0,141217,0.000000,41,-10
1:31:37.958138,N,103:40:23.364258,E,19.000000, 211223.0,141217,0.000000,41,-10
1:31:37.831963,N,103:40:23.721313,E,19.000000, 211224.0,141217,0.000000,41,-10
1:31:37.728111,N,103:40:24.023438,E,18.000000, 211225.0,141217,0.000000,38,-10
1:31:37.619102,N,103:40:24.353027,E,17.000000, 211226.0,141217,0.000000,37,-10
1:31:37.510956,N,103:40:24.655151,E,18.000000, 211227.0,141217,0.000000,37,-10
1:31:37.381355,N,103:40:24.929810,E,17.000000, 211228.0,141217,0.000000,36,-10
1:31:37.272778,N,103:40:25.231934,E,17.000000, 211229.0,141217,0.000000,36,-10
1:31:37.156048,N,103:40:25.561523,E,17.000000, 211230.0,141217,0.000000,36,-10
1:31:37.058632,N,103:40:25.891113,E,17.000000, 211231.0,141217,0.000000,39,-10
1:31:36.927307,N,103:40:26.220703,E,17.000000, 211232.0,141217,0.000000,39,-10
1:31:36.804142,N,103:40:26.550293,E,17.000000, 211233.0,141217,0.000000,39,-10
1:31:36.678398,N,103:40:26.879883,E,17.000000, 211234.0,141217,0.000000,39,-10
1:31:36.573257,N,103:40:27.236938,E,17.000000, 211235.0,141217,0.000000,39,-10
1:31:36.449234,N,103:40:27.566528,E,16.000000, 211236.0,141217,0.000000,39,-10
1:31:36.334221,N,103:40:27.896118,E,17.000000, 211237.0,141217,0.000000,37,-10
1:31:36.223927,N,103:40:28.198242,E,18.000000, 211238.0,141217,0.000000,35,-10
1:31:36.123932,N,103:40:28.445435,E,18.000000, 211239.0,141217,0.000000,32,-10
1:31:36.060417,N,103:40:28.665161,E,18.000000, 211240.0,141217,0.000000,28,-10
1:31:36.031235,N,103:40:28.802490,E,17.000000, 211241.0,141217,0.000000,24,-10
1:31:36.036816,N,103:40:28.994751,E,17.000000, 211242.0,141217,0.000000,24,-10
1:31:36.087456,N,103:40:29.132080,E,17.000000, 211243.0,141217,0.000000,20,-10
1:31:36.164703,N,103:40:29.296875,E,17.000000, 211244.0,141217,0.000000,20,-10
1:31:36.265984,N,103:40:29.434204,E,17.000000, 211245.0,141217,0.000000,19,-10
1:31:36.299458,N,103:40:29.571533,E,18.000000, 211246.0,141217,0.000000,18,-10
1:31:36.295593,N,103:40:29.708862,E,17.000000, 211247.0,141217,0.000000,16,-10
1:31:36.336365,N,103:40:29.846191,E,17.000000, 211248.0,141217,0.000000,15,-10
1:31:36.318771,N,103:40:29.956055,E,15.000000, 211249.0,141217,0.000000,14,-10
1:31:36.332932,N,103:40:30.093384,E,15.000000, 211250.0,141217,0.000000,15,-10
1:31:36.295166,N,103:40:30.258179,E,15.000000, 211251.0,141217,0.000000,15,-10
1:31:36.214058,N,103:40:30.395508,E,15.000000, 211252.0,141217,0.000000,15,-10
1:31:36.198177,N,103:40:30.477905,E,14.000000, 211253.0,141217,0.000000,7,-10
1:31:36.201180,N,103:40:30.587769,E,13.000000, 211254.0,141217,0.000000,7,-10
1:31:36.137238,N,103:40:30.642700,E,13.000000, 211255.0,141217,0.000000,6,-10
1:31:36.108482,N,103:40:30.670166,E,13.000000, 211256.0,141217,0.000000,0,-10
1:31:36.133804,N,103:40:30.670166,E,12.000000, 211257.0,141217,0.000000,0,-10
1:31:36.096897,N,103:40:30.670166,E,12.000000, 211258.0,141217,0.000000,0,-10
1:31:36.089600,N,103:40:30.670166,E,12.000000, 211259.0,141217,0.000000,0,-10
1:31:36.069000,N,103:40:30.670166,E,13.000000, 211300.0,141217,0.000000,0,-10
1:31:36.082733,N,103:40:30.670166,E,13.000000, 211301.0,141217,0.000000,0,-10
1:31:36.065998,N,103:40:30.670166,E,13.000000, 211302.0,141217,0.000000,0,-10
1:31:36.058273,N,103:40:30.670166,E,13.000000, 211303.0,141217,0.000000,0,-10
1:31:36.044968,N,103:40:30.670166,E,14.000000, 211304.0,141217,0.000000,0,-10
1:31:36.033382,N,103:40:30.670166,E,14.000000, 211305.0,141217,0.000000,0,-10
1:31:36.014069,N,103:40:30.670166,E,14.000000, 211306.0,141217,0.000000,0,-10
1:31:36.008919,N,103:40:30.670166,E,14.000000, 211307.0,141217,0.000000,0,-10
1:31:36.007202,N,103:40:30.670166,E,14.000000, 211308.0,141217,0.000000,0,-10
1:31:36.002914,N,103:40:30.670166,E,14.000000, 211309.0,141217,0.000000,0,-10
1:31:36.003769,N,103:40:30.670166,E,14.000000, 211310.0,141217,0.000000,0,-10
1:31:36.003769,N,103:40:30.670166,E,14.000000, 211311.0,141217,0.000000,0,-10
1:31:36.003769,N,103:40:30.670166,E,14.000000, 211312.0,141217,0.000000,0,-10
1:31:36.002914,N,103:40:30.670166,E,14.000000, 211313.0,141217,0.000000,0,-10
1:31:36.002914,N,103:40:30.670166,E,14.000000, 211314.0,141217,0.000000,0,-10
1:31:36.002914,N,103:40:30.670166,E,14.000000, 211315.0,141217,0.000000,0,-10
1:31:36.002483,N,103:40:30.670166,E,14.000000, 211316.0,141217,0.000000,0,-10
1:31:35.959999,N,103:40:30.642700,E,14.000000, 211517.0,141217,0.000000,0,-10
1:31:35.959999,N,103:40:30.642700,E,14.000000, 211518.0,141217,0.000000,0,-10
1:31:35.959568,N,103:40:30.642700,E,14.000000, 211519.0,141217,0.000000,0,-10
1:31:35.959568,N,103:40:30.642700,E,14.000000, 211520.0,141217,0.000000,0,-10
1:31:35.959568,N,103:40:30.642700,E,14.000000, 211521.0,141217,0.000000,0,-10
1:31:35.959568,N,103:40:30.642700,E,14.000000, 211522.0,141217,0.000000,0,-10
1:31:35.959568,N,103:40:30.642700,E,14.000000, 211523.0,141217,0.000000,0,-10
1:31:35.959568,N,103:40:30.642700,E,14.000000, 211524.0,141217,0.000000,0,-10
1:31:35.959568,N,103:40:30.642700,E,14.000000, 211525.0,141217,0.000000,0,-10
1:31:35.959568,N,103:40:30.642700,E,14.000000, 211526.0,141217,0.000000,0,-10
1:31:35.959568,N,103:40:30.642700,E,14.000000, 211527.0,141217,0.000000,0,-10
1:31:35.959999,N,103:40:30.642700,E,14.000000, 211528.0,141217,0.000000,0,-10
1:31:35.959999,N,103:40:30.642700,E,14.000000, 211529.0,141217,0.000000,0,-10
1:31:35.959568,N,103:40:30.642700,E,14.000000, 211530.0,141217,0.000000,0,-10
1:31:35.959999,N,103:40:30.642700,E,14.000000, 211531.0,141217,0.000000,0,-10
1:31:35.959999,N,103:40:30.642700,E,14.000000, 211532.0,141217,0.000000,0,-10
1:31:35.959999,N,103:40:30.642700,E,14.000000, 211533.0,141217,0.000000,0,-10
1:31:35.959999,N,103:40:30.642700,E,14.000000, 211534.0,141217,0.000000,0,-10
1:31:35.959999,N,103:40:30.642700,E,14.000000, 211535.0,141217,0.000000,0,-10
1:31:35.959999,N,103:40:30.642700,E,14.000000, 211536.0,141217,0.000000,0,-10
1:31:35.959999,N,103:40:30.642700,E,14.000000, 211537.0,141217,0.000000,0,-10
1:31:35.959999,N,103:40:30.642700,E,14.000000, 211538.0,141217,0.000000,0,-10
1:31:35.959568,N,103:40:30.642700,E,14.000000, 211539.0,141217,0.000000,0,-10
1:31:35.959568,N,103:40:30.642700,E,14.000000, 211540.0,141217,0.000000,0,-10
1:31:35.959568,N,103:40:30.642700,E,14.000000, 211541.0,141217,0.000000,0,-10
1:31:35.959568,N,103:40:30.642700,E,14.000000, 211542.0,141217,0.000000,0,-10
1:31:35.959568,N,103:40:30.642700,E,14.000000, 211543.0,141217,0.000000,0,-10
1:31:35.959999,N,103:40:30.642700,E,14.000000, 211544.0,141217,0.000000,0,-10
1:31:35.959999,N,103:40:30.642700,E,14.000000, 211545.0,141217,0.000000,0,-10
1:31:35.959568,N,103:40:30.642700,E,14.000000, 211546.0,141217,0.000000,0,-10
1:31:35.959568,N,103:40:30.642700,E,14.000000, 211547.0,141217,0.000000,0,-10
1:31:35.959568,N,103:40:30.642700,E,14.000000, 211548.0,141217,0.000000,0,-10
1:31:35.959568,N,103:40:30.642700,E,14.000000, 211549.0,141217,0.000000,0,-10
1:31:35.959568,N,103:40:30.642700,E,14.000000, 211550.0,141217,0.000000,0,-10
1:31:35.959568,N,103:40:30.642700,E,14.000000, 211551.0,141217,0.000000,0,-10
1:31:35.959568,N,103:40:30.642700,E,14.000000, 211552.0,141217,0.000000,0,-10
1:31:35.959137,N,103:40:30.642700,E,14.000000, 211553.0,141217,0.000000,0,-10
1:31:35.959137,N,103:40:30.642700,E,14.000000, 211554.0,141217,0.000000,0,-10
1:31:35.958710,N,103:40:30.642700,E,13.000000, 211555.0,141217,0.000000,0,-10
1:31:35.958710,N,103:40:30.642700,E,13.000000, 211556.0,141217,0.000000,0,-10
1:31:35.958710,N,103:40:30.642700,E,13.000000, 211557.0,141217,0.000000,0,-10
1:31:35.958710,N,103:40:30.642700,E,13.000000, 211558.0,141217,0.000000,0,-10
1:31:35.958282,N,103:40:30.642700,E,13.000000, 211559.0,141217,0.000000,0,-10
1:31:35.958282,N,103:40:30.642700,E,13.000000, 211600.0,141217,0.000000,0,-10
1:31:35.958282,N,103:40:30.642700,E,13.000000, 211601.0,141217,0.000000,0,-10
1:31:35.957851,N,103:40:30.642700,E,13.000000, 211602.0,141217,0.000000,0,-10
1:31:35.957851,N,103:40:30.642700,E,13.000000, 211603.0,141217,0.000000,0,-10
1:31:35.957851,N,103:40:30.642700,E,13.000000, 211604.0,141217,0.000000,0,-10
1:31:35.957851,N,103:40:30.642700,E,13.000000, 211605.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211606.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211607.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211608.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211609.0,141217,0.000000,0,-10
1:31:35.956993,N,103:40:30.642700,E,13.000000, 211610.0,141217,0.000000,0,-10
1:31:35.956993,N,103:40:30.642700,E,13.000000, 211611.0,141217,0.000000,0,-10
1:31:35.956993,N,103:40:30.642700,E,13.000000, 211612.0,141217,0.000000,0,-10
1:31:35.956993,N,103:40:30.642700,E,13.000000, 211613.0,141217,0.000000,0,-10
1:31:35.956993,N,103:40:30.642700,E,13.000000, 211614.0,141217,0.000000,0,-10
1:31:35.956993,N,103:40:30.642700,E,13.000000, 211615.0,141217,0.000000,0,-10
1:31:35.956993,N,103:40:30.642700,E,13.000000, 211616.0,141217,0.000000,0,-10
1:31:35.956993,N,103:40:30.642700,E,13.000000, 211617.0,141217,0.000000,0,-10
1:31:35.956993,N,103:40:30.642700,E,13.000000, 211618.0,141217,0.000000,0,-10
1:31:35.956993,N,103:40:30.642700,E,13.000000, 211619.0,141217,0.000000,0,-10
1:31:35.956993,N,103:40:30.642700,E,13.000000, 211620.0,141217,0.000000,0,-10
1:31:35.956993,N,103:40:30.642700,E,13.000000, 211621.0,141217,0.000000,0,-10
1:31:35.956993,N,103:40:30.642700,E,13.000000, 211622.0,141217,0.000000,0,-10
1:31:35.956993,N,103:40:30.642700,E,13.000000, 211623.0,141217,0.000000,0,-10
1:31:35.956993,N,103:40:30.642700,E,13.000000, 211624.0,141217,0.000000,0,-10
1:31:35.956993,N,103:40:30.642700,E,13.000000, 211625.0,141217,0.000000,0,-10
1:31:35.956993,N,103:40:30.642700,E,13.000000, 211626.0,141217,0.000000,0,-10
1:31:35.956993,N,103:40:30.642700,E,13.000000, 211627.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211628.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211629.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211630.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211631.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211632.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211633.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211634.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211635.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211636.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211637.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211638.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211639.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211640.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211641.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211642.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211643.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211644.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211645.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211646.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211647.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211648.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211649.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211650.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211651.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211652.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211653.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211654.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211655.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211656.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211657.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211658.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211659.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211700.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211701.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211702.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211703.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211704.0,141217,0.000000,0,-10
1:31:35.956993,N,103:40:30.642700,E,13.000000, 211705.0,141217,0.000000,0,-10
1:31:35.956993,N,103:40:30.642700,E,13.000000, 211706.0,141217,0.000000,0,-10
1:31:35.956993,N,103:40:30.642700,E,13.000000, 211707.0,141217,0.000000,0,-10
1:31:35.956993,N,103:40:30.642700,E,13.000000, 211708.0,141217,0.000000,0,-10
1:31:35.956993,N,103:40:30.642700,E,13.000000, 211709.0,141217,0.000000,0,-10
1:31:35.956993,N,103:40:30.642700,E,13.000000, 211710.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211711.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211712.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211713.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211714.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211715.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211716.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211717.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211718.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211719.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211720.0,141217,0.000000,0,-10
1:31:35.957420,N,103:40:30.642700,E,13.000000, 211721.0,141217,0.000000,0,-10
1:31:35.956993,N,103:40:30.642700,E,13.000000, 211722.0,141217,0.000000,0,-10
1:31:35.956993,N,103:40:30.642700,E,13.000000, 211723.0,141217,0.000000,0,-10
1:31:35.956566,N,103:40:30.642700,E,13.000000, 211724.0,141217,0.000000,0,-10
1:31:35.956993,N,103:40:30.642700,E,13.000000, 211725.0,141217,0.000000,0,-10
1:31:35.956566,N,103:40:30.642700,E,13.000000, 211726.0,141217,0.000000,0,-10
1:31:35.956566,N,103:40:30.642700,E,13.000000, 211727.0,141217,0.000000,0,-10
