1:24:44.057663,N,103:45:7.388306,E,11.933713, 202001.0,141217,0.000000,49,210031642
1:24:44.480812,N,103:45:7.305908,E,10.890207, 202002.0,141217,0.000000,47,210031642
1:24:44.868336,N,103:45:7.250977,E,9.487434, 202003.0,141217,0.000000,44,210031642
1:24:45.211227,N,103:45:7.196045,E,9.118380, 202004.0,141217,0.000000,40,210031642
1:24:45.521080,N,103:45:7.141113,E,8.535372, 202005.0,141217,0.000000,37,210031642
1:24:45.785866,N,103:45:7.086182,E,8.535372, 202006.0,141217,0.000000,31,210031642
1:24:45.989285,N,103:45:7.031250,E,7.293328, 202007.0,141217,0.000000,27,210031642
1:24:46.156654,N,103:45:7.003784,E,6.798231, 202008.0,141217,0.000000,25,210031642
1:24:46.456203,N,103:45:6.481934,E,6.676844, 202009.0,141217,0.000000,31,210165486
1:24:46.418007,N,103:45:6.262207,E,6.948133, 202010.0,141217,0.000000,29,210165486
1:24:46.375523,N,103:45:6.042480,E,6.982129, 202011.0,141217,0.000000,29,210165486
1:24:46.329174,N,103:45:5.822754,E,7.056514, 202012.0,141217,0.000000,27,210165486
1:24:46.281540,N,103:45:5.548096,E,7.359251, 202013.0,141217,0.000000,29,210165486
1:24:46.228752,N,103:45:5.300903,E,7.976521, 202014.0,141217,0.000000,31,210165486
1:24:46.163094,N,103:45:4.943848,E,8.862603, 202015.0,141217,0.000000,34,210165486
1:24:46.094856,N,103:45:4.586792,E,8.862603, 202016.0,141217,0.000000,37,210165486
1:24:46.028767,N,103:45:4.257202,E,9.124249, 202017.0,141217,0.000000,37,210165486
1:24:45.958385,N,103:45:3.872681,E,8.956911, 202018.0,141217,0.000000,39,210165486
1:24:45.885002,N,103:45:3.488159,E,8.940187, 202019.0,141217,0.000000,39,210165486
1:24:45.812042,N,103:45:3.131104,E,8.927070, 202020.0,141217,0.000000,40,210165486
1:24:45.736511,N,103:45:2.719116,E,9.562199, 202021.0,141217,0.000000,42,210165486
1:24:45.660126,N,103:45:2.334595,E,9.718359, 202022.0,141217,0.000000,42,210165486
1:24:45.583733,N,103:45:1.922607,E,9.842752, 202023.0,141217,0.000000,43,210165486
1:24:45.506058,N,103:45:1.538086,E,9.616611, 202024.0,141217,0.000000,43,210165486
1:24:45.432243,N,103:45:1.153564,E,9.616611, 202025.0,141217,0.000000,43,210165486
1:24:45.356285,N,103:45:0.741577,E,9.656992, 202026.0,141217,0.000000,43,210165486
1:24:45.280754,N,103:45:0.357056,E,9.681450, 202027.0,141217,0.000000,43,210165486
1:24:45.204792,N,103:44:59.945068,E,9.685990, 202028.0,141217,0.000000,43,210165486
1:24:45.133125,N,103:44:59.560547,E,10.193138, 202029.0,141217,0.000000,43,210165486
1:24:45.060596,N,103:44:59.176025,E,9.516917, 202030.0,141217,0.000000,43,210165486
1:24:44.985924,N,103:44:58.791504,E,9.619778, 202031.0,141217,0.000000,43,210165486
1:24:44.912109,N,103:44:58.406982,E,9.693983, 202032.0,141217,0.000000,43,210165486
1:24:44.839153,N,103:44:58.022461,E,9.393114, 202033.0,141217,0.000000,43,210165486
1:24:44.768772,N,103:44:57.637939,E,9.933306, 202034.0,141217,0.000000,43,210165486
1:24:44.692810,N,103:44:57.253418,E,9.933306, 202035.0,141217,0.000000,43,210165486
1:24:44.621143,N,103:44:56.868896,E,9.569740, 202036.0,141217,0.000000,42,210165486
1:24:44.549477,N,103:44:56.484375,E,9.458378, 202037.0,141217,0.000000,41,210165486
1:24:44.478233,N,103:44:56.127319,E,9.198541, 202038.0,141217,0.000000,41,210165486
1:24:44.414719,N,103:44:55.770264,E,9.045381, 202039.0,141217,0.000000,41,210165486
1:24:44.353352,N,103:44:55.413208,E,9.187596, 202040.0,141217,0.000000,38,210165486
1:24:44.311295,N,103:44:55.166016,E,7.751818, 202041.0,141217,0.000000,30,210165486
1:24:44.287689,N,103:44:55.028687,E,6.055803, 202042.0,141217,0.000000,24,210165486
1:24:44.288120,N,103:44:55.028687,E,5.971183, 202043.0,141217,0.000000,0,210165486
1:24:44.288120,N,103:44:55.028687,E,5.971183, 202044.0,141217,0.000000,0,210165486
1:24:44.281685,N,103:44:55.001221,E,6.021908, 202045.0,141217,0.000000,0,210165486
1:24:44.286404,N,103:44:55.028687,E,5.945427, 202046.0,141217,0.000000,0,210165486
1:24:44.297989,N,103:44:55.083618,E,5.904283, 202047.0,141217,0.000000,3,210165486
1:24:44.312584,N,103:44:55.166016,E,5.980025, 202048.0,141217,0.000000,5,-10
1:24:44.318588,N,103:44:55.220947,E,6.237637, 202049.0,141217,0.000000,0,210165486
1:24:44.317734,N,103:44:55.193481,E,6.275128, 202050.0,141217,0.000000,0,210165486
1:24:44.317734,N,103:44:55.193481,E,6.072874, 202051.0,141217,0.000000,0,210165486
1:24:44.318161,N,103:44:55.193481,E,6.021483, 202052.0,141217,0.000000,0,210165486
1:24:44.319450,N,103:44:55.220947,E,6.021483, 202053.0,141217,0.000000,0,210165486
1:24:44.318588,N,103:44:55.220947,E,6.046357, 202054.0,141217,0.000000,0,210165486
1:24:44.319019,N,103:44:55.220947,E,6.071815, 202055.0,141217,0.000000,0,210165486
1:24:44.319019,N,103:44:55.220947,E,5.987849, 202056.0,141217,0.000000,0,210165486
1:24:44.319019,N,103:44:55.220947,E,6.026835, 202057.0,141217,0.000000,0,210165486
1:24:44.316444,N,103:44:55.193481,E,6.033041, 202058.0,141217,0.000000,0,210165486
1:24:44.312584,N,103:44:55.166016,E,6.113103, 202059.0,141217,0.000000,0,210165486
1:24:44.307434,N,103:44:55.138550,E,6.076790, 202100.0,141217,0.000000,0,210165486
1:24:44.300568,N,103:44:55.111084,E,6.024479, 202101.0,141217,0.000000,0,210165486
1:24:44.298851,N,103:44:55.083618,E,5.949837, 202102.0,141217,0.000000,0,210165486
1:24:44.301422,N,103:44:55.111084,E,5.949837, 202103.0,141217,0.000000,0,210165486
1:24:44.300568,N,103:44:55.111084,E,5.889317, 202104.0,141217,0.000000,0,210165486
1:24:44.300568,N,103:44:55.111084,E,5.929907, 202105.0,141217,0.000000,0,210165486
1:24:44.298851,N,103:44:55.083618,E,5.951346, 202106.0,141217,0.000000,0,210165486
1:24:44.295845,N,103:44:55.083618,E,6.101997, 202107.0,141217,0.000000,0,210165486
1:24:44.295418,N,103:44:55.083618,E,6.032154, 202108.0,141217,0.000000,0,210165486
1:24:44.294556,N,103:44:55.056152,E,5.995131, 202109.0,141217,0.000000,0,210165486
1:24:44.294556,N,103:44:55.056152,E,6.012656, 202110.0,141217,0.000000,0,210165486
1:24:44.298420,N,103:44:55.083618,E,5.924559, 202111.0,141217,0.000000,0,210165486
1:24:44.297134,N,103:44:55.083618,E,5.924559, 202112.0,141217,0.000000,0,210165486
1:24:44.301853,N,103:44:55.111084,E,6.259358, 202113.0,141217,0.000000,0,210165486
1:24:44.291553,N,103:44:55.056152,E,6.208445, 202114.0,141217,0.000000,3,210165486
1:24:44.269238,N,103:44:54.918823,E,6.511652, 202115.0,141217,0.000000,9,-10
1:24:44.239197,N,103:44:54.726563,E,6.614585, 202116.0,141217,0.000000,15,210165486
1:24:44.202721,N,103:44:54.506836,E,6.602133, 202117.0,141217,0.000000,19,210165486
1:24:44.161949,N,103:44:54.259644,E,6.617724, 202118.0,141217,0.000000,23,210165486
1:24:44.117744,N,103:44:53.984985,E,6.647085, 202119.0,141217,0.000000,25,210165486
1:24:44.073544,N,103:44:53.710327,E,6.642137, 202120.0,141217,0.000000,26,210165486
1:24:44.031914,N,103:44:53.463135,E,6.642137, 202121.0,141217,0.000000,25,210165486
1:24:43.966255,N,103:44:53.215942,E,6.669956, 202122.0,141217,0.000000,25,210165486
1:24:43.947372,N,103:44:52.941284,E,6.681883, 202123.0,141217,0.000000,26,210165486
1:24:43.912613,N,103:44:52.721558,E,6.609768, 202124.0,141217,0.000000,24,210165486
1:24:43.884285,N,103:44:52.556763,E,6.473867, 202125.0,141217,0.000000,19,210165486
1:24:43.860683,N,103:44:52.419434,E,6.190114, 202126.0,141217,0.000000,16,210165486
1:24:43.819916,N,103:44:52.309570,E,6.289320, 202127.0,141217,0.000000,15,210165486
1:24:43.797600,N,103:44:52.172241,E,6.168385, 202128.0,141217,0.000000,12,210165486
1:24:43.821201,N,103:44:52.172241,E,6.361475, 202129.0,141217,0.000000,0,210165486
1:24:43.814335,N,103:44:52.117310,E,6.161765, 202130.0,141217,0.000000,0,210165486
1:24:43.812187,N,103:44:52.117310,E,6.161765, 202131.0,141217,0.000000,0,210165486
1:24:43.810471,N,103:44:52.089844,E,6.210439, 202132.0,141217,0.000000,0,210165486
1:24:43.808754,N,103:44:52.089844,E,6.302938, 202133.0,141217,0.000000,0,210165486
1:24:43.808754,N,103:44:52.089844,E,6.132227, 202134.0,141217,0.000000,0,210165486
1:24:43.807468,N,103:44:52.062378,E,6.432863, 202135.0,141217,0.000000,0,210165486
1:24:43.808754,N,103:44:52.089844,E,6.299741, 202136.0,141217,0.000000,0,210165486
1:24:43.810043,N,103:44:52.089844,E,6.394096, 202137.0,141217,0.000000,0,210165486
1:24:43.808327,N,103:44:52.089844,E,6.400432, 202138.0,141217,0.000000,0,210165486
1:24:43.810043,N,103:44:52.089844,E,6.313004, 202139.0,141217,0.000000,0,210165486
1:24:43.808754,N,103:44:52.089844,E,6.313004, 202140.0,141217,0.000000,0,210165486
1:24:43.812618,N,103:44:52.117310,E,6.336877, 202141.0,141217,0.000000,0,210165486
1:24:43.809185,N,103:44:52.089844,E,6.226262, 202142.0,141217,0.000000,0,210165486
1:24:43.804466,N,103:44:52.062378,E,6.345350, 202143.0,141217,0.000000,0,210165486
1:24:43.802319,N,103:44:52.034912,E,6.362566, 202144.0,141217,0.000000,0,210165486
1:24:43.802750,N,103:44:52.034912,E,6.408969, 202145.0,141217,0.000000,0,210165486
1:24:43.757687,N,103:44:52.034912,E,6.524668, 202146.0,141217,0.000000,0,210165486
1:24:43.752106,N,103:44:52.007446,E,6.686665, 202147.0,141217,0.000000,0,210165486
1:24:43.747387,N,103:44:52.007446,E,6.615433, 202148.0,141217,0.000000,0,210165486
1:24:43.742668,N,103:44:52.034912,E,6.615433, 202149.0,141217,0.000000,0,210165486
1:24:43.182190,N,103:44:52.117310,E,6.824897, 202150.0,141217,0.000000,11,-10
1:24:43.144855,N,103:44:52.144775,E,6.796559, 202151.0,141217,0.000000,0,210165486
1:24:43.128120,N,103:44:52.144775,E,6.964430, 202152.0,141217,0.000000,0,210165486
1:24:43.119537,N,103:44:52.144775,E,6.951533, 202153.0,141217,0.000000,0,210165486
1:24:43.110523,N,103:44:52.144775,E,7.031047, 202154.0,141217,0.000000,0,210165486
1:24:43.095932,N,103:44:52.144775,E,7.111886, 202155.0,141217,0.000000,0,210165486
1:24:43.058594,N,103:44:52.144775,E,7.124655, 202156.0,141217,0.000000,0,210165486
1:24:43.016541,N,103:44:52.117310,E,7.154745, 202157.0,141217,0.000000,0,210165486
1:24:42.962036,N,103:44:52.089844,E,7.305412, 202158.0,141217,0.000000,0,-10
1:24:42.938862,N,103:44:52.034912,E,7.305412, 202159.0,141217,0.000000,4,-10
1:24:42.937576,N,103:44:51.952515,E,7.408895, 202200.0,141217,0.000000,6,210165486
1:24:42.952595,N,103:44:51.897583,E,7.488971, 202201.0,141217,0.000000,3,210165486
1:24:42.983494,N,103:44:51.815186,E,7.680153, 202202.0,141217,0.000000,5,-10
1:24:42.975342,N,103:44:51.760254,E,7.663638, 202203.0,141217,0.000000,3,210165486
1:24:42.948730,N,103:44:51.677856,E,7.618825, 202204.0,141217,0.000000,4,-10
1:24:42.903244,N,103:44:51.650391,E,7.547883, 202205.0,141217,0.000000,4,-10
1:24:42.867622,N,103:44:51.622925,E,7.429274, 202206.0,141217,0.000000,0,-10
1:24:42.864616,N,103:44:51.622925,E,7.482396, 202207.0,141217,0.000000,0,-10
1:24:42.864616,N,103:44:51.622925,E,7.482396, 202208.0,141217,0.000000,0,-10
1:24:42.848740,N,103:44:51.650391,E,7.462581, 202209.0,141217,0.000000,0,-10
1:24:42.866333,N,103:44:51.677856,E,7.414927, 202210.0,141217,0.000000,0,-10
1:24:42.888649,N,103:44:51.705322,E,7.470840, 202211.0,141217,0.000000,0,-10
1:24:42.914829,N,103:44:51.705322,E,7.410223, 202212.0,141217,0.000000,0,-10
1:24:42.940147,N,103:44:51.705322,E,7.504509, 202213.0,141217,0.000000,0,-10
1:24:42.950447,N,103:44:51.705322,E,7.452098, 202214.0,141217,0.000000,0,-10
1:24:42.950447,N,103:44:51.705322,E,7.439209, 202215.0,141217,0.000000,0,-10
1:24:42.950447,N,103:44:51.705322,E,7.421196, 202216.0,141217,0.000000,0,-10
1:24:42.958603,N,103:44:51.732788,E,7.421196, 202217.0,141217,0.000000,0,-10
1:24:42.952595,N,103:44:51.732788,E,7.430378, 202218.0,141217,0.000000,0,-10
1:24:42.941437,N,103:44:51.732788,E,7.829361, 202219.0,141217,0.000000,0,-10
1:24:42.941437,N,103:44:51.732788,E,8.111030, 202220.0,141217,0.000000,0,-10
1:24:42.941437,N,103:44:51.732788,E,7.983696, 202221.0,141217,0.000000,0,-10
1:24:42.941437,N,103:44:51.732788,E,8.337329, 202222.0,141217,0.000000,0,-10
1:24:42.941437,N,103:44:51.732788,E,8.401520, 202223.0,141217,0.000000,0,-10
1:24:42.941437,N,103:44:51.732788,E,8.673579, 202224.0,141217,0.000000,0,-10
1:24:42.941437,N,103:44:51.732788,E,8.642354, 202225.0,141217,0.000000,0,-10
1:24:42.941437,N,103:44:51.732788,E,8.839718, 202226.0,141217,0.000000,0,-10
1:24:42.941437,N,103:44:51.732788,E,8.886438, 202227.0,141217,0.000000,0,-10
1:24:42.941437,N,103:44:51.732788,E,8.886438, 202228.0,141217,0.000000,0,-10
1:24:42.941437,N,103:44:51.732788,E,9.071579, 202229.0,141217,0.000000,0,-10
1:24:42.941437,N,103:44:51.732788,E,9.351702, 202230.0,141217,0.000000,0,-10
1:24:42.941437,N,103:44:51.732788,E,9.268094, 202231.0,141217,0.000000,0,-10
1:24:42.941437,N,103:44:51.732788,E,9.455688, 202232.0,141217,0.000000,0,-10
1:24:42.941437,N,103:44:51.732788,E,9.645351, 202233.0,141217,0.000000,0,-10
1:24:42.941437,N,103:44:51.732788,E,9.643559, 202234.0,141217,0.000000,0,-10
1:24:42.941437,N,103:44:51.732788,E,9.848781, 202235.0,141217,0.000000,0,-10
1:24:42.941437,N,103:44:51.732788,E,9.779751, 202236.0,141217,0.000000,0,-10
1:24:42.941437,N,103:44:51.732788,E,9.779751, 202237.0,141217,0.000000,0,-10
1:24:42.941437,N,103:44:51.732788,E,9.832399, 202238.0,141217,0.000000,0,-10
1:24:42.941437,N,103:44:51.732788,E,10.043414, 202239.0,141217,0.000000,0,-10
1:24:42.941437,N,103:44:51.732788,E,9.971176, 202240.0,141217,0.000000,0,-10
1:24:42.941437,N,103:44:51.732788,E,10.138948, 202241.0,141217,0.000000,0,-10
1:24:42.999802,N,103:44:51.677856,E,10.161249, 202242.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,10.125659, 202243.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,10.135247, 202244.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,10.278173, 202245.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,10.139110, 202246.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,10.139110, 202247.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,10.356626, 202248.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,10.426064, 202249.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,10.571053, 202250.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,10.539827, 202251.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,10.687529, 202252.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,10.753014, 202253.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,10.786047, 202254.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,10.805216, 202255.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,10.805216, 202256.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,10.796590, 202257.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,10.951863, 202258.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,11.011938, 202259.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,10.876005, 202300.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,10.824219, 202301.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,10.909714, 202302.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,10.975658, 202303.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,11.080910, 202304.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,11.080910, 202305.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,10.942105, 202306.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,11.098022, 202307.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,11.185541, 202308.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,11.218765, 202309.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,11.200457, 202310.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,11.212175, 202311.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,11.232312, 202312.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,11.290405, 202313.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,11.254199, 202314.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,11.254199, 202315.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,11.308331, 202316.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,11.269273, 202317.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,11.292995, 202318.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,11.284090, 202319.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,11.349640, 202320.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,11.273726, 202321.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,11.465403, 202322.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,11.378309, 202323.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,11.378309, 202324.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,11.414892, 202325.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,11.601090, 202326.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,11.501203, 202327.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,11.482084, 202328.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,11.557802, 202329.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,11.612605, 202330.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,11.664306, 202331.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,11.576273, 202332.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,11.576273, 202333.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,11.716896, 202334.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,11.765060, 202335.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,11.506668, 202336.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,11.689691, 202337.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,11.675834, 202338.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,11.595022, 202339.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,11.638777, 202340.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,11.683902, 202341.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,11.676150, 202342.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,11.676150, 202343.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,11.587561, 202344.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,11.740300, 202345.0,141217,0.000000,0,210165490
1:24:42.999802,N,103:44:51.677856,E,11.714560, 202346.0,141217,0.000000,0,210165490
1:24:43.044006,N,103:44:51.732788,E,11.788639, 202347.0,141217,0.000000,0,-10
1:24:43.022545,N,103:44:51.760254,E,11.913170, 202348.0,141217,0.000000,0,210165490
1:24:42.996796,N,103:44:51.760254,E,11.759542, 202349.0,141217,0.000000,0,210165490
1:24:42.962463,N,103:44:51.760254,E,11.601043, 202350.0,141217,0.000000,0,210165490
1:24:42.947014,N,103:44:51.787720,E,11.552388, 202351.0,141217,0.000000,0,210165490
1:24:42.919548,N,103:44:51.842651,E,11.552388, 202352.0,141217,0.000000,0,-10
1:24:42.918694,N,103:44:51.925049,E,11.480514, 202353.0,141217,0.000000,5,-10
1:24:42.914398,N,103:44:52.007446,E,11.393481, 202354.0,141217,0.000000,3,210165490
1:24:42.940578,N,103:44:52.062378,E,11.409012, 202355.0,141217,0.000000,4,-10
1:24:42.972763,N,103:44:52.117310,E,11.182279, 202356.0,141217,0.000000,4,-10
1:24:43.020401,N,103:44:52.144775,E,10.941167, 202357.0,141217,0.000000,3,-10
1:24:43.068039,N,103:44:52.144775,E,10.794894, 202358.0,141217,0.000000,0,-10
1:24:43.125973,N,103:44:52.144775,E,10.691710, 202359.0,141217,0.000000,0,-10
1:24:43.189919,N,103:44:52.144775,E,10.604988, 202400.0,141217,0.000000,0,-10
1:24:43.246136,N,103:44:52.144775,E,10.604988, 202401.0,141217,0.000000,0,-10
1:24:43.283901,N,103:44:52.144775,E,10.473705, 202402.0,141217,0.000000,0,-10
1:24:43.307076,N,103:44:52.144775,E,10.311048, 202403.0,141217,0.000000,0,-10
1:24:43.322525,N,103:44:52.144775,E,9.979017, 202404.0,141217,0.000000,0,-10
1:24:43.345699,N,103:44:52.144775,E,10.111344, 202405.0,141217,0.000000,0,-10
1:24:43.391190,N,103:44:52.144775,E,10.139503, 202406.0,141217,0.000000,0,-10
1:24:43.433678,N,103:44:52.144775,E,9.897809, 202407.0,141217,0.000000,0,-10
1:24:43.472298,N,103:44:52.117310,E,9.898993, 202408.0,141217,0.000000,0,-10
1:24:43.527660,N,103:44:52.117310,E,9.991055, 202409.0,141217,0.000000,0,-10
1:24:43.603622,N,103:44:52.144775,E,10.019528, 202410.0,141217,0.000000,3,-10
1:24:43.727219,N,103:44:52.227173,E,10.019528, 202411.0,141217,0.000000,8,-10
1:24:43.765411,N,103:44:52.391968,E,10.147104, 202412.0,141217,0.000000,13,210165491
1:24:43.813904,N,103:44:52.556763,E,10.469049, 202413.0,141217,0.000000,17,210165491
1:24:43.850815,N,103:44:52.803955,E,10.367708, 202414.0,141217,0.000000,23,210165491
1:24:43.896301,N,103:44:53.078613,E,10.456377, 202415.0,141217,0.000000,26,210165491
1:24:43.954239,N,103:44:53.380737,E,10.763336, 202416.0,141217,0.000000,28,210165491
1:24:44.012177,N,103:44:53.710327,E,10.795932, 202417.0,141217,0.000000,32,210165491
1:24:44.069252,N,103:44:54.012451,E,11.026573, 202418.0,141217,0.000000,33,210165491
1:24:44.176971,N,103:44:54.369507,E,11.046018, 202419.0,141217,0.000000,34,210165491
1:24:44.237053,N,103:44:54.726563,E,11.046018, 202420.0,141217,0.000000,35,210165491
1:24:44.298420,N,103:44:55.083618,E,10.887775, 202421.0,141217,0.000000,38,210165491
1:24:44.360218,N,103:44:55.468140,E,11.007896, 202422.0,141217,0.000000,39,210165491
1:24:44.427166,N,103:44:55.852661,E,10.955114, 202423.0,141217,0.000000,41,210165487
1:24:44.503128,N,103:44:56.237183,E,11.116398, 202424.0,141217,0.000000,42,210165487
1:24:44.579514,N,103:44:56.649170,E,10.987538, 202425.0,141217,0.000000,43,210165487
1:24:44.651184,N,103:44:57.033691,E,11.007180, 202426.0,141217,0.000000,43,210165487
1:24:44.731865,N,103:44:57.445679,E,11.009815, 202427.0,141217,0.000000,43,210165487
1:24:44.809971,N,103:44:57.857666,E,11.065334, 202428.0,141217,0.000000,43,210165487
1:24:44.886787,N,103:44:58.269653,E,11.147700, 202429.0,141217,0.000000,44,210165487
1:24:44.961464,N,103:44:58.654175,E,11.147700, 202430.0,141217,0.000000,44,210165487
1:24:45.038712,N,103:44:59.066162,E,11.000243, 202431.0,141217,0.000000,43,210165487
1:24:45.114243,N,103:44:59.478149,E,10.965484, 202432.0,141217,0.000000,44,210165487
1:24:45.185909,N,103:44:59.862671,E,10.614568, 202433.0,141217,0.000000,42,210165487
1:24:45.254574,N,103:45:0.219727,E,10.517407, 202434.0,141217,0.000000,41,210165487
1:24:45.318089,N,103:45:0.549316,E,10.308936, 202435.0,141217,0.000000,38,210165487
1:24:45.381603,N,103:45:0.878906,E,10.316925, 202436.0,141217,0.000000,38,210165487
1:24:45.439110,N,103:45:1.181030,E,10.259259, 202437.0,141217,0.000000,37,210165487
1:24:45.511208,N,103:45:1.565552,E,10.380004, 202438.0,141217,0.000000,38,210165487
1:24:45.572578,N,103:45:1.867676,E,10.380004, 202439.0,141217,0.000000,37,210165487
1:24:45.640812,N,103:45:2.224731,E,10.387740, 202440.0,141217,0.000000,37,210165487
1:24:45.709476,N,103:45:2.581787,E,10.427793, 202441.0,141217,0.000000,39,210165487
1:24:45.783722,N,103:45:2.966309,E,10.523993, 202442.0,141217,0.000000,40,210165487
1:24:45.860107,N,103:45:3.378296,E,10.663441, 202443.0,141217,0.000000,42,210165487
1:24:45.939072,N,103:45:3.790283,E,10.740183, 202444.0,141217,0.000000,43,210165487
1:24:46.015892,N,103:45:4.174805,E,10.761648, 202445.0,141217,0.000000,43,210165487
1:24:46.092712,N,103:45:4.586792,E,10.693914, 202446.0,141217,0.000000,43,210165487
1:24:46.166527,N,103:45:4.971313,E,10.714390, 202447.0,141217,0.000000,43,210165487
1:24:46.240768,N,103:45:5.355835,E,10.714390, 202448.0,141217,0.000000,42,210165487
1:24:46.311577,N,103:45:5.712891,E,10.460607, 202449.0,141217,0.000000,41,210165487
1:24:46.369514,N,103:45:6.015015,E,10.336260, 202450.0,141217,0.000000,36,210165487
1:24:46.421440,N,103:45:6.289673,E,10.000042, 202451.0,141217,0.000000,31,210165487
1:24:46.457489,N,103:45:6.481934,E,9.667787, 202452.0,141217,0.000000,23,210165487
1:24:46.482811,N,103:45:6.619263,E,9.328896, 202453.0,141217,0.000000,17,210165487
1:24:46.489250,N,103:45:6.646729,E,9.296930, 202454.0,141217,0.000000,0,210165487
1:24:46.499119,N,103:45:6.701660,E,9.187665, 202455.0,141217,0.000000,0,210165487
1:24:46.499550,N,103:45:6.701660,E,9.186475, 202456.0,141217,0.000000,0,210165487
1:24:46.499977,N,103:45:6.701660,E,9.301012, 202457.0,141217,0.000000,0,210165487
1:24:46.499119,N,103:45:6.701660,E,9.301012, 202458.0,141217,0.000000,0,210165487
1:24:46.498688,N,103:45:6.701660,E,9.220336, 202459.0,141217,0.000000,0,210165487
