1:19:6.034098,N,103:49:32.570801,E,61.000000, 021813.0,141217,0.000000,96,-10
1:19:5.976162,N,103:49:32.680664,E,47.000000, 021814.0,141217,0.000000,69,-10
1:19:5.932388,N,103:49:32.708130,E,44.000000, 021815.0,141217,0.000000,0,-10
1:19:5.891190,N,103:49:32.735596,E,42.000000, 021816.0,141217,0.000000,0,-10
1:19:5.851278,N,103:49:32.763062,E,44.000000, 021817.0,141217,0.000000,0,-10
1:19:5.852566,N,103:49:32.735596,E,41.000000, 021818.0,141217,0.000000,0,-10
1:19:5.852566,N,103:49:32.735596,E,40.000000, 021819.0,141217,0.000000,0,-10
1:19:5.837545,N,103:49:32.735596,E,41.000000, 021820.0,141217,0.000000,0,-10
1:19:5.834112,N,103:49:32.735596,E,41.000000, 021821.0,141217,0.000000,0,-10
1:19:5.825100,N,103:49:32.735596,E,39.000000, 021822.0,141217,0.000000,0,-10
1:19:5.822525,N,103:49:32.735596,E,39.000000, 021823.0,141217,0.000000,0,-10
1:19:5.822954,N,103:49:32.735596,E,39.000000, 021824.0,141217,0.000000,0,-10
1:19:5.823383,N,103:49:32.735596,E,39.000000, 021825.0,141217,0.000000,0,-10
1:19:5.823812,N,103:49:32.735596,E,39.000000, 021826.0,141217,0.000000,0,-10
1:19:5.825100,N,103:49:32.735596,E,39.000000, 021827.0,141217,0.000000,0,-10
1:19:5.825958,N,103:49:32.763062,E,39.000000, 021828.0,141217,0.000000,0,-10
1:19:5.826387,N,103:49:32.763062,E,39.000000, 021829.0,141217,0.000000,0,-10
1:19:5.826387,N,103:49:32.763062,E,39.000000, 021830.0,141217,0.000000,0,-10
1:19:5.826387,N,103:49:32.763062,E,39.000000, 021831.0,141217,0.000000,0,-10
1:19:5.826817,N,103:49:32.763062,E,39.000000, 021832.0,141217,0.000000,0,-10
1:19:5.826387,N,103:49:32.763062,E,39.000000, 021833.0,141217,0.000000,0,-10
1:19:5.828533,N,103:49:32.763062,E,39.000000, 021834.0,141217,0.000000,0,-10
1:19:5.828533,N,103:49:32.763062,E,39.000000, 021835.0,141217,0.000000,0,-10
1:19:5.830679,N,103:49:32.763062,E,39.000000, 021836.0,141217,0.000000,0,-10
1:19:5.832825,N,103:49:32.763062,E,39.000000, 021837.0,141217,0.000000,0,-10
1:19:5.835400,N,103:49:32.763062,E,39.000000, 021838.0,141217,0.000000,0,-10
1:19:5.837975,N,103:49:32.763062,E,39.000000, 021839.0,141217,0.000000,0,-10
1:19:5.840120,N,103:49:32.763062,E,40.000000, 021840.0,141217,0.000000,0,-10
1:19:5.841408,N,103:49:32.763062,E,40.000000, 021841.0,141217,0.000000,0,-10
1:19:5.841837,N,103:49:32.763062,E,40.000000, 021842.0,141217,0.000000,0,-10
1:19:5.842266,N,103:49:32.763062,E,40.000000, 021843.0,141217,0.000000,0,-10
1:19:5.843124,N,103:49:32.763062,E,40.000000, 021844.0,141217,0.000000,0,-10
1:19:5.843554,N,103:49:32.763062,E,40.000000, 021845.0,141217,0.000000,0,-10
1:19:5.845699,N,103:49:32.763062,E,40.000000, 021846.0,141217,0.000000,0,-10
1:19:5.847845,N,103:49:32.763062,E,41.000000, 021847.0,141217,0.000000,0,-10
1:19:5.848274,N,103:49:32.735596,E,41.000000, 021848.0,141217,0.000000,0,-10
1:19:5.849133,N,103:49:32.735596,E,41.000000, 021849.0,141217,0.000000,0,-10
1:19:5.847845,N,103:49:32.735596,E,41.000000, 021850.0,141217,0.000000,0,-10
1:19:5.848703,N,103:49:32.735596,E,41.000000, 021851.0,141217,0.000000,0,-10
1:19:5.848703,N,103:49:32.735596,E,41.000000, 021852.0,141217,0.000000,0,-10
1:19:5.846987,N,103:49:32.763062,E,41.000000, 021853.0,141217,0.000000,0,-10
1:19:5.846987,N,103:49:32.763062,E,41.000000, 021854.0,141217,0.000000,0,-10
1:19:5.846558,N,103:49:32.763062,E,41.000000, 021855.0,141217,0.000000,0,-10
1:19:5.846987,N,103:49:32.763062,E,41.000000, 021856.0,141217,0.000000,0,-10
1:19:5.846128,N,103:49:32.763062,E,40.000000, 021857.0,141217,0.000000,0,-10
1:19:5.846128,N,103:49:32.763062,E,40.000000, 021858.0,141217,0.000000,0,-10
1:19:5.846128,N,103:49:32.763062,E,40.000000, 021859.0,141217,0.000000,0,-10
1:19:5.846128,N,103:49:32.763062,E,40.000000, 021900.0,141217,0.000000,0,-10
1:19:5.846558,N,103:49:32.763062,E,40.000000, 021901.0,141217,0.000000,0,-10
1:19:5.846128,N,103:49:32.763062,E,40.000000, 021902.0,141217,0.000000,0,-10
1:19:5.843554,N,103:49:32.845459,E,40.000000, 021903.0,141217,0.000000,3,-10
1:19:5.864582,N,103:49:32.845459,E,39.000000, 021904.0,141217,0.000000,0,-10
1:19:5.859432,N,103:49:32.872925,E,37.000000, 021905.0,141217,0.000000,0,-10
1:19:5.883036,N,103:49:32.955322,E,36.000000, 021906.0,141217,0.000000,0,-10
1:19:5.907497,N,103:49:32.982788,E,34.000000, 021907.0,141217,0.000000,0,-10
1:19:5.916939,N,103:49:33.010254,E,34.000000, 021908.0,141217,0.000000,0,-10
1:19:5.874453,N,103:49:33.037720,E,33.000000, 021909.0,141217,0.000000,0,-10
1:19:5.796347,N,103:49:33.065186,E,31.000000, 021910.0,141217,0.000000,5,-10
1:19:5.734978,N,103:49:33.065186,E,29.000000, 021911.0,141217,0.000000,3,210016492
1:19:5.617390,N,103:49:33.120117,E,28.000000, 021912.0,141217,0.000000,7,210016492
1:19:5.516968,N,103:49:33.120117,E,27.000000, 021913.0,141217,0.000000,6,210016492
1:19:5.392084,N,103:49:33.092651,E,27.000000, 021914.0,141217,0.000000,9,210016492
1:19:5.288658,N,103:49:33.065186,E,27.000000, 021915.0,141217,0.000000,10,210016492
1:19:5.183086,N,103:49:33.092651,E,26.000000, 021916.0,141217,0.000000,11,210016492
1:19:5.032024,N,103:49:33.092651,E,27.000000, 021917.0,141217,0.000000,13,210016492
1:19:4.835472,N,103:49:33.092651,E,26.000000, 021918.0,141217,0.000000,16,210016492
1:19:4.664669,N,103:49:33.120117,E,26.000000, 021919.0,141217,0.000000,17,210016492
1:19:4.502020,N,103:49:33.092651,E,26.000000, 021920.0,141217,0.000000,17,210016492
1:19:4.302893,N,103:49:33.147583,E,24.000000, 021921.0,141217,0.000000,20,210016492
1:19:4.059992,N,103:49:33.229980,E,25.000000, 021922.0,141217,0.000000,23,210016492
1:19:3.832111,N,103:49:33.284912,E,25.000000, 021923.0,141217,0.000000,23,210016492
1:19:3.563032,N,103:49:33.312378,E,25.000000, 021924.0,141217,0.000000,26,210016492
1:19:3.311977,N,103:49:33.339844,E,24.000000, 021925.0,141217,0.000000,27,210016492
1:19:2.979383,N,103:49:33.394775,E,23.000000, 021926.0,141217,0.000000,30,210016492
1:19:2.668676,N,103:49:33.422241,E,23.000000, 021927.0,141217,0.000000,33,210016492
1:19:2.330074,N,103:49:33.477173,E,24.000000, 021928.0,141217,0.000000,34,210016496
1:19:2.029667,N,103:49:33.532104,E,23.000000, 021929.0,141217,0.000000,34,210016496
1:19:1.673040,N,103:49:33.614502,E,23.000000, 021930.0,141217,0.000000,35,210016496
1:19:1.308689,N,103:49:33.669434,E,21.000000, 021931.0,141217,0.000000,38,210016496
1:19:0.984249,N,103:49:33.696899,E,21.000000, 021932.0,141217,0.000000,38,210016496
1:19:0.578270,N,103:49:33.751831,E,20.000000, 021933.0,141217,0.000000,41,210016496
1:19:0.189457,N,103:49:33.806763,E,19.000000, 021934.0,141217,0.000000,41,210016496
1:18:59.820816,N,103:49:33.834229,E,19.000000, 021935.0,141217,0.000000,41,210016496
1:18:59.404964,N,103:49:33.834229,E,19.000000, 021936.0,141217,0.000000,44,210016496
1:18:58.976669,N,103:49:33.889160,E,19.000000, 021937.0,141217,0.000000,45,210016496
1:18:58.526489,N,103:49:33.971558,E,19.000000, 021938.0,141217,0.000000,46,210016500
1:18:58.153984,N,103:49:34.081421,E,19.000000, 021939.0,141217,0.000000,46,210016500
1:18:57.748432,N,103:49:34.163818,E,19.000000, 021940.0,141217,0.000000,46,210016504
1:18:57.311127,N,103:49:34.218750,E,19.000000, 021941.0,141217,0.000000,46,210016504
1:18:56.896992,N,103:49:34.273682,E,18.000000, 021942.0,141217,0.000000,46,210016504
1:18:56.451530,N,103:49:34.383545,E,19.000000, 021943.0,141217,0.000000,47,210016504
1:18:56.033535,N,103:49:34.411011,E,20.000000, 021944.0,141217,0.000000,47,210016504
1:18:55.525417,N,103:49:34.465942,E,21.000000, 021945.0,141217,0.000000,49,210016504
1:18:55.029747,N,103:49:34.548340,E,20.000000, 021946.0,141217,0.000000,51,210016504
1:18:54.619904,N,103:49:34.630737,E,19.000000, 021947.0,141217,0.000000,48,210016504
1:18:54.252548,N,103:49:34.740601,E,19.000000, 021948.0,141217,0.000000,45,210016504
1:18:53.871460,N,103:49:34.850464,E,20.000000, 021949.0,141217,0.000000,44,210016504
1:18:53.516979,N,103:49:34.932861,E,18.000000, 021950.0,141217,0.000000,43,210016504
1:18:53.198975,N,103:49:35.042725,E,19.000000, 021951.0,141217,0.000000,42,210016504
1:18:52.842350,N,103:49:35.207520,E,20.000000, 021952.0,141217,0.000000,43,210016504
1:18:52.506325,N,103:49:35.482178,E,20.000000, 021953.0,141217,0.000000,43,210016508
1:18:52.178020,N,103:49:35.839233,E,19.000000, 021954.0,141217,0.000000,46,210016512
1:18:51.913231,N,103:49:36.113892,E,20.000000, 021955.0,141217,0.000000,44,210016512
1:18:51.607674,N,103:49:36.416016,E,21.000000, 021956.0,141217,0.000000,44,210016512
1:18:51.309414,N,103:49:36.773071,E,22.000000, 021957.0,141217,0.000000,45,210016512
1:18:51.078957,N,103:49:37.075195,E,22.000000, 021958.0,141217,0.000000,44,210016512
1:18:50.880260,N,103:49:37.377319,E,22.000000, 021959.0,141217,0.000000,43,210016512
1:18:50.647659,N,103:49:37.761841,E,22.000000, 022000.0,141217,0.000000,46,210016512
1:18:50.239964,N,103:49:38.283691,E,22.000000, 022001.0,141217,0.000000,54,210016512
1:18:49.986763,N,103:49:38.640747,E,23.000000, 022002.0,141217,0.000000,53,210016512
1:18:49.934837,N,103:49:38.778076,E,21.000000, 022003.0,141217,0.000000,40,210016512
1:18:49.664040,N,103:49:39.217529,E,21.000000, 022004.0,141217,0.000000,46,210016512
1:18:49.411697,N,103:49:39.602051,E,21.000000, 022005.0,141217,0.000000,47,210016512
1:18:49.219864,N,103:49:39.959106,E,22.000000, 022006.0,141217,0.000000,47,210016512
1:18:49.015160,N,103:49:40.426025,E,21.000000, 022007.0,141217,0.000000,49,210016512
1:18:48.826759,N,103:49:40.728149,E,22.000000, 022008.0,141217,0.000000,46,210016512
1:18:48.665829,N,103:49:41.085205,E,24.000000, 022009.0,141217,0.000000,46,210016512
1:18:48.526352,N,103:49:41.469727,E,24.000000, 022010.0,141217,0.000000,46,210016512
1:18:48.403187,N,103:49:41.854248,E,24.000000, 022011.0,141217,0.000000,46,210016512
1:18:48.319931,N,103:49:42.266235,E,23.000000, 022012.0,141217,0.000000,46,210016512
1:18:48.240540,N,103:49:42.705688,E,24.000000, 022013.0,141217,0.000000,47,210016512
1:18:48.174877,N,103:49:43.062744,E,23.000000, 022014.0,141217,0.000000,46,210016512
1:18:48.152561,N,103:49:43.502197,E,24.000000, 022015.0,141217,0.000000,46,210016512
1:18:48.020382,N,103:49:43.941650,E,25.000000, 022016.0,141217,0.000000,47,210016516
1:18:47.894638,N,103:49:44.298706,E,26.000000, 022017.0,141217,0.000000,46,210016516
1:18:47.741432,N,103:49:44.710693,E,25.000000, 022018.0,141217,0.000000,46,210016516
1:18:47.638008,N,103:49:45.095215,E,24.000000, 022019.0,141217,0.000000,46,210016516
1:18:47.542305,N,103:49:45.534668,E,24.000000, 022020.0,141217,0.000000,47,210016516
1:18:47.432869,N,103:49:45.919189,E,23.000000, 022021.0,141217,0.000000,46,210016516
1:18:47.316570,N,103:49:46.276245,E,24.000000, 022022.0,141217,0.000000,43,210016520
1:18:47.220871,N,103:49:46.605835,E,24.000000, 022023.0,141217,0.000000,41,210016520
1:18:47.125168,N,103:49:46.935425,E,24.000000, 022024.0,141217,0.000000,38,210016520
1:18:47.048347,N,103:49:47.265015,E,24.000000, 022025.0,141217,0.000000,38,210016520
1:18:46.919174,N,103:49:47.567139,E,23.000000, 022026.0,141217,0.000000,39,210016532
1:18:46.896858,N,103:49:47.814331,E,23.000000, 022027.0,141217,0.000000,35,210016532
1:18:46.808022,N,103:49:48.198853,E,23.000000, 022028.0,141217,0.000000,39,210016532
1:18:46.741505,N,103:49:48.555908,E,24.000000, 022029.0,141217,0.000000,39,210016532
1:18:46.649666,N,103:49:48.912964,E,23.000000, 022030.0,141217,0.000000,39,210016532
1:18:46.512337,N,103:49:49.270020,E,22.000000, 022031.0,141217,0.000000,41,210016532
1:18:46.401615,N,103:49:49.627075,E,21.000000, 022032.0,141217,0.000000,42,210155380
1:18:46.284454,N,103:49:50.011597,E,21.000000, 022033.0,141217,0.000000,44,210155380
1:18:46.234673,N,103:49:50.451050,E,20.000000, 022034.0,141217,0.000000,45,210155380
1:18:46.115799,N,103:49:50.808105,E,20.000000, 022035.0,141217,0.000000,45,210155380
1:18:45.992630,N,103:49:51.220093,E,20.000000, 022036.0,141217,0.000000,46,210155380
1:18:45.879333,N,103:49:51.687012,E,19.000000, 022037.0,141217,0.000000,48,210155380
1:18:45.769470,N,103:49:52.098999,E,17.000000, 022038.0,141217,0.000000,47,210155384
1:18:45.667763,N,103:49:52.538452,E,17.000000, 022039.0,141217,0.000000,49,210155384
1:18:45.537727,N,103:49:52.977905,E,18.000000, 022040.0,141217,0.000000,49,210016536
1:18:45.395248,N,103:49:53.417358,E,18.000000, 022041.0,141217,0.000000,49,210016536
1:18:45.289680,N,103:49:53.911743,E,19.000000, 022042.0,141217,0.000000,52,210016536
1:18:45.249336,N,103:49:54.296265,E,18.000000, 022043.0,141217,0.000000,49,210016536
1:18:45.362633,N,103:49:54.873047,E,17.000000, 022044.0,141217,0.000000,54,210016536
1:18:45.250198,N,103:49:55.394897,E,18.000000, 022045.0,141217,0.000000,54,210016536
1:18:45.094841,N,103:49:55.861816,E,18.000000, 022046.0,141217,0.000000,54,210016536
1:18:44.868248,N,103:49:56.328735,E,20.000000, 022047.0,141217,0.000000,55,210016536
1:18:44.710320,N,103:49:56.795654,E,20.000000, 022048.0,141217,0.000000,54,210016536
1:18:44.484589,N,103:49:57.262573,E,20.000000, 022049.0,141217,0.000000,55,210016536
1:18:44.409058,N,103:49:57.729492,E,20.000000, 022050.0,141217,0.000000,54,210016536
1:18:44.070454,N,103:49:58.059082,E,19.000000, 022051.0,141217,0.000000,51,210016536
1:18:43.729279,N,103:49:58.333740,E,15.000000, 022052.0,141217,0.000000,49,210016536
1:18:43.418571,N,103:49:58.635864,E,16.000000, 022053.0,141217,0.000000,48,210016536
1:18:43.139191,N,103:49:58.992920,E,16.000000, 022054.0,141217,0.000000,48,210016536
1:18:42.767975,N,103:49:59.185181,E,19.000000, 022055.0,141217,0.000000,48,210016536
1:18:42.393753,N,103:49:59.349976,E,19.000000, 022056.0,141217,0.000000,47,210016536
1:18:41.907520,N,103:49:59.652100,E,20.000000, 022057.0,141217,0.000000,53,210016536
1:18:41.581795,N,103:49:59.789429,E,20.000000, 022058.0,141217,0.000000,48,210016536
1:18:41.254349,N,103:49:59.981689,E,20.000000, 022059.0,141217,0.000000,46,210016536
1:18:40.814896,N,103:50:0.009155,E,22.000000, 022100.0,141217,0.000000,46,210016536
1:18:40.418358,N,103:50:0.036621,E,22.000000, 022101.0,141217,0.000000,44,210016536
1:18:40.038128,N,103:50:0.036621,E,21.000000, 022102.0,141217,0.000000,44,210016536
1:18:39.570778,N,103:50:0.064087,E,20.000000, 022103.0,141217,0.000000,46,210016536
1:18:39.098709,N,103:50:0.119019,E,19.000000, 022104.0,141217,0.000000,48,210016544
1:18:38.642090,N,103:50:0.201416,E,19.000000, 022105.0,141217,0.000000,48,210016544
1:18:38.130539,N,103:50:0.228882,E,19.000000, 022106.0,141217,0.000000,53,210016544
1:18:37.727997,N,103:50:0.393677,E,20.000000, 022107.0,141217,0.000000,50,210016544
1:18:37.252495,N,103:50:0.448608,E,19.000000, 022108.0,141217,0.000000,50,210016544
1:18:36.838791,N,103:50:0.585938,E,18.000000, 022109.0,141217,0.000000,48,210016544
1:18:36.468002,N,103:50:0.558472,E,18.000000, 022110.0,141217,0.000000,45,210016544
1:18:36.216946,N,103:50:0.585938,E,19.000000, 022111.0,141217,0.000000,40,210016544
1:18:35.854740,N,103:50:0.640869,E,20.000000, 022112.0,141217,0.000000,38,210016544
1:18:35.567635,N,103:50:0.778198,E,21.000000, 022113.0,141217,0.000000,35,210059156
1:18:35.267227,N,103:50:0.778198,E,21.000000, 022114.0,141217,0.000000,33,210059156
1:18:35.035057,N,103:50:0.860596,E,21.000000, 022115.0,141217,0.000000,29,210059156
1:18:34.954803,N,103:50:0.997925,E,21.000000, 022116.0,141217,0.000000,23,210059156
1:18:34.787865,N,103:50:1.080322,E,21.000000, 022117.0,141217,0.000000,22,210059156
1:18:34.676285,N,103:50:1.245117,E,22.000000, 022118.0,141217,0.000000,21,210059156
1:18:34.568996,N,103:50:1.382446,E,23.000000, 022119.0,141217,0.000000,20,210059156
1:18:34.548397,N,103:50:1.629639,E,22.000000, 022120.0,141217,0.000000,21,210059156
1:18:34.499474,N,103:50:1.849365,E,23.000000, 022121.0,141217,0.000000,21,210059156
1:18:34.591312,N,103:50:2.014160,E,23.000000, 022122.0,141217,0.000000,20,210059156
1:18:34.616631,N,103:50:2.206421,E,25.000000, 022123.0,141217,0.000000,22,210059156
1:18:34.736794,N,103:50:2.426147,E,25.000000, 022124.0,141217,0.000000,24,210059156
1:18:34.966820,N,103:50:2.563477,E,26.000000, 022125.0,141217,0.000000,25,210059116
1:18:35.117882,N,103:50:2.755737,E,25.000000, 022126.0,141217,0.000000,27,210059116
1:18:35.310143,N,103:50:2.865601,E,24.000000, 022127.0,141217,0.000000,27,210059116
1:18:35.476654,N,103:50:3.057861,E,25.000000, 022128.0,141217,0.000000,29,210059116
1:18:35.622997,N,103:50:3.167725,E,24.000000, 022129.0,141217,0.000000,24,210059116
1:18:35.765907,N,103:50:3.387451,E,23.000000, 022130.0,141217,0.000000,25,210059116
1:18:36.031120,N,103:50:3.771973,E,23.000000, 022131.0,141217,0.000000,34,210059116
1:18:36.285610,N,103:50:4.183960,E,22.000000, 022132.0,141217,0.000000,41,210059116
1:18:36.651680,N,103:50:4.623413,E,22.000000, 022133.0,141217,0.000000,46,210059116
1:18:36.922474,N,103:50:5.007935,E,21.000000, 022134.0,141217,0.000000,49,210059116
1:18:37.158508,N,103:50:5.392456,E,22.000000, 022135.0,141217,0.000000,49,210059116
1:18:37.385960,N,103:50:5.776978,E,21.000000, 022136.0,141217,0.000000,49,210059116
1:18:37.617271,N,103:50:6.134033,E,21.000000, 022137.0,141217,0.000000,49,210059116
1:18:37.825413,N,103:50:6.518555,E,21.000000, 022138.0,141217,0.000000,49,210059116
1:18:38.060589,N,103:50:6.930542,E,21.000000, 022139.0,141217,0.000000,49,210059116
1:18:38.261002,N,103:50:7.342529,E,22.000000, 022140.0,141217,0.000000,49,210059116
1:18:38.505192,N,103:50:7.754517,E,23.000000, 022141.0,141217,0.000000,52,210059116
1:18:38.709469,N,103:50:8.166504,E,23.000000, 022142.0,141217,0.000000,50,210059116
1:18:38.925331,N,103:50:8.551025,E,23.000000, 022143.0,141217,0.000000,50,210059120
1:18:39.175529,N,103:50:8.935547,E,22.000000, 022144.0,141217,0.000000,51,210059120
1:18:39.439030,N,103:50:9.347534,E,22.000000, 022145.0,141217,0.000000,50,210059120
1:18:39.647598,N,103:50:9.759521,E,23.000000, 022146.0,141217,0.000000,50,210059120
1:18:39.889214,N,103:50:10.171509,E,22.000000, 022147.0,141217,0.000000,53,210059120
1:18:40.222664,N,103:50:10.610962,E,23.000000, 022148.0,141217,0.000000,54,210059124
1:18:40.434666,N,103:50:11.050415,E,22.000000, 022149.0,141217,0.000000,54,210059124
1:18:40.835495,N,103:50:11.434937,E,21.000000, 022150.0,141217,0.000000,57,210138608
1:18:41.167229,N,103:50:11.819458,E,20.000000, 022151.0,141217,0.000000,57,210138608
1:18:41.502399,N,103:50:12.258911,E,20.000000, 022152.0,141217,0.000000,55,210138608
1:18:41.887779,N,103:50:12.698364,E,21.000000, 022153.0,141217,0.000000,59,210138608
1:18:42.092915,N,103:50:13.055420,E,22.000000, 022154.0,141217,0.000000,52,210138608
1:18:42.454262,N,103:50:13.467407,E,23.000000, 022155.0,141217,0.000000,55,210138608
1:18:42.671844,N,103:50:13.824463,E,21.000000, 022156.0,141217,0.000000,54,210138608
1:18:42.982121,N,103:50:14.263916,E,22.000000, 022157.0,141217,0.000000,56,210138608
1:18:43.275230,N,103:50:14.730835,E,22.000000, 022158.0,141217,0.000000,57,210138612
1:18:43.536587,N,103:50:15.115356,E,21.000000, 022159.0,141217,0.000000,54,210138612
1:18:43.859741,N,103:50:15.554810,E,24.000000, 022200.0,141217,0.000000,55,210138612
1:18:44.102638,N,103:50:15.994263,E,24.000000, 022201.0,141217,0.000000,55,210138612
1:18:44.346397,N,103:50:16.433716,E,25.000000, 022202.0,141217,0.000000,54,210138612
1:18:44.610329,N,103:50:16.790771,E,25.000000, 022203.0,141217,0.000000,53,210138612
1:18:44.825764,N,103:50:17.120361,E,24.000000, 022204.0,141217,0.000000,50,210138612
1:18:45.036049,N,103:50:17.477417,E,23.000000, 022205.0,141217,0.000000,49,210138612
1:18:45.230885,N,103:50:17.752075,E,24.000000, 022206.0,141217,0.000000,46,210138612
1:18:45.439453,N,103:50:18.081665,E,24.000000, 022207.0,141217,0.000000,44,210138612
1:18:45.680637,N,103:50:18.383789,E,24.000000, 022208.0,141217,0.000000,42,210138612
1:18:45.898216,N,103:50:18.685913,E,25.000000, 022209.0,141217,0.000000,39,210138612
1:18:46.055290,N,103:50:18.933105,E,24.000000, 022210.0,141217,0.000000,36,210138612
1:18:46.247551,N,103:50:19.152832,E,25.000000, 022211.0,141217,0.000000,33,210138612
1:18:46.452255,N,103:50:19.317627,E,25.000000, 022212.0,141217,0.000000,31,210068876
1:18:46.680138,N,103:50:19.427490,E,25.000000, 022213.0,141217,0.000000,29,210068876
1:18:46.897285,N,103:50:19.537354,E,24.000000, 022214.0,141217,0.000000,28,210068876
1:18:47.076244,N,103:50:19.619751,E,24.000000, 022215.0,141217,0.000000,26,210069316
1:18:47.245331,N,103:50:19.729614,E,23.000000, 022216.0,141217,0.000000,25,210069316
1:18:47.419998,N,103:50:19.949341,E,22.000000, 022217.0,141217,0.000000,28,210069316
1:18:47.501534,N,103:50:20.141602,E,23.000000, 022218.0,141217,0.000000,25,210069316
1:18:47.596378,N,103:50:20.333862,E,23.000000, 022219.0,141217,0.000000,25,210069316
1:18:47.683495,N,103:50:20.498657,E,24.000000, 022220.0,141217,0.000000,23,210069316
1:18:47.766754,N,103:50:20.635986,E,23.000000, 022221.0,141217,0.000000,19,210069316
1:18:48.032398,N,103:50:20.855713,E,24.000000, 022222.0,141217,0.000000,26,210069320
1:18:48.103210,N,103:50:21.020508,E,24.000000, 022223.0,141217,0.000000,25,210069316
1:18:48.211784,N,103:50:21.240234,E,24.000000, 022224.0,141217,0.000000,25,210069320
1:18:48.219509,N,103:50:21.432495,E,24.000000, 022225.0,141217,0.000000,23,210069320
1:18:48.138397,N,103:50:21.597290,E,25.000000, 022226.0,141217,0.000000,22,210069324
1:18:48.147842,N,103:50:21.734619,E,22.000000, 022227.0,141217,0.000000,21,210069324
1:18:47.968884,N,103:50:21.926880,E,20.000000, 022228.0,141217,0.000000,22,210069328
1:18:47.793789,N,103:50:22.091675,E,19.000000, 022229.0,141217,0.000000,23,210069328
1:18:47.625992,N,103:50:22.256470,E,20.000000, 022230.0,141217,0.000000,24,210069328
1:18:47.444031,N,103:50:22.393799,E,20.000000, 022231.0,141217,0.000000,25,210069328
1:18:47.173660,N,103:50:22.448730,E,20.000000, 022232.0,141217,0.000000,25,210069332
1:18:46.938057,N,103:50:22.503662,E,21.000000, 022233.0,141217,0.000000,27,210069332
1:18:46.683998,N,103:50:22.503662,E,20.000000, 022234.0,141217,0.000000,26,210069332
1:18:46.477146,N,103:50:22.476196,E,20.000000, 022235.0,141217,0.000000,25,210069336
1:18:46.291321,N,103:50:22.476196,E,20.000000, 022236.0,141217,0.000000,23,210069336
1:18:46.136398,N,103:50:22.476196,E,19.000000, 022237.0,141217,0.000000,20,210069336
1:18:45.985764,N,103:50:22.558594,E,19.000000, 022238.0,141217,0.000000,19,210105356
1:18:45.839851,N,103:50:22.668457,E,20.000000, 022239.0,141217,0.000000,19,210105356
1:18:45.735138,N,103:50:22.750854,E,19.000000, 022240.0,141217,0.000000,18,210105356
1:18:45.602531,N,103:50:22.888184,E,17.000000, 022241.0,141217,0.000000,18,210105356
1:18:45.531723,N,103:50:23.025513,E,16.000000, 022242.0,141217,0.000000,20,210105356
1:18:45.415421,N,103:50:23.190308,E,16.000000, 022243.0,141217,0.000000,20,210105356
1:18:45.308132,N,103:50:23.410034,E,15.000000, 022244.0,141217,0.000000,22,210105356
1:18:45.217583,N,103:50:23.657227,E,14.000000, 022245.0,141217,0.000000,24,210105356
1:18:45.119305,N,103:50:23.959351,E,14.000000, 022246.0,141217,0.000000,29,210105356
1:18:45.010727,N,103:50:24.179077,E,15.000000, 022247.0,141217,0.000000,28,210105356
1:18:44.894428,N,103:50:24.536133,E,15.000000, 022248.0,141217,0.000000,33,210105356
1:18:44.764397,N,103:50:24.810791,E,15.000000, 022249.0,141217,0.000000,33,210105356
1:18:44.622772,N,103:50:25.085449,E,12.000000, 022250.0,141217,0.000000,34,210105356
1:18:44.522781,N,103:50:25.387573,E,12.000000, 022251.0,141217,0.000000,34,210105356
1:18:44.346828,N,103:50:25.772095,E,12.000000, 022252.0,141217,0.000000,38,210105356
1:18:44.182892,N,103:50:26.129150,E,13.000000, 022253.0,141217,0.000000,39,210105356
1:18:44.125816,N,103:50:26.431274,E,12.000000, 022254.0,141217,0.000000,38,210105356
1:18:43.935272,N,103:50:26.870728,E,10.000000, 022255.0,141217,0.000000,44,210105356
1:18:43.632286,N,103:50:27.310181,E,8.000000, 022256.0,141217,0.000000,47,210105356
1:18:43.503540,N,103:50:27.694702,E,9.000000, 022257.0,141217,0.000000,46,210105356
1:18:43.358490,N,103:50:28.106689,E,9.000000, 022258.0,141217,0.000000,47,210105356
1:18:43.201847,N,103:50:28.518677,E,9.000000, 022259.0,141217,0.000000,47,210003508
1:18:43.012589,N,103:50:28.958130,E,9.000000, 022300.0,141217,0.000000,50,210003508
1:18:42.821617,N,103:50:29.342651,E,9.000000, 022301.0,141217,0.000000,49,210003508
1:18:42.655964,N,103:50:29.699707,E,8.000000, 022302.0,141217,0.000000,48,210003508
1:18:42.455551,N,103:50:30.139160,E,10.000000, 022303.0,141217,0.000000,49,210003508
1:18:42.238827,N,103:50:30.633545,E,11.000000, 022304.0,141217,0.000000,53,210003508
1:18:42.060299,N,103:50:31.045532,E,10.000000, 022305.0,141217,0.000000,52,210003508
1:18:41.938419,N,103:50:31.402588,E,10.000000, 022306.0,141217,0.000000,49,210003508
1:18:41.683075,N,103:50:31.842041,E,10.000000, 022307.0,141217,0.000000,52,210003508
1:18:41.430302,N,103:50:32.446289,E,13.000000, 022308.0,141217,0.000000,57,210003508
1:18:41.180107,N,103:50:32.968140,E,16.000000, 022309.0,141217,0.000000,58,210003512
1:18:40.986130,N,103:50:33.407593,E,16.000000, 022310.0,141217,0.000000,55,210003512
1:18:40.778847,N,103:50:33.847046,E,17.000000, 022311.0,141217,0.000000,55,210003512
