1:20:28.329849,N,103:46:40.991821,E,22.411613, 192737.0,141217,0.000000,0,210148472
1:20:28.334141,N,103:46:40.991821,E,22.432398, 192738.0,141217,0.000000,0,210148472
1:20:28.334141,N,103:46:40.964355,E,22.638674, 192739.0,141217,0.000000,0,210148472
1:20:28.337574,N,103:46:40.964355,E,22.839766, 192740.0,141217,0.000000,0,210148472
1:20:28.360748,N,103:46:40.936890,E,23.037487, 192741.0,141217,0.000000,0,210148472
1:20:28.423405,N,103:46:40.909424,E,23.230501, 192742.0,141217,0.000000,4,-10
1:20:28.520393,N,103:46:40.854492,E,25.126417, 192743.0,141217,0.000000,8,-10
1:20:28.672743,N,103:46:40.772095,E,26.638998, 192744.0,141217,0.000000,11,210148472
1:20:28.852987,N,103:46:40.689697,E,27.845327, 192745.0,141217,0.000000,15,210148472
1:20:29.067135,N,103:46:40.579834,E,28.784578, 192746.0,141217,0.000000,19,210148472
1:20:29.273129,N,103:46:40.415039,E,29.521811, 192747.0,141217,0.000000,22,210148472
1:20:29.489851,N,103:46:40.277710,E,30.099943, 192748.0,141217,0.000000,24,210148472
1:20:29.710436,N,103:46:40.112915,E,30.566639, 192749.0,141217,0.000000,27,210148472
1:20:29.940033,N,103:46:39.920654,E,30.942398, 192750.0,141217,0.000000,30,210148472
1:20:30.183792,N,103:46:39.755859,E,31.245842, 192751.0,141217,0.000000,30,210148472
1:20:30.463600,N,103:46:39.536133,E,31.476778, 192752.0,141217,0.000000,33,210148472
1:20:30.758429,N,103:46:39.288940,E,31.649885, 192753.0,141217,0.000000,37,210122512
1:20:31.058407,N,103:46:39.041748,E,31.784889, 192754.0,141217,0.000000,38,210122512
1:20:31.357098,N,103:46:38.794556,E,31.890741, 192755.0,141217,0.000000,39,210122512
1:20:31.654072,N,103:46:38.547363,E,31.902500, 192756.0,141217,0.000000,41,210122512
1:20:31.945467,N,103:46:38.272705,E,31.901129, 192757.0,141217,0.000000,42,210122512
1:20:32.233856,N,103:46:38.025513,E,31.824535, 192758.0,141217,0.000000,42,210122512
1:20:32.522247,N,103:46:37.778320,E,31.728245, 192759.0,141217,0.000000,42,210122512
1:20:32.808495,N,103:46:37.531128,E,31.672474, 192800.0,141217,0.000000,42,210122512
1:20:33.101608,N,103:46:37.283936,E,31.623680, 192801.0,141217,0.000000,42,210122512
1:20:33.399437,N,103:46:37.036743,E,31.568428, 192802.0,141217,0.000000,42,210122512
1:20:33.705425,N,103:46:36.762085,E,31.518257, 192803.0,141217,0.000000,42,210122512
1:20:34.022999,N,103:46:36.487427,E,31.456606, 192804.0,141217,0.000000,45,210122512
1:20:34.359455,N,103:46:36.212769,E,31.382830, 192805.0,141217,0.000000,45,210122512
1:20:34.698059,N,103:46:35.910645,E,31.299900, 192806.0,141217,0.000000,47,210122512
1:20:35.028076,N,103:46:35.635986,E,31.199413, 192807.0,141217,0.000000,47,210122512
1:20:35.340500,N,103:46:35.388794,E,31.093340, 192808.0,141217,0.000000,46,210122512
1:20:35.628033,N,103:46:35.141602,E,30.979073, 192809.0,141217,0.000000,43,210122512
1:20:35.916855,N,103:46:34.894409,E,30.860130, 192810.0,141217,0.000000,43,210122512
1:20:36.195801,N,103:46:34.647217,E,30.745764, 192811.0,141217,0.000000,41,210122512
1:20:36.460590,N,103:46:34.400024,E,30.610773, 192812.0,141217,0.000000,41,210122512
1:20:36.731384,N,103:46:34.152832,E,30.469475, 192813.0,141217,0.000000,40,210122512
1:20:37.004757,N,103:46:33.905640,E,30.244385, 192814.0,141217,0.000000,42,210122512
1:20:37.268684,N,103:46:33.603516,E,30.050133, 192815.0,141217,0.000000,42,210122512
1:20:37.533474,N,103:46:33.328857,E,29.844482, 192816.0,141217,0.000000,42,210122512
1:20:37.791397,N,103:46:33.081665,E,29.621361, 192817.0,141217,0.000000,40,210122512
1:20:38.056183,N,103:46:32.779541,E,29.407034, 192818.0,141217,0.000000,42,210122512
1:20:38.316681,N,103:46:32.504883,E,29.292276, 192819.0,141217,0.000000,42,210122512
1:20:38.575459,N,103:46:32.202759,E,29.183344, 192820.0,141217,0.000000,42,210122516
1:20:38.838531,N,103:46:31.900635,E,29.042822, 192821.0,141217,0.000000,43,210122516
1:20:39.095161,N,103:46:31.571045,E,28.911726, 192822.0,141217,0.000000,45,210122516
1:20:39.348366,N,103:46:31.241455,E,28.783384, 192823.0,141217,0.000000,45,210122516
1:20:39.611862,N,103:46:30.884399,E,28.732847, 192824.0,141217,0.000000,46,210122516
1:20:39.859486,N,103:46:30.499878,E,28.738194, 192825.0,141217,0.000000,48,210122516
1:20:40.114830,N,103:46:30.115356,E,28.863743, 192826.0,141217,0.000000,49,210122516
1:20:40.382622,N,103:46:29.703369,E,28.967211, 192827.0,141217,0.000000,51,210122516
1:20:40.654709,N,103:46:29.291382,E,29.114023, 192828.0,141217,0.000000,52,210122516
1:20:40.933655,N,103:46:28.906860,E,29.207771, 192829.0,141217,0.000000,52,210007348
1:20:41.214325,N,103:46:28.467407,E,29.309464, 192830.0,141217,0.000000,54,210007348
1:20:41.505287,N,103:46:28.055420,E,29.363815, 192831.0,141217,0.000000,56,210007348
1:20:41.784241,N,103:46:27.615967,E,29.363092, 192832.0,141217,0.000000,56,210007348
1:20:42.053318,N,103:46:27.203979,E,29.287033, 192833.0,141217,0.000000,56,210007348
1:20:42.321110,N,103:46:26.737061,E,29.210243, 192834.0,141217,0.000000,57,210007348
1:20:42.583752,N,103:46:26.297607,E,29.129955, 192835.0,141217,0.000000,57,210007348
1:20:42.847252,N,103:46:25.830688,E,29.043713, 192836.0,141217,0.000000,57,210007348
1:20:43.099594,N,103:46:25.391235,E,29.001610, 192837.0,141217,0.000000,57,210007352
1:20:43.355797,N,103:46:24.951782,E,28.983130, 192838.0,141217,0.000000,57,210007352
1:20:43.606422,N,103:46:24.512329,E,28.967619, 192839.0,141217,0.000000,57,210007352
1:20:43.848896,N,103:46:24.072876,E,28.937096, 192840.0,141217,0.000000,55,210007352
1:20:44.090080,N,103:46:23.660889,E,28.913013, 192841.0,141217,0.000000,54,210007352
1:20:44.335983,N,103:46:23.248901,E,28.860519, 192842.0,141217,0.000000,54,210007352
1:20:44.574165,N,103:46:22.836914,E,28.833557, 192843.0,141217,0.000000,54,210007352
1:20:44.813202,N,103:46:22.424927,E,28.795160, 192844.0,141217,0.000000,53,210007352
1:20:45.058250,N,103:46:22.012939,E,28.807980, 192845.0,141217,0.000000,53,210007352
1:20:45.309303,N,103:46:21.600952,E,28.838921, 192846.0,141217,0.000000,54,210007352
1:20:45.557358,N,103:46:21.188965,E,28.804295, 192847.0,141217,0.000000,53,210007352
1:20:45.803261,N,103:46:20.749512,E,28.805285, 192848.0,141217,0.000000,54,210007352
1:20:46.057747,N,103:46:20.337524,E,28.796391, 192849.0,141217,0.000000,54,210007352
1:20:46.325111,N,103:46:19.925537,E,28.785755, 192850.0,141217,0.000000,54,210007352
1:20:46.625519,N,103:46:19.568481,E,28.770658, 192851.0,141217,0.000000,53,210007352
1:20:46.948669,N,103:46:19.211426,E,28.742603, 192852.0,141217,0.000000,53,210007352
1:20:47.288132,N,103:46:18.854370,E,28.715025, 192853.0,141217,0.000000,53,210007352
1:20:47.651196,N,103:46:18.524780,E,28.658392, 192854.0,141217,0.000000,54,210007356
1:20:48.057602,N,103:46:18.222656,E,28.590979, 192855.0,141217,0.000000,56,210007356
1:20:48.501778,N,103:46:17.947998,E,28.526382, 192856.0,141217,0.000000,56,210007356
1:20:48.968697,N,103:46:17.700806,E,28.475901, 192857.0,141217,0.000000,57,210007356
1:20:49.423599,N,103:46:17.398682,E,28.469410, 192858.0,141217,0.000000,57,210007356
1:20:49.867344,N,103:46:17.124023,E,28.541731, 192859.0,141217,0.000000,57,210007356
1:20:50.284912,N,103:46:16.821899,E,28.553059, 192900.0,141217,0.000000,58,210007356
1:20:50.678444,N,103:46:16.547241,E,28.560640, 192901.0,141217,0.000000,55,210007356
1:20:51.057816,N,103:46:16.300049,E,28.572329, 192902.0,141217,0.000000,54,210007356
1:20:51.423882,N,103:46:16.025391,E,28.601347, 192903.0,141217,0.000000,51,210007356
1:20:51.784370,N,103:46:15.778198,E,28.636017, 192904.0,141217,0.000000,51,210007356
1:20:52.143574,N,103:46:15.503540,E,28.651480, 192905.0,141217,0.000000,50,210007356
1:20:52.499344,N,103:46:15.256348,E,28.647520, 192906.0,141217,0.000000,50,210007360
1:20:52.855968,N,103:46:14.981689,E,28.622026, 192907.0,141217,0.000000,49,210007360
1:20:53.210449,N,103:46:14.734497,E,28.600105, 192908.0,141217,0.000000,49,210007360
1:20:53.561928,N,103:46:14.487305,E,28.569889, 192909.0,141217,0.000000,49,210007360
1:20:53.903103,N,103:46:14.212646,E,28.516676, 192910.0,141217,0.000000,47,210007360
1:20:54.212952,N,103:46:13.965454,E,28.482613, 192911.0,141217,0.000000,47,210007360
1:20:54.493187,N,103:46:13.745728,E,28.451330, 192912.0,141217,0.000000,42,210007360
1:20:54.716347,N,103:46:13.580933,E,28.435480, 192913.0,141217,0.000000,38,210007364
1:20:54.882431,N,103:46:13.471069,E,28.437672, 192914.0,141217,0.000000,32,210158552
1:20:55.015900,N,103:46:13.388672,E,28.383986, 192915.0,141217,0.000000,25,210158552
1:20:55.119751,N,103:46:13.333740,E,28.378168, 192916.0,141217,0.000000,21,210158552
1:20:55.204296,N,103:46:13.278809,E,28.364994, 192917.0,141217,0.000000,17,210158552
1:20:55.275536,N,103:46:13.223877,E,28.347401, 192918.0,141217,0.000000,14,210158552
1:20:55.321884,N,103:46:13.196411,E,28.328226, 192919.0,141217,0.000000,3,210158552
1:20:55.321884,N,103:46:13.196411,E,28.327686, 192920.0,141217,0.000000,0,210158552
1:20:55.321884,N,103:46:13.196411,E,28.326651, 192921.0,141217,0.000000,0,210158552
1:20:55.321884,N,103:46:13.196411,E,28.325079, 192922.0,141217,0.000000,0,210158552
1:20:55.321884,N,103:46:13.196411,E,28.323605, 192923.0,141217,0.000000,0,210158552
1:20:55.321884,N,103:46:13.196411,E,28.322044, 192924.0,141217,0.000000,0,210158552
1:20:55.321884,N,103:46:13.196411,E,28.320435, 192925.0,141217,0.000000,0,210158552
1:20:55.321884,N,103:46:13.196411,E,28.318491, 192926.0,141217,0.000000,0,210158552
1:20:55.321884,N,103:46:13.196411,E,28.316341, 192927.0,141217,0.000000,0,210158552
1:20:55.321884,N,103:46:13.196411,E,28.313929, 192928.0,141217,0.000000,0,210158552
1:20:55.321884,N,103:46:13.196411,E,28.311335, 192929.0,141217,0.000000,0,210158552
1:20:55.321884,N,103:46:13.196411,E,28.308434, 192930.0,141217,0.000000,0,210158552
1:20:55.321884,N,103:46:13.196411,E,28.305399, 192931.0,141217,0.000000,0,210158552
1:20:55.321884,N,103:46:13.196411,E,28.302179, 192932.0,141217,0.000000,0,210158552
1:20:55.321884,N,103:46:13.196411,E,28.298923, 192933.0,141217,0.000000,0,210158552
1:20:55.321884,N,103:46:13.196411,E,28.295481, 192934.0,141217,0.000000,0,210158552
1:20:55.321884,N,103:46:13.196411,E,28.291994, 192935.0,141217,0.000000,0,210158552
1:20:55.321884,N,103:46:13.196411,E,28.288403, 192936.0,141217,0.000000,0,210158552
1:20:55.321884,N,103:46:13.196411,E,28.284748, 192937.0,141217,0.000000,0,210158552
1:20:55.321884,N,103:46:13.196411,E,28.280973, 192938.0,141217,0.000000,0,210158552
1:20:55.321884,N,103:46:13.196411,E,28.277105, 192939.0,141217,0.000000,0,210158552
1:20:55.321884,N,103:46:13.196411,E,28.273211, 192940.0,141217,0.000000,0,210158552
1:20:55.321884,N,103:46:13.196411,E,28.269312, 192941.0,141217,0.000000,0,210158552
1:20:55.321884,N,103:46:13.196411,E,28.265301, 192942.0,141217,0.000000,0,210158552
1:20:55.321884,N,103:46:13.196411,E,28.261225, 192943.0,141217,0.000000,0,210158552
1:20:55.321884,N,103:46:13.196411,E,28.257057, 192944.0,141217,0.000000,0,210158552
1:20:55.321884,N,103:46:13.196411,E,28.253319, 192945.0,141217,0.000000,0,210158552
1:20:55.321884,N,103:46:13.196411,E,28.249870, 192946.0,141217,0.000000,0,210158552
1:20:55.321884,N,103:46:13.196411,E,28.246778, 192947.0,141217,0.000000,0,210158552
1:20:55.321884,N,103:46:13.196411,E,28.244129, 192948.0,141217,0.000000,0,210158552
1:20:55.321884,N,103:46:13.196411,E,28.241367, 192949.0,141217,0.000000,0,210158552
1:20:55.321884,N,103:46:13.196411,E,28.238398, 192950.0,141217,0.000000,0,210158552
1:20:55.321884,N,103:46:13.196411,E,28.235460, 192951.0,141217,0.000000,0,210158552
1:20:55.321884,N,103:46:13.196411,E,28.232584, 192952.0,141217,0.000000,0,210158552
1:20:55.321884,N,103:46:13.196411,E,28.229601, 192953.0,141217,0.000000,0,210158552
1:20:55.321884,N,103:46:13.196411,E,28.226574, 192954.0,141217,0.000000,0,210158552
1:20:55.321884,N,103:46:13.196411,E,28.223503, 192955.0,141217,0.000000,0,210158552
1:20:55.321884,N,103:46:13.196411,E,28.220367, 192956.0,141217,0.000000,0,210158552
1:20:55.321884,N,103:46:13.196411,E,28.217192, 192957.0,141217,0.000000,0,210158552
1:20:55.321884,N,103:46:13.196411,E,28.213984, 192958.0,141217,0.000000,0,210158552
1:20:55.321884,N,103:46:13.196411,E,28.210709, 192959.0,141217,0.000000,0,210158552
1:20:55.321884,N,103:46:13.196411,E,28.207401, 193000.0,141217,0.000000,0,210158552
1:20:55.321884,N,103:46:13.196411,E,28.204033, 193001.0,141217,0.000000,0,210158552
1:20:55.321884,N,103:46:13.196411,E,28.200565, 193002.0,141217,0.000000,0,210158552
1:20:55.321884,N,103:46:13.196411,E,28.197298, 193003.0,141217,0.000000,0,210158552
1:20:55.321884,N,103:46:13.196411,E,28.194357, 193004.0,141217,0.000000,0,210158552
1:20:55.321884,N,103:46:13.196411,E,28.191690, 193005.0,141217,0.000000,0,210158552
1:20:55.321884,N,103:46:13.196411,E,28.189337, 193006.0,141217,0.000000,0,210158552
1:20:55.321884,N,103:46:13.196411,E,28.187319, 193007.0,141217,0.000000,0,210158552
1:20:55.321884,N,103:46:13.196411,E,28.185600, 193008.0,141217,0.000000,0,210158552
1:20:55.321884,N,103:46:13.196411,E,28.171938, 193009.0,141217,0.000000,0,210158552
1:20:55.321884,N,103:46:13.196411,E,28.159325, 193010.0,141217,0.000000,0,210158552
1:20:55.319309,N,103:46:13.251343,E,28.148371, 193011.0,141217,0.000000,3,210158552
1:20:55.448486,N,103:46:13.168945,E,28.050749, 193012.0,141217,0.000000,8,-10
1:20:55.635166,N,103:46:13.086548,E,27.983065, 193013.0,141217,0.000000,14,210158552
1:20:55.851028,N,103:46:12.976685,E,27.931854, 193014.0,141217,0.000000,18,500003467
1:20:56.093933,N,103:46:12.839355,E,27.926531, 193015.0,141217,0.000000,24,210164012
1:20:56.364727,N,103:46:12.729492,E,27.939878, 193016.0,141217,0.000000,27,210164012
1:20:56.647968,N,103:46:12.592163,E,27.962669, 193017.0,141217,0.000000,29,210164012
1:20:56.978416,N,103:46:12.482300,E,27.998571, 193018.0,141217,0.000000,33,210164012
1:20:57.306717,N,103:46:12.399902,E,28.045128, 193019.0,141217,0.000000,34,210007368
1:20:57.658623,N,103:46:12.317505,E,28.094889, 193020.0,141217,0.000000,37,210007368
1:20:58.025124,N,103:46:12.290039,E,28.155123, 193021.0,141217,0.000000,38,210007368
1:20:58.414364,N,103:46:12.262573,E,28.231283, 193022.0,141217,0.000000,40,210007368
1:20:58.816483,N,103:46:12.262573,E,28.326546, 193023.0,141217,0.000000,41,210007368
1:20:59.231472,N,103:46:12.235107,E,28.430853, 193024.0,141217,0.000000,44,210007368
1:20:59.668350,N,103:46:12.207642,E,28.560461, 193025.0,141217,0.000000,45,210007368
1:21:0.103083,N,103:46:12.180176,E,28.711424, 193026.0,141217,0.000000,46,210007368
1:21:0.534811,N,103:46:12.125244,E,28.886003, 193027.0,141217,0.000000,46,210007368
1:21:0.959244,N,103:46:12.070313,E,29.049002, 193028.0,141217,0.000000,46,210007368
1:21:1.393547,N,103:46:12.015381,E,29.230833, 193029.0,141217,0.000000,47,210007368
1:21:1.837721,N,103:46:11.960449,E,29.447048, 193030.0,141217,0.000000,48,210007368
1:21:2.284899,N,103:46:11.905518,E,29.636700, 193031.0,141217,0.000000,49,210007368
1:21:2.729073,N,103:46:11.850586,E,29.775269, 193032.0,141217,0.000000,49,210007368
1:21:3.168526,N,103:46:11.823120,E,29.975914, 193033.0,141217,0.000000,49,210007372
1:21:3.607979,N,103:46:11.768188,E,30.137468, 193034.0,141217,0.000000,49,210007372
1:21:4.049578,N,103:46:11.713257,E,30.382586, 193035.0,141217,0.000000,49,210007372
1:21:4.490318,N,103:46:11.658325,E,30.650427, 193036.0,141217,0.000000,49,210007372
1:21:4.928913,N,103:46:11.603394,E,30.819134, 193037.0,141217,0.000000,49,210007372
1:21:5.365362,N,103:46:11.575928,E,30.949337, 193038.0,141217,0.000000,49,210007372
1:21:5.794086,N,103:46:11.520996,E,31.091158, 193039.0,141217,0.000000,47,210007372
1:21:6.213799,N,103:46:11.466064,E,31.231213, 193040.0,141217,0.000000,47,210007372
1:21:6.623640,N,103:46:11.411133,E,31.362492, 193041.0,141217,0.000000,46,210007372
1:21:7.025757,N,103:46:11.356201,E,31.546696, 193042.0,141217,0.000000,46,210007372
1:21:7.433453,N,103:46:11.273804,E,31.767635, 193043.0,141217,0.000000,46,210007372
1:21:7.851019,N,103:46:11.163940,E,32.011608, 193044.0,141217,0.000000,46,210007376
1:21:8.277168,N,103:46:11.081543,E,32.115536, 193045.0,141217,0.000000,47,210007380
1:21:8.704176,N,103:46:10.971680,E,32.152813, 193046.0,141217,0.000000,47,210007380
1:21:9.123888,N,103:46:10.861816,E,32.217720, 193047.0,141217,0.000000,47,210007380
1:21:9.530296,N,103:46:10.751953,E,32.272003, 193048.0,141217,0.000000,47,210007380
1:21:9.928980,N,103:46:10.642090,E,32.343266, 193049.0,141217,0.000000,47,210007384
1:21:10.320797,N,103:46:10.559692,E,32.420994, 193050.0,141217,0.000000,46,210007384
1:21:10.710468,N,103:46:10.449829,E,32.512966, 193051.0,141217,0.000000,44,210007384
1:21:11.104002,N,103:46:10.339966,E,32.593189, 193052.0,141217,0.000000,44,210007384
1:21:11.492386,N,103:46:10.230103,E,32.661533, 193053.0,141217,0.000000,44,210007384
1:21:11.886778,N,103:46:10.120239,E,32.742008, 193054.0,141217,0.000000,46,210007384
1:21:12.280741,N,103:46:9.982910,E,32.720715, 193055.0,141217,0.000000,46,210007384
1:21:12.670412,N,103:46:9.845581,E,32.701649, 193056.0,141217,0.000000,46,210007384
1:21:13.045921,N,103:46:9.708252,E,32.695862, 193057.0,141217,0.000000,44,210007384
1:21:13.398685,N,103:46:9.570923,E,32.719601, 193058.0,141217,0.000000,43,210007384
1:21:13.729134,N,103:46:9.461060,E,32.721992, 193059.0,141217,0.000000,41,210007384
1:21:14.045849,N,103:46:9.323730,E,32.703270, 193100.0,141217,0.000000,40,210007384
1:21:14.356127,N,103:46:9.186401,E,32.703629, 193101.0,141217,0.000000,40,210007384
1:21:14.653959,N,103:46:9.049072,E,32.639763, 193102.0,141217,0.000000,37,210007384
1:21:14.929476,N,103:46:8.939209,E,32.572338, 193103.0,141217,0.000000,36,210007384
1:21:15.183964,N,103:46:8.829346,E,32.564236, 193104.0,141217,0.000000,33,210007388
1:21:15.415277,N,103:46:8.692017,E,32.613335, 193105.0,141217,0.000000,32,210007388
1:21:15.612259,N,103:46:8.527222,E,32.611797, 193106.0,141217,0.000000,30,210007388
1:21:15.781345,N,103:46:8.307495,E,32.612682, 193107.0,141217,0.000000,30,210007388
1:21:15.918245,N,103:46:8.087769,E,32.630768, 193108.0,141217,0.000000,30,210007388
1:21:16.037550,N,103:46:7.868042,E,32.645454, 193109.0,141217,0.000000,29,210056640
1:21:16.133251,N,103:46:7.675781,E,32.677162, 193110.0,141217,0.000000,26,210056640
1:21:16.224661,N,103:46:7.483521,E,32.747517, 193111.0,141217,0.000000,25,210056640
1:21:16.333237,N,103:46:7.318726,E,32.803093, 193112.0,141217,0.000000,24,210056640
1:21:16.443100,N,103:46:7.126465,E,32.884308, 193113.0,141217,0.000000,24,210056640
1:21:16.569271,N,103:46:6.934204,E,33.111408, 193114.0,141217,0.000000,25,210056640
1:21:16.721191,N,103:46:6.714478,E,33.331917, 193115.0,141217,0.000000,25,210093054
1:21:16.915169,N,103:46:6.577148,E,33.515453, 193116.0,141217,0.000000,25,210093054
1:21:17.156353,N,103:46:6.467285,E,33.668194, 193117.0,141217,0.000000,28,210093054
1:21:17.412558,N,103:46:6.439819,E,33.810860, 193118.0,141217,0.000000,28,210093054
1:21:17.707386,N,103:46:6.439819,E,33.962021, 193119.0,141217,0.000000,30,210093054
1:21:18.012085,N,103:46:6.412354,E,34.110847, 193120.0,141217,0.000000,31,210093054
1:21:18.324509,N,103:46:6.384888,E,34.312622, 193121.0,141217,0.000000,32,210093054
1:21:18.641653,N,103:46:6.329956,E,34.451817, 193122.0,141217,0.000000,34,210093054
1:21:18.951931,N,103:46:6.247559,E,34.577400, 193123.0,141217,0.000000,34,210093054
1:21:19.252768,N,103:46:6.137695,E,34.724667, 193124.0,141217,0.000000,35,210093054
1:21:19.552746,N,103:46:6.027832,E,34.820698, 193125.0,141217,0.000000,35,210093054
1:21:19.847574,N,103:46:5.890503,E,34.947433, 193126.0,141217,0.000000,35,210093058
1:21:20.144978,N,103:46:5.753174,E,35.084591, 193127.0,141217,0.000000,35,210093058
1:21:20.428648,N,103:46:5.615845,E,35.225719, 193128.0,141217,0.000000,35,210093058
1:21:20.705023,N,103:46:5.451050,E,35.410461, 193129.0,141217,0.000000,35,210093058
1:21:20.971956,N,103:46:5.286255,E,35.607525, 193130.0,141217,0.000000,33,210093058
1:21:21.226015,N,103:46:5.148926,E,35.787029, 193131.0,141217,0.000000,33,210093058
1:21:21.467199,N,103:46:4.984131,E,35.985111, 193132.0,141217,0.000000,32,210093058
1:21:21.704950,N,103:46:4.819336,E,36.139416, 193133.0,141217,0.000000,32,210093058
1:21:21.936693,N,103:46:4.654541,E,36.296509, 193134.0,141217,0.000000,30,210093058
1:21:22.140541,N,103:46:4.517212,E,36.400352, 193135.0,141217,0.000000,29,210093058
1:21:22.313919,N,103:46:4.379883,E,36.496105, 193136.0,141217,0.000000,26,210093058
1:21:22.464981,N,103:46:4.270020,E,36.639133, 193137.0,141217,0.000000,24,210093058
1:21:22.590294,N,103:46:4.160156,E,36.763638, 193138.0,141217,0.000000,21,210093058
1:21:22.716036,N,103:46:4.077759,E,36.833763, 193139.0,141217,0.000000,20,210093058
1:21:22.854652,N,103:46:3.967896,E,36.888485, 193140.0,141217,0.000000,19,210093058
1:21:22.997131,N,103:46:3.830566,E,36.996330, 193141.0,141217,0.000000,21,210093058
1:21:23.177376,N,103:46:3.693237,E,37.064381, 193142.0,141217,0.000000,22,210093058
1:21:23.400106,N,103:46:3.528442,E,37.058933, 193143.0,141217,0.000000,25,210093058
1:21:23.664465,N,103:46:3.336182,E,37.060669, 193144.0,141217,0.000000,28,210093062
1:21:23.955002,N,103:46:3.116455,E,36.904388, 193145.0,141217,0.000000,31,210093062
1:21:24.235239,N,103:46:2.924194,E,36.783058, 193146.0,141217,0.000000,32,210093062
1:21:24.518480,N,103:46:2.704468,E,36.817547, 193147.0,141217,0.000000,33,210093062
1:21:24.806013,N,103:46:2.512207,E,36.842213, 193148.0,141217,0.000000,34,210093062
1:21:25.067797,N,103:46:2.347412,E,36.938271, 193149.0,141217,0.000000,33,210093062
1:21:25.339022,N,103:46:2.182617,E,37.020660, 193150.0,141217,0.000000,33,210093062
1:21:25.611105,N,103:46:2.045288,E,37.052162, 193151.0,141217,0.000000,33,210093062
1:21:25.876751,N,103:46:1.907959,E,37.027996, 193152.0,141217,0.000000,33,210093062
1:21:26.156130,N,103:46:1.770630,E,37.104130, 193153.0,141217,0.000000,32,210093062
1:21:26.441517,N,103:46:1.660767,E,37.225166, 193154.0,141217,0.000000,33,210093062
1:21:26.709738,N,103:46:1.495972,E,37.320442, 193155.0,141217,0.000000,33,210093062
1:21:26.929035,N,103:46:1.331177,E,37.457539, 193156.0,141217,0.000000,32,210093062
1:21:27.121296,N,103:46:1.138916,E,37.622196, 193157.0,141217,0.000000,30,210093062
1:21:27.268925,N,103:46:0.891724,E,37.816013, 193158.0,141217,0.000000,30,210093062
1:21:27.395096,N,103:46:0.671997,E,37.984982, 193159.0,141217,0.000000,29,210093062
1:21:27.502813,N,103:46:0.424805,E,38.215111, 193200.0,141217,0.000000,30,210093062
1:21:27.580919,N,103:46:0.205078,E,38.569378, 193201.0,141217,0.000000,26,210093062
1:21:27.658596,N,103:46:0.012817,E,38.889095, 193202.0,141217,0.000000,24,210093062
1:21:27.736273,N,103:45:59.820557,E,39.201950, 193203.0,141217,0.000000,24,210093062
1:21:27.808371,N,103:45:59.683228,E,39.396622, 193204.0,141217,0.000000,21,210093062
1:21:27.872744,N,103:45:59.518433,E,39.600864, 193205.0,141217,0.000000,20,210093062
1:21:27.926817,N,103:45:59.381104,E,39.611088, 193206.0,141217,0.000000,17,210093062
1:21:27.967157,N,103:45:59.271240,E,39.628628, 193207.0,141217,0.000000,15,210093062
1:21:27.983894,N,103:45:59.188843,E,39.646881, 193208.0,141217,0.000000,14,210093062
1:21:28.023376,N,103:45:59.051514,E,39.846703, 193209.0,141217,0.000000,14,210093062
1:21:28.060284,N,103:45:58.859253,E,40.112972, 193210.0,141217,0.000000,15,210093062
1:21:28.067150,N,103:45:58.694458,E,40.340332, 193211.0,141217,0.000000,17,210093062
1:21:28.106203,N,103:45:58.502197,E,40.570965, 193212.0,141217,0.000000,18,210093062
1:21:28.145256,N,103:45:58.282471,E,40.851234, 193213.0,141217,0.000000,19,210093062
1:21:28.199329,N,103:45:58.090210,E,41.120262, 193214.0,141217,0.000000,21,210093062
1:21:28.253403,N,103:45:57.843018,E,41.369686, 193215.0,141217,0.000000,23,210093062
1:21:28.310909,N,103:45:57.595825,E,41.575836, 193216.0,141217,0.000000,24,210093062
1:21:28.373566,N,103:45:57.348633,E,41.782875, 193217.0,141217,0.000000,25,210093062
1:21:28.446522,N,103:45:57.128906,E,41.958736, 193218.0,141217,0.000000,24,210093062
1:21:28.507032,N,103:45:56.936646,E,42.126648, 193219.0,141217,0.000000,23,210093062
1:21:28.574839,N,103:45:56.744385,E,42.257050, 193220.0,141217,0.000000,22,210093062
1:21:28.640070,N,103:45:56.524658,E,42.375046, 193221.0,141217,0.000000,24,210093066
1:21:28.703156,N,103:45:56.304932,E,42.462624, 193222.0,141217,0.000000,25,210093066
1:21:28.782549,N,103:45:56.002808,E,42.394104, 193223.0,141217,0.000000,28,210093066
1:21:28.883400,N,103:45:55.700684,E,42.300011, 193224.0,141217,0.000000,31,210093070
1:21:28.984680,N,103:45:55.426025,E,42.153763, 193225.0,141217,0.000000,31,210093070
1:21:29.090252,N,103:45:55.123901,E,41.981373, 193226.0,141217,0.000000,32,210093070
1:21:29.193249,N,103:45:54.794312,E,41.762398, 193227.0,141217,0.000000,35,210093070
1:21:29.309549,N,103:45:54.464722,E,41.426826, 193228.0,141217,0.000000,35,210093070
1:21:29.410400,N,103:45:54.162598,E,40.950863, 193229.0,141217,0.000000,35,210093070
1:21:29.506531,N,103:45:53.833008,E,40.419468, 193230.0,141217,0.000000,35,210093070
1:21:29.603090,N,103:45:53.475952,E,39.877785, 193231.0,141217,0.000000,36,210093070
1:21:29.697933,N,103:45:53.146362,E,39.347092, 193232.0,141217,0.000000,37,210093070
1:21:29.806938,N,103:45:52.816772,E,38.787273, 193233.0,141217,0.000000,37,210093070
