1:22:0.593977,N,103:51:38.144531,E,33.000000, 133031.0,141217,0.000000,66,210153240
1:22:0.055389,N,103:51:37.924805,E,34.000000, 133032.0,141217,0.000000,66,210153240
1:21:59.496632,N,103:51:37.787476,E,34.000000, 133033.0,141217,0.000000,64,210153240
1:21:58.925858,N,103:51:37.595215,E,35.000000, 133034.0,141217,0.000000,65,210153240
1:21:58.401432,N,103:51:37.430420,E,34.000000, 133035.0,141217,0.000000,64,210153240
1:21:57.864990,N,103:51:37.238159,E,34.000000, 133036.0,141217,0.000000,64,210153240
1:21:57.326401,N,103:51:37.018433,E,33.000000, 133037.0,141217,0.000000,64,210153240
1:21:56.773651,N,103:51:36.826172,E,34.000000, 133038.0,141217,0.000000,64,210153240
1:21:56.243649,N,103:51:36.606445,E,32.000000, 133039.0,141217,0.000000,64,210153244
1:21:55.673733,N,103:51:36.441650,E,34.000000, 133040.0,141217,0.000000,64,210153244
1:21:55.120983,N,103:51:36.249390,E,32.000000, 133041.0,141217,0.000000,64,210153244
1:21:54.604282,N,103:51:36.084595,E,32.000000, 133042.0,141217,0.000000,62,210153244
1:21:54.094017,N,103:51:35.919800,E,31.000000, 133043.0,141217,0.000000,61,210153244
1:21:53.556290,N,103:51:35.727539,E,30.000000, 133044.0,141217,0.000000,61,210153244
1:21:53.024998,N,103:51:35.562744,E,29.000000, 133045.0,141217,0.000000,61,210153244
1:21:52.519028,N,103:51:35.370483,E,28.000000, 133046.0,141217,0.000000,61,210153244
1:21:52.024643,N,103:51:35.178223,E,27.000000, 133047.0,141217,0.000000,60,210153244
1:21:51.510944,N,103:51:34.958496,E,26.000000, 133048.0,141217,0.000000,61,210153244
1:21:50.998108,N,103:51:34.766235,E,25.000000, 133049.0,141217,0.000000,61,210153244
1:21:50.476685,N,103:51:34.601440,E,25.000000, 133050.0,141217,0.000000,61,210153244
1:21:49.993889,N,103:51:34.409180,E,25.000000, 133051.0,141217,0.000000,60,210153244
1:21:49.456589,N,103:51:34.216919,E,26.000000, 133052.0,141217,0.000000,60,210153244
1:21:48.928726,N,103:51:34.024658,E,26.000000, 133053.0,141217,0.000000,60,210153244
1:21:48.411598,N,103:51:33.804932,E,25.000000, 133054.0,141217,0.000000,61,210153244
1:21:47.892754,N,103:51:33.612671,E,25.000000, 133055.0,141217,0.000000,61,210153244
1:21:47.360172,N,103:51:33.420410,E,24.000000, 133056.0,141217,0.000000,61,210153244
1:21:46.818581,N,103:51:33.228149,E,23.000000, 133057.0,141217,0.000000,61,210153244
1:21:46.326340,N,103:51:33.035889,E,24.000000, 133058.0,141217,0.000000,60,210153244
1:21:45.858135,N,103:51:32.871094,E,24.000000, 133059.0,141217,0.000000,59,210153244
1:21:45.353451,N,103:51:32.706299,E,24.000000, 133100.0,141217,0.000000,58,210153244
1:21:44.867649,N,103:51:32.541504,E,24.000000, 133101.0,141217,0.000000,58,210153244
1:21:44.407166,N,103:51:32.349243,E,24.000000, 133102.0,141217,0.000000,55,210153244
1:21:43.934242,N,103:51:32.211914,E,23.000000, 133103.0,141217,0.000000,57,210153244
1:21:43.449295,N,103:51:32.019653,E,22.000000, 133104.0,141217,0.000000,57,210153244
1:21:42.905128,N,103:51:31.799927,E,23.000000, 133105.0,141217,0.000000,59,210153244
1:21:42.421474,N,103:51:31.552734,E,24.000000, 133106.0,141217,0.000000,60,210153244
1:21:41.878593,N,103:51:31.360474,E,24.000000, 133107.0,141217,0.000000,62,210153244
1:21:41.214264,N,103:51:31.140747,E,27.000000, 133108.0,141217,0.000000,66,210153244
1:21:40.635765,N,103:51:30.921021,E,26.000000, 133109.0,141217,0.000000,67,210153244
1:21:40.058128,N,103:51:30.728760,E,26.000000, 133110.0,141217,0.000000,67,210153244
1:21:39.497223,N,103:51:30.536499,E,26.000000, 133111.0,141217,0.000000,67,210153244
1:21:38.876236,N,103:51:30.316772,E,26.000000, 133112.0,141217,0.000000,70,210153244
1:21:38.267700,N,103:51:30.097046,E,25.000000, 133113.0,141217,0.000000,70,210153244
1:21:37.644569,N,103:51:29.849854,E,25.000000, 133114.0,141217,0.000000,71,210153244
1:21:37.060921,N,103:51:29.657593,E,24.000000, 133115.0,141217,0.000000,71,210153244
1:21:36.454525,N,103:51:29.465332,E,24.000000, 133116.0,141217,0.000000,68,210153244
1:21:35.923660,N,103:51:29.300537,E,23.000000, 133117.0,141217,0.000000,66,210153244
1:21:35.385933,N,103:51:29.108276,E,23.000000, 133118.0,141217,0.000000,63,210153244
1:21:34.891975,N,103:51:28.943481,E,24.000000, 133119.0,141217,0.000000,62,210153244
1:21:34.363689,N,103:51:28.778687,E,24.000000, 133120.0,141217,0.000000,62,210153244
1:21:33.820808,N,103:51:28.586426,E,22.000000, 133121.0,141217,0.000000,63,210153244
1:21:33.279648,N,103:51:28.394165,E,22.000000, 133122.0,141217,0.000000,64,210153244
1:21:32.736340,N,103:51:28.201904,E,23.000000, 133123.0,141217,0.000000,64,210153244
1:21:32.150543,N,103:51:28.009644,E,24.000000, 133124.0,141217,0.000000,65,210153244
1:21:31.608953,N,103:51:27.789917,E,25.000000, 133125.0,141217,0.000000,64,210153244
1:21:31.037321,N,103:51:27.597656,E,24.000000, 133126.0,141217,0.000000,66,210153244
1:21:30.491009,N,103:51:27.377930,E,25.000000, 133127.0,141217,0.000000,66,210153244
1:21:29.887619,N,103:51:27.185669,E,25.000000, 133128.0,141217,0.000000,67,210153244
1:21:29.241314,N,103:51:26.938477,E,26.000000, 133129.0,141217,0.000000,70,210153244
1:21:28.648653,N,103:51:26.718750,E,26.000000, 133130.0,141217,0.000000,70,210153244
1:21:28.046122,N,103:51:26.526489,E,26.000000, 133131.0,141217,0.000000,73,210153248
1:21:27.401962,N,103:51:26.306763,E,25.000000, 133132.0,141217,0.000000,71,210153248
1:21:26.758232,N,103:51:26.114502,E,24.000000, 133133.0,141217,0.000000,74,210153248
1:21:26.101627,N,103:51:25.922241,E,26.000000, 133134.0,141217,0.000000,74,210153248
1:21:25.490513,N,103:51:25.757446,E,27.000000, 133135.0,141217,0.000000,72,210153248
1:21:24.855795,N,103:51:25.592651,E,28.000000, 133136.0,141217,0.000000,72,210153248
1:21:24.203053,N,103:51:25.427856,E,30.000000, 133137.0,141217,0.000000,72,210153248
1:21:23.549881,N,103:51:25.317993,E,30.000000, 133138.0,141217,0.000000,72,210153248
1:21:22.955933,N,103:51:25.180664,E,30.000000, 133139.0,141217,0.000000,71,210153248
1:21:22.305765,N,103:51:25.098267,E,29.000000, 133140.0,141217,0.000000,71,210153248
1:21:21.666756,N,103:51:25.015869,E,29.000000, 133141.0,141217,0.000000,71,210153248
1:21:21.042337,N,103:51:24.988403,E,28.000000, 133142.0,141217,0.000000,71,210153248
1:21:20.419636,N,103:51:24.933472,E,28.000000, 133143.0,141217,0.000000,69,210153248
1:21:19.797792,N,103:51:24.906006,E,30.000000, 133144.0,141217,0.000000,68,210153248
1:21:19.162645,N,103:51:24.878540,E,30.000000, 133145.0,141217,0.000000,69,210153248
1:21:18.561831,N,103:51:24.878540,E,29.000000, 133146.0,141217,0.000000,66,210153248
1:21:17.987194,N,103:51:24.878540,E,29.000000, 133147.0,141217,0.000000,66,210153248
1:21:17.388954,N,103:51:24.933472,E,28.000000, 133148.0,141217,0.000000,65,210153248
1:21:16.775265,N,103:51:24.960938,E,27.000000, 133149.0,141217,0.000000,66,210153248
1:21:16.183462,N,103:51:25.015869,E,26.000000, 133150.0,141217,0.000000,65,210153248
1:21:15.598955,N,103:51:25.098267,E,26.000000, 133151.0,141217,0.000000,67,210153248
1:21:14.982691,N,103:51:25.153198,E,25.000000, 133152.0,141217,0.000000,67,210153248
1:21:14.352694,N,103:51:25.290527,E,23.000000, 133153.0,141217,0.000000,66,210153248
1:21:13.797798,N,103:51:25.345459,E,22.000000, 133154.0,141217,0.000000,65,210153248
1:21:13.277664,N,103:51:25.427856,E,21.000000, 133155.0,141217,0.000000,62,210153248
1:21:12.701311,N,103:51:25.510254,E,21.000000, 133156.0,141217,0.000000,64,210153248
1:21:12.098351,N,103:51:25.620117,E,20.000000, 133157.0,141217,0.000000,66,210153248
1:21:11.492815,N,103:51:25.784912,E,18.000000, 133158.0,141217,0.000000,67,210153248
1:21:10.881271,N,103:51:25.894775,E,18.000000, 133159.0,141217,0.000000,69,210153248
1:21:10.255136,N,103:51:26.059570,E,17.000000, 133200.0,141217,0.000000,70,210153248
1:21:9.608831,N,103:51:26.196899,E,16.000000, 133201.0,141217,0.000000,70,210153248
1:21:9.025612,N,103:51:26.361694,E,14.000000, 133202.0,141217,0.000000,70,210153248
1:21:8.419218,N,103:51:26.581421,E,14.000000, 133203.0,141217,0.000000,70,210153252
1:21:7.775917,N,103:51:26.801147,E,12.000000, 133204.0,141217,0.000000,71,210153252
1:21:7.198277,N,103:51:26.965942,E,12.000000, 133205.0,141217,0.000000,69,210153252
1:21:6.666985,N,103:51:27.103271,E,11.000000, 133206.0,141217,0.000000,65,210153252
1:21:6.190624,N,103:51:27.268066,E,11.000000, 133207.0,141217,0.000000,62,210153252
1:21:5.740871,N,103:51:27.405396,E,8.000000, 133208.0,141217,0.000000,59,210153252
1:21:5.299273,N,103:51:27.542725,E,10.000000, 133209.0,141217,0.000000,52,210153252
1:21:4.942646,N,103:51:27.652588,E,10.000000, 133210.0,141217,0.000000,47,210153252
1:21:4.577866,N,103:51:27.762451,E,11.000000, 133211.0,141217,0.000000,46,210153252
1:21:4.210939,N,103:51:27.899780,E,12.000000, 133212.0,141217,0.000000,45,210153252
1:21:3.853884,N,103:51:28.037109,E,10.000000, 133213.0,141217,0.000000,44,210153252
1:21:3.468075,N,103:51:28.174438,E,10.000000, 133214.0,141217,0.000000,46,210153252
1:21:3.071537,N,103:51:28.339233,E,11.000000, 133215.0,141217,0.000000,48,210153252
1:21:2.630367,N,103:51:28.476563,E,11.000000, 133216.0,141217,0.000000,48,210153252
1:21:2.170315,N,103:51:28.641357,E,12.000000, 133217.0,141217,0.000000,51,210153252
1:21:1.728287,N,103:51:28.806152,E,9.000000, 133218.0,141217,0.000000,52,210153252
1:21:1.272526,N,103:51:28.970947,E,9.000000, 133219.0,141217,0.000000,52,210153252
1:21:0.781145,N,103:51:29.135742,E,11.000000, 133220.0,141217,0.000000,53,210153252
1:21:0.291910,N,103:51:29.328003,E,11.000000, 133221.0,141217,0.000000,56,210153252
1:20:59.826706,N,103:51:29.492798,E,12.000000, 133222.0,141217,0.000000,56,210153252
1:20:59.356354,N,103:51:29.657593,E,11.000000, 133223.0,141217,0.000000,56,210153252
1:20:58.861115,N,103:51:29.822388,E,13.000000, 133224.0,141217,0.000000,56,210153252
1:20:58.333683,N,103:51:29.987183,E,11.000000, 133225.0,141217,0.000000,57,210153252
1:20:57.831573,N,103:51:30.151978,E,13.000000, 133226.0,141217,0.000000,58,210153252
1:20:57.351349,N,103:51:30.316772,E,12.000000, 133227.0,141217,0.000000,57,210153252
1:20:56.829498,N,103:51:30.454102,E,12.000000, 133228.0,141217,0.000000,57,210153252
1:20:56.311943,N,103:51:30.646362,E,9.000000, 133229.0,141217,0.000000,58,210153252
1:20:55.810692,N,103:51:30.838623,E,7.000000, 133230.0,141217,0.000000,58,210153252
1:20:55.319309,N,103:51:31.030884,E,6.000000, 133231.0,141217,0.000000,58,210153252
1:20:54.798317,N,103:51:31.223145,E,7.000000, 133232.0,141217,0.000000,58,210153252
1:20:54.263161,N,103:51:31.415405,E,7.000000, 133233.0,141217,0.000000,60,210153252
1:20:53.730156,N,103:51:31.580200,E,7.000000, 133234.0,141217,0.000000,61,210153252
1:20:53.244781,N,103:51:31.744995,E,8.000000, 133235.0,141217,0.000000,60,210153252
1:20:52.683449,N,103:51:31.937256,E,7.000000, 133236.0,141217,0.000000,61,210153252
1:20:52.154732,N,103:51:32.129517,E,7.000000, 133237.0,141217,0.000000,61,210153252
1:20:51.609707,N,103:51:32.321777,E,7.000000, 133238.0,141217,0.000000,61,210153252
1:20:51.098587,N,103:51:32.514038,E,6.000000, 133239.0,141217,0.000000,61,210153252
1:20:50.565147,N,103:51:32.706299,E,6.000000, 133240.0,141217,0.000000,63,210153252
1:20:49.999954,N,103:51:32.926025,E,7.000000, 133241.0,141217,0.000000,64,210153252
1:20:49.480675,N,103:51:33.090820,E,9.000000, 133242.0,141217,0.000000,63,210153252
1:20:48.984573,N,103:51:33.283081,E,9.000000, 133243.0,141217,0.000000,63,210153252
1:20:48.420670,N,103:51:33.475342,E,11.000000, 133244.0,141217,0.000000,64,210153256
1:20:47.882080,N,103:51:33.667603,E,12.000000, 133245.0,141217,0.000000,63,210153256
1:20:47.349503,N,103:51:33.859863,E,13.000000, 133246.0,141217,0.000000,64,210153256
1:20:46.848251,N,103:51:34.052124,E,13.000000, 133247.0,141217,0.000000,61,210153256
1:20:46.322105,N,103:51:34.244385,E,14.000000, 133248.0,141217,0.000000,61,210153256
1:20:45.798538,N,103:51:34.464111,E,14.000000, 133249.0,141217,0.000000,61,210153256
1:20:45.311451,N,103:51:34.656372,E,14.000000, 133250.0,141217,0.000000,59,210162128
1:20:44.827797,N,103:51:34.848633,E,15.000000, 133251.0,141217,0.000000,59,210162128
1:20:44.313240,N,103:51:35.040894,E,15.000000, 133252.0,141217,0.000000,60,210162128
1:20:43.778946,N,103:51:35.205688,E,14.000000, 133253.0,141217,0.000000,60,210162128
1:20:43.240356,N,103:51:35.397949,E,13.000000, 133254.0,141217,0.000000,63,210162128
1:20:42.709064,N,103:51:35.590210,E,14.000000, 133255.0,141217,0.000000,63,210162128
1:20:42.150307,N,103:51:35.809937,E,14.000000, 133256.0,141217,0.000000,63,210162128
1:20:41.586399,N,103:51:35.974731,E,15.000000, 133257.0,141217,0.000000,64,210162128
1:20:41.063263,N,103:51:36.166992,E,17.000000, 133258.0,141217,0.000000,64,210162128
1:20:40.574028,N,103:51:36.359253,E,18.000000, 133259.0,141217,0.000000,63,210162128
1:20:40.019562,N,103:51:36.524048,E,18.000000, 133300.0,141217,0.000000,61,210162128
1:20:39.514446,N,103:51:36.716309,E,18.000000, 133301.0,141217,0.000000,61,210162128
1:20:39.018345,N,103:51:36.908569,E,18.000000, 133302.0,141217,0.000000,59,210162128
1:20:38.538551,N,103:51:37.073364,E,18.000000, 133303.0,141217,0.000000,59,210162128
1:20:38.045883,N,103:51:37.238159,E,18.000000, 133304.0,141217,0.000000,58,210162128
1:20:37.522316,N,103:51:37.430420,E,18.000000, 133305.0,141217,0.000000,58,210162128
1:20:37.024925,N,103:51:37.595215,E,18.000000, 133306.0,141217,0.000000,58,210162128
1:20:36.529255,N,103:51:37.760010,E,17.000000, 133307.0,141217,0.000000,58,210162128
1:20:36.021996,N,103:51:37.952271,E,17.000000, 133308.0,141217,0.000000,58,210162128
1:20:35.513020,N,103:51:38.117065,E,18.000000, 133309.0,141217,0.000000,58,210162128
1:20:35.031937,N,103:51:38.281860,E,16.000000, 133310.0,141217,0.000000,58,210162128
1:20:34.537552,N,103:51:38.474121,E,15.000000, 133311.0,141217,0.000000,58,210162128
1:20:34.042313,N,103:51:38.638916,E,14.000000, 133312.0,141217,0.000000,57,210162128
1:20:33.534622,N,103:51:38.803711,E,15.000000, 133313.0,141217,0.000000,58,210162128
1:20:33.054398,N,103:51:38.995972,E,15.000000, 133314.0,141217,0.000000,58,210162128
1:20:32.569458,N,103:51:39.160767,E,15.000000, 133315.0,141217,0.000000,58,210162128
1:20:32.044174,N,103:51:39.353027,E,14.000000, 133316.0,141217,0.000000,60,210162128
1:20:31.534767,N,103:51:39.545288,E,14.000000, 133317.0,141217,0.000000,59,210162128
1:20:31.017208,N,103:51:39.737549,E,14.000000, 133318.0,141217,0.000000,60,210162128
1:20:30.537415,N,103:51:39.929810,E,13.000000, 133319.0,141217,0.000000,60,210162128
1:20:30.061054,N,103:51:40.067139,E,15.000000, 133320.0,141217,0.000000,58,210162128
1:20:29.589415,N,103:51:40.231934,E,14.000000, 133321.0,141217,0.000000,55,210162128
1:20:29.146957,N,103:51:40.396729,E,15.000000, 133322.0,141217,0.000000,54,210162128
1:20:28.691196,N,103:51:40.561523,E,14.000000, 133323.0,141217,0.000000,52,210162128
1:20:28.262043,N,103:51:40.753784,E,14.000000, 133324.0,141217,0.000000,52,210162128
1:20:27.819157,N,103:51:40.918579,E,13.000000, 133325.0,141217,0.000000,51,210162128
1:20:27.368546,N,103:51:41.110840,E,13.000000, 133326.0,141217,0.000000,53,210162128
1:20:26.929522,N,103:51:41.275635,E,15.000000, 133327.0,141217,0.000000,53,210162128
1:20:26.449299,N,103:51:41.467896,E,15.000000, 133328.0,141217,0.000000,56,210162128
1:20:25.948048,N,103:51:41.632690,E,16.000000, 133329.0,141217,0.000000,56,210162128
1:20:25.509882,N,103:51:41.797485,E,14.000000, 133330.0,141217,0.000000,53,210162128
1:20:25.100040,N,103:51:41.907349,E,14.000000, 133331.0,141217,0.000000,51,210162128
1:20:24.648571,N,103:51:42.044678,E,14.000000, 133332.0,141217,0.000000,51,210162128
1:20:24.227571,N,103:51:42.182007,E,13.000000, 133333.0,141217,0.000000,50,210162128
1:20:23.803997,N,103:51:42.346802,E,13.000000, 133334.0,141217,0.000000,50,210162128
1:20:23.383427,N,103:51:42.484131,E,13.000000, 133335.0,141217,0.000000,50,210153260
1:20:22.947407,N,103:51:42.621460,E,13.000000, 133336.0,141217,0.000000,50,210153260
1:20:22.496796,N,103:51:42.731323,E,12.000000, 133337.0,141217,0.000000,50,210153260
1:20:22.063351,N,103:51:42.868652,E,12.000000, 133338.0,141217,0.000000,50,210153260
1:20:21.651363,N,103:51:43.005981,E,13.000000, 133339.0,141217,0.000000,50,210153260
1:20:21.188307,N,103:51:43.115845,E,15.000000, 133340.0,141217,0.000000,50,210153260
1:20:20.749283,N,103:51:43.198242,E,15.000000, 133341.0,141217,0.000000,50,210153260
1:20:20.305967,N,103:51:43.308105,E,13.000000, 133342.0,141217,0.000000,49,210153260
1:20:19.863081,N,103:51:43.445435,E,13.000000, 133343.0,141217,0.000000,50,210153260
1:20:19.386292,N,103:51:43.527832,E,12.000000, 133344.0,141217,0.000000,53,210153260
1:20:18.933535,N,103:51:43.610229,E,11.000000, 133345.0,141217,0.000000,52,210153260
1:20:18.469191,N,103:51:43.665161,E,13.000000, 133346.0,141217,0.000000,52,210153260
1:20:18.023300,N,103:51:43.720093,E,13.000000, 133347.0,141217,0.000000,52,210153260
1:20:17.538357,N,103:51:43.802490,E,12.000000, 133348.0,141217,0.000000,52,210153260
1:20:17.077017,N,103:51:43.857422,E,12.000000, 133349.0,141217,0.000000,52,210153260
1:20:16.641855,N,103:51:43.912354,E,10.000000, 133350.0,141217,0.000000,50,210153260
1:20:16.218281,N,103:51:43.939819,E,10.000000, 133351.0,141217,0.000000,49,210153260
1:20:15.795135,N,103:51:43.967285,E,9.000000, 133352.0,141217,0.000000,49,210153260
1:20:15.358257,N,103:51:43.994751,E,9.000000, 133353.0,141217,0.000000,49,210153260
1:20:14.896917,N,103:51:44.022217,E,10.000000, 133354.0,141217,0.000000,49,210153260
1:20:14.462614,N,103:51:44.049683,E,9.000000, 133355.0,141217,0.000000,49,210153260
1:20:14.035606,N,103:51:44.022217,E,9.000000, 133356.0,141217,0.000000,49,210153260
1:20:13.613319,N,103:51:44.049683,E,9.000000, 133357.0,141217,0.000000,49,210153260
1:20:13.163567,N,103:51:44.049683,E,9.000000, 133358.0,141217,0.000000,49,210153260
1:20:12.714243,N,103:51:44.132080,E,10.000000, 133359.0,141217,0.000000,49,210153260
1:20:12.254620,N,103:51:44.159546,E,8.000000, 133400.0,141217,0.000000,50,210153260
1:20:11.739206,N,103:51:44.187012,E,9.000000, 133401.0,141217,0.000000,50,210153260
1:20:11.270571,N,103:51:44.187012,E,9.000000, 133402.0,141217,0.000000,53,210153260
1:20:10.822105,N,103:51:44.214478,E,10.000000, 133403.0,141217,0.000000,50,210153260
1:20:10.348749,N,103:51:44.214478,E,12.000000, 133404.0,141217,0.000000,50,210153260
1:20:9.858227,N,103:51:44.214478,E,13.000000, 133405.0,141217,0.000000,53,210153260
1:20:9.346676,N,103:51:44.214478,E,13.000000, 133406.0,141217,0.000000,53,210153260
1:20:8.870745,N,103:51:44.241943,E,14.000000, 133407.0,141217,0.000000,53,210153260
1:20:8.398247,N,103:51:44.214478,E,16.000000, 133408.0,141217,0.000000,53,210153260
1:20:7.957506,N,103:51:44.241943,E,17.000000, 133409.0,141217,0.000000,53,210153260
1:20:7.453251,N,103:51:44.241943,E,17.000000, 133410.0,141217,0.000000,53,210153264
1:20:6.999636,N,103:51:44.241943,E,18.000000, 133411.0,141217,0.000000,53,210153264
1:20:6.474781,N,103:51:44.241943,E,17.000000, 133412.0,141217,0.000000,53,210153264
1:20:5.994987,N,103:51:44.269409,E,17.000000, 133413.0,141217,0.000000,53,210153264
1:20:5.487728,N,103:51:44.269409,E,15.000000, 133414.0,141217,0.000000,53,210153264
1:20:4.964590,N,103:51:44.296875,E,15.000000, 133415.0,141217,0.000000,54,210153264
1:20:4.444885,N,103:51:44.296875,E,17.000000, 133416.0,141217,0.000000,54,210153264
1:20:3.947926,N,103:51:44.241943,E,15.000000, 133417.0,141217,0.000000,57,210153264
1:20:3.451824,N,103:51:44.241943,E,14.000000, 133418.0,141217,0.000000,58,210153264
1:20:2.896929,N,103:51:44.269409,E,14.000000, 133419.0,141217,0.000000,59,210153264
1:20:2.269506,N,103:51:44.324341,E,14.000000, 133420.0,141217,0.000000,62,210153264
1:20:1.661825,N,103:51:44.351807,E,14.000000, 133421.0,141217,0.000000,64,210153264
1:20:1.039124,N,103:51:44.379272,E,13.000000, 133422.0,141217,0.000000,66,210153264
1:20:0.453329,N,103:51:44.434204,E,13.000000, 133423.0,141217,0.000000,66,210153264
1:19:59.853371,N,103:51:44.461670,E,14.000000, 133424.0,141217,0.000000,66,210153264
1:19:59.174454,N,103:51:44.461670,E,13.000000, 133425.0,141217,0.000000,70,210153264
1:19:58.472359,N,103:51:44.544067,E,12.000000, 133426.0,141217,0.000000,73,210153264
1:19:57.831631,N,103:51:44.516602,E,12.000000, 133427.0,141217,0.000000,73,210153264
1:19:57.096489,N,103:51:44.571533,E,11.000000, 133428.0,141217,0.000000,74,210153264
1:19:56.430443,N,103:51:44.571533,E,12.000000, 133429.0,141217,0.000000,76,210153264
1:19:55.766544,N,103:51:44.598999,E,12.000000, 133430.0,141217,0.000000,74,210153264
1:19:55.121529,N,103:51:44.598999,E,12.000000, 133431.0,141217,0.000000,72,210153264
1:19:54.504402,N,103:51:44.626465,E,11.000000, 133432.0,141217,0.000000,71,210153264
1:19:53.881271,N,103:51:44.681396,E,11.000000, 133433.0,141217,0.000000,69,210153264
1:19:53.301918,N,103:51:44.681396,E,13.000000, 133434.0,141217,0.000000,67,210153264
1:19:52.723846,N,103:51:44.708862,E,16.000000, 133435.0,141217,0.000000,65,210153264
1:19:52.164658,N,103:51:44.736328,E,16.000000, 133436.0,141217,0.000000,63,210153264
1:19:51.643669,N,103:51:44.763794,E,14.000000, 133437.0,141217,0.000000,62,210153264
1:19:51.130829,N,103:51:44.763794,E,15.000000, 133438.0,141217,0.000000,59,210153264
1:19:50.656616,N,103:51:44.791260,E,15.000000, 133439.0,141217,0.000000,58,210153264
1:19:50.149353,N,103:51:44.818726,E,16.000000, 133440.0,141217,0.000000,56,210153264
1:19:49.660980,N,103:51:44.818726,E,17.000000, 133441.0,141217,0.000000,53,210153264
1:19:49.201355,N,103:51:44.846191,E,18.000000, 133442.0,141217,0.000000,52,210153264
1:19:48.766624,N,103:51:44.846191,E,18.000000, 133443.0,141217,0.000000,51,210153264
1:19:48.313438,N,103:51:44.873657,E,19.000000, 133444.0,141217,0.000000,51,210149080
1:19:47.815620,N,103:51:44.873657,E,19.000000, 133445.0,141217,0.000000,53,210149080
1:19:47.309647,N,103:51:44.846191,E,20.000000, 133446.0,141217,0.000000,56,210149080
1:19:46.820412,N,103:51:44.846191,E,20.000000, 133447.0,141217,0.000000,56,210149080
1:19:46.274101,N,103:51:44.791260,E,20.000000, 133448.0,141217,0.000000,58,210149080
1:19:45.681007,N,103:51:44.736328,E,20.000000, 133449.0,141217,0.000000,60,210149080
1:19:45.100365,N,103:51:44.653931,E,19.000000, 133450.0,141217,0.000000,62,210149080
1:19:44.508991,N,103:51:44.598999,E,19.000000, 133451.0,141217,0.000000,65,210149080
1:19:43.878136,N,103:51:44.461670,E,18.000000, 133452.0,141217,0.000000,66,210149080
1:19:43.279896,N,103:51:44.324341,E,17.000000, 133453.0,141217,0.000000,67,210149080
1:19:42.681229,N,103:51:44.159546,E,17.000000, 133454.0,141217,0.000000,67,210153268
1:19:42.101013,N,103:51:43.994751,E,17.000000, 133455.0,141217,0.000000,67,210153268
1:19:41.519081,N,103:51:43.775024,E,17.000000, 133456.0,141217,0.000000,67,210153268
1:19:40.956459,N,103:51:43.500366,E,17.000000, 133457.0,141217,0.000000,67,210153268
1:19:40.385254,N,103:51:43.253174,E,17.000000, 133458.0,141217,0.000000,67,210153268
1:19:39.866409,N,103:51:42.951050,E,17.000000, 133459.0,141217,0.000000,67,210153268
1:19:39.256153,N,103:51:42.731323,E,16.000000, 133500.0,141217,0.000000,68,210153268
1:19:38.694389,N,103:51:42.401733,E,16.000000, 133501.0,141217,0.000000,70,210153268
1:19:38.150654,N,103:51:42.044678,E,15.000000, 133502.0,141217,0.000000,71,210153268
1:19:37.606487,N,103:51:41.742554,E,15.000000, 133503.0,141217,0.000000,71,210153268
1:19:36.962326,N,103:51:41.412964,E,15.000000, 133504.0,141217,0.000000,76,210153268
1:19:36.324608,N,103:51:41.275635,E,16.000000, 133505.0,141217,0.000000,72,210153268
1:19:35.889874,N,103:51:40.808716,E,14.000000, 133506.0,141217,0.000000,72,210153272
1:19:35.346138,N,103:51:40.479126,E,13.000000, 133507.0,141217,0.000000,69,210153272
1:19:34.879219,N,103:51:40.067139,E,12.000000, 133508.0,141217,0.000000,69,210153272
1:19:34.410583,N,103:51:39.655151,E,12.000000, 133509.0,141217,0.000000,69,210153272
1:19:33.984001,N,103:51:39.298096,E,12.000000, 133510.0,141217,0.000000,66,210153272
1:19:33.627377,N,103:51:38.941040,E,10.000000, 133511.0,141217,0.000000,64,210153272
1:19:33.162605,N,103:51:38.419189,E,10.000000, 133512.0,141217,0.000000,67,210153272
1:19:32.774651,N,103:51:38.007202,E,11.000000, 133513.0,141217,0.000000,65,210153272
1:19:32.397850,N,103:51:37.485352,E,12.000000, 133514.0,141217,0.000000,68,210153272
1:19:32.245502,N,103:51:37.128296,E,12.000000, 133515.0,141217,0.000000,60,210153272
1:19:31.717644,N,103:51:36.743774,E,12.000000, 133516.0,141217,0.000000,64,210153272
1:19:31.403503,N,103:51:36.359253,E,13.000000, 133517.0,141217,0.000000,61,210153272
1:19:31.021986,N,103:51:36.029663,E,13.000000, 133518.0,141217,0.000000,58,210153272
1:19:30.608711,N,103:51:35.562744,E,13.000000, 133519.0,141217,0.000000,61,210153272
1:19:30.296288,N,103:51:35.288086,E,12.000000, 133520.0,141217,0.000000,57,210153272
1:19:29.951677,N,103:51:34.738770,E,12.000000, 133521.0,141217,0.000000,63,210153272
1:19:29.599342,N,103:51:34.299316,E,13.000000, 133522.0,141217,0.000000,63,210153272
1:19:29.260740,N,103:51:33.914795,E,14.000000, 133523.0,141217,0.000000,62,210153272
1:19:28.892527,N,103:51:33.475342,E,15.000000, 133524.0,141217,0.000000,63,210153272
1:19:28.504572,N,103:51:33.035889,E,15.000000, 133525.0,141217,0.000000,63,210153272
1:19:28.134642,N,103:51:32.651367,E,16.000000, 133526.0,141217,0.000000,63,210153272
1:19:27.796469,N,103:51:32.266846,E,17.000000, 133527.0,141217,0.000000,60,210153272
