1:19:20.404301,N,103:51:49.899902,E,16.524963, 122221.0,141217,0.000000,29,210002092
1:19:20.730457,N,103:51:50.174561,E,16.953918, 122222.0,141217,0.000000,37,210002096
1:19:21.063051,N,103:51:50.421753,E,17.213867, 122223.0,141217,0.000000,39,210002096
1:19:21.356163,N,103:51:50.696411,E,15.701355, 122224.0,141217,0.000000,43,210177320
1:19:21.740255,N,103:51:50.998535,E,15.569092, 122225.0,141217,0.000000,48,210002100
1:19:22.115765,N,103:51:51.300659,E,13.054932, 122226.0,141217,0.000000,49,210002100
1:19:22.507582,N,103:51:51.630249,E,12.989929, 122227.0,141217,0.000000,51,210002100
1:19:22.971497,N,103:51:51.987305,E,13.672180, 122228.0,141217,0.000000,56,210002100
1:19:23.555574,N,103:51:52.289429,E,14.951660, 122229.0,141217,0.000000,62,210002100
1:19:23.923359,N,103:51:52.673950,E,10.754974, 122230.0,141217,0.000000,62,210002100
1:19:24.383841,N,103:51:53.031006,E,10.686798, 122231.0,141217,0.000000,63,210002100
1:19:24.814281,N,103:51:53.360596,E,10.306244, 122232.0,141217,0.000000,60,210002100
1:19:25.245152,N,103:51:53.690186,E,11.512207, 122233.0,141217,0.000000,59,210002100
1:19:25.604353,N,103:51:53.964844,E,11.236359, 122234.0,141217,0.000000,55,210002100
1:19:25.965271,N,103:51:54.212036,E,12.067505, 122235.0,141217,0.000000,52,210002100
1:19:26.335630,N,103:51:54.486694,E,12.915100, 122236.0,141217,0.000000,51,210002104
1:19:26.623163,N,103:51:54.788818,E,11.922363, 122237.0,141217,0.000000,49,210002104
1:19:26.946745,N,103:51:55.036011,E,11.221497, 122238.0,141217,0.000000,48,210002104
1:19:27.340708,N,103:51:55.283203,E,10.849274, 122239.0,141217,0.000000,49,210002104
1:19:27.683172,N,103:51:55.585327,E,10.622589, 122240.0,141217,0.000000,50,210002104
1:19:28.003321,N,103:51:55.859985,E,9.363861, 122241.0,141217,0.000000,49,210002104
1:19:28.366385,N,103:51:56.107178,E,9.745056, 122242.0,141217,0.000000,49,210002108
1:19:28.711424,N,103:51:56.409302,E,9.618988, 122243.0,141217,0.000000,49,210002108
1:19:29.088221,N,103:51:56.656494,E,11.569946, 122244.0,141217,0.000000,50,210002108
1:19:29.407082,N,103:51:56.931152,E,11.375000, 122245.0,141217,0.000000,47,210002108
1:19:29.738388,N,103:51:57.178345,E,11.430176, 122246.0,141217,0.000000,47,210002112
1:19:30.111752,N,103:51:57.480469,E,11.437347, 122247.0,141217,0.000000,49,210002112
1:19:30.458937,N,103:51:57.782593,E,11.548401, 122248.0,141217,0.000000,50,210002116
1:19:30.831013,N,103:51:58.139648,E,12.847107, 122249.0,141217,0.000000,53,210002116
1:19:31.190214,N,103:51:58.441772,E,12.892273, 122250.0,141217,0.000000,52,210002116
1:19:31.545982,N,103:51:58.688965,E,13.824036, 122251.0,141217,0.000000,50,210002116
1:19:31.885872,N,103:51:58.963623,E,13.911011, 122252.0,141217,0.000000,49,210002116
1:19:32.223618,N,103:51:59.320679,E,13.872009, 122253.0,141217,0.000000,50,210002116
1:19:32.619293,N,103:51:59.622803,E,13.338623, 122254.0,141217,0.000000,55,210002116
1:19:33.023987,N,103:51:59.952393,E,13.364868, 122255.0,141217,0.000000,55,210002116
1:19:33.433399,N,103:52:0.336914,E,12.395386, 122256.0,141217,0.000000,57,210002116
1:19:33.825218,N,103:52:0.693970,E,12.268921, 122257.0,141217,0.000000,57,210002116
1:19:34.175835,N,103:52:0.996094,E,11.095764, 122258.0,141217,0.000000,58,210002116
1:19:34.633312,N,103:52:1.353149,E,10.619659, 122259.0,141217,0.000000,61,210002116
1:19:35.079632,N,103:52:1.655273,E,9.355530, 122300.0,141217,0.000000,61,210162284
1:19:35.533249,N,103:52:1.984863,E,8.749695, 122301.0,141217,0.000000,62,210162284
1:19:35.985146,N,103:52:2.341919,E,6.357269, 122302.0,141217,0.000000,62,210162284
1:19:36.493263,N,103:52:2.698975,E,6.429840, 122303.0,141217,0.000000,65,210162288
1:19:36.994514,N,103:52:3.056030,E,6.321075, 122304.0,141217,0.000000,66,210162288
1:19:37.495338,N,103:52:3.413086,E,6.267639, 122305.0,141217,0.000000,67,210162288
1:19:45.941505,N,103:52:6.901245,E,7.726898, 122320.0,141217,0.000000,63,210162292
1:19:46.528160,N,103:52:6.928711,E,9.484802, 122321.0,141217,0.000000,61,210162292
1:19:47.089493,N,103:52:7.038574,E,12.043152, 122322.0,141217,0.000000,63,210162292
1:19:47.587311,N,103:52:7.203369,E,14.582642, 122323.0,141217,0.000000,60,210162292
1:19:48.075256,N,103:52:7.285767,E,13.862793, 122324.0,141217,0.000000,57,210162292
1:19:48.511276,N,103:52:7.423096,E,13.239258, 122325.0,141217,0.000000,53,210162292
1:19:48.976479,N,103:52:7.532959,E,13.941345, 122326.0,141217,0.000000,52,210162292
1:19:49.375591,N,103:52:7.615356,E,13.145630, 122327.0,141217,0.000000,50,210162292
1:19:49.797878,N,103:52:7.697754,E,12.987549, 122328.0,141217,0.000000,49,210162292
1:19:50.281532,N,103:52:7.807617,E,16.045959, 122329.0,141217,0.000000,49,210162292
1:19:50.741158,N,103:52:7.999878,E,19.395325, 122330.0,141217,0.000000,50,210162292
1:19:51.114521,N,103:52:8.192139,E,18.968201, 122331.0,141217,0.000000,48,210162292
1:19:51.511917,N,103:52:8.219604,E,16.840393, 122332.0,141217,0.000000,47,210162292
1:19:51.930344,N,103:52:8.329468,E,16.887146, 122333.0,141217,0.000000,47,210162292
1:19:52.297268,N,103:52:8.411865,E,15.773804, 122334.0,141217,0.000000,44,210162292
1:19:52.601109,N,103:52:8.604126,E,17.005676, 122335.0,141217,0.000000,43,210162292
1:19:52.961166,N,103:52:8.686523,E,17.228943, 122336.0,141217,0.000000,43,210162292
1:19:53.271873,N,103:52:8.741455,E,17.188110, 122337.0,141217,0.000000,36,210162292
1:19:53.581295,N,103:52:8.796387,E,16.195435, 122338.0,141217,0.000000,34,210162292
1:19:53.846512,N,103:52:8.851318,E,16.224243, 122339.0,141217,0.000000,32,210162292
1:19:53.738792,N,103:52:8.796387,E,17.839050, 122340.0,141217,0.000000,20,210162292
1:19:53.828056,N,103:52:8.796387,E,16.444275, 122341.0,141217,0.000000,3,210162292
1:19:53.890717,N,103:52:8.823853,E,16.372803, 122342.0,141217,0.000000,4,210162292
1:19:53.964958,N,103:52:8.851318,E,16.349243, 122343.0,141217,0.000000,6,210162292
1:19:54.033195,N,103:52:8.878784,E,16.397156, 122344.0,141217,0.000000,6,210162292
1:19:54.195843,N,103:52:8.961182,E,17.023682, 122345.0,141217,0.000000,12,210162292
1:19:54.313431,N,103:52:8.988647,E,16.990784, 122346.0,141217,0.000000,12,210162292
1:19:54.531441,N,103:52:9.071045,E,18.115112, 122347.0,141217,0.000000,18,210162292
1:19:54.713402,N,103:52:9.125977,E,18.261658, 122348.0,141217,0.000000,19,210162292
1:19:54.972183,N,103:52:9.180908,E,16.147400, 122349.0,141217,0.000000,25,210162292
1:19:55.225380,N,103:52:9.263306,E,15.581238, 122350.0,141217,0.000000,27,210162292
1:19:55.500038,N,103:52:9.318237,E,15.562134, 122351.0,141217,0.000000,28,210162292
1:19:55.864822,N,103:52:9.345703,E,17.921814, 122352.0,141217,0.000000,33,210162292
1:19:56.225311,N,103:52:9.455566,E,17.128479, 122353.0,141217,0.000000,38,210162292
1:19:56.595238,N,103:52:9.537964,E,16.997559, 122354.0,141217,0.000000,39,210162292
1:19:57.056152,N,103:52:9.702759,E,15.837036, 122355.0,141217,0.000000,44,210162292
1:19:57.480583,N,103:52:9.812622,E,15.621887, 122356.0,141217,0.000000,47,-10
1:19:57.944069,N,103:52:9.895020,E,15.157043, 122357.0,141217,0.000000,50,-10
1:19:58.437164,N,103:52:10.032349,E,15.559265, 122358.0,141217,0.000000,53,210016616
1:19:58.937561,N,103:52:10.169678,E,15.697083, 122359.0,141217,0.000000,54,210016616
1:19:59.410915,N,103:52:10.334473,E,16.174194, 122400.0,141217,0.000000,53,210016616
1:19:59.883415,N,103:52:10.471802,E,16.087097, 122401.0,141217,0.000000,53,210016616
1:20:0.325441,N,103:52:10.636597,E,16.153992, 122402.0,141217,0.000000,53,210016616
1:20:0.793219,N,103:52:10.828857,E,15.789124, 122403.0,141217,0.000000,53,210016616
1:20:1.254129,N,103:52:10.993652,E,15.758911, 122404.0,141217,0.000000,54,210016616
1:20:1.643801,N,103:52:11.158447,E,16.909546, 122405.0,141217,0.000000,51,210016616
1:20:2.079821,N,103:52:11.323242,E,16.424744, 122406.0,141217,0.000000,50,210016616
1:20:2.474642,N,103:52:11.433105,E,16.148193, 122407.0,141217,0.000000,48,210016620
1:20:2.854872,N,103:52:11.680298,E,16.779358, 122408.0,141217,0.000000,48,210016620
1:20:3.226089,N,103:52:11.872559,E,16.669556, 122409.0,141217,0.000000,47,210016620
1:20:3.617477,N,103:52:11.982422,E,19.153992, 122410.0,141217,0.000000,45,210016620
1:20:3.955221,N,103:52:12.092285,E,20.402405, 122411.0,141217,0.000000,40,210016620
1:20:4.247475,N,103:52:12.202148,E,22.515747, 122412.0,141217,0.000000,36,210016620
1:20:4.426861,N,103:52:12.257080,E,23.412842, 122413.0,141217,0.000000,28,210016620
1:20:4.599810,N,103:52:12.339478,E,23.744507, 122414.0,141217,0.000000,24,210016620
1:20:4.548740,N,103:52:12.394409,E,21.361145, 122415.0,141217,0.000000,7,210016620
1:20:4.538870,N,103:52:12.531738,E,21.182434, 122416.0,141217,0.000000,9,-10
1:20:4.349184,N,103:52:12.586670,E,21.446899, 122417.0,141217,0.000000,13,-10
1:20:4.206276,N,103:52:12.559204,E,21.974060, 122418.0,141217,0.000000,14,210016620
1:20:4.077101,N,103:52:12.476807,E,22.054260, 122419.0,141217,0.000000,17,-10
1:20:3.900290,N,103:52:12.449341,E,21.946411, 122420.0,141217,0.000000,18,-10
1:20:3.591299,N,103:52:12.284546,E,22.355042, 122421.0,141217,0.000000,27,210119684
1:20:3.279734,N,103:52:12.202148,E,22.556519, 122422.0,141217,0.000000,31,210119684
1:20:2.958298,N,103:52:12.147217,E,22.976318, 122423.0,141217,0.000000,32,210119684
1:20:2.461338,N,103:52:12.064819,E,22.848572, 122424.0,141217,0.000000,41,210119684
1:20:2.123594,N,103:52:11.817627,E,25.551697, 122425.0,141217,0.000000,43,210119688
1:20:1.670408,N,103:52:11.597900,E,28.232849, 122426.0,141217,0.000000,49,210119688
1:20:1.204348,N,103:52:11.405640,E,28.304382, 122427.0,141217,0.000000,50,210119688
1:20:0.677347,N,103:52:11.240845,E,28.126404, 122428.0,141217,0.000000,56,210119688
1:20:0.167942,N,103:52:10.993652,E,29.629395, 122429.0,141217,0.000000,58,210119688
1:19:59.657249,N,103:52:10.828857,E,29.204895, 122430.0,141217,0.000000,57,210119688
1:19:59.171448,N,103:52:10.609131,E,28.969299, 122431.0,141217,0.000000,57,210119688
1:19:58.679638,N,103:52:10.444336,E,28.917908, 122432.0,141217,0.000000,57,210119688
1:19:58.099422,N,103:52:10.416870,E,26.665894, 122433.0,141217,0.000000,56,210119688
1:19:57.613621,N,103:52:10.279541,E,25.082153, 122434.0,141217,0.000000,50,210119688
1:19:57.297333,N,103:52:10.197144,E,23.771057, 122435.0,141217,0.000000,41,210119688
1:19:57.062588,N,103:52:10.142212,E,23.484680, 122436.0,141217,0.000000,34,210119688
1:19:56.910240,N,103:52:10.059814,E,24.068176, 122437.0,141217,0.000000,27,210119688
1:19:56.866894,N,103:52:9.949951,E,23.647766, 122438.0,141217,0.000000,18,210019239
1:19:56.887062,N,103:52:9.977417,E,23.181946, 122439.0,141217,0.000000,0,210019239
1:19:56.904228,N,103:52:9.977417,E,22.829163, 122440.0,141217,0.000000,0,210019239
1:19:56.911957,N,103:52:10.004883,E,22.448608, 122441.0,141217,0.000000,0,210019239
1:19:56.922256,N,103:52:10.059814,E,21.444214, 122442.0,141217,0.000000,0,210019239
1:19:56.917534,N,103:52:10.087280,E,21.245667, 122443.0,141217,0.000000,0,210019239
1:19:56.896076,N,103:52:10.087280,E,21.179626, 122444.0,141217,0.000000,0,210019239
1:19:56.899509,N,103:52:10.114746,E,20.913025, 122445.0,141217,0.000000,0,210019239
1:19:56.898651,N,103:52:10.114746,E,20.783875, 122446.0,141217,0.000000,0,210019239
1:19:56.896507,N,103:52:10.142212,E,21.112244, 122447.0,141217,0.000000,0,210019239
1:19:56.883202,N,103:52:10.169678,E,21.547729, 122448.0,141217,0.000000,0,210019239
1:19:56.878052,N,103:52:10.169678,E,21.849182, 122449.0,141217,0.000000,0,210019239
1:19:56.875477,N,103:52:10.169678,E,22.106201, 122450.0,141217,0.000000,0,210019239
1:19:56.872902,N,103:52:10.169678,E,22.186157, 122451.0,141217,0.000000,0,210019239
1:19:56.871613,N,103:52:10.169678,E,22.279297, 122452.0,141217,0.000000,0,210019239
1:19:56.871185,N,103:52:10.169678,E,22.369934, 122453.0,141217,0.000000,0,210019239
1:19:56.870327,N,103:52:10.169678,E,22.410583, 122454.0,141217,0.000000,0,210019239
1:19:56.869896,N,103:52:10.169678,E,22.455627, 122455.0,141217,0.000000,0,210019239
1:19:56.869469,N,103:52:10.169678,E,22.476807, 122456.0,141217,0.000000,0,210019239
1:19:56.869041,N,103:52:10.169678,E,22.539185, 122457.0,141217,0.000000,0,210019239
1:19:56.868610,N,103:52:10.169678,E,22.570374, 122458.0,141217,0.000000,0,210019239
1:19:56.868179,N,103:52:10.169678,E,22.555542, 122459.0,141217,0.000000,0,210019239
1:19:56.868179,N,103:52:10.169678,E,22.558716, 122500.0,141217,0.000000,0,210019239
1:19:56.867752,N,103:52:10.169678,E,22.564758, 122501.0,141217,0.000000,0,210019239
1:19:56.867752,N,103:52:10.169678,E,22.566345, 122502.0,141217,0.000000,0,210019239
1:19:56.867752,N,103:52:10.169678,E,22.568237, 122503.0,141217,0.000000,0,210019239
1:19:56.867752,N,103:52:10.169678,E,22.578064, 122504.0,141217,0.000000,0,210019239
1:19:56.867752,N,103:52:10.169678,E,22.582153, 122505.0,141217,0.000000,0,210019239
1:19:56.867325,N,103:52:10.169678,E,22.590698, 122506.0,141217,0.000000,0,210019239
1:19:56.867325,N,103:52:10.169678,E,22.597412, 122507.0,141217,0.000000,0,210019239
1:19:56.866894,N,103:52:10.169678,E,22.637207, 122508.0,141217,0.000000,0,210019239
1:19:56.866463,N,103:52:10.169678,E,22.683716, 122509.0,141217,0.000000,0,210019239
1:19:56.866035,N,103:52:10.169678,E,22.708618, 122510.0,141217,0.000000,0,210019239
1:19:56.866035,N,103:52:10.169678,E,22.708862, 122511.0,141217,0.000000,0,210019239
1:19:56.865608,N,103:52:10.169678,E,22.747192, 122512.0,141217,0.000000,0,210019239
1:19:56.865608,N,103:52:10.169678,E,22.749390, 122513.0,141217,0.000000,0,210019239
1:19:56.865608,N,103:52:10.169678,E,22.751892, 122514.0,141217,0.000000,0,210019239
1:19:56.866035,N,103:52:10.169678,E,22.747681, 122515.0,141217,0.000000,0,210019239
1:19:56.866035,N,103:52:10.169678,E,22.746521, 122516.0,141217,0.000000,0,210019239
1:19:56.866035,N,103:52:10.169678,E,22.745728, 122517.0,141217,0.000000,0,210019239
1:19:56.866035,N,103:52:10.169678,E,22.742737, 122518.0,141217,0.000000,0,210019239
1:19:56.866035,N,103:52:10.169678,E,22.728882, 122519.0,141217,0.000000,0,210019239
1:19:56.866035,N,103:52:10.169678,E,22.731628, 122520.0,141217,0.000000,0,210019239
1:19:56.866035,N,103:52:10.169678,E,22.730042, 122521.0,141217,0.000000,0,210019239
1:19:56.866035,N,103:52:10.169678,E,22.724182, 122522.0,141217,0.000000,0,210019239
1:19:56.865608,N,103:52:10.169678,E,22.712646, 122523.0,141217,0.000000,0,210019239
1:19:56.865608,N,103:52:10.169678,E,22.716736, 122524.0,141217,0.000000,0,210019239
1:19:56.865177,N,103:52:10.169678,E,22.713318, 122525.0,141217,0.000000,0,210019239
1:19:56.865177,N,103:52:10.169678,E,22.713501, 122526.0,141217,0.000000,0,210019239
1:19:56.865177,N,103:52:10.169678,E,22.706665, 122527.0,141217,0.000000,0,210019239
1:19:56.865177,N,103:52:10.169678,E,22.695435, 122528.0,141217,0.000000,0,210019239
1:19:56.865177,N,103:52:10.169678,E,22.695129, 122529.0,141217,0.000000,0,210019239
1:19:56.865177,N,103:52:10.169678,E,22.698303, 122530.0,141217,0.000000,0,210019239
1:19:56.865177,N,103:52:10.169678,E,22.692505, 122531.0,141217,0.000000,0,210019239
1:19:56.865177,N,103:52:10.169678,E,22.680420, 122532.0,141217,0.000000,0,210019239
1:19:56.865177,N,103:52:10.169678,E,22.679565, 122533.0,141217,0.000000,0,210019239
1:19:56.865177,N,103:52:10.169678,E,22.671509, 122534.0,141217,0.000000,0,210019239
1:19:56.865177,N,103:52:10.169678,E,22.677490, 122535.0,141217,0.000000,0,210019239
1:19:56.865608,N,103:52:10.169678,E,22.662964, 122536.0,141217,0.000000,0,210019239
1:19:56.865608,N,103:52:10.169678,E,22.663147, 122537.0,141217,0.000000,0,210019239
1:19:56.865177,N,103:52:10.169678,E,22.653625, 122538.0,141217,0.000000,0,210019239
1:19:56.865177,N,103:52:10.169678,E,22.653809, 122539.0,141217,0.000000,0,210019239
1:19:56.749733,N,103:52:10.169678,E,22.948120, 122540.0,141217,0.000000,7,-10
1:19:56.561768,N,103:52:10.142212,E,24.278320, 122541.0,141217,0.000000,13,-10
1:19:56.385384,N,103:52:10.059814,E,23.622986, 122542.0,141217,0.000000,17,210119688
1:19:56.076393,N,103:52:9.977417,E,23.430969, 122543.0,141217,0.000000,25,210119688
1:19:55.785858,N,103:52:9.867554,E,21.858948, 122544.0,141217,0.000000,29,210119692
1:19:55.396187,N,103:52:9.785156,E,21.093567, 122545.0,141217,0.000000,36,210119692
1:19:55.024536,N,103:52:9.702759,E,20.981873, 122546.0,141217,0.000000,38,210119692
1:19:54.517281,N,103:52:9.592896,E,19.774719, 122547.0,141217,0.000000,45,210119692
1:19:54.023323,N,103:52:9.455566,E,17.643616, 122548.0,141217,0.000000,50,210119692
1:19:53.564129,N,103:52:9.345703,E,17.488770, 122549.0,141217,0.000000,51,210119692
1:19:53.037560,N,103:52:9.208374,E,17.074951, 122550.0,141217,0.000000,54,210119692
1:19:52.497681,N,103:52:9.098511,E,19.302795, 122551.0,141217,0.000000,57,210119692
1:19:51.942360,N,103:52:8.988647,E,19.340088, 122552.0,141217,0.000000,58,210162308
1:19:51.295624,N,103:52:8.878784,E,17.725281, 122553.0,141217,0.000000,64,210162308
1:19:50.733433,N,103:52:8.741455,E,16.462097, 122554.0,141217,0.000000,65,210162308
1:19:50.141201,N,103:52:8.604126,E,16.451111, 122555.0,141217,0.000000,66,210162308
1:19:49.479019,N,103:52:8.741455,E,19.401672, 122556.0,141217,0.000000,67,210162308
1:19:48.915539,N,103:52:8.604126,E,18.888123, 122557.0,141217,0.000000,65,210162308
1:19:48.333176,N,103:52:8.439331,E,17.988403, 122558.0,141217,0.000000,65,210162308
1:19:47.782574,N,103:52:8.329468,E,17.390015, 122559.0,141217,0.000000,62,210162308
1:19:47.254715,N,103:52:8.219604,E,18.552917, 122600.0,141217,0.000000,60,210162308
1:19:46.730289,N,103:52:8.082275,E,18.564392, 122601.0,141217,0.000000,60,210162308
1:19:46.293839,N,103:52:7.890015,E,15.204041, 122602.0,141217,0.000000,56,210162308
1:19:45.835934,N,103:52:7.670288,E,12.760559, 122603.0,141217,0.000000,54,210162308
1:19:45.503769,N,103:52:7.615356,E,11.802399, 122604.0,141217,0.000000,47,210162308
1:19:45.128689,N,103:52:7.532959,E,13.942322, 122605.0,141217,0.000000,44,210162308
1:19:44.795666,N,103:52:7.560425,E,14.182007, 122606.0,141217,0.000000,38,210162308
1:19:44.506844,N,103:52:7.505493,E,14.406982, 122607.0,141217,0.000000,35,210162308
1:19:44.306000,N,103:52:7.532959,E,13.865967, 122608.0,141217,0.000000,28,210162308
1:19:44.143353,N,103:52:7.532959,E,13.509766, 122609.0,141217,0.000000,22,210162308
1:19:44.009888,N,103:52:7.532959,E,13.463928, 122610.0,141217,0.000000,19,210162308
1:19:44.002159,N,103:52:7.532959,E,14.373596, 122611.0,141217,0.000000,0,210162308
1:19:43.994865,N,103:52:7.505493,E,13.081238, 122612.0,141217,0.000000,0,210162308
1:19:44.006882,N,103:52:7.478027,E,12.095825, 122613.0,141217,0.000000,0,210162308
1:19:44.006882,N,103:52:7.478027,E,12.096313, 122614.0,141217,0.000000,0,210162308
1:19:44.011604,N,103:52:7.423096,E,11.622406, 122615.0,141217,0.000000,0,210162308
1:19:44.011604,N,103:52:7.423096,E,11.622589, 122616.0,141217,0.000000,0,210162308
1:19:44.021042,N,103:52:7.395630,E,12.437134, 122617.0,141217,0.000000,0,210162308
1:19:44.014606,N,103:52:7.395630,E,12.866577, 122618.0,141217,0.000000,0,210162308
1:19:44.008598,N,103:52:7.395630,E,12.943604, 122619.0,141217,0.000000,0,210162308
1:19:44.008598,N,103:52:7.395630,E,12.943787, 122620.0,141217,0.000000,0,210162308
1:19:43.998299,N,103:52:7.368164,E,12.572327, 122621.0,141217,0.000000,0,210162308
1:19:43.996582,N,103:52:7.368164,E,12.602844, 122622.0,141217,0.000000,0,210162308
1:19:43.996582,N,103:52:7.368164,E,12.617737, 122623.0,141217,0.000000,0,210162308
1:19:43.996155,N,103:52:7.368164,E,12.610901, 122624.0,141217,0.000000,0,210162308
1:19:43.995724,N,103:52:7.368164,E,12.606140, 122625.0,141217,0.000000,0,210162308
1:19:43.995724,N,103:52:7.368164,E,12.606567, 122626.0,141217,0.000000,0,210162308
1:19:43.995724,N,103:52:7.368164,E,12.609741, 122627.0,141217,0.000000,0,210162308
1:19:43.995724,N,103:52:7.368164,E,12.618042, 122628.0,141217,0.000000,0,210162308
1:19:43.995724,N,103:52:7.368164,E,12.619141, 122629.0,141217,0.000000,0,210162308
1:19:43.995293,N,103:52:7.368164,E,12.623230, 122630.0,141217,0.000000,0,210162308
1:19:43.995293,N,103:52:7.368164,E,12.628845, 122631.0,141217,0.000000,0,210162308
1:19:43.995293,N,103:52:7.368164,E,12.633728, 122632.0,141217,0.000000,0,210162308
1:19:43.995293,N,103:52:7.368164,E,12.630920, 122633.0,141217,0.000000,0,210162308
1:19:43.995293,N,103:52:7.368164,E,12.631897, 122634.0,141217,0.000000,0,210162308
1:19:43.997009,N,103:52:7.368164,E,12.704590, 122635.0,141217,0.000000,0,210162308
1:19:43.997009,N,103:52:7.368164,E,12.713135, 122636.0,141217,0.000000,0,210162308
1:19:43.997009,N,103:52:7.368164,E,12.713196, 122637.0,141217,0.000000,0,210162308
1:19:43.888008,N,103:52:7.395630,E,13.671631, 122638.0,141217,0.000000,5,-10
1:19:43.784580,N,103:52:7.340698,E,17.100159, 122639.0,141217,0.000000,10,-10
1:19:43.622787,N,103:52:7.340698,E,16.403076, 122640.0,141217,0.000000,13,210162312
1:19:43.428383,N,103:52:7.313232,E,16.874390, 122641.0,141217,0.000000,17,210162312
1:19:43.207367,N,103:52:7.313232,E,16.839355, 122642.0,141217,0.000000,20,210162312
1:19:43.030556,N,103:52:7.258301,E,17.884521, 122643.0,141217,0.000000,19,210162312
1:19:42.811260,N,103:52:7.258301,E,16.479126, 122644.0,141217,0.000000,20,210162312
1:19:42.611275,N,103:52:7.230835,E,17.237854, 122645.0,141217,0.000000,21,210162312
1:19:42.443905,N,103:52:7.285767,E,17.425598, 122646.0,141217,0.000000,18,210162312
1:19:42.279110,N,103:52:7.368164,E,17.339905, 122647.0,141217,0.000000,19,210154568
1:19:42.142212,N,103:52:7.423096,E,17.794617, 122648.0,141217,0.000000,20,210154568
1:19:41.995010,N,103:52:7.532959,E,17.710388, 122649.0,141217,0.000000,20,210154568
1:19:41.854675,N,103:52:7.752686,E,16.883789, 122650.0,141217,0.000000,22,210154568
1:19:41.757259,N,103:52:7.917480,E,16.384827, 122651.0,141217,0.000000,21,210154568
1:19:41.648254,N,103:52:8.082275,E,15.824768, 122652.0,141217,0.000000,20,210154560
1:19:41.534531,N,103:52:8.219604,E,15.155701, 122653.0,141217,0.000000,21,210154560
1:19:41.413937,N,103:52:8.356934,E,15.106628, 122654.0,141217,0.000000,21,210154560
1:19:41.233692,N,103:52:8.521729,E,13.022339, 122655.0,141217,0.000000,25,210154560
1:19:41.023834,N,103:52:8.713989,E,13.205505, 122656.0,141217,0.000000,28,210154560
1:19:40.818272,N,103:52:8.906250,E,13.139282, 122657.0,141217,0.000000,29,210154560
1:19:40.633736,N,103:52:9.263306,E,11.545105, 122658.0,141217,0.000000,36,210151768
1:19:40.277538,N,103:52:9.620361,E,13.510803, 122659.0,141217,0.000000,41,210151772
1:19:39.930782,N,103:52:9.949951,E,14.312500, 122700.0,141217,0.000000,46,210151772
1:19:39.678440,N,103:52:10.334473,E,14.402649, 122701.0,141217,0.000000,47,210151772
1:19:39.337692,N,103:52:10.801392,E,13.310242, 122702.0,141217,0.000000,54,210151772
1:19:39.020119,N,103:52:11.213379,E,12.722534, 122703.0,141217,0.000000,55,210151772
1:19:38.773785,N,103:52:11.597900,E,13.931885, 122704.0,141217,0.000000,55,210151772
1:19:38.446342,N,103:52:12.009888,E,15.682983, 122705.0,141217,0.000000,54,210151772
1:19:38.130054,N,103:52:12.312012,E,14.949951, 122706.0,141217,0.000000,49,210151772
1:19:37.914619,N,103:52:12.641602,E,17.028320, 122707.0,141217,0.000000,48,210151772
1:19:37.609489,N,103:52:12.916260,E,14.719421, 122708.0,141217,0.000000,48,210151772
1:19:37.290630,N,103:52:13.190918,E,15.093872, 122709.0,141217,0.000000,45,210151772
1:19:37.035713,N,103:52:13.465576,E,16.394470, 122710.0,141217,0.000000,44,210151772
1:19:36.770065,N,103:52:13.740234,E,16.704407, 122711.0,141217,0.000000,43,210151772
1:19:36.500988,N,103:52:14.014893,E,16.991516, 122712.0,141217,0.000000,43,210151772
1:19:36.201866,N,103:52:14.289551,E,16.928894, 122713.0,141217,0.000000,45,210151772
1:19:35.885155,N,103:52:14.591675,E,18.277893, 122714.0,141217,0.000000,46,210151772
1:19:35.527668,N,103:52:14.866333,E,18.230103, 122715.0,141217,0.000000,47,210161368
1:19:35.217819,N,103:52:15.113525,E,18.328735, 122716.0,141217,0.000000,46,210161368
1:19:34.878788,N,103:52:15.415649,E,19.093994, 122717.0,141217,0.000000,47,210161368
1:19:34.494267,N,103:52:15.717773,E,18.348938, 122718.0,141217,0.000000,49,210161368
1:19:34.116180,N,103:52:15.992432,E,17.933838, 122719.0,141217,0.000000,52,210161368
1:19:33.779297,N,103:52:16.294556,E,17.512451, 122720.0,141217,0.000000,49,210161368
1:19:33.424816,N,103:52:16.596680,E,18.755066, 122721.0,141217,0.000000,50,210161368
1:19:33.107674,N,103:52:16.871338,E,18.085327, 122722.0,141217,0.000000,48,210161368
1:19:32.893097,N,103:52:17.173462,E,17.931885, 122723.0,141217,0.000000,45,210161368
1:19:32.575523,N,103:52:17.420654,E,18.062073, 122724.0,141217,0.000000,44,210161368
1:19:32.304726,N,103:52:17.695313,E,17.199585, 122725.0,141217,0.000000,42,210161368
1:19:31.958399,N,103:52:17.942505,E,15.819946, 122726.0,141217,0.000000,46,210161368
1:19:31.685457,N,103:52:18.189697,E,14.875183, 122727.0,141217,0.000000,45,210161368
1:19:31.363163,N,103:52:18.464355,E,15.805176, 122728.0,141217,0.000000,46,210161368
1:19:31.012545,N,103:52:18.739014,E,15.255981, 122729.0,141217,0.000000,46,210161368
1:19:30.654631,N,103:52:19.041138,E,15.742371, 122730.0,141217,0.000000,48,210149636
1:19:30.249939,N,103:52:19.315796,E,15.609802, 122731.0,141217,0.000000,51,210149636
1:19:29.874859,N,103:52:19.617920,E,15.508911, 122732.0,141217,0.000000,52,210149636
