-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110424.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110425.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110427.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110429.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110431.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110433.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110434.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110436.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110437.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110439.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110440.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110441.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110443.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110445.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110447.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110449.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110451.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110452.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110454.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110455.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110457.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110458.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110500.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110501.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110503.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110504.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110506.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110507.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110509.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110511.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110513.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110515.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110516.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110518.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110519.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110520.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110522.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110523.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110525.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110527.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110528.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110530.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110531.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110533.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110534.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110535.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110537.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110539.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110540.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110541.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110543.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110545.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110546.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110547.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110549.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110551.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110552.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110553.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110555.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110557.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110558.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110600.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110601.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110603.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110605.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110606.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110608.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110610.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110611.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110613.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110615.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110616.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110617.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110619.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110621.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110622.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110623.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110625.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110627.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110629.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110630.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110631.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110633.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110634.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110635.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110636.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110638.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110640.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110641.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110642.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110644.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110646.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110647.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110649.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110651.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110653.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110655.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110657.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110659.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110700.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110701.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110703.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110705.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110706.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110707.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110709.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110710.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110711.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110712.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110713.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110715.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110716.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110718.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110719.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110721.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110722.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110724.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110726.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110728.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110730.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110732.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110734.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110735.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110737.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110739.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110740.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110742.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110744.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110746.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110748.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110749.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110751.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110752.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110754.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110755.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110757.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110758.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110800.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110801.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110803.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110804.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110806.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110808.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110810.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110812.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110813.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110815.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110816.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110817.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110819.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110821.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110823.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110824.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110826.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110828.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110830.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110832.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110834.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110836.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110838.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110840.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110841.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110842.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110844.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110846.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110848.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110849.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110851.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110852.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110854.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110856.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110858.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110900.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110901.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110903.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110904.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110906.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110908.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110910.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110912.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110913.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110915.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110916.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110917.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110919.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110921.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110922.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110924.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110925.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110927.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110928.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110930.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110931.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110933.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110935.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110937.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110939.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110940.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110942.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110943.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110945.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110946.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110948.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110949.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110951.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110952.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110954.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110955.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110957.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 110959.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111000.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111001.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111003.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111005.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111006.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111008.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111010.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111012.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111013.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111015.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111016.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111018.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111019.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111021.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111022.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111023.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111025.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111027.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111029.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111031.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111033.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111035.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111036.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111038.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111040.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111042.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111044.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111046.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111048.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111049.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111051.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111052.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111054.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111055.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111056.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111058.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111059.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111101.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111103.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111104.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111106.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111108.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111110.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111111.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111113.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111115.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111116.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111118.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111119.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111121.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111122.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111124.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111125.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111127.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111128.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111130.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111131.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111133.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111134.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111136.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.098389,E,735.000000, 111137.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.208252,E,727.500000, 111139.0,141217,0.000000,0,-10
-6:-54:-24.791679,S,107:36:47.208252,E,727.500000, 111140.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111142.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111143.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111145.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111147.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111148.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111149.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111151.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111152.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111154.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111155.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111156.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111158.0,141217,0.000000,0,-10
