1:21:8.048000,N,103:47:21.394043,E,39.040203, 172310.0,141217,0.000000,67,210152856
1:21:8.463421,N,103:47:20.954590,E,39.116985, 172311.0,141217,0.000000,66,210152856
1:21:8.858671,N,103:47:20.487671,E,39.214661, 172312.0,141217,0.000000,66,210152856
1:21:9.591665,N,103:47:19.608765,E,39.416248, 172314.0,141217,0.000000,63,210152856
1:21:9.916964,N,103:47:19.169312,E,39.545647, 172315.0,141217,0.000000,62,210152856
1:21:10.207500,N,103:47:18.729858,E,39.762863, 172316.0,141217,0.000000,60,210152856
1:21:10.490742,N,103:47:18.290405,E,40.021038, 172317.0,141217,0.000000,57,210152856
1:21:10.770550,N,103:47:17.878418,E,40.238014, 172318.0,141217,0.000000,56,210152856
1:21:11.025467,N,103:47:17.466431,E,40.413448, 172319.0,141217,0.000000,56,210152856
1:21:11.241760,N,103:47:17.026978,E,40.463051, 172320.0,141217,0.000000,55,210152856
1:21:11.512556,N,103:47:16.587524,E,40.588673, 172321.0,141217,0.000000,57,210152856
1:21:11.755457,N,103:47:16.148071,E,40.646030, 172322.0,141217,0.000000,55,210152856
1:21:12.008228,N,103:47:15.708618,E,40.679043, 172323.0,141217,0.000000,57,210152856
1:21:12.286749,N,103:47:15.241699,E,40.718464, 172324.0,141217,0.000000,57,210152856
1:21:12.570848,N,103:47:14.802246,E,40.752064, 172325.0,141217,0.000000,57,210152856
1:21:12.848511,N,103:47:14.362793,E,40.753418, 172326.0,141217,0.000000,58,210152856
1:21:13.154068,N,103:47:13.950806,E,40.795616, 172327.0,141217,0.000000,57,210152856
1:21:13.444176,N,103:47:13.538818,E,40.867218, 172328.0,141217,0.000000,55,210152856
1:21:13.718405,N,103:47:13.154297,E,40.940002, 172329.0,141217,0.000000,54,210152856
1:21:13.977184,N,103:47:12.769775,E,41.078533, 172330.0,141217,0.000000,52,210152856
1:21:14.202061,N,103:47:12.385254,E,41.142666, 172331.0,141217,0.000000,51,210152856
1:21:14.463844,N,103:47:12.028198,E,41.212200, 172332.0,141217,0.000000,49,210152856
1:21:14.694729,N,103:47:11.698608,E,41.337513, 172333.0,141217,0.000000,46,210152856
1:21:14.913168,N,103:47:11.396484,E,41.544346, 172334.0,141217,0.000000,43,210152856
1:21:15.081396,N,103:47:11.094360,E,41.684956, 172335.0,141217,0.000000,43,210152856
1:21:15.286961,N,103:47:10.792236,E,41.805191, 172336.0,141217,0.000000,41,210152856
1:21:15.499392,N,103:47:10.490112,E,41.941990, 172337.0,141217,0.000000,41,210152856
1:21:15.709248,N,103:47:10.215454,E,42.004414, 172338.0,141217,0.000000,40,210152856
1:21:15.895071,N,103:47:9.885864,E,42.107800, 172339.0,141217,0.000000,40,210152856
1:21:16.066303,N,103:47:9.556274,E,42.170025, 172340.0,141217,0.000000,42,210152856
1:21:16.287317,N,103:47:9.226685,E,42.245102, 172341.0,141217,0.000000,42,210152856
1:21:16.511335,N,103:47:8.897095,E,42.338341, 172342.0,141217,0.000000,45,210152856
1:21:16.739645,N,103:47:8.567505,E,42.425911, 172343.0,141217,0.000000,43,210152856
1:21:16.970530,N,103:47:8.265381,E,42.510780, 172344.0,141217,0.000000,42,210152856
1:21:17.215147,N,103:47:7.935791,E,42.623676, 172345.0,141217,0.000000,45,210152856
1:21:17.405262,N,103:47:7.551270,E,42.638962, 172346.0,141217,0.000000,46,210152856
1:21:17.625847,N,103:47:7.166748,E,42.607407, 172347.0,141217,0.000000,48,210152856
1:21:17.891922,N,103:47:6.809692,E,42.636124, 172348.0,141217,0.000000,48,210152856
1:21:18.141689,N,103:47:6.480103,E,42.447441, 172349.0,141217,0.000000,46,210152856
1:21:18.430939,N,103:47:6.150513,E,42.284157, 172350.0,141217,0.000000,49,210152856
1:21:18.707743,N,103:47:5.820923,E,42.164429, 172351.0,141217,0.000000,49,210152856
1:21:18.985405,N,103:47:5.463867,E,42.087982, 172352.0,141217,0.000000,49,210152856
1:21:19.272509,N,103:47:5.106812,E,42.121094, 172353.0,141217,0.000000,49,210152856
1:21:19.551029,N,103:47:4.722290,E,42.175396, 172354.0,141217,0.000000,52,210152856
1:21:19.842424,N,103:47:4.337769,E,42.292702, 172355.0,141217,0.000000,52,210152856
1:21:20.150557,N,103:47:3.980713,E,42.440052, 172356.0,141217,0.000000,52,210152856
1:21:20.474997,N,103:47:3.623657,E,42.625416, 172357.0,141217,0.000000,53,210152856
1:21:20.802441,N,103:47:3.294067,E,42.784260, 172358.0,141217,0.000000,52,210152856
1:21:21.129456,N,103:47:2.937012,E,42.918392, 172359.0,141217,0.000000,53,210152856
1:21:21.471062,N,103:47:2.607422,E,42.937794, 172400.0,141217,0.000000,52,210152856
1:21:21.800652,N,103:47:2.250366,E,42.981850, 172401.0,141217,0.000000,53,210152856
1:21:22.148266,N,103:47:1.920776,E,42.884907, 172402.0,141217,0.000000,53,210152856
1:21:22.486010,N,103:47:1.563721,E,42.866013, 172403.0,141217,0.000000,53,210152856
1:21:22.823324,N,103:47:1.234131,E,42.838135, 172404.0,141217,0.000000,53,210152856
1:21:23.147335,N,103:47:0.877075,E,42.799129, 172405.0,141217,0.000000,53,210152856
1:21:24.173012,N,103:46:59.833374,E,42.785210, 172408.0,141217,0.000000,53,210152856
1:21:24.498739,N,103:46:59.531250,E,42.755375, 172409.0,141217,0.000000,52,210152856
1:21:24.879827,N,103:46:59.174194,E,42.699585, 172410.0,141217,0.000000,53,210152856
1:21:25.236883,N,103:46:58.872070,E,42.702332, 172411.0,141217,0.000000,53,210152856
1:21:25.581923,N,103:46:58.515015,E,42.746868, 172412.0,141217,0.000000,54,210152856
1:21:25.945415,N,103:46:58.185425,E,42.800381, 172413.0,141217,0.000000,54,210152856
1:21:26.326933,N,103:46:57.855835,E,42.875965, 172414.0,141217,0.000000,54,210152856
1:21:26.707163,N,103:46:57.553711,E,42.917034, 172415.0,141217,0.000000,53,210152856
1:21:27.105846,N,103:46:57.224121,E,42.951908, 172416.0,141217,0.000000,56,210152856
1:21:27.514400,N,103:46:56.921997,E,43.078625, 172417.0,141217,0.000000,54,210152856
1:21:27.919092,N,103:46:56.647339,E,43.260193, 172418.0,141217,0.000000,54,210152856
1:21:28.311338,N,103:46:56.372681,E,43.428978, 172419.0,141217,0.000000,52,210152856
1:21:28.699293,N,103:46:56.070557,E,43.651958, 172420.0,141217,0.000000,54,210152856
1:21:29.085102,N,103:46:55.795898,E,43.778183, 172421.0,141217,0.000000,52,210152856
1:21:29.458895,N,103:46:55.521240,E,43.985909, 172422.0,141217,0.000000,51,210152856
1:21:29.824963,N,103:46:55.246582,E,44.251652, 172423.0,141217,0.000000,51,210152856
1:21:30.189743,N,103:46:54.999390,E,44.585167, 172424.0,141217,0.000000,50,210152856
1:21:30.559244,N,103:46:54.752197,E,44.883408, 172425.0,141217,0.000000,50,210152856
1:21:30.922737,N,103:46:54.477539,E,45.157284, 172426.0,141217,0.000000,49,210152856
1:21:31.277647,N,103:46:54.230347,E,45.440998, 172427.0,141217,0.000000,48,210152856
1:21:31.630840,N,103:46:53.983154,E,45.800556, 172428.0,141217,0.000000,47,210152856
1:21:31.987896,N,103:46:53.763428,E,46.152103, 172429.0,141217,0.000000,47,210152856
1:21:32.365551,N,103:46:53.543701,E,46.363911, 172430.0,141217,0.000000,49,210152856
1:21:32.748356,N,103:46:53.323975,E,46.544029, 172431.0,141217,0.000000,49,210152856
1:21:33.133308,N,103:46:53.076782,E,46.655746, 172432.0,141217,0.000000,49,210152856
1:21:33.529415,N,103:46:52.857056,E,46.771332, 172433.0,141217,0.000000,49,210152856
1:21:33.935394,N,103:46:52.664795,E,46.895020, 172434.0,141217,0.000000,49,210152856
1:21:34.347809,N,103:46:52.445068,E,47.064514, 172435.0,141217,0.000000,50,210152856
1:21:34.755936,N,103:46:52.197876,E,47.274639, 172436.0,141217,0.000000,50,210152856
1:21:35.175217,N,103:46:52.005615,E,47.503471, 172437.0,141217,0.000000,52,210152856
1:21:35.600510,N,103:46:51.785889,E,47.742683, 172438.0,141217,0.000000,52,210152856
1:21:36.033524,N,103:46:51.566162,E,47.953976, 172439.0,141217,0.000000,53,210152856
1:21:36.474266,N,103:46:51.346436,E,48.153545, 172440.0,141217,0.000000,53,210152856
1:21:36.923161,N,103:46:51.126709,E,48.337063, 172441.0,141217,0.000000,53,210152856
1:21:37.377632,N,103:46:50.906982,E,48.497452, 172442.0,141217,0.000000,54,210152856
1:21:37.835541,N,103:46:50.687256,E,48.651390, 172443.0,141217,0.000000,54,210152856
1:21:38.299026,N,103:46:50.494995,E,48.802311, 172444.0,141217,0.000000,56,210152856
1:21:38.772812,N,103:46:50.302734,E,48.931702, 172445.0,141217,0.000000,56,210152856
1:21:39.247456,N,103:46:50.110474,E,49.024426, 172446.0,141217,0.000000,56,210152856
1:21:39.710941,N,103:46:49.918213,E,49.086769, 172447.0,141217,0.000000,55,210152856
1:21:40.171425,N,103:46:49.725952,E,49.162060, 172448.0,141217,0.000000,54,210152856
1:21:40.614738,N,103:46:49.561157,E,49.202038, 172449.0,141217,0.000000,52,210152856
1:21:41.057625,N,103:46:49.396362,E,49.249023, 172450.0,141217,0.000000,52,210152856
1:21:41.511669,N,103:46:49.259033,E,49.342861, 172451.0,141217,0.000000,53,210152856
1:21:41.981590,N,103:46:49.094238,E,49.485615, 172452.0,141217,0.000000,55,210152856
1:21:42.462673,N,103:46:48.929443,E,49.634251, 172453.0,141217,0.000000,56,210154332
1:21:42.939892,N,103:46:48.764648,E,49.758381, 172454.0,141217,0.000000,54,210154332
1:21:43.417110,N,103:46:48.627319,E,49.913048, 172455.0,141217,0.000000,54,210154332
1:21:43.899910,N,103:46:48.489990,E,50.053276, 172456.0,141217,0.000000,54,210154332
1:21:44.389145,N,103:46:48.352661,E,50.151512, 172457.0,141217,0.000000,56,210154332
1:21:44.879234,N,103:46:48.187866,E,50.224804, 172458.0,141217,0.000000,56,210154332
1:21:45.357742,N,103:46:48.050537,E,50.271366, 172459.0,141217,0.000000,54,210154332
1:21:45.835819,N,103:46:47.940674,E,50.272789, 172500.0,141217,0.000000,54,210154332
1:21:46.326771,N,103:46:47.803345,E,50.460575, 172501.0,141217,0.000000,56,210154332
1:21:46.822014,N,103:46:47.693481,E,50.559639, 172502.0,141217,0.000000,56,210154332
1:21:47.317688,N,103:46:47.583618,E,50.617115, 172503.0,141217,0.000000,56,210154332
1:21:47.820225,N,103:46:47.501221,E,50.677673, 172504.0,141217,0.000000,57,210154332
1:21:48.315041,N,103:46:47.391357,E,50.745193, 172505.0,141217,0.000000,55,210154332
1:21:48.796978,N,103:46:47.308960,E,50.795128, 172506.0,141217,0.000000,54,210154332
1:21:49.274197,N,103:46:47.226563,E,50.839943, 172507.0,141217,0.000000,54,210154332
1:21:49.738113,N,103:46:47.144165,E,50.885204, 172508.0,141217,0.000000,52,210154332
1:21:50.198593,N,103:46:47.061768,E,50.939960, 172509.0,141217,0.000000,51,210154332
1:21:50.662079,N,103:46:46.979370,E,50.977299, 172510.0,141217,0.000000,53,210154332
1:21:51.134575,N,103:46:46.896973,E,50.994614, 172511.0,141217,0.000000,53,210154332
1:21:51.596344,N,103:46:46.842041,E,51.057327, 172512.0,141217,0.000000,51,210154332
1:21:52.038376,N,103:46:46.759644,E,51.094006, 172513.0,141217,0.000000,49,210154332
1:21:52.462379,N,103:46:46.704712,E,51.121937, 172514.0,141217,0.000000,48,210154332
1:21:52.874367,N,103:46:46.649780,E,51.128056, 172515.0,141217,0.000000,48,210154332
1:21:53.271759,N,103:46:46.567383,E,51.122002, 172516.0,141217,0.000000,45,210154332
1:21:53.663147,N,103:46:46.539917,E,51.061348, 172517.0,141217,0.000000,44,210154332
1:21:54.056683,N,103:46:46.484985,E,51.074379, 172518.0,141217,0.000000,44,210154332
1:21:54.459229,N,103:46:46.457520,E,51.036495, 172519.0,141217,0.000000,44,210154332
1:21:54.855339,N,103:46:46.402588,E,50.959377, 172520.0,141217,0.000000,44,210154332
1:21:55.237713,N,103:46:46.347656,E,50.884125, 172521.0,141217,0.000000,43,210154336
1:21:55.612793,N,103:46:46.292725,E,50.808296, 172522.0,141217,0.000000,43,210154336
1:21:55.995171,N,103:46:46.237793,E,50.707390, 172523.0,141217,0.000000,43,210154336
1:21:56.396858,N,103:46:46.182861,E,50.645325, 172524.0,141217,0.000000,43,210154336
1:21:56.816566,N,103:46:46.155396,E,50.558887, 172525.0,141217,0.000000,45,210154336
1:21:57.255165,N,103:46:46.100464,E,50.516312, 172526.0,141217,0.000000,46,210154336
1:21:57.714787,N,103:46:46.045532,E,50.470955, 172527.0,141217,0.000000,48,210154336
1:21:58.189857,N,103:46:45.990601,E,50.330391, 172528.0,141217,0.000000,49,210154336
1:21:58.678238,N,103:46:45.935669,E,50.235947, 172529.0,141217,0.000000,52,210154336
1:21:59.177773,N,103:46:45.853271,E,50.174343, 172530.0,141217,0.000000,53,210154336
1:21:59.694042,N,103:46:45.770874,E,50.145065, 172531.0,141217,0.000000,55,210154336
1:22:0.217180,N,103:46:45.661011,E,50.148155, 172532.0,141217,0.000000,56,210154336
1:22:0.745468,N,103:46:45.578613,E,50.166294, 172533.0,141217,0.000000,57,210154336
1:22:1.279335,N,103:46:45.496216,E,50.219368, 172534.0,141217,0.000000,59,210154336
1:22:1.824789,N,103:46:45.386353,E,50.307369, 172535.0,141217,0.000000,60,210154336
1:22:2.380543,N,103:46:45.303955,E,50.402493, 172536.0,141217,0.000000,60,210154336
1:22:2.928143,N,103:46:45.166626,E,50.457291, 172537.0,141217,0.000000,60,210154336
1:22:3.471880,N,103:46:45.056763,E,50.471363, 172538.0,141217,0.000000,60,210154336
1:22:4.021196,N,103:46:44.946899,E,50.476871, 172539.0,141217,0.000000,60,210154336
1:22:4.575233,N,103:46:44.837036,E,50.478054, 172540.0,141217,0.000000,61,210154336
1:22:5.138712,N,103:46:44.727173,E,50.504383, 172541.0,141217,0.000000,63,210154336
1:22:5.710344,N,103:46:44.589844,E,50.568581, 172542.0,141217,0.000000,63,210154336
1:22:6.292706,N,103:46:44.479980,E,50.646065, 172543.0,141217,0.000000,64,210152860
1:22:6.879358,N,103:46:44.342651,E,50.722622, 172544.0,141217,0.000000,66,210152860
1:22:7.472878,N,103:46:44.205322,E,50.781208, 172545.0,141217,0.000000,66,210152860
1:22:8.070688,N,103:46:44.067993,E,50.797676, 172546.0,141217,0.000000,67,210152860
1:22:8.671503,N,103:46:43.903198,E,50.589867, 172547.0,141217,0.000000,67,210152860
1:22:9.272747,N,103:46:43.765869,E,50.171848, 172548.0,141217,0.000000,67,210152860
1:22:9.895449,N,103:46:43.628540,E,49.772942, 172549.0,141217,0.000000,70,210152860
1:22:10.526304,N,103:46:43.491211,E,49.392738, 172550.0,141217,0.000000,70,210152860
1:22:11.151152,N,103:46:43.353882,E,49.033787, 172551.0,141217,0.000000,70,210152860
1:22:11.765270,N,103:46:43.216553,E,48.749439, 172552.0,141217,0.000000,70,210152860
1:22:12.380247,N,103:46:43.024292,E,48.538193, 172553.0,141217,0.000000,71,210152860
1:22:13.003807,N,103:46:42.859497,E,48.364704, 172554.0,141217,0.000000,71,210152860
1:22:13.634663,N,103:46:42.694702,E,48.237041, 172555.0,141217,0.000000,71,210152860
1:22:14.269381,N,103:46:42.502441,E,48.072273, 172556.0,141217,0.000000,71,210152860
1:22:14.907532,N,103:46:42.310181,E,47.937355, 172557.0,141217,0.000000,72,210152860
1:22:15.551691,N,103:46:42.117920,E,47.794254, 172558.0,141217,0.000000,74,210152860
1:22:16.209154,N,103:46:41.925659,E,47.685127, 172559.0,141217,0.000000,75,210152860
1:22:16.870909,N,103:46:41.733398,E,47.535130, 172600.0,141217,0.000000,75,210152860
1:22:17.539530,N,103:46:41.541138,E,47.376183, 172601.0,141217,0.000000,75,210152860
1:22:18.219309,N,103:46:41.376343,E,47.216087, 172602.0,141217,0.000000,75,210152860
1:22:18.882780,N,103:46:41.184082,E,47.015011, 172603.0,141217,0.000000,76,210152860
1:22:19.552689,N,103:46:40.991821,E,46.842159, 172604.0,141217,0.000000,75,210152860
1:22:20.229464,N,103:46:40.799561,E,46.798920, 172605.0,141217,0.000000,77,210152860
1:22:20.919542,N,103:46:40.634766,E,46.851616, 172606.0,141217,0.000000,77,210152860
1:22:21.598892,N,103:46:40.442505,E,46.890526, 172607.0,141217,0.000000,76,210152860
1:22:22.267084,N,103:46:40.250244,E,47.149933, 172608.0,141217,0.000000,76,210152860
1:22:22.927980,N,103:46:40.085449,E,47.341343, 172609.0,141217,0.000000,76,210152860
1:22:23.590593,N,103:46:39.920654,E,47.460423, 172610.0,141217,0.000000,76,210152860
1:22:24.255352,N,103:46:39.728394,E,47.567715, 172611.0,141217,0.000000,76,210152860
1:22:24.917965,N,103:46:39.563599,E,47.625446, 172612.0,141217,0.000000,76,210154348
1:22:25.584011,N,103:46:39.371338,E,47.598515, 172613.0,141217,0.000000,76,210154348
1:22:26.248341,N,103:46:39.179077,E,47.542061, 172614.0,141217,0.000000,76,210154348
1:22:26.911812,N,103:46:38.986816,E,47.454517, 172615.0,141217,0.000000,75,210154348
1:22:27.574425,N,103:46:38.794556,E,47.343548, 172616.0,141217,0.000000,76,210154348
1:22:28.231888,N,103:46:38.574829,E,47.239601, 172617.0,141217,0.000000,76,210154348
1:22:28.901796,N,103:46:38.382568,E,47.123672, 172618.0,141217,0.000000,78,210154348
1:22:29.576426,N,103:46:38.190308,E,47.004230, 172619.0,141217,0.000000,77,210154348
1:22:30.244617,N,103:46:38.025513,E,46.929855, 172620.0,141217,0.000000,76,210154348
1:22:30.906801,N,103:46:37.860718,E,46.860176, 172621.0,141217,0.000000,76,210154348
1:22:31.563835,N,103:46:37.695923,E,46.834274, 172622.0,141217,0.000000,75,210154352
1:22:32.225590,N,103:46:37.531128,E,46.813702, 172623.0,141217,0.000000,76,210154352
1:22:32.875328,N,103:46:37.338867,E,46.847744, 172624.0,141217,0.000000,73,210154352
1:22:33.501465,N,103:46:37.174072,E,46.842773, 172625.0,141217,0.000000,73,210154352
1:22:34.129314,N,103:46:36.981812,E,46.795826, 172626.0,141217,0.000000,72,210154352
1:22:34.744293,N,103:46:36.789551,E,46.768116, 172627.0,141217,0.000000,72,210154352
1:22:35.355408,N,103:46:36.597290,E,46.850544, 172628.0,141217,0.000000,70,210154352
1:22:35.956223,N,103:46:36.432495,E,46.927105, 172629.0,141217,0.000000,69,210154352
1:22:36.551456,N,103:46:36.240234,E,46.951180, 172630.0,141217,0.000000,69,210154352
1:22:37.136391,N,103:46:36.075439,E,47.005924, 172631.0,141217,0.000000,68,210154352
1:22:37.729485,N,103:46:35.938110,E,47.144054, 172632.0,141217,0.000000,68,210154352
1:22:38.315277,N,103:46:35.773315,E,47.244823, 172633.0,141217,0.000000,68,210154352
1:22:38.891201,N,103:46:35.608521,E,47.348579, 172634.0,141217,0.000000,66,210154352
1:22:39.463264,N,103:46:35.443726,E,47.467461, 172635.0,141217,0.000000,67,210154352
1:22:40.034035,N,103:46:35.278931,E,47.602108, 172636.0,141217,0.000000,65,210154352
1:22:40.600090,N,103:46:35.141602,E,47.724953, 172637.0,141217,0.000000,65,210154352
1:22:41.162712,N,103:46:34.976807,E,47.871441, 172638.0,141217,0.000000,65,210154352
1:22:41.724899,N,103:46:34.839478,E,48.083546, 172639.0,141217,0.000000,65,210152864
1:22:42.275078,N,103:46:34.702148,E,48.281811, 172640.0,141217,0.000000,62,210152864
1:22:42.791779,N,103:46:34.592285,E,48.192154, 172641.0,141217,0.000000,60,210152864
1:22:43.285301,N,103:46:34.482422,E,47.978577, 172642.0,141217,0.000000,57,210152864
1:22:43.774109,N,103:46:34.372559,E,47.752445, 172643.0,141217,0.000000,56,210152864
1:22:44.255188,N,103:46:34.235229,E,47.428440, 172644.0,141217,0.000000,58,210152864
1:22:44.742279,N,103:46:34.097900,E,47.041832, 172645.0,141217,0.000000,57,210152864
1:22:45.242672,N,103:46:33.960571,E,46.682247, 172646.0,141217,0.000000,57,210152864
1:22:45.749073,N,103:46:33.823242,E,46.328335, 172647.0,141217,0.000000,57,210152864
1:22:46.258907,N,103:46:33.685913,E,45.998417, 172648.0,141217,0.000000,58,210152864
1:22:46.782906,N,103:46:33.521118,E,45.679714, 172649.0,141217,0.000000,59,210152864
1:22:47.325783,N,103:46:33.356323,E,45.532207, 172650.0,141217,0.000000,60,210152864
1:22:47.872524,N,103:46:33.218994,E,45.383259, 172651.0,141217,0.000000,60,210152864
1:22:48.416691,N,103:46:33.054199,E,45.255962, 172652.0,141217,0.000000,61,210152864
1:22:48.972874,N,103:46:32.916870,E,45.233261, 172653.0,141217,0.000000,63,210152864
1:22:49.545364,N,103:46:32.807007,E,45.257744, 172654.0,141217,0.000000,64,210152864
1:22:50.105839,N,103:46:32.697144,E,45.285919, 172655.0,141217,0.000000,62,210152864
1:22:50.650436,N,103:46:32.587280,E,45.275135, 172656.0,141217,0.000000,61,210152864
1:22:51.183872,N,103:46:32.504883,E,45.244003, 172657.0,141217,0.000000,61,210152864
1:22:51.716454,N,103:46:32.395020,E,45.211777, 172658.0,141217,0.000000,60,210152864
1:22:52.256756,N,103:46:32.257690,E,45.204094, 172659.0,141217,0.000000,61,210152864
1:22:52.807789,N,103:46:32.147827,E,45.229160, 172700.0,141217,0.000000,61,210152864
1:22:53.369553,N,103:46:32.010498,E,45.268803, 172701.0,141217,0.000000,63,210152864
1:22:53.944187,N,103:46:31.900635,E,45.430492, 172702.0,141217,0.000000,64,210152864
1:22:54.526978,N,103:46:31.790771,E,45.654697, 172703.0,141217,0.000000,64,210152864
1:22:55.118782,N,103:46:31.680908,E,45.884171, 172704.0,141217,0.000000,66,210152864
1:22:55.720451,N,103:46:31.598511,E,46.147957, 172705.0,141217,0.000000,66,210152864
1:22:56.319122,N,103:46:31.516113,E,46.366833, 172706.0,141217,0.000000,65,210152864
1:22:56.916931,N,103:46:31.433716,E,46.658947, 172707.0,141217,0.000000,65,210152864
1:22:57.510452,N,103:46:31.323853,E,47.002834, 172708.0,141217,0.000000,65,210152864
1:22:58.099678,N,103:46:31.241455,E,47.261673, 172709.0,141217,0.000000,65,210152864
1:22:58.699207,N,103:46:31.159058,E,47.505550, 172710.0,141217,0.000000,67,210152864
1:22:59.308605,N,103:46:31.076660,E,47.750828, 172711.0,141217,0.000000,67,210152864
1:22:59.927017,N,103:46:30.994263,E,47.985577, 172712.0,141217,0.000000,67,210152864
1:23:0.553579,N,103:46:30.911865,E,48.245888, 172713.0,141217,0.000000,68,210152864
1:23:1.190443,N,103:46:30.829468,E,48.580620, 172714.0,141217,0.000000,70,210152864
1:23:1.823015,N,103:46:30.747070,E,48.721390, 172715.0,141217,0.000000,70,210152864
1:23:2.456017,N,103:46:30.664673,E,48.849632, 172716.0,141217,0.000000,70,210152864
1:23:3.093309,N,103:46:30.582275,E,48.935799, 172717.0,141217,0.000000,71,210152864
1:23:3.734894,N,103:46:30.499878,E,49.035606, 172718.0,141217,0.000000,71,210152864
1:23:4.381199,N,103:46:30.417480,E,49.129848, 172719.0,141217,0.000000,71,210152864
1:23:5.024071,N,103:46:30.362549,E,49.116566, 172720.0,141217,0.000000,71,210152864
1:23:5.669088,N,103:46:30.252686,E,49.003860, 172721.0,141217,0.000000,71,210152864
1:23:6.291361,N,103:46:30.170288,E,48.427471, 172722.0,141217,0.000000,71,210152864
1:23:6.932516,N,103:46:30.087891,E,48.070713, 172723.0,141217,0.000000,71,210152864
1:23:7.577534,N,103:46:30.005493,E,47.831608, 172724.0,141217,0.000000,71,210152864
1:23:8.229418,N,103:46:29.895630,E,47.655609, 172725.0,141217,0.000000,71,210152864
1:23:8.892460,N,103:46:29.785767,E,47.433533, 172726.0,141217,0.000000,72,210152864
1:23:9.555502,N,103:46:29.730835,E,47.252842, 172727.0,141217,0.000000,74,210152864
1:23:10.221548,N,103:46:29.648438,E,47.097378, 172728.0,141217,0.000000,74,210152868
1:23:10.888023,N,103:46:29.566040,E,46.884102, 172729.0,141217,0.000000,74,210152868
1:23:11.550636,N,103:46:29.483643,E,46.695824, 172730.0,141217,0.000000,72,210152868
1:23:12.206383,N,103:46:29.401245,E,46.512539, 172731.0,141217,0.000000,73,210152868
1:23:12.854404,N,103:46:29.318848,E,46.319012, 172732.0,141217,0.000000,72,210152868
1:23:13.508434,N,103:46:29.236450,E,46.162952, 172733.0,141217,0.000000,72,210152868
1:23:14.166756,N,103:46:29.154053,E,46.007332, 172734.0,141217,0.000000,74,210152868
1:23:14.832373,N,103:46:29.071655,E,45.819439, 172735.0,141217,0.000000,74,210152868
1:23:15.516443,N,103:46:28.989258,E,45.614597, 172736.0,141217,0.000000,74,210152868
1:23:16.207380,N,103:46:28.906860,E,45.548298, 172737.0,141217,0.000000,75,210152868
1:23:16.900034,N,103:46:28.824463,E,45.427052, 172738.0,141217,0.000000,75,210152868
1:23:17.587538,N,103:46:28.742065,E,45.277191, 172739.0,141217,0.000000,75,210152868
1:23:18.277187,N,103:46:28.632202,E,45.176052, 172740.0,141217,0.000000,76,210152868
1:23:18.966837,N,103:46:28.549805,E,45.120670, 172741.0,141217,0.000000,76,210152868
1:23:19.638462,N,103:46:28.439941,E,45.107876, 172742.0,141217,0.000000,76,210152868
1:23:20.305796,N,103:46:28.357544,E,45.049061, 172743.0,141217,0.000000,73,210152868
1:23:20.970125,N,103:46:28.275146,E,44.954308, 172744.0,141217,0.000000,73,210152868
1:23:21.626730,N,103:46:28.192749,E,44.890694, 172745.0,141217,0.000000,73,210152868
1:23:22.276468,N,103:46:28.137817,E,44.746593, 172746.0,141217,0.000000,72,210152868
1:23:22.922344,N,103:46:28.027954,E,44.573689, 172747.0,141217,0.000000,72,210152868
1:23:23.562641,N,103:46:27.945557,E,44.548355, 172748.0,141217,0.000000,72,210152868
1:23:24.188776,N,103:46:27.863159,E,44.516338, 172749.0,141217,0.000000,70,210152868
1:23:24.799891,N,103:46:27.808228,E,44.299465, 172750.0,141217,0.000000,69,210152868
1:23:25.395985,N,103:46:27.698364,E,44.075775, 172751.0,141217,0.000000,68,210152868
1:23:25.995941,N,103:46:27.615967,E,43.846428, 172752.0,141217,0.000000,68,210152868
1:23:26.604052,N,103:46:27.588501,E,43.652515, 172753.0,141217,0.000000,68,210152868
1:23:27.218599,N,103:46:27.478638,E,43.486458, 172754.0,141217,0.000000,68,210152868
1:23:27.832289,N,103:46:27.423706,E,43.279427, 172755.0,141217,0.000000,68,210152868
1:23:28.447266,N,103:46:27.341309,E,43.114849, 172756.0,141217,0.000000,67,210152868
1:23:29.055376,N,103:46:27.286377,E,43.007942, 172757.0,141217,0.000000,68,210152868
1:23:29.654474,N,103:46:27.203979,E,42.905399, 172758.0,141217,0.000000,66,210152868
1:23:30.246706,N,103:46:27.094116,E,42.737804, 172759.0,141217,0.000000,66,210152868
1:23:30.839367,N,103:46:27.011719,E,42.551510, 172800.0,141217,0.000000,66,210152868
1:23:31.439323,N,103:46:26.929321,E,42.394157, 172801.0,141217,0.000000,67,210152868
1:23:32.047863,N,103:46:26.846924,E,42.311790, 172802.0,141217,0.000000,67,210152872
1:23:32.660263,N,103:46:26.737061,E,42.465378, 172803.0,141217,0.000000,67,210152872
1:23:33.274384,N,103:46:26.682129,E,42.671021, 172804.0,141217,0.000000,68,210152872
1:23:33.890648,N,103:46:26.599731,E,42.983055, 172805.0,141217,0.000000,68,210152872
1:23:34.501335,N,103:46:26.544800,E,43.346512, 172806.0,141217,0.000000,67,210152872
1:23:35.103867,N,103:46:26.462402,E,43.711937, 172807.0,141217,0.000000,66,210152872
1:23:35.698669,N,103:46:26.407471,E,44.062050, 172808.0,141217,0.000000,66,210152872
1:23:36.284035,N,103:46:26.380005,E,44.410461, 172809.0,141217,0.000000,65,210152872
