1:18:14.151592,N,103:51:38.611450,E,20.000000, 230108.0,141217,0.000000,0,210001220
1:18:14.182062,N,103:51:38.611450,E,20.000000, 230109.0,141217,0.000000,0,210001220
1:18:14.205236,N,103:51:38.611450,E,20.000000, 230110.0,141217,0.000000,0,210001220
1:18:14.212103,N,103:51:38.611450,E,20.000000, 230111.0,141217,0.000000,0,210001220
1:18:14.239140,N,103:51:38.611450,E,19.000000, 230112.0,141217,0.000000,0,210001220
1:18:14.254589,N,103:51:38.638916,E,20.000000, 230113.0,141217,0.000000,0,210001220
1:18:14.261026,N,103:51:38.638916,E,20.000000, 230114.0,141217,0.000000,0,210001220
1:18:14.274759,N,103:51:38.666382,E,20.000000, 230115.0,141217,0.000000,0,210001220
1:18:14.285917,N,103:51:38.666382,E,20.000000, 230116.0,141217,0.000000,0,210001220
1:18:14.293213,N,103:51:38.666382,E,20.000000, 230117.0,141217,0.000000,0,210001220
1:18:14.303083,N,103:51:38.666382,E,20.000000, 230118.0,141217,0.000000,0,210001220
1:18:14.341278,N,103:51:38.666382,E,21.000000, 230119.0,141217,0.000000,0,210001220
1:18:14.419384,N,103:51:38.611450,E,21.000000, 230120.0,141217,0.000000,5,-10
1:18:14.528818,N,103:51:38.556519,E,22.000000, 230121.0,141217,0.000000,8,-10
1:18:14.705200,N,103:51:38.474121,E,22.000000, 230122.0,141217,0.000000,14,210001220
1:18:14.830513,N,103:51:38.391724,E,23.000000, 230123.0,141217,0.000000,15,210001220
1:18:15.057106,N,103:51:38.254395,E,23.000000, 230124.0,141217,0.000000,21,210001224
1:18:15.263100,N,103:51:38.144531,E,23.000000, 230125.0,141217,0.000000,24,210001224
1:18:15.491409,N,103:51:38.007202,E,23.000000, 230126.0,141217,0.000000,26,210001224
1:18:15.712852,N,103:51:37.869873,E,24.000000, 230127.0,141217,0.000000,26,210001224
1:18:15.933008,N,103:51:37.732544,E,24.000000, 230128.0,141217,0.000000,27,210001224
1:18:16.140289,N,103:51:37.595215,E,24.000000, 230129.0,141217,0.000000,25,210001224
1:18:16.321821,N,103:51:37.512817,E,21.000000, 230130.0,141217,0.000000,25,210001224
1:18:16.484900,N,103:51:37.430420,E,21.000000, 230131.0,141217,0.000000,21,210001224
1:18:16.616650,N,103:51:37.402954,E,20.000000, 230132.0,141217,0.000000,17,210001224
1:18:16.724367,N,103:51:37.320557,E,19.000000, 230133.0,141217,0.000000,16,210001224
1:18:16.820498,N,103:51:37.238159,E,18.000000, 230134.0,141217,0.000000,16,210001224
1:18:16.930361,N,103:51:37.183228,E,18.000000, 230135.0,141217,0.000000,15,210001224
1:18:17.014475,N,103:51:37.128296,E,17.000000, 230136.0,141217,0.000000,13,210001224
1:18:17.099876,N,103:51:37.073364,E,16.000000, 230137.0,141217,0.000000,12,210001224
1:18:17.206736,N,103:51:37.018433,E,15.000000, 230138.0,141217,0.000000,12,210001224
1:18:17.231197,N,103:51:36.990967,E,16.000000, 230139.0,141217,0.000000,3,210001224
1:18:17.249222,N,103:51:36.963501,E,15.000000, 230140.0,141217,0.000000,0,210001224
1:18:17.233343,N,103:51:36.936035,E,14.000000, 230141.0,141217,0.000000,0,210001224
1:18:17.238064,N,103:51:36.936035,E,13.000000, 230142.0,141217,0.000000,0,210001224
1:18:17.240639,N,103:51:36.936035,E,13.000000, 230143.0,141217,0.000000,0,210001224
1:18:17.255230,N,103:51:36.936035,E,13.000000, 230144.0,141217,0.000000,0,210001224
1:18:17.300720,N,103:51:36.908569,E,14.000000, 230145.0,141217,0.000000,0,-10
1:18:17.339773,N,103:51:36.826172,E,13.000000, 230146.0,141217,0.000000,7,-10
1:18:17.384834,N,103:51:36.743774,E,13.000000, 230147.0,141217,0.000000,6,210001224
1:18:17.372818,N,103:51:36.578979,E,12.000000, 230148.0,141217,0.000000,11,210008588
1:18:17.291279,N,103:51:36.331787,E,13.000000, 230149.0,141217,0.000000,19,210008588
1:18:17.182703,N,103:51:36.112061,E,14.000000, 230150.0,141217,0.000000,21,210008588
1:18:17.064686,N,103:51:35.919800,E,15.000000, 230151.0,141217,0.000000,22,210008588
1:18:16.887445,N,103:51:35.700073,E,16.000000, 230152.0,141217,0.000000,26,210008588
1:18:16.703339,N,103:51:35.507813,E,16.000000, 230153.0,141217,0.000000,28,210008588
1:18:16.490908,N,103:51:35.260620,E,15.000000, 230154.0,141217,0.000000,30,210008588
1:18:16.281910,N,103:51:35.013428,E,15.000000, 230155.0,141217,0.000000,33,210008592
1:18:16.069479,N,103:51:34.766235,E,16.000000, 230156.0,141217,0.000000,34,210008592
1:18:15.820999,N,103:51:34.546509,E,16.000000, 230157.0,141217,0.000000,35,210008592
1:18:15.603418,N,103:51:34.271851,E,16.000000, 230158.0,141217,0.000000,35,210008592
1:18:15.407724,N,103:51:34.024658,E,15.000000, 230159.0,141217,0.000000,35,210008592
1:18:15.213747,N,103:51:33.804932,E,15.000000, 230200.0,141217,0.000000,35,210008592
1:18:15.084143,N,103:51:33.612671,E,13.000000, 230201.0,141217,0.000000,30,210008592
1:18:14.963551,N,103:51:33.475342,E,13.000000, 230202.0,141217,0.000000,23,210008592
1:18:14.922781,N,103:51:33.420410,E,13.000000, 230203.0,141217,0.000000,16,210008592
1:18:14.853258,N,103:51:33.365479,E,13.000000, 230204.0,141217,0.000000,14,210008592
1:18:14.841671,N,103:51:33.310547,E,13.000000, 230205.0,141217,0.000000,3,210008592
1:18:14.819784,N,103:51:33.310547,E,14.000000, 230206.0,141217,0.000000,3,210008592
1:18:14.860983,N,103:51:33.338013,E,14.000000, 230207.0,141217,0.000000,0,-10
1:18:14.885015,N,103:51:33.365479,E,14.000000, 230208.0,141217,0.000000,0,210008592
1:18:14.917202,N,103:51:33.365479,E,15.000000, 230209.0,141217,0.000000,0,210008592
1:18:14.918489,N,103:51:33.365479,E,15.000000, 230210.0,141217,0.000000,0,210008592
1:18:14.896173,N,103:51:33.338013,E,15.000000, 230211.0,141217,0.000000,0,210008592
1:18:14.836950,N,103:51:33.283081,E,16.000000, 230212.0,141217,0.000000,5,-10
1:18:14.761419,N,103:51:33.173218,E,16.000000, 230213.0,141217,0.000000,10,-10
1:18:14.649410,N,103:51:33.035889,E,16.000000, 230214.0,141217,0.000000,14,210008596
1:18:14.533539,N,103:51:32.871094,E,16.000000, 230215.0,141217,0.000000,18,210008596
1:18:14.367886,N,103:51:32.706299,E,17.000000, 230216.0,141217,0.000000,21,210008596
1:18:14.182920,N,103:51:32.541504,E,18.000000, 230217.0,141217,0.000000,24,210008596
1:18:13.970490,N,103:51:32.321777,E,18.000000, 230218.0,141217,0.000000,28,210008596
1:18:13.771791,N,103:51:32.102051,E,14.000000, 230219.0,141217,0.000000,29,210008596
1:18:13.583393,N,103:51:31.854858,E,15.000000, 230220.0,141217,0.000000,30,210008596
1:18:13.379116,N,103:51:31.635132,E,13.000000, 230221.0,141217,0.000000,31,210008596
1:18:13.176985,N,103:51:31.387939,E,13.000000, 230222.0,141217,0.000000,31,210008600
1:18:12.958975,N,103:51:31.168213,E,14.000000, 230223.0,141217,0.000000,32,210008600
1:18:12.746973,N,103:51:30.948486,E,12.000000, 230224.0,141217,0.000000,32,210008600
1:18:12.571878,N,103:51:30.728760,E,12.000000, 230225.0,141217,0.000000,32,210008600
1:18:12.375326,N,103:51:30.563965,E,11.000000, 230226.0,141217,0.000000,30,210008604
1:18:12.192936,N,103:51:30.344238,E,10.000000, 230227.0,141217,0.000000,30,210008604
1:18:12.035007,N,103:51:30.151978,E,10.000000, 230228.0,141217,0.000000,29,210008604
1:18:11.875362,N,103:51:29.959717,E,9.000000, 230229.0,141217,0.000000,29,210008604
1:18:11.707993,N,103:51:29.794922,E,7.000000, 230230.0,141217,0.000000,28,210008604
1:18:11.537619,N,103:51:29.630127,E,7.000000, 230231.0,141217,0.000000,28,210008604
1:18:11.351366,N,103:51:29.437866,E,7.000000, 230232.0,141217,0.000000,28,210008604
1:18:11.166830,N,103:51:29.218140,E,8.000000, 230233.0,141217,0.000000,29,210008608
1:18:10.798616,N,103:51:28.888550,E,8.000000, 230235.0,141217,0.000000,28,210008608
1:18:10.567732,N,103:51:28.668823,E,9.000000, 230236.0,141217,0.000000,31,210008608
1:18:10.322685,N,103:51:28.449097,E,9.000000, 230237.0,141217,0.000000,32,210008608
1:18:10.139008,N,103:51:28.256836,E,9.000000, 230238.0,141217,0.000000,31,210008608
1:18:9.987087,N,103:51:28.064575,E,8.000000, 230239.0,141217,0.000000,31,210008608
1:18:9.672518,N,103:51:27.872314,E,11.000000, 230240.0,141217,0.000000,34,210008608
1:18:9.436483,N,103:51:27.680054,E,9.000000, 230241.0,141217,0.000000,32,210008612
1:18:9.203024,N,103:51:27.487793,E,8.000000, 230242.0,141217,0.000000,32,210008612
1:18:8.979864,N,103:51:27.295532,E,8.000000, 230243.0,141217,0.000000,32,210008612
1:18:8.745117,N,103:51:27.130737,E,6.000000, 230244.0,141217,0.000000,30,210008612
1:18:8.578606,N,103:51:26.965942,E,7.000000, 230245.0,141217,0.000000,27,210008612
1:18:8.399649,N,103:51:26.801147,E,9.000000, 230246.0,141217,0.000000,27,210008612
1:18:8.223267,N,103:51:26.636353,E,8.000000, 230247.0,141217,0.000000,26,210008612
1:18:8.017273,N,103:51:26.444092,E,7.000000, 230248.0,141217,0.000000,30,210008612
1:18:7.561941,N,103:51:26.004639,E,6.000000, 230250.0,141217,0.000000,33,210008612
1:18:7.308741,N,103:51:25.784912,E,4.000000, 230251.0,141217,0.000000,36,210008612
1:18:6.991596,N,103:51:25.510254,E,3.000000, 230252.0,141217,0.000000,39,210008612
1:18:6.707497,N,103:51:25.235596,E,3.000000, 230253.0,141217,0.000000,41,210008616
1:18:6.123848,N,103:51:24.823608,E,2.000000, 230255.0,141217,0.000000,39,210008616
1:18:5.844040,N,103:51:24.576416,E,2.000000, 230256.0,141217,0.000000,39,210008616
1:18:5.544920,N,103:51:24.356689,E,2.000000, 230257.0,141217,0.000000,40,210008616
1:18:5.270262,N,103:51:24.082031,E,3.000000, 230258.0,141217,0.000000,40,210008616
1:18:5.004187,N,103:51:23.834839,E,3.000000, 230259.0,141217,0.000000,40,210008616
1:18:4.739828,N,103:51:23.670044,E,3.000000, 230300.0,141217,0.000000,39,210008616
1:18:4.435987,N,103:51:23.395386,E,4.000000, 230301.0,141217,0.000000,42,210008616
1:18:4.150171,N,103:51:23.175659,E,6.000000, 230302.0,141217,0.000000,41,210008616
1:18:3.863926,N,103:51:22.846069,E,5.000000, 230303.0,141217,0.000000,41,210008616
1:18:3.581543,N,103:51:22.598877,E,5.000000, 230304.0,141217,0.000000,42,210008616
1:18:3.374691,N,103:51:22.434082,E,5.000000, 230305.0,141217,0.000000,35,210008616
1:18:3.228350,N,103:51:22.241821,E,5.000000, 230306.0,141217,0.000000,30,210008616
1:18:3.085871,N,103:51:22.131958,E,6.000000, 230307.0,141217,0.000000,26,210008616
1:18:2.941246,N,103:51:22.022095,E,6.000000, 230308.0,141217,0.000000,24,210008616
1:18:2.915068,N,103:51:21.967163,E,6.000000, 230309.0,141217,0.000000,16,210008616
1:18:2.858419,N,103:51:21.912231,E,7.000000, 230310.0,141217,0.000000,14,210008616
1:18:2.813358,N,103:51:21.912231,E,8.000000, 230311.0,141217,0.000000,3,210008616
1:18:2.790184,N,103:51:21.884766,E,8.000000, 230312.0,141217,0.000000,0,210008616
1:18:2.785892,N,103:51:21.884766,E,9.000000, 230313.0,141217,0.000000,0,210008616
1:18:2.795763,N,103:51:21.884766,E,9.000000, 230314.0,141217,0.000000,0,210008616
1:18:2.785034,N,103:51:21.884766,E,10.000000, 230315.0,141217,0.000000,0,210008616
1:18:2.787180,N,103:51:21.912231,E,10.000000, 230316.0,141217,0.000000,0,210008616
1:18:2.788897,N,103:51:21.912231,E,10.000000, 230317.0,141217,0.000000,0,210008616
1:18:2.792330,N,103:51:21.912231,E,10.000000, 230318.0,141217,0.000000,0,210008616
1:18:2.798338,N,103:51:21.884766,E,10.000000, 230319.0,141217,0.000000,0,210008616
1:18:2.803488,N,103:51:21.857300,E,10.000000, 230320.0,141217,0.000000,0,210008616
1:18:2.809496,N,103:51:21.829834,E,9.000000, 230321.0,141217,0.000000,0,210008616
1:18:2.810783,N,103:51:21.829834,E,9.000000, 230322.0,141217,0.000000,0,210008616
1:18:2.801771,N,103:51:21.829834,E,9.000000, 230323.0,141217,0.000000,0,210008616
1:18:2.823229,N,103:51:21.802368,E,10.000000, 230324.0,141217,0.000000,0,210008616
1:18:2.842112,N,103:51:21.774902,E,11.000000, 230325.0,141217,0.000000,0,210008616
1:18:2.809496,N,103:51:21.747437,E,11.000000, 230326.0,141217,0.000000,0,210008616
1:18:2.795334,N,103:51:21.692505,E,12.000000, 230327.0,141217,0.000000,0,-10
1:18:2.768297,N,103:51:21.665039,E,13.000000, 230328.0,141217,0.000000,3,210008616
1:18:2.728386,N,103:51:21.637573,E,13.000000, 230329.0,141217,0.000000,0,210008616
1:18:2.667875,N,103:51:21.555176,E,13.000000, 230330.0,141217,0.000000,5,-10
1:18:2.587194,N,103:51:21.445313,E,13.000000, 230331.0,141217,0.000000,8,-10
1:18:2.510376,N,103:51:21.307983,E,13.000000, 230332.0,141217,0.000000,12,210008616
1:18:2.600927,N,103:51:21.115723,E,13.000000, 230333.0,141217,0.000000,18,210003572
1:18:2.650709,N,103:51:20.923462,E,12.000000, 230334.0,141217,0.000000,19,210003572
1:18:2.770443,N,103:51:20.731201,E,12.000000, 230335.0,141217,0.000000,22,210003572
1:18:2.932234,N,103:51:20.566406,E,12.000000, 230336.0,141217,0.000000,23,210003572
1:18:3.135223,N,103:51:20.319214,E,12.000000, 230337.0,141217,0.000000,27,210003572
1:18:3.331776,N,103:51:20.126953,E,14.000000, 230338.0,141217,0.000000,29,210003572
1:18:3.520174,N,103:51:19.962158,E,14.000000, 230339.0,141217,0.000000,27,210003572
1:18:3.683681,N,103:51:19.769897,E,15.000000, 230340.0,141217,0.000000,28,210003572
1:18:3.819294,N,103:51:19.632568,E,16.000000, 230341.0,141217,0.000000,23,210003572
1:18:3.914137,N,103:51:19.522705,E,16.000000, 230342.0,141217,0.000000,20,210003572
1:18:3.976793,N,103:51:19.412842,E,16.000000, 230343.0,141217,0.000000,15,210003572
1:18:3.979368,N,103:51:19.385376,E,16.000000, 230344.0,141217,0.000000,0,210003572
1:18:3.990526,N,103:51:19.357910,E,17.000000, 230345.0,141217,0.000000,0,210003572
1:18:4.005976,N,103:51:19.357910,E,17.000000, 230346.0,141217,0.000000,0,210003572
1:18:3.976793,N,103:51:19.357910,E,17.000000, 230347.0,141217,0.000000,0,210003572
1:18:3.975506,N,103:51:19.357910,E,17.000000, 230348.0,141217,0.000000,0,210003572
1:18:3.978510,N,103:51:19.330444,E,17.000000, 230349.0,141217,0.000000,0,210003572
1:18:3.988810,N,103:51:19.357910,E,16.000000, 230350.0,141217,0.000000,0,210003572
1:18:3.996964,N,103:51:19.357910,E,17.000000, 230351.0,141217,0.000000,0,210003572
1:18:4.003830,N,103:51:19.357910,E,17.000000, 230352.0,141217,0.000000,0,210003572
1:18:4.021854,N,103:51:19.357910,E,17.000000, 230353.0,141217,0.000000,0,210003572
1:18:4.042883,N,103:51:19.357910,E,17.000000, 230354.0,141217,0.000000,0,210003572
1:18:4.063482,N,103:51:19.330444,E,17.000000, 230355.0,141217,0.000000,0,210003572
1:18:4.100819,N,103:51:19.302979,E,18.000000, 230356.0,141217,0.000000,0,210003572
1:18:4.154034,N,103:51:19.275513,E,18.000000, 230357.0,141217,0.000000,4,-10
1:18:4.218836,N,103:51:19.165649,E,19.000000, 230358.0,141217,0.000000,8,-10
1:18:4.306812,N,103:51:19.083252,E,19.000000, 230359.0,141217,0.000000,9,210003572
1:18:4.424400,N,103:51:18.973389,E,19.000000, 230400.0,141217,0.000000,12,210003572
1:18:4.501648,N,103:51:18.890991,E,20.000000, 230401.0,141217,0.000000,12,210003572
1:18:4.658289,N,103:51:18.753662,E,20.000000, 230402.0,141217,0.000000,16,210003572
1:18:4.822226,N,103:51:18.588867,E,20.000000, 230403.0,141217,0.000000,19,210003572
1:18:4.988308,N,103:51:18.424072,E,19.000000, 230404.0,141217,0.000000,22,210003572
1:18:5.108900,N,103:51:18.259277,E,18.000000, 230405.0,141217,0.000000,23,210003572
1:18:5.273266,N,103:51:18.094482,E,18.000000, 230406.0,141217,0.000000,23,210003572
1:18:5.418320,N,103:51:17.957153,E,19.000000, 230407.0,141217,0.000000,24,210003572
1:18:5.639334,N,103:51:17.764893,E,21.000000, 230408.0,141217,0.000000,25,210003572
1:18:5.909700,N,103:51:17.435303,E,22.000000, 230409.0,141217,0.000000,34,210003572
1:18:6.085653,N,103:51:17.188110,E,22.000000, 230410.0,141217,0.000000,31,210003572
1:18:6.377478,N,103:51:17.023315,E,22.000000, 230411.0,141217,0.000000,34,210003572
1:18:6.662436,N,103:51:16.803589,E,21.000000, 230412.0,141217,0.000000,37,210003572
1:18:6.933231,N,103:51:16.583862,E,21.000000, 230413.0,141217,0.000000,38,210003572
1:18:7.219906,N,103:51:16.391602,E,21.000000, 230414.0,141217,0.000000,38,210003572
1:18:7.472248,N,103:51:16.144409,E,21.000000, 230415.0,141217,0.000000,37,210003572
1:18:7.694120,N,103:51:15.952148,E,20.000000, 230416.0,141217,0.000000,36,210003572
1:18:8.044310,N,103:51:15.787354,E,22.000000, 230417.0,141217,0.000000,36,210003572
1:18:8.352871,N,103:51:15.567627,E,25.000000, 230418.0,141217,0.000000,39,210003572
1:18:8.721085,N,103:51:15.238037,E,22.000000, 230419.0,141217,0.000000,43,210003572
1:18:8.873005,N,103:51:15.073242,E,22.000000, 230420.0,141217,0.000000,39,-10
1:18:9.188004,N,103:51:14.935913,E,22.000000, 230421.0,141217,0.000000,36,-10
1:18:9.468241,N,103:51:14.743652,E,21.000000, 230422.0,141217,0.000000,37,-10
1:18:9.782810,N,103:51:14.633789,E,20.000000, 230423.0,141217,0.000000,38,-10
1:18:10.029573,N,103:51:14.386597,E,19.000000, 230424.0,141217,0.000000,36,-10
1:18:10.289640,N,103:51:14.221802,E,18.000000, 230425.0,141217,0.000000,36,-10
1:18:10.520525,N,103:51:14.029541,E,19.000000, 230426.0,141217,0.000000,33,-10
1:18:10.769863,N,103:51:13.864746,E,17.000000, 230427.0,141217,0.000000,33,-10
1:18:10.939808,N,103:51:13.617554,E,17.000000, 230428.0,141217,0.000000,31,-10
1:18:11.159105,N,103:51:13.370361,E,16.000000, 230429.0,141217,0.000000,35,-10
1:18:11.404581,N,103:51:13.123169,E,16.000000, 230430.0,141217,0.000000,36,-10
1:18:11.617870,N,103:51:12.903442,E,16.000000, 230431.0,141217,0.000000,37,210003584
1:18:11.845322,N,103:51:12.628784,E,15.000000, 230432.0,141217,0.000000,38,210003588
1:18:12.077494,N,103:51:12.326660,E,15.000000, 230433.0,141217,0.000000,40,210003588
1:18:12.320395,N,103:51:11.997070,E,15.000000, 230434.0,141217,0.000000,41,210003588
1:18:12.798471,N,103:51:11.310425,E,15.000000, 230436.0,141217,0.000000,44,210003588
1:18:12.968845,N,103:51:10.925903,E,13.000000, 230437.0,141217,0.000000,45,210003588
1:18:13.146515,N,103:51:10.486450,E,12.000000, 230438.0,141217,0.000000,46,210003592
1:18:13.307877,N,103:51:10.074463,E,12.000000, 230439.0,141217,0.000000,48,210003592
1:18:13.451214,N,103:51:9.662476,E,11.000000, 230440.0,141217,0.000000,48,210003592
1:18:13.601847,N,103:51:9.250488,E,11.000000, 230441.0,141217,0.000000,49,210003592
1:18:13.766642,N,103:51:8.811035,E,11.000000, 230442.0,141217,0.000000,49,210003592
1:18:13.934011,N,103:51:8.371582,E,11.000000, 230443.0,141217,0.000000,50,210003592
1:18:14.122410,N,103:51:7.932129,E,10.000000, 230444.0,141217,0.000000,52,210003592
1:18:14.327545,N,103:51:7.492676,E,10.000000, 230445.0,141217,0.000000,52,210003592
1:18:14.549847,N,103:51:7.053223,E,10.000000, 230446.0,141217,0.000000,53,210157932
1:18:14.784164,N,103:51:6.613770,E,10.000000, 230447.0,141217,0.000000,53,210157932
1:18:15.015478,N,103:51:6.146851,E,11.000000, 230448.0,141217,0.000000,56,210157932
1:18:15.243359,N,103:51:5.679932,E,10.000000, 230449.0,141217,0.000000,56,210157932
1:18:15.466089,N,103:51:5.213013,E,11.000000, 230450.0,141217,0.000000,57,210157932
1:18:15.670366,N,103:51:4.718628,E,11.000000, 230451.0,141217,0.000000,57,210157932
1:18:15.912409,N,103:51:4.306641,E,9.000000, 230452.0,141217,0.000000,57,210157932
1:18:16.159172,N,103:51:3.922119,E,8.000000, 230453.0,141217,0.000000,54,210157932
1:18:16.381903,N,103:51:3.455200,E,8.000000, 230454.0,141217,0.000000,54,210157932
1:18:16.665573,N,103:51:3.098145,E,8.000000, 230455.0,141217,0.000000,53,210157936
1:18:16.950102,N,103:51:2.741089,E,8.000000, 230456.0,141217,0.000000,51,210157936
1:18:17.244930,N,103:51:2.356567,E,9.000000, 230457.0,141217,0.000000,51,210157936
1:18:17.574091,N,103:51:2.026978,E,9.000000, 230458.0,141217,0.000000,51,210001256
1:18:17.900248,N,103:51:1.697388,E,9.000000, 230459.0,141217,0.000000,51,210001256
1:18:18.227692,N,103:51:1.340332,E,10.000000, 230500.0,141217,0.000000,53,210001256
1:18:18.494625,N,103:51:1.065674,E,9.000000, 230501.0,141217,0.000000,49,210001256
1:18:18.810053,N,103:51:0.681152,E,10.000000, 230502.0,141217,0.000000,50,210001256
1:18:19.113035,N,103:51:0.324097,E,10.000000, 230503.0,141217,0.000000,50,210001256
1:18:19.367523,N,103:50:59.967041,E,9.000000, 230504.0,141217,0.000000,50,210001256
1:18:19.650764,N,103:50:59.637451,E,10.000000, 230505.0,141217,0.000000,50,210001256
1:18:19.955893,N,103:50:59.335327,E,10.000000, 230506.0,141217,0.000000,49,210001256
1:18:20.256729,N,103:50:59.005737,E,11.000000, 230507.0,141217,0.000000,49,210001256
1:18:20.541258,N,103:50:58.648682,E,11.000000, 230508.0,141217,0.000000,50,210001256
1:18:20.839520,N,103:50:58.319092,E,11.000000, 230509.0,141217,0.000000,49,210001256
1:18:21.134777,N,103:50:57.962036,E,11.000000, 230510.0,141217,0.000000,50,210001256
1:18:21.430035,N,103:50:57.632446,E,12.000000, 230511.0,141217,0.000000,49,210001256
1:18:21.708126,N,103:50:57.275391,E,13.000000, 230512.0,141217,0.000000,50,210001256
1:18:21.989222,N,103:50:56.945801,E,12.000000, 230513.0,141217,0.000000,48,210001256
1:18:22.265167,N,103:50:56.588745,E,11.000000, 230514.0,141217,0.000000,49,210001256
1:18:22.548409,N,103:50:56.231689,E,11.000000, 230515.0,141217,0.000000,49,210001256
1:18:22.827787,N,103:50:55.874634,E,12.000000, 230516.0,141217,0.000000,49,210001256
1:18:23.108883,N,103:50:55.545044,E,12.000000, 230517.0,141217,0.000000,50,210001260
1:18:23.395557,N,103:50:55.187988,E,12.000000, 230518.0,141217,0.000000,50,210001260
1:18:23.694248,N,103:50:54.803467,E,12.000000, 230519.0,141217,0.000000,52,210001260
1:18:23.999805,N,103:50:54.418945,E,12.000000, 230520.0,141217,0.000000,52,210001260
1:18:24.292917,N,103:50:54.034424,E,13.000000, 230521.0,141217,0.000000,53,210001260
1:18:24.606199,N,103:50:53.622437,E,14.000000, 230522.0,141217,0.000000,54,210001260
1:18:39.132614,N,103:50:35.659790,E,17.000000, 230619.0,141217,0.000000,47,210001260
1:18:39.427013,N,103:50:35.083008,E,21.000000, 230621.0,141217,0.000000,44,210001260
1:18:39.795654,N,103:50:34.396362,E,15.000000, 230623.0,141217,0.000000,46,-10
1:18:39.985344,N,103:50:34.039307,E,14.000000, 230624.0,141217,0.000000,46,-10
1:18:40.212791,N,103:50:33.627319,E,14.000000, 230625.0,141217,0.000000,48,210001284
1:18:40.416214,N,103:50:33.242798,E,14.000000, 230626.0,141217,0.000000,49,210001284
1:18:40.637226,N,103:50:32.830811,E,16.000000, 230627.0,141217,0.000000,49,210001284
1:18:40.839355,N,103:50:32.418823,E,16.000000, 230628.0,141217,0.000000,52,210001284
1:18:41.049213,N,103:50:31.979370,E,17.000000, 230629.0,141217,0.000000,52,210001284
1:18:41.242332,N,103:50:31.512451,E,19.000000, 230630.0,141217,0.000000,53,210001284
1:18:41.417000,N,103:50:31.100464,E,22.000000, 230631.0,141217,0.000000,52,210001288
1:18:41.560764,N,103:50:30.715942,E,21.000000, 230632.0,141217,0.000000,49,210001288
1:18:41.692513,N,103:50:30.303955,E,21.000000, 230633.0,141217,0.000000,49,210001288
1:18:41.836708,N,103:50:29.837036,E,21.000000, 230634.0,141217,0.000000,52,210001288
1:18:41.977470,N,103:50:29.425049,E,21.000000, 230635.0,141217,0.000000,52,210001288
1:18:42.137547,N,103:50:29.013062,E,22.000000, 230636.0,141217,0.000000,49,210104872
1:18:42.249557,N,103:50:28.601074,E,21.000000, 230637.0,141217,0.000000,49,210104872
1:18:42.424652,N,103:50:28.189087,E,21.000000, 230638.0,141217,0.000000,49,210104872
1:18:42.549965,N,103:50:27.749634,E,17.000000, 230639.0,141217,0.000000,49,210104872
1:18:42.756813,N,103:50:27.282715,E,17.000000, 230640.0,141217,0.000000,52,210104876
1:18:42.939205,N,103:50:26.870728,E,17.000000, 230641.0,141217,0.000000,52,210104876
1:18:43.138332,N,103:50:26.458740,E,17.000000, 230642.0,141217,0.000000,50,210104876
1:18:43.288536,N,103:50:26.074219,E,15.000000, 230643.0,141217,0.000000,48,210104876
1:18:43.434448,N,103:50:25.634766,E,15.000000, 230644.0,141217,0.000000,48,210104876
1:18:43.598816,N,103:50:25.305176,E,15.000000, 230645.0,141217,0.000000,46,210104876
1:18:43.770477,N,103:50:24.920654,E,15.000000, 230646.0,141217,0.000000,47,210104876
1:18:43.944283,N,103:50:24.508667,E,15.000000, 230647.0,141217,0.000000,47,210104876
1:18:44.117661,N,103:50:24.179077,E,16.000000, 230648.0,141217,0.000000,46,210104876
1:18:44.277733,N,103:50:23.767090,E,17.000000, 230649.0,141217,0.000000,47,210104876
1:18:44.438667,N,103:50:23.355103,E,17.000000, 230650.0,141217,0.000000,47,210104876
1:18:44.578140,N,103:50:22.943115,E,17.000000, 230651.0,141217,0.000000,47,210104876
1:18:44.734352,N,103:50:22.531128,E,17.000000, 230652.0,141217,0.000000,47,210104876
1:18:44.882843,N,103:50:22.448730,E,16.000000, 230653.0,141217,0.000000,37,210104876
1:18:44.991417,N,103:50:22.229004,E,15.000000, 230654.0,141217,0.000000,32,210104876
1:18:45.068665,N,103:50:21.981812,E,15.000000, 230655.0,141217,0.000000,31,210104876
1:18:45.150635,N,103:50:21.844482,E,14.000000, 230656.0,141217,0.000000,26,210104876
1:18:45.217583,N,103:50:21.707153,E,14.000000, 230657.0,141217,0.000000,23,210104876
1:18:45.261353,N,103:50:21.569824,E,13.000000, 230658.0,141217,0.000000,18,210104876
1:18:45.281525,N,103:50:21.487427,E,14.000000, 230659.0,141217,0.000000,14,210104876
1:18:45.290108,N,103:50:21.295166,E,14.000000, 230700.0,141217,0.000000,16,210068864
1:18:45.302551,N,103:50:21.185303,E,14.000000, 230701.0,141217,0.000000,15,210068864
1:18:45.324440,N,103:50:20.910645,E,13.000000, 230702.0,141217,0.000000,19,210068864
1:18:45.342464,N,103:50:20.718384,E,11.000000, 230703.0,141217,0.000000,21,210068864
1:18:45.357056,N,103:50:20.416260,E,8.000000, 230704.0,141217,0.000000,27,210068864
1:18:45.355766,N,103:50:20.114136,E,8.000000, 230705.0,141217,0.000000,29,210068864
1:18:45.453613,N,103:50:19.866943,E,9.000000, 230706.0,141217,0.000000,28,210000312
1:18:45.542877,N,103:50:19.619751,E,9.000000, 230707.0,141217,0.000000,28,210000312
