1:19:7.400951,N,103:58:1.896973,E,13.000000, 100130.0,141217,0.000000,82,210153012
1:19:6.990252,N,103:58:1.265259,E,13.000000, 100131.0,141217,0.000000,82,210153012
1:19:6.615171,N,103:58:0.633545,E,12.000000, 100132.0,141217,0.000000,82,210153012
1:19:6.234083,N,103:58:0.001831,E,12.000000, 100133.0,141217,0.000000,82,210153012
1:19:5.872736,N,103:57:59.342651,E,12.000000, 100134.0,141217,0.000000,82,210153012
1:19:5.524263,N,103:57:58.710938,E,12.000000, 100135.0,141217,0.000000,82,210153012
1:19:5.188236,N,103:57:58.051758,E,12.000000, 100136.0,141217,0.000000,82,210153012
1:19:4.877529,N,103:57:57.365112,E,12.000000, 100137.0,141217,0.000000,82,210153012
1:19:4.577122,N,103:57:56.678467,E,12.000000, 100138.0,141217,0.000000,82,210153012
1:19:4.275427,N,103:57:55.964355,E,12.000000, 100139.0,141217,0.000000,85,210153012
1:19:3.987036,N,103:57:55.277710,E,12.000000, 100140.0,141217,0.000000,83,210153012
1:19:3.701220,N,103:57:54.563599,E,12.000000, 100141.0,141217,0.000000,85,210153016
1:19:3.411541,N,103:57:53.849487,E,13.000000, 100142.0,141217,0.000000,85,210153016
1:19:3.111992,N,103:57:53.135376,E,13.000000, 100143.0,141217,0.000000,85,210153016
1:19:2.812014,N,103:57:52.393799,E,13.000000, 100144.0,141217,0.000000,86,210153016
1:19:2.555380,N,103:57:51.707153,E,14.000000, 100145.0,141217,0.000000,83,210153016
1:19:2.266560,N,103:57:50.993042,E,14.000000, 100146.0,141217,0.000000,85,210153016
1:19:1.970015,N,103:57:50.251465,E,14.000000, 100147.0,141217,0.000000,86,210153016
1:19:1.661882,N,103:57:49.509888,E,14.000000, 100148.0,141217,0.000000,86,210153016
1:19:1.361904,N,103:57:48.768311,E,14.000000, 100149.0,141217,0.000000,86,210153016
1:19:1.051197,N,103:57:48.054199,E,14.000000, 100150.0,141217,0.000000,86,210153016
1:19:0.752506,N,103:57:47.340088,E,15.000000, 100151.0,141217,0.000000,86,210153016
1:19:0.450382,N,103:57:46.625977,E,15.000000, 100152.0,141217,0.000000,86,210153016
1:19:0.150833,N,103:57:45.884399,E,15.000000, 100153.0,141217,0.000000,86,210153016
1:18:59.855576,N,103:57:45.197754,E,14.000000, 100154.0,141217,0.000000,85,210153016
1:18:59.559891,N,103:57:44.483643,E,14.000000, 100155.0,141217,0.000000,85,210153016
1:18:59.266777,N,103:57:43.769531,E,15.000000, 100156.0,141217,0.000000,86,210153016
1:18:58.974953,N,103:57:43.055420,E,15.000000, 100157.0,141217,0.000000,86,210153016
1:18:58.689137,N,103:57:42.341309,E,15.000000, 100158.0,141217,0.000000,86,210153016
1:18:58.401176,N,103:57:41.627197,E,15.000000, 100159.0,141217,0.000000,85,210153016
1:18:58.106773,N,103:57:40.913086,E,15.000000, 100200.0,141217,0.000000,85,210153016
1:18:57.812378,N,103:57:40.198975,E,15.000000, 100201.0,141217,0.000000,85,210153016
1:18:57.508537,N,103:57:39.484863,E,15.000000, 100202.0,141217,0.000000,85,210153016
1:18:57.229156,N,103:57:38.770752,E,15.000000, 100203.0,141217,0.000000,85,210153016
1:18:56.929176,N,103:57:38.029175,E,15.000000, 100204.0,141217,0.000000,86,210153016
1:18:56.630058,N,103:57:37.287598,E,15.000000, 100205.0,141217,0.000000,86,210153016
1:18:56.329651,N,103:57:36.573486,E,15.000000, 100206.0,141217,0.000000,86,210153016
1:18:56.026237,N,103:57:35.831909,E,15.000000, 100207.0,141217,0.000000,86,210153016
1:18:55.717678,N,103:57:35.090332,E,15.000000, 100208.0,141217,0.000000,87,210153016
1:18:55.402679,N,103:57:34.376221,E,15.000000, 100209.0,141217,0.000000,88,210153016
1:18:55.105705,N,103:57:33.634644,E,15.000000, 100210.0,141217,0.000000,87,210153016
1:18:54.801437,N,103:57:32.920532,E,15.000000, 100211.0,141217,0.000000,86,210153016
1:18:54.504032,N,103:57:32.206421,E,15.000000, 100212.0,141217,0.000000,86,210153016
1:18:54.208775,N,103:57:31.464844,E,15.000000, 100213.0,141217,0.000000,86,210153016
1:18:53.909225,N,103:57:30.723267,E,15.000000, 100214.0,141217,0.000000,89,210153016
1:18:53.601524,N,103:57:29.981689,E,15.000000, 100215.0,141217,0.000000,89,210153016
1:18:53.287811,N,103:57:29.240112,E,15.000000, 100216.0,141217,0.000000,89,210153016
1:18:52.983971,N,103:57:28.498535,E,15.000000, 100217.0,141217,0.000000,89,210153016
1:18:52.677124,N,103:57:27.756958,E,15.000000, 100218.0,141217,0.000000,89,210153016
1:18:52.379723,N,103:57:27.015381,E,15.000000, 100219.0,141217,0.000000,89,210153016
1:18:52.077171,N,103:57:26.273804,E,15.000000, 100220.0,141217,0.000000,89,210153016
1:18:51.771614,N,103:57:25.532227,E,15.000000, 100221.0,141217,0.000000,89,210153016
1:18:51.463909,N,103:57:24.790649,E,15.000000, 100222.0,141217,0.000000,89,210153016
1:18:51.154919,N,103:57:24.049072,E,14.000000, 100223.0,141217,0.000000,89,210153016
1:18:50.825329,N,103:57:23.307495,E,14.000000, 100224.0,141217,0.000000,89,210153016
1:18:50.506470,N,103:57:22.538452,E,14.000000, 100225.0,141217,0.000000,90,210153016
1:18:50.202629,N,103:57:21.769409,E,14.000000, 100226.0,141217,0.000000,90,210153016
1:18:49.874756,N,103:57:21.000366,E,14.000000, 100227.0,141217,0.000000,93,210153016
1:18:49.558899,N,103:57:20.203857,E,15.000000, 100228.0,141217,0.000000,93,210153016
1:18:49.255058,N,103:57:19.407349,E,15.000000, 100229.0,141217,0.000000,93,210153016
1:18:48.944778,N,103:57:18.638306,E,15.000000, 100230.0,141217,0.000000,93,210153016
1:18:48.621197,N,103:57:17.869263,E,15.000000, 100231.0,141217,0.000000,93,210153016
1:18:48.301907,N,103:57:17.100220,E,15.000000, 100232.0,141217,0.000000,93,210153016
1:18:48.001068,N,103:57:16.303711,E,15.000000, 100233.0,141217,0.000000,93,210153016
1:18:47.693794,N,103:57:15.534668,E,15.000000, 100234.0,141217,0.000000,93,210153016
1:18:47.382233,N,103:57:14.793091,E,15.000000, 100235.0,141217,0.000000,90,210153016
1:18:47.051353,N,103:57:14.024048,E,15.000000, 100236.0,141217,0.000000,93,210153016
1:18:46.748802,N,103:57:13.255005,E,15.000000, 100237.0,141217,0.000000,91,210153016
1:18:46.436806,N,103:57:12.485962,E,15.000000, 100238.0,141217,0.000000,91,210153016
1:18:46.117516,N,103:57:11.716919,E,15.000000, 100239.0,141217,0.000000,91,210153016
1:18:45.817108,N,103:57:10.947876,E,15.000000, 100240.0,141217,0.000000,90,210153016
1:18:45.523140,N,103:57:10.178833,E,15.000000, 100241.0,141217,0.000000,91,210153016
1:18:45.216293,N,103:57:9.409790,E,15.000000, 100242.0,141217,0.000000,91,210153016
1:18:44.907303,N,103:57:8.668213,E,15.000000, 100243.0,141217,0.000000,90,210153016
1:18:44.615051,N,103:57:7.926636,E,15.000000, 100244.0,141217,0.000000,90,210153016
1:18:44.317646,N,103:57:7.185059,E,15.000000, 100245.0,141217,0.000000,90,210153016
1:18:44.037407,N,103:57:6.443481,E,15.000000, 100246.0,141217,0.000000,87,210153016
1:18:43.760605,N,103:57:5.701904,E,15.000000, 100247.0,141217,0.000000,87,210153020
1:18:43.510406,N,103:57:4.932861,E,15.000000, 100248.0,141217,0.000000,89,210153020
1:18:43.295830,N,103:57:4.191284,E,15.000000, 100249.0,141217,0.000000,89,210153020
1:18:43.112152,N,103:57:3.394775,E,15.000000, 100250.0,141217,0.000000,89,210153020
1:18:42.943924,N,103:57:2.598267,E,16.000000, 100251.0,141217,0.000000,89,210153020
1:18:42.764542,N,103:57:1.829224,E,15.000000, 100252.0,141217,0.000000,89,210153020
1:18:42.629356,N,103:57:1.032715,E,15.000000, 100253.0,141217,0.000000,89,210153020
1:18:42.534084,N,103:57:0.236206,E,16.000000, 100254.0,141217,0.000000,89,210153020
1:18:42.443962,N,103:56:59.439697,E,16.000000, 100255.0,141217,0.000000,89,210153020
1:18:42.390747,N,103:56:58.643188,E,16.000000, 100256.0,141217,0.000000,89,210153020
1:18:42.290756,N,103:56:57.874146,E,16.000000, 100257.0,141217,0.000000,87,210153020
1:18:42.226810,N,103:56:57.105103,E,16.000000, 100258.0,141217,0.000000,86,210153024
1:18:42.225525,N,103:56:56.308594,E,15.000000, 100259.0,141217,0.000000,86,210153024
1:18:42.213936,N,103:56:55.512085,E,16.000000, 100300.0,141217,0.000000,89,210153024
1:18:42.235394,N,103:56:54.688110,E,15.000000, 100301.0,141217,0.000000,89,210153024
1:18:42.235825,N,103:56:53.891602,E,15.000000, 100302.0,141217,0.000000,89,210153024
1:18:42.214363,N,103:56:53.067627,E,14.000000, 100303.0,141217,0.000000,89,210153024
1:18:42.198059,N,103:56:52.243652,E,14.000000, 100304.0,141217,0.000000,90,210153024
1:18:42.176170,N,103:56:51.419678,E,14.000000, 100305.0,141217,0.000000,92,210153024
1:18:42.180462,N,103:56:50.595703,E,14.000000, 100306.0,141217,0.000000,90,210153024
1:18:42.187759,N,103:56:49.744263,E,14.000000, 100307.0,141217,0.000000,93,210153024
1:18:42.171448,N,103:56:48.892822,E,13.000000, 100308.0,141217,0.000000,93,210153024
1:18:42.156429,N,103:56:48.068848,E,13.000000, 100309.0,141217,0.000000,93,210153024
1:18:42.142696,N,103:56:47.217407,E,13.000000, 100310.0,141217,0.000000,93,210153024
1:18:42.126389,N,103:56:46.393433,E,13.000000, 100311.0,141217,0.000000,93,210153024
1:18:42.111366,N,103:56:45.569458,E,13.000000, 100312.0,141217,0.000000,93,210153024
1:18:42.086479,N,103:56:44.718018,E,13.000000, 100313.0,141217,0.000000,93,210153024
1:18:42.062016,N,103:56:43.894043,E,13.000000, 100314.0,141217,0.000000,93,210153024
1:18:42.040131,N,103:56:43.042603,E,13.000000, 100315.0,141217,0.000000,93,210153024
1:18:42.018669,N,103:56:42.218628,E,13.000000, 100316.0,141217,0.000000,93,210153024
1:18:41.998501,N,103:56:41.367188,E,13.000000, 100317.0,141217,0.000000,93,210153024
1:18:41.969749,N,103:56:40.515747,E,14.000000, 100318.0,141217,0.000000,93,210153024
1:18:41.913101,N,103:56:39.691772,E,14.000000, 100319.0,141217,0.000000,93,210153024
1:18:41.791649,N,103:56:38.895264,E,13.000000, 100320.0,141217,0.000000,92,210153024
1:18:41.642303,N,103:56:38.098755,E,13.000000, 100321.0,141217,0.000000,92,210153024
1:18:41.456482,N,103:56:37.274780,E,13.000000, 100322.0,141217,0.000000,92,210153024
1:18:41.281815,N,103:56:36.450806,E,12.000000, 100323.0,141217,0.000000,93,210153024
1:18:41.080544,N,103:56:35.681763,E,12.000000, 100324.0,141217,0.000000,92,210153024
1:18:40.802452,N,103:56:34.912720,E,12.000000, 100325.0,141217,0.000000,92,210153024
1:18:40.577576,N,103:56:34.088745,E,12.000000, 100326.0,141217,0.000000,93,210153024
1:18:40.340683,N,103:56:33.292236,E,10.000000, 100327.0,141217,0.000000,93,210153024
1:18:40.080612,N,103:56:32.495728,E,10.000000, 100328.0,141217,0.000000,93,210153024
1:18:39.859600,N,103:56:31.671753,E,10.000000, 100329.0,141217,0.000000,93,210153024
1:18:39.615841,N,103:56:30.875244,E,10.000000, 100330.0,141217,0.000000,93,210153024
1:18:39.378517,N,103:56:30.051270,E,10.000000, 100331.0,141217,0.000000,94,210153024
1:18:39.157505,N,103:56:29.254761,E,9.000000, 100332.0,141217,0.000000,93,210153024
1:18:38.917179,N,103:56:28.458252,E,9.000000, 100333.0,141217,0.000000,93,210153024
1:18:38.687584,N,103:56:27.661743,E,9.000000, 100334.0,141217,0.000000,93,210153024
1:18:38.473862,N,103:56:26.837769,E,9.000000, 100335.0,141217,0.000000,93,210153024
1:18:38.261433,N,103:56:26.041260,E,9.000000, 100336.0,141217,0.000000,93,210153024
1:18:38.023682,N,103:56:25.244751,E,9.000000, 100337.0,141217,0.000000,91,210153024
1:18:37.782066,N,103:56:24.503174,E,9.000000, 100338.0,141217,0.000000,90,210153024
1:18:37.542603,N,103:56:23.734131,E,10.000000, 100339.0,141217,0.000000,90,210153028
1:18:37.323303,N,103:56:22.992554,E,10.000000, 100340.0,141217,0.000000,87,210153028
1:18:37.117737,N,103:56:22.223511,E,10.000000, 100341.0,141217,0.000000,89,210153028
1:18:36.913033,N,103:56:21.454468,E,10.000000, 100342.0,141217,0.000000,87,210153028
1:18:36.713905,N,103:56:20.657959,E,10.000000, 100343.0,141217,0.000000,89,210153028
1:18:36.525078,N,103:56:19.888916,E,10.000000, 100344.0,141217,0.000000,89,210153028
1:18:36.313076,N,103:56:19.092407,E,11.000000, 100345.0,141217,0.000000,90,210153028
1:18:36.099358,N,103:56:18.323364,E,11.000000, 100346.0,141217,0.000000,89,210153028
1:18:35.869759,N,103:56:17.526855,E,11.000000, 100347.0,141217,0.000000,90,210153028
1:18:35.659046,N,103:56:16.785278,E,11.000000, 100348.0,141217,0.000000,89,210153028
1:18:35.431595,N,103:56:16.016235,E,11.000000, 100349.0,141217,0.000000,89,210153028
1:18:35.198563,N,103:56:15.274658,E,11.000000, 100350.0,141217,0.000000,87,210153032
1:18:35.013168,N,103:56:14.505615,E,11.000000, 100351.0,141217,0.000000,88,210153032
1:18:34.796875,N,103:56:13.764038,E,11.000000, 100352.0,141217,0.000000,86,210153032
1:18:34.601612,N,103:56:13.022461,E,11.000000, 100353.0,141217,0.000000,86,210153032
1:18:34.406349,N,103:56:12.280884,E,11.000000, 100354.0,141217,0.000000,84,210153032
1:18:34.193489,N,103:56:11.566772,E,12.000000, 100355.0,141217,0.000000,84,210153032
1:18:33.979340,N,103:56:10.852661,E,12.000000, 100356.0,141217,0.000000,83,210153032
1:18:33.799095,N,103:56:10.111084,E,13.000000, 100357.0,141217,0.000000,85,210153032
1:18:33.584946,N,103:56:9.369507,E,13.000000, 100358.0,141217,0.000000,85,210153032
1:18:33.365219,N,103:56:8.600464,E,13.000000, 100359.0,141217,0.000000,86,210153032
1:18:33.176823,N,103:56:7.858887,E,13.000000, 100400.0,141217,0.000000,86,210153032
1:18:32.944221,N,103:56:7.172241,E,12.000000, 100401.0,141217,0.000000,85,210153032
1:18:32.703468,N,103:56:6.458130,E,11.000000, 100402.0,141217,0.000000,83,210153036
1:18:32.462711,N,103:56:5.744019,E,11.000000, 100403.0,141217,0.000000,85,210153036
1:18:32.262726,N,103:56:4.947510,E,11.000000, 100404.0,141217,0.000000,86,210153036
1:18:32.064888,N,103:56:4.205933,E,11.000000, 100405.0,141217,0.000000,86,210153036
1:18:31.885500,N,103:56:3.464355,E,10.000000, 100406.0,141217,0.000000,85,210153036
1:18:31.664057,N,103:56:2.695313,E,10.000000, 100407.0,141217,0.000000,86,210153036
1:18:31.425447,N,103:56:1.953735,E,10.000000, 100408.0,141217,0.000000,86,210153036
1:18:31.185980,N,103:56:1.212158,E,10.000000, 100409.0,141217,0.000000,88,210153036
1:18:30.963678,N,103:56:0.443115,E,10.000000, 100410.0,141217,0.000000,88,210153036
1:18:30.729790,N,103:55:59.701538,E,10.000000, 100411.0,141217,0.000000,86,210153036
1:18:30.516071,N,103:55:58.932495,E,9.000000, 100412.0,141217,0.000000,86,210153036
1:18:30.324669,N,103:55:58.108521,E,10.000000, 100413.0,141217,0.000000,89,210153036
1:18:30.143995,N,103:55:57.312012,E,10.000000, 100414.0,141217,0.000000,90,210153036
1:18:29.918690,N,103:55:56.515503,E,10.000000, 100415.0,141217,0.000000,90,210153036
1:18:29.677076,N,103:55:55.746460,E,10.000000, 100416.0,141217,0.000000,89,210153036
1:18:29.445333,N,103:55:55.004883,E,10.000000, 100417.0,141217,0.000000,89,210153036
1:18:29.239340,N,103:55:54.263306,E,10.000000, 100418.0,141217,0.000000,87,210153036
1:18:29.020042,N,103:55:53.494263,E,10.000000, 100419.0,141217,0.000000,87,210153036
1:18:28.799458,N,103:55:52.725220,E,10.000000, 100420.0,141217,0.000000,87,210153036
1:18:28.570290,N,103:55:51.983643,E,10.000000, 100421.0,141217,0.000000,87,210153036
1:18:28.339405,N,103:55:51.187134,E,11.000000, 100422.0,141217,0.000000,87,210153036
1:18:28.153582,N,103:55:50.390625,E,12.000000, 100423.0,141217,0.000000,89,210153036
1:18:27.948446,N,103:55:49.621582,E,12.000000, 100424.0,141217,0.000000,89,210153040
1:18:27.743740,N,103:55:48.852539,E,12.000000, 100425.0,141217,0.000000,89,210153040
1:18:27.524443,N,103:55:48.056030,E,12.000000, 100426.0,141217,0.000000,89,210153040
1:18:27.289696,N,103:55:47.341919,E,11.000000, 100427.0,141217,0.000000,87,210153040
1:18:27.068253,N,103:55:46.572876,E,12.000000, 100428.0,141217,0.000000,87,210153040
1:18:26.818485,N,103:55:45.831299,E,12.000000, 100429.0,141217,0.000000,87,210153040
1:18:26.591034,N,103:55:45.062256,E,12.000000, 100430.0,141217,0.000000,87,210153040
1:18:26.287193,N,103:55:44.265747,E,12.000000, 100431.0,141217,0.000000,89,210153040
1:18:25.862331,N,103:55:43.606567,E,19.000000, 100432.0,141217,0.000000,89,210153040
1:18:25.539179,N,103:55:42.892456,E,14.000000, 100433.0,141217,0.000000,89,210153040
1:18:25.179548,N,103:55:42.178345,E,14.000000, 100434.0,141217,0.000000,89,210153040
1:18:24.792452,N,103:55:41.464233,E,14.000000, 100435.0,141217,0.000000,89,210153040
1:18:24.394627,N,103:55:40.777588,E,13.000000, 100436.0,141217,0.000000,89,210153040
1:18:23.986502,N,103:55:40.090942,E,13.000000, 100437.0,141217,0.000000,87,210153040
1:18:23.614855,N,103:55:39.404297,E,14.000000, 100438.0,141217,0.000000,87,210153040
1:18:23.266382,N,103:55:38.690186,E,13.000000, 100439.0,141217,0.000000,87,210153040
1:18:22.919197,N,103:55:38.003540,E,13.000000, 100440.0,141217,0.000000,86,210153040
1:18:22.570724,N,103:55:37.289429,E,11.000000, 100441.0,141217,0.000000,86,210153040
1:18:22.228260,N,103:55:36.602783,E,11.000000, 100442.0,141217,0.000000,86,210153040
1:18:21.891375,N,103:55:35.888672,E,11.000000, 100443.0,141217,0.000000,86,210153040
1:18:21.569939,N,103:55:35.174561,E,10.000000, 100444.0,141217,0.000000,86,210153040
1:18:21.259232,N,103:55:34.460449,E,10.000000, 100445.0,141217,0.000000,86,210153040
1:18:21.005173,N,103:55:33.663940,E,11.000000, 100446.0,141217,0.000000,89,210153040
1:18:20.727081,N,103:55:32.949829,E,10.000000, 100447.0,141217,0.000000,88,210153040
1:18:20.488901,N,103:55:32.153320,E,11.000000, 100448.0,141217,0.000000,89,210153040
1:18:20.273466,N,103:55:31.356812,E,11.000000, 100449.0,141217,0.000000,89,210153040
1:18:20.066614,N,103:55:30.587769,E,11.000000, 100450.0,141217,0.000000,89,210153040
1:18:19.838734,N,103:55:29.818726,E,11.000000, 100451.0,141217,0.000000,89,210153040
1:18:19.583387,N,103:55:29.049683,E,12.000000, 100452.0,141217,0.000000,90,210153040
1:18:19.376965,N,103:55:28.253174,E,12.000000, 100453.0,141217,0.000000,90,210153040
1:18:19.137926,N,103:55:27.511597,E,12.000000, 100454.0,141217,0.000000,89,210153040
1:18:18.937082,N,103:55:26.660156,E,11.000000, 100455.0,141217,0.000000,93,210153040
1:18:18.712206,N,103:55:25.863647,E,12.000000, 100456.0,141217,0.000000,90,210153040
1:18:18.488188,N,103:55:25.067139,E,13.000000, 100457.0,141217,0.000000,93,210153040
1:18:18.258162,N,103:55:24.298096,E,13.000000, 100458.0,141217,0.000000,90,210153040
1:18:18.017406,N,103:55:23.529053,E,15.000000, 100459.0,141217,0.000000,89,210153040
1:18:17.810555,N,103:55:22.732544,E,15.000000, 100500.0,141217,0.000000,90,210153040
1:18:17.609282,N,103:55:21.963501,E,15.000000, 100501.0,141217,0.000000,90,210153040
1:18:17.362518,N,103:55:21.221924,E,15.000000, 100502.0,141217,0.000000,89,210153040
1:18:17.153521,N,103:55:20.452881,E,15.000000, 100503.0,141217,0.000000,87,210153040
1:18:16.940660,N,103:55:19.711304,E,14.000000, 100504.0,141217,0.000000,86,210153040
1:18:16.728659,N,103:55:18.969727,E,15.000000, 100505.0,141217,0.000000,86,210153040
1:18:16.506786,N,103:55:18.200684,E,15.000000, 100506.0,141217,0.000000,87,210153040
1:18:16.293926,N,103:55:17.486572,E,15.000000, 100507.0,141217,0.000000,84,210153040
1:18:16.079779,N,103:55:16.744995,E,16.000000, 100508.0,141217,0.000000,86,210153040
1:18:15.874643,N,103:55:16.003418,E,16.000000, 100509.0,141217,0.000000,84,210153040
1:18:15.672083,N,103:55:15.289307,E,16.000000, 100510.0,141217,0.000000,83,210153040
1:18:15.479393,N,103:55:14.575195,E,17.000000, 100511.0,141217,0.000000,83,210153040
1:18:15.294428,N,103:55:13.833618,E,17.000000, 100512.0,141217,0.000000,83,210153040
1:18:15.088005,N,103:55:13.092041,E,17.000000, 100513.0,141217,0.000000,83,210153040
1:18:14.872570,N,103:55:12.377930,E,17.000000, 100514.0,141217,0.000000,85,210153040
1:18:14.682884,N,103:55:11.608887,E,19.000000, 100515.0,141217,0.000000,85,210153040
1:18:14.453287,N,103:55:10.867310,E,18.000000, 100516.0,141217,0.000000,85,210153040
1:18:14.220257,N,103:55:10.125732,E,17.000000, 100517.0,141217,0.000000,86,210153040
1:18:14.006968,N,103:55:9.384155,E,17.000000, 100518.0,141217,0.000000,86,210153040
1:18:13.804836,N,103:55:8.642578,E,17.000000, 100519.0,141217,0.000000,86,210153040
1:18:13.592834,N,103:55:7.928467,E,16.000000, 100520.0,141217,0.000000,85,210153040
1:18:13.402719,N,103:55:7.214355,E,14.000000, 100521.0,141217,0.000000,85,210153040
1:18:13.177843,N,103:55:6.500244,E,14.000000, 100522.0,141217,0.000000,83,210153040
1:18:12.976570,N,103:55:5.786133,E,14.000000, 100523.0,141217,0.000000,83,210153040
1:18:12.770147,N,103:55:5.072021,E,14.000000, 100524.0,141217,0.000000,83,210153040
1:18:12.571878,N,103:55:4.357910,E,13.000000, 100525.0,141217,0.000000,82,210153040
1:18:12.368889,N,103:55:3.671265,E,13.000000, 100526.0,141217,0.000000,80,210153040
1:18:12.160320,N,103:55:2.984619,E,13.000000, 100527.0,141217,0.000000,80,210153040
1:18:11.966772,N,103:55:2.270508,E,13.000000, 100528.0,141217,0.000000,82,210153040
1:18:11.757774,N,103:55:1.528931,E,13.000000, 100529.0,141217,0.000000,83,210153040
1:18:11.547918,N,103:55:0.814819,E,13.000000, 100530.0,141217,0.000000,82,210153040
1:18:11.330767,N,103:55:0.073242,E,13.000000, 100531.0,141217,0.000000,85,210153040
1:18:11.088724,N,103:54:59.331665,E,13.000000, 100532.0,141217,0.000000,84,210153040
1:18:10.878439,N,103:54:58.535156,E,14.000000, 100533.0,141217,0.000000,86,210153040
1:18:10.664721,N,103:54:57.821045,E,13.000000, 100534.0,141217,0.000000,85,210153040
1:18:10.481472,N,103:54:57.052002,E,12.000000, 100535.0,141217,0.000000,86,210153040
1:18:10.273762,N,103:54:56.282959,E,12.000000, 100536.0,141217,0.000000,86,210153040
1:18:10.067339,N,103:54:55.513916,E,11.000000, 100537.0,141217,0.000000,86,210153040
1:18:9.854908,N,103:54:54.717407,E,12.000000, 100538.0,141217,0.000000,87,210153040
1:18:9.617586,N,103:54:54.003296,E,11.000000, 100539.0,141217,0.000000,88,210153040
1:18:9.400864,N,103:54:53.234253,E,11.000000, 100540.0,141217,0.000000,88,210153040
1:18:9.184570,N,103:54:52.465210,E,11.000000, 100541.0,141217,0.000000,89,210153040
1:18:8.986301,N,103:54:51.668701,E,11.000000, 100542.0,141217,0.000000,89,210153040
1:18:8.775587,N,103:54:50.872192,E,12.000000, 100543.0,141217,0.000000,89,210153040
1:18:8.537836,N,103:54:50.103149,E,13.000000, 100544.0,141217,0.000000,90,210153040
1:18:8.324976,N,103:54:49.306641,E,13.000000, 100545.0,141217,0.000000,89,210153040
1:18:8.105679,N,103:54:48.510132,E,14.000000, 100546.0,141217,0.000000,90,210153040
1:18:7.866211,N,103:54:47.823486,E,11.000000, 100547.0,141217,0.000000,88,210153040
1:18:7.666225,N,103:54:47.054443,E,11.000000, 100548.0,141217,0.000000,87,210153040
1:18:7.441778,N,103:54:46.257935,E,11.000000, 100549.0,141217,0.000000,89,210153040
1:18:7.217760,N,103:54:45.488892,E,11.000000, 100550.0,141217,0.000000,87,210153040
1:18:7.023783,N,103:54:44.719849,E,12.000000, 100551.0,141217,0.000000,89,210153044
1:18:6.792469,N,103:54:43.978271,E,12.000000, 100552.0,141217,0.000000,89,210153044
1:18:6.556864,N,103:54:43.209229,E,12.000000, 100553.0,141217,0.000000,89,210153044
1:18:6.348295,N,103:54:42.440186,E,12.000000, 100554.0,141217,0.000000,89,210153044
1:18:6.127281,N,103:54:41.671143,E,12.000000, 100555.0,141217,0.000000,89,210153044
1:18:5.910559,N,103:54:40.874634,E,12.000000, 100556.0,141217,0.000000,89,210153044
1:18:5.689545,N,103:54:40.078125,E,12.000000, 100557.0,141217,0.000000,90,210153044
1:18:5.462523,N,103:54:39.281616,E,13.000000, 100558.0,141217,0.000000,92,210153044
1:18:5.259533,N,103:54:38.457642,E,12.000000, 100559.0,141217,0.000000,91,210153044
1:18:5.060835,N,103:54:37.688599,E,11.000000, 100600.0,141217,0.000000,90,210153044
1:18:4.881020,N,103:54:36.864624,E,12.000000, 100601.0,141217,0.000000,90,210153044
1:18:4.632111,N,103:54:36.095581,E,12.000000, 100602.0,141217,0.000000,90,210153044
1:18:4.418392,N,103:54:35.354004,E,11.000000, 100603.0,141217,0.000000,89,210153044
1:18:4.189653,N,103:54:34.557495,E,11.000000, 100604.0,141217,0.000000,89,210153044
1:18:3.961773,N,103:54:33.760986,E,11.000000, 100605.0,141217,0.000000,90,210153044
1:18:3.746767,N,103:54:32.964478,E,10.000000, 100606.0,141217,0.000000,90,210153044
1:18:3.522320,N,103:54:32.167969,E,10.000000, 100607.0,141217,0.000000,90,210153044
1:18:3.286285,N,103:54:31.398926,E,9.000000, 100608.0,141217,0.000000,90,210153044
1:18:3.018923,N,103:54:30.629883,E,7.000000, 100609.0,141217,0.000000,92,210153044
1:18:2.777309,N,103:54:29.833374,E,7.000000, 100610.0,141217,0.000000,90,210153044
1:18:2.552862,N,103:54:29.036865,E,7.000000, 100611.0,141217,0.000000,90,210153044
1:18:2.342577,N,103:54:28.240356,E,8.000000, 100612.0,141217,0.000000,91,210153044
1:18:2.135725,N,103:54:27.471313,E,8.000000, 100613.0,141217,0.000000,90,210153044
1:18:1.912136,N,103:54:26.702271,E,10.000000, 100614.0,141217,0.000000,90,210153044
1:18:1.709146,N,103:54:25.905762,E,11.000000, 100615.0,141217,0.000000,90,210153044
1:18:1.542206,N,103:54:25.136719,E,11.000000, 100616.0,141217,0.000000,88,210153044
1:18:1.344795,N,103:54:24.395142,E,12.000000, 100617.0,141217,0.000000,87,210153044
1:18:1.151247,N,103:54:23.626099,E,11.000000, 100618.0,141217,0.000000,86,210153044
1:18:0.926371,N,103:54:22.884521,E,11.000000, 100619.0,141217,0.000000,86,210153044
1:18:0.709648,N,103:54:22.142944,E,11.000000, 100620.0,141217,0.000000,86,210153044
1:18:0.492926,N,103:54:21.428833,E,11.000000, 100621.0,141217,0.000000,85,210153044
1:18:0.269337,N,103:54:20.687256,E,11.000000, 100622.0,141217,0.000000,86,210153048
1:18:0.044889,N,103:54:19.945679,E,11.000000, 100623.0,141217,0.000000,85,210153048
1:17:59.811001,N,103:54:19.231567,E,11.000000, 100624.0,141217,0.000000,84,210153048
1:17:59.559090,N,103:54:18.544922,E,10.000000, 100625.0,141217,0.000000,83,210153048
1:17:59.302452,N,103:54:17.830811,E,10.000000, 100626.0,141217,0.000000,85,210153048
