1:20:35.849907,N,103:45:39.303589,E,24.700001, 001001.0,141217,0.000000,27,210142399
1:20:36.054184,N,103:45:39.303589,E,25.500000, 001002.0,141217,0.000000,27,210142399
1:20:36.282063,N,103:45:39.276123,E,26.400000, 001003.0,141217,0.000000,26,210142399
1:20:36.539986,N,103:45:39.221191,E,26.900000, 001004.0,141217,0.000000,30,210142399
1:20:36.839962,N,103:45:39.193726,E,27.000000, 001005.0,141217,0.000000,33,210142399
1:20:37.175987,N,103:45:39.111328,E,26.500000, 001006.0,141217,0.000000,36,210142399
1:20:37.530041,N,103:45:39.056396,E,26.900000, 001007.0,141217,0.000000,37,210142399
1:20:37.878082,N,103:45:38.973999,E,25.799999, 001008.0,141217,0.000000,37,210142399
1:20:38.238144,N,103:45:38.919067,E,24.600000, 001009.0,141217,0.000000,39,210142399
1:20:38.586189,N,103:45:38.891602,E,25.000000, 001010.0,141217,0.000000,36,210142399
1:20:38.868141,N,103:45:38.864136,E,25.000000, 001011.0,141217,0.000000,34,210142399
1:20:39.108040,N,103:45:38.864136,E,24.700001, 001012.0,141217,0.000000,28,210142399
1:20:39.299870,N,103:45:38.836670,E,24.900000, 001013.0,141217,0.000000,25,210142399
1:20:39.402008,N,103:45:38.726807,E,25.700001, 001014.0,141217,0.000000,19,210091127
1:20:39.498138,N,103:45:38.671875,E,25.600000, 001015.0,141217,0.000000,16,210091127
1:20:39.575813,N,103:45:38.616943,E,24.900000, 001016.0,141217,0.000000,14,210091127
1:20:39.629890,N,103:45:38.562012,E,24.799999, 001017.0,141217,0.000000,13,210091127
1:20:39.653923,N,103:45:38.507080,E,24.799999, 001018.0,141217,0.000000,3,210091127
1:20:39.677956,N,103:45:38.424683,E,24.600000, 001019.0,141217,0.000000,7,-10
1:20:39.701988,N,103:45:38.314819,E,24.200001, 001020.0,141217,0.000000,8,-10
1:20:39.726021,N,103:45:38.287354,E,24.000000, 001021.0,141217,0.000000,5,210091127
1:20:39.726021,N,103:45:38.232422,E,23.600000, 001022.0,141217,0.000000,3,210091127
1:20:39.732025,N,103:45:38.204956,E,23.799999, 001023.0,141217,0.000000,0,210091127
1:20:39.744041,N,103:45:38.177490,E,23.799999, 001024.0,141217,0.000000,0,210091127
1:20:39.762070,N,103:45:38.150024,E,23.700001, 001025.0,141217,0.000000,3,210091127
1:20:39.786102,N,103:45:38.095093,E,23.400000, 001026.0,141217,0.000000,4,-10
1:20:39.798119,N,103:45:38.012695,E,22.900000, 001027.0,141217,0.000000,7,-10
1:20:39.810135,N,103:45:37.930298,E,22.400000, 001028.0,141217,0.000000,8,210091127
1:20:39.840172,N,103:45:37.765503,E,22.000000, 001029.0,141217,0.000000,11,210091127
1:20:39.780090,N,103:45:37.573242,E,21.000000, 001030.0,141217,0.000000,15,210091127
1:20:39.714005,N,103:45:37.463379,E,20.200001, 001031.0,141217,0.000000,14,210091127
1:20:39.659927,N,103:45:37.353516,E,19.000000, 001032.0,141217,0.000000,12,210091119
1:20:39.575813,N,103:45:37.298584,E,18.000000, 001033.0,141217,0.000000,9,210091119
1:20:39.504147,N,103:45:37.271118,E,17.299999, 001034.0,141217,0.000000,11,210091119
1:20:39.414024,N,103:45:37.243652,E,16.799999, 001035.0,141217,0.000000,10,210091119
1:20:39.287853,N,103:45:37.216187,E,16.200001, 001036.0,141217,0.000000,13,210091119
1:20:39.150093,N,103:45:37.188721,E,15.600000, 001037.0,141217,0.000000,13,210091119
1:20:39.029930,N,103:45:37.161255,E,15.100000, 001038.0,141217,0.000000,13,210091119
1:20:38.922215,N,103:45:37.161255,E,14.700000, 001039.0,141217,0.000000,11,210091119
1:20:38.832092,N,103:45:37.161255,E,14.200000, 001040.0,141217,0.000000,11,210091119
1:20:38.747978,N,103:45:37.188721,E,13.800000, 001041.0,141217,0.000000,9,210091119
1:20:38.711929,N,103:45:37.188721,E,13.300000, 001042.0,141217,0.000000,3,210091119
1:20:38.681889,N,103:45:37.216187,E,12.900000, 001043.0,141217,0.000000,0,210091119
1:20:38.681889,N,103:45:37.216187,E,12.800000, 001044.0,141217,0.000000,0,210091119
1:20:38.675880,N,103:45:37.216187,E,12.600000, 001045.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001046.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001047.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001048.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001049.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001050.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001051.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001052.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001053.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001054.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001055.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001056.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001057.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001058.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001059.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001100.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001101.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001102.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001103.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001104.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001105.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001106.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001107.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001108.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001109.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001110.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001111.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001112.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001113.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001114.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001115.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001116.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001117.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001118.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001119.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001120.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001122.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001123.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001124.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001125.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001126.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001127.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001128.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001129.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001130.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001131.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001132.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001133.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001134.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001135.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001136.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001137.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001138.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001139.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001140.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001141.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001142.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001143.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001144.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001145.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001146.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001147.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001148.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001149.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001150.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001151.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001152.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001153.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001154.0,141217,0.000000,0,210091119
1:20:38.663864,N,103:45:37.216187,E,12.400000, 001155.0,141217,0.000000,0,210091119
1:20:38.586189,N,103:45:37.545776,E,14.500000, 001156.0,141217,0.000000,5,-10
1:20:38.580177,N,103:45:37.545776,E,14.600000, 001157.0,141217,0.000000,0,210091119
1:20:38.580177,N,103:45:37.518311,E,14.600000, 001158.0,141217,0.000000,0,210091119
1:20:38.568161,N,103:45:37.545776,E,14.700000, 001159.0,141217,0.000000,0,210091119
1:20:38.568161,N,103:45:37.545776,E,14.700000, 001200.0,141217,0.000000,0,210091119
1:20:38.568161,N,103:45:37.545776,E,14.700000, 001201.0,141217,0.000000,0,210091119
1:20:38.568161,N,103:45:37.545776,E,14.700000, 001202.0,141217,0.000000,0,210091119
1:20:38.568161,N,103:45:37.545776,E,14.700000, 001203.0,141217,0.000000,0,210091119
1:20:38.568161,N,103:45:37.545776,E,14.700000, 001204.0,141217,0.000000,0,210091119
1:20:38.568161,N,103:45:37.545776,E,14.700000, 001205.0,141217,0.000000,0,210091119
1:20:38.568161,N,103:45:37.545776,E,14.700000, 001206.0,141217,0.000000,0,210091119
1:20:38.568161,N,103:45:37.545776,E,14.700000, 001207.0,141217,0.000000,0,210091119
1:20:38.568161,N,103:45:37.545776,E,14.700000, 001208.0,141217,0.000000,0,210091119
1:20:38.568161,N,103:45:37.545776,E,14.700000, 001209.0,141217,0.000000,0,210091119
1:20:38.568161,N,103:45:37.545776,E,14.700000, 001210.0,141217,0.000000,0,210091119
1:20:38.568161,N,103:45:37.545776,E,14.700000, 001211.0,141217,0.000000,0,210091119
1:20:38.568161,N,103:45:37.545776,E,14.700000, 001212.0,141217,0.000000,0,210091119
1:20:38.568161,N,103:45:37.545776,E,14.700000, 001213.0,141217,0.000000,0,210091119
1:20:38.568161,N,103:45:37.545776,E,14.700000, 001214.0,141217,0.000000,0,210091119
1:20:38.568161,N,103:45:37.545776,E,14.700000, 001215.0,141217,0.000000,0,210091119
1:20:38.568161,N,103:45:37.545776,E,14.700000, 001216.0,141217,0.000000,0,210091119
1:20:38.568161,N,103:45:37.545776,E,14.700000, 001217.0,141217,0.000000,0,210091119
1:20:38.568161,N,103:45:37.545776,E,14.700000, 001218.0,141217,0.000000,0,210091119
1:20:38.568161,N,103:45:37.545776,E,14.700000, 001219.0,141217,0.000000,0,210091119
1:20:38.568161,N,103:45:37.545776,E,14.700000, 001220.0,141217,0.000000,0,210091119
1:20:38.568161,N,103:45:37.545776,E,14.700000, 001221.0,141217,0.000000,0,210091119
1:20:38.568161,N,103:45:37.545776,E,14.700000, 001222.0,141217,0.000000,0,210091119
1:20:38.568161,N,103:45:37.545776,E,14.700000, 001223.0,141217,0.000000,0,210091119
1:20:38.568161,N,103:45:37.545776,E,14.700000, 001224.0,141217,0.000000,0,210091119
1:20:38.568161,N,103:45:37.545776,E,14.700000, 001225.0,141217,0.000000,0,210091119
1:20:38.568161,N,103:45:37.545776,E,14.700000, 001226.0,141217,0.000000,0,210091119
1:20:38.633823,N,103:45:37.188721,E,15.600000, 001227.0,141217,0.000000,8,-10
1:20:38.633823,N,103:45:37.161255,E,15.600000, 001228.0,141217,0.000000,0,210091119
1:20:38.633823,N,103:45:37.133789,E,15.600000, 001229.0,141217,0.000000,0,210091119
1:20:38.633823,N,103:45:37.106323,E,15.600000, 001230.0,141217,0.000000,0,210091119
1:20:38.633823,N,103:45:37.106323,E,15.600000, 001231.0,141217,0.000000,0,210091119
1:20:38.633823,N,103:45:37.106323,E,15.600000, 001232.0,141217,0.000000,0,210091119
1:20:38.633823,N,103:45:37.106323,E,15.600000, 001233.0,141217,0.000000,0,210091119
1:20:38.633823,N,103:45:37.106323,E,15.600000, 001234.0,141217,0.000000,0,210091119
1:20:38.633823,N,103:45:37.106323,E,15.600000, 001235.0,141217,0.000000,0,210091119
1:20:38.633823,N,103:45:37.106323,E,15.600000, 001236.0,141217,0.000000,0,210091119
1:20:38.633823,N,103:45:37.106323,E,15.600000, 001237.0,141217,0.000000,0,210091119
1:20:38.778019,N,103:45:37.106323,E,15.700000, 001238.0,141217,0.000000,7,-10
1:20:38.886166,N,103:45:37.133789,E,15.900000, 001239.0,141217,0.000000,10,-10
1:20:39.011909,N,103:45:37.216187,E,16.000000, 001240.0,141217,0.000000,11,210091119
1:20:39.138077,N,103:45:37.271118,E,16.000000, 001241.0,141217,0.000000,12,210091119
1:20:39.251804,N,103:45:37.298584,E,16.200001, 001242.0,141217,0.000000,11,210091119
1:20:39.329910,N,103:45:37.298584,E,16.500000, 001243.0,141217,0.000000,3,210091119
1:20:39.389992,N,103:45:37.326050,E,16.600000, 001244.0,141217,0.000000,4,210091119
1:20:39.432049,N,103:45:37.380981,E,16.700001, 001245.0,141217,0.000000,5,210091126
1:20:39.480114,N,103:45:37.435913,E,16.799999, 001246.0,141217,0.000000,6,210091126
1:20:39.516163,N,103:45:37.490845,E,17.100000, 001247.0,141217,0.000000,5,210091126
1:20:39.546204,N,103:45:37.600708,E,17.299999, 001248.0,141217,0.000000,7,-10
1:20:39.569809,N,103:45:37.710571,E,17.500000, 001249.0,141217,0.000000,10,-10
1:20:39.569809,N,103:45:37.847900,E,17.700001, 001250.0,141217,0.000000,11,210091126
1:20:39.569809,N,103:45:37.985229,E,18.000000, 001251.0,141217,0.000000,12,210091126
1:20:39.563797,N,103:45:38.122559,E,18.100000, 001252.0,141217,0.000000,11,210091126
1:20:39.557793,N,103:45:38.177490,E,18.299999, 001253.0,141217,0.000000,3,210091126
1:20:39.534187,N,103:45:38.232422,E,18.600000, 001254.0,141217,0.000000,0,210091126
1:20:39.546204,N,103:45:38.259888,E,18.900000, 001255.0,141217,0.000000,0,210091126
1:20:39.546204,N,103:45:38.287354,E,19.100000, 001256.0,141217,0.000000,0,210091126
1:20:39.534187,N,103:45:38.314819,E,19.400000, 001257.0,141217,0.000000,0,210091126
1:20:39.540195,N,103:45:38.397217,E,19.600000, 001258.0,141217,0.000000,0,210091126
1:20:39.528179,N,103:45:38.479614,E,19.799999, 001259.0,141217,0.000000,7,-10
1:20:39.516163,N,103:45:38.562012,E,20.200001, 001300.0,141217,0.000000,5,210091126
1:20:39.498138,N,103:45:38.671875,E,20.400000, 001301.0,141217,0.000000,7,210091126
1:20:39.456081,N,103:45:38.781738,E,20.400000, 001302.0,141217,0.000000,8,210091126
1:20:39.420033,N,103:45:38.864136,E,20.299999, 001303.0,141217,0.000000,9,210091126
1:20:39.396000,N,103:45:38.946533,E,20.299999, 001304.0,141217,0.000000,7,210091126
1:20:39.371967,N,103:45:38.973999,E,20.200001, 001305.0,141217,0.000000,0,210091126
1:20:39.353943,N,103:45:39.001465,E,20.299999, 001306.0,141217,0.000000,0,210091126
1:20:39.335918,N,103:45:39.028931,E,20.500000, 001307.0,141217,0.000000,0,210091126
1:20:39.305878,N,103:45:39.083862,E,20.600000, 001308.0,141217,0.000000,4,-10
1:20:39.269829,N,103:45:39.166260,E,20.799999, 001309.0,141217,0.000000,7,-10
1:20:39.186142,N,103:45:39.221191,E,20.900000, 001310.0,141217,0.000000,9,210142398
1:20:39.059975,N,103:45:39.276123,E,21.200001, 001311.0,141217,0.000000,13,210142398
1:20:38.874149,N,103:45:39.303589,E,21.500000, 001312.0,141217,0.000000,17,210142398
1:20:38.651848,N,103:45:39.331055,E,21.600000, 001313.0,141217,0.000000,20,210142398
1:20:38.417961,N,103:45:39.358521,E,22.000000, 001314.0,141217,0.000000,24,210142398
1:20:38.136005,N,103:45:39.358521,E,22.200001, 001315.0,141217,0.000000,27,210142398
1:20:37.805984,N,103:45:39.358521,E,22.500000, 001316.0,141217,0.000000,31,210142398
1:20:37.421894,N,103:45:39.358521,E,23.600000, 001317.0,141217,0.000000,35,210142398
1:20:37.037804,N,103:45:39.358521,E,24.500000, 001318.0,141217,0.000000,37,210142398
1:20:36.666153,N,103:45:39.385986,E,25.200001, 001319.0,141217,0.000000,36,210142398
1:20:36.324120,N,103:45:39.385986,E,25.900000, 001320.0,141217,0.000000,36,210142398
1:20:35.742188,N,103:45:39.413452,E,27.100000, 001322.0,141217,0.000000,32,210142398
1:20:35.519886,N,103:45:39.440918,E,27.400000, 001323.0,141217,0.000000,27,210142398
1:20:35.346077,N,103:45:39.413452,E,27.400000, 001324.0,141217,0.000000,23,210142398
1:20:35.225914,N,103:45:39.413452,E,26.700001, 001325.0,141217,0.000000,17,210142398
1:20:35.118198,N,103:45:39.413452,E,26.700001, 001326.0,141217,0.000000,17,210142398
1:20:34.986019,N,103:45:39.413452,E,26.799999, 001327.0,141217,0.000000,16,210142398
1:20:34.829807,N,103:45:39.413452,E,26.600000, 001328.0,141217,0.000000,20,210142398
1:20:34.631966,N,103:45:39.413452,E,26.500000, 001329.0,141217,0.000000,22,210142398
1:20:34.392071,N,103:45:39.413452,E,26.200001, 001330.0,141217,0.000000,25,210142398
1:20:34.110115,N,103:45:39.413452,E,25.600000, 001331.0,141217,0.000000,28,210142398
1:20:33.780098,N,103:45:39.413452,E,25.200001, 001332.0,141217,0.000000,33,210142398
1:20:33.426048,N,103:45:39.385986,E,25.600000, 001333.0,141217,0.000000,37,210142398
1:20:33.023930,N,103:45:39.413452,E,24.700001, 001334.0,141217,0.000000,39,210142398
1:20:32.621811,N,103:45:39.440918,E,24.600000, 001335.0,141217,0.000000,40,210142398
1:20:32.232140,N,103:45:39.495850,E,24.700001, 001336.0,141217,0.000000,41,210142414
1:20:31.793976,N,103:45:39.578247,E,24.500000, 001337.0,141217,0.000000,42,210142414
1:20:31.397867,N,103:45:39.605713,E,24.400000, 001338.0,141217,0.000000,43,210142414
1:20:31.020212,N,103:45:39.578247,E,25.100000, 001339.0,141217,0.000000,42,210142414
1:20:30.636120,N,103:45:39.633179,E,25.100000, 001340.0,141217,0.000000,41,210142414
1:20:30.264044,N,103:45:39.660645,E,25.600000, 001341.0,141217,0.000000,42,210142414
1:20:29.885960,N,103:45:39.715576,E,25.900000, 001342.0,141217,0.000000,42,210142414
1:20:29.483843,N,103:45:39.743042,E,26.299999, 001343.0,141217,0.000000,42,210142414
1:20:29.076147,N,103:45:39.825439,E,26.200001, 001344.0,141217,0.000000,43,210142414
1:20:28.686047,N,103:45:39.935303,E,26.299999, 001345.0,141217,0.000000,43,210142414
1:20:28.307962,N,103:45:40.017700,E,26.100000, 001346.0,141217,0.000000,42,210142414
1:20:27.953911,N,103:45:40.045166,E,26.600000, 001347.0,141217,0.000000,40,210142414
1:20:27.629900,N,103:45:39.990234,E,26.700001, 001348.0,141217,0.000000,38,210142414
1:20:27.299881,N,103:45:39.935303,E,26.700001, 001349.0,141217,0.000000,37,210142414
1:20:27.029943,N,103:45:39.743042,E,27.299999, 001350.0,141217,0.000000,37,210142414
1:20:26.796055,N,103:45:39.523315,E,27.600000, 001351.0,141217,0.000000,37,210142414
1:20:26.580191,N,103:45:39.248657,E,26.600000, 001352.0,141217,0.000000,37,210142414
1:20:26.435995,N,103:45:38.973999,E,26.000000, 001353.0,141217,0.000000,33,210142414
1:20:26.327848,N,103:45:38.754272,E,25.700001, 001354.0,141217,0.000000,29,210142414
1:20:26.244164,N,103:45:38.589478,E,24.700001, 001355.0,141217,0.000000,24,210142414
1:20:26.154041,N,103:45:38.424683,E,24.400000, 001356.0,141217,0.000000,24,210142414
1:20:26.069927,N,103:45:38.232422,E,24.299999, 001357.0,141217,0.000000,25,210142414
1:20:25.962210,N,103:45:38.012695,E,24.299999, 001358.0,141217,0.000000,27,210142418
1:20:25.848055,N,103:45:37.765503,E,24.799999, 001359.0,141217,0.000000,29,210142418
1:20:25.721884,N,103:45:37.490845,E,24.500000, 001400.0,141217,0.000000,32,210142418
1:20:25.560093,N,103:45:37.188721,E,23.700001, 001401.0,141217,0.000000,35,210142418
1:20:25.367832,N,103:45:36.886597,E,22.900000, 001402.0,141217,0.000000,36,210142418
1:20:25.151968,N,103:45:36.557007,E,22.900000, 001403.0,141217,0.000000,38,210142418
1:20:24.942112,N,103:45:36.282349,E,22.799999, 001404.0,141217,0.000000,36,210142418
1:20:24.731827,N,103:45:36.117554,E,22.600000, 001405.0,141217,0.000000,31,210142418
1:20:24.521971,N,103:45:35.980225,E,22.600000, 001406.0,141217,0.000000,29,210142418
1:20:24.294090,N,103:45:35.897827,E,22.600000, 001407.0,141217,0.000000,28,210091196
1:20:24.036169,N,103:45:35.897827,E,22.799999, 001408.0,141217,0.000000,29,210091196
1:20:23.742199,N,103:45:35.952759,E,22.900000, 001409.0,141217,0.000000,31,210091196
1:20:23.412180,N,103:45:36.062622,E,23.400000, 001410.0,141217,0.000000,34,210091196
1:20:23.034096,N,103:45:36.199951,E,24.200001, 001411.0,141217,0.000000,41,210091196
1:20:22.577906,N,103:45:36.447144,E,24.799999, 001412.0,141217,0.000000,46,210091196
1:20:22.104120,N,103:45:36.666870,E,24.400000, 001413.0,141217,0.000000,52,210091196
1:20:21.581841,N,103:45:36.859131,E,23.700001, 001414.0,141217,0.000000,56,210091196
1:20:21.017933,N,103:45:37.051392,E,23.700001, 001415.0,141217,0.000000,58,210091196
1:20:20.442009,N,103:45:37.243652,E,23.700001, 001416.0,141217,0.000000,62,210091196
1:20:19.842052,N,103:45:37.408447,E,23.400000, 001417.0,141217,0.000000,65,210091196
1:20:19.248104,N,103:45:37.545776,E,23.299999, 001418.0,141217,0.000000,65,210091196
1:20:18.654156,N,103:45:37.600708,E,23.900000, 001419.0,141217,0.000000,66,210091196
1:20:18.024158,N,103:45:37.683105,E,23.500000, 001420.0,141217,0.000000,66,210091200
1:20:17.376137,N,103:45:37.738037,E,23.200001, 001421.0,141217,0.000000,67,210091200
1:20:16.728115,N,103:45:37.792969,E,23.200001, 001422.0,141217,0.000000,68,210091200
1:20:16.134167,N,103:45:37.820435,E,23.600000, 001423.0,141217,0.000000,67,210091200
1:20:15.516186,N,103:45:37.765503,E,23.900000, 001424.0,141217,0.000000,67,210091200
1:20:14.892197,N,103:45:37.655640,E,24.000000, 001425.0,141217,0.000000,68,210011104
1:20:14.297819,N,103:45:37.518311,E,24.100000, 001426.0,141217,0.000000,66,210011104
1:20:13.691854,N,103:45:37.353516,E,24.000000, 001427.0,141217,0.000000,66,210011104
1:20:13.127947,N,103:45:37.188721,E,23.900000, 001428.0,141217,0.000000,64,210011104
1:20:12.588072,N,103:45:37.051392,E,23.900000, 001429.0,141217,0.000000,63,210011104
1:20:12.083817,N,103:45:36.886597,E,24.000000, 001430.0,141217,0.000000,60,210011104
1:20:11.598015,N,103:45:36.749268,E,24.100000, 001431.0,141217,0.000000,57,210011104
1:20:11.129808,N,103:45:36.611938,E,24.100000, 001432.0,141217,0.000000,56,210011108
1:20:10.698080,N,103:45:36.529541,E,24.400000, 001433.0,141217,0.000000,51,210011108
1:20:10.301971,N,103:45:36.474609,E,24.900000, 001434.0,141217,0.000000,48,210011108
1:20:9.917879,N,103:45:36.474609,E,25.000000, 001435.0,141217,0.000000,46,210011108
1:20:9.575844,N,103:45:36.502075,E,25.100000, 001436.0,141217,0.000000,44,210011108
1:20:9.233809,N,103:45:36.639404,E,25.799999, 001437.0,141217,0.000000,41,210011108
1:20:8.892202,N,103:45:36.804199,E,25.600000, 001438.0,141217,0.000000,43,210011108
1:20:8.603811,N,103:45:37.051392,E,25.900000, 001439.0,141217,0.000000,43,210151288
1:20:8.303833,N,103:45:37.271118,E,26.799999, 001440.0,141217,0.000000,42,210151288
1:20:7.979822,N,103:45:37.518311,E,27.200001, 001441.0,141217,0.000000,43,210151288
1:20:7.637787,N,103:45:37.765503,E,27.700001, 001442.0,141217,0.000000,43,210151288
1:20:7.314205,N,103:45:38.095093,E,27.299999, 001443.0,141217,0.000000,46,210151292
1:20:6.966162,N,103:45:38.424683,E,26.600000, 001444.0,141217,0.000000,47,210151292
1:20:6.618118,N,103:45:38.809204,E,25.299999, 001445.0,141217,0.000000,49,210151292
1:20:6.312132,N,103:45:39.138794,E,25.700001, 001446.0,141217,0.000000,48,210151292
1:20:6.065798,N,103:45:39.495850,E,26.100000, 001447.0,141217,0.000000,48,210151292
1:20:5.807877,N,103:45:39.852905,E,26.100000, 001448.0,141217,0.000000,48,210151292
1:20:5.561972,N,103:45:40.237427,E,26.600000, 001449.0,141217,0.000000,48,210151292
1:20:5.328083,N,103:45:40.676880,E,26.400000, 001450.0,141217,0.000000,49,210151292
1:20:5.123806,N,103:45:41.088867,E,26.600000, 001451.0,141217,0.000000,47,210151292
1:20:4.913950,N,103:45:41.473389,E,26.900000, 001452.0,141217,0.000000,48,210151292
1:20:4.716110,N,103:45:41.830444,E,26.900000, 001453.0,141217,0.000000,47,210151292
1:20:4.529858,N,103:45:42.214966,E,27.500000, 001454.0,141217,0.000000,47,210151292
1:20:4.332018,N,103:45:42.599487,E,27.600000, 001455.0,141217,0.000000,47,210151292
1:20:4.128170,N,103:45:42.956543,E,28.000000, 001456.0,141217,0.000000,47,210151292
1:20:3.935909,N,103:45:43.341064,E,27.799999, 001457.0,141217,0.000000,47,210151292
1:20:3.738070,N,103:45:43.698120,E,27.100000, 001458.0,141217,0.000000,46,210174248
1:20:3.522205,N,103:45:44.110107,E,27.000000, 001459.0,141217,0.000000,49,210174248
1:20:3.299904,N,103:45:44.494629,E,27.000000, 001500.0,141217,0.000000,51,210174248
