1:17:20.969181,N,103:50:0.613403,E,11.679421, 124510.0,141217,0.000000,20,210003736
1:17:21.122818,N,103:50:0.613403,E,11.679368, 124511.0,141217,0.000000,18,210003736
1:17:21.234827,N,103:50:0.585938,E,11.679336, 124512.0,141217,0.000000,16,210003736
1:17:21.335249,N,103:50:0.558472,E,11.679315, 124513.0,141217,0.000000,11,210003736
1:17:21.406059,N,103:50:0.558472,E,11.679302, 124514.0,141217,0.000000,3,210003736
1:17:21.509485,N,103:50:0.531006,E,11.679295, 124515.0,141217,0.000000,5,210003736
1:17:21.715908,N,103:50:0.503540,E,11.679290, 124516.0,141217,0.000000,9,210003736
1:17:21.857958,N,103:50:0.503540,E,11.679286, 124517.0,141217,0.000000,12,210003736
1:17:22.015886,N,103:50:0.476074,E,11.679284, 124518.0,141217,0.000000,13,210003736
1:17:22.122746,N,103:50:0.448608,E,11.679282, 124519.0,141217,0.000000,13,210003740
1:17:22.221880,N,103:50:0.421143,E,11.679282, 124520.0,141217,0.000000,11,210003740
1:17:22.303419,N,103:50:0.366211,E,11.679282, 124521.0,141217,0.000000,9,210003740
1:17:22.363930,N,103:50:0.311279,E,11.679282, 124522.0,141217,0.000000,8,210003740
1:17:22.521429,N,103:50:0.311279,E,11.679282, 124523.0,141217,0.000000,12,210003740
1:17:22.714548,N,103:50:0.228882,E,11.679282, 124524.0,141217,0.000000,13,210003740
1:17:22.876768,N,103:50:0.173950,E,11.679280, 124525.0,141217,0.000000,13,210003740
1:17:23.036842,N,103:50:0.119019,E,11.679280, 124526.0,141217,0.000000,14,210003740
1:17:23.108940,N,103:50:0.119019,E,11.679280, 124527.0,141217,0.000000,7,210003740
1:17:23.245840,N,103:50:0.091553,E,11.679280, 124528.0,141217,0.000000,9,210003740
1:17:23.478441,N,103:50:0.064087,E,11.679280, 124529.0,141217,0.000000,14,210003740
1:17:23.726063,N,103:50:0.036621,E,11.679280, 124530.0,141217,0.000000,17,210003740
1:17:24.071531,N,103:49:59.954224,E,11.679280, 124531.0,141217,0.000000,24,210003740
1:17:24.253492,N,103:49:59.954224,E,11.679280, 124532.0,141217,0.000000,26,210003740
1:17:24.659472,N,103:49:59.789429,E,11.679280, 124533.0,141217,0.000000,36,210003748
1:17:24.990349,N,103:49:59.652100,E,11.679280, 124534.0,141217,0.000000,38,210003748
1:17:25.371437,N,103:49:59.487305,E,11.679280, 124535.0,141217,0.000000,40,210003748
1:17:25.737934,N,103:49:59.240112,E,11.679280, 124536.0,141217,0.000000,43,210003748
1:17:26.093702,N,103:49:58.992920,E,11.679280, 124537.0,141217,0.000000,44,210003748
1:17:26.476936,N,103:49:58.773193,E,11.649385, 124538.0,141217,0.000000,45,210003748
1:17:26.887636,N,103:49:58.580933,E,11.498489, 124539.0,141217,0.000000,47,210003752
1:17:27.272587,N,103:49:58.306274,E,11.252666, 124540.0,141217,0.000000,48,210003752
1:17:27.642946,N,103:49:58.086548,E,11.045905, 124541.0,141217,0.000000,48,210003752
1:17:28.069096,N,103:49:57.784424,E,10.910582, 124542.0,141217,0.000000,50,210003752
1:17:28.503399,N,103:49:57.482300,E,10.824901, 124543.0,141217,0.000000,51,210003756
1:17:28.948431,N,103:49:57.125244,E,10.770927, 124544.0,141217,0.000000,53,210003756
1:17:29.340677,N,103:49:56.795654,E,10.736957, 124545.0,141217,0.000000,53,210003756
1:17:29.711466,N,103:49:56.520996,E,10.715577, 124546.0,141217,0.000000,52,210003756
1:17:30.042343,N,103:49:56.246338,E,10.702123, 124547.0,141217,0.000000,51,210003760
1:17:30.515699,N,103:49:55.806885,E,10.693655, 124548.0,141217,0.000000,56,210003760
1:17:30.920391,N,103:49:55.477295,E,10.340430, 124549.0,141217,0.000000,56,210003760
1:17:31.285172,N,103:49:55.120239,E,9.941800, 124550.0,141217,0.000000,55,210003760
1:17:31.669264,N,103:49:54.790649,E,9.534554, 124551.0,141217,0.000000,55,210003760
1:17:31.971817,N,103:49:54.515991,E,9.109121, 124552.0,141217,0.000000,51,210003760
1:17:32.359344,N,103:49:54.186401,E,8.640870, 124553.0,141217,0.000000,50,210003760
1:17:32.741718,N,103:49:53.939209,E,8.214930, 124554.0,141217,0.000000,50,210003760
1:17:33.102638,N,103:49:53.719482,E,7.865556, 124555.0,141217,0.000000,49,210003760
1:17:33.469994,N,103:49:53.527222,E,7.563387, 124556.0,141217,0.000000,48,210003764
1:17:33.858376,N,103:49:53.334961,E,6.350695, 124557.0,141217,0.000000,48,210003764
1:17:34.241180,N,103:49:53.197632,E,6.335419, 124558.0,141217,0.000000,47,210003764
1:17:34.728271,N,103:49:53.032837,E,6.140299, 124559.0,141217,0.000000,48,210003768
1:17:35.155277,N,103:49:52.895508,E,5.864754, 124600.0,141217,0.000000,48,210003768
1:17:35.452251,N,103:49:52.813110,E,5.451046, 124601.0,141217,0.000000,47,210003768
1:17:36.235458,N,103:49:52.758179,E,4.722149, 124602.0,141217,0.000000,53,210003772
1:17:36.634140,N,103:49:52.510986,E,4.727197, 124603.0,141217,0.000000,51,210003772
1:17:37.035400,N,103:49:52.346191,E,4.526427, 124604.0,141217,0.000000,50,210003772
1:17:37.418633,N,103:49:52.126465,E,4.171469, 124605.0,141217,0.000000,49,210003772
1:17:37.838345,N,103:49:51.934204,E,3.573651, 124606.0,141217,0.000000,49,210003772
1:17:38.328865,N,103:49:51.824341,E,3.276248, 124607.0,141217,0.000000,51,210003772
1:17:38.723686,N,103:49:51.577148,E,10.818113, 124608.0,141217,0.000000,49,210003772
1:17:39.080742,N,103:49:51.384888,E,11.517454, 124609.0,141217,0.000000,48,210003772
1:17:39.454109,N,103:49:51.192627,E,11.619313, 124610.0,141217,0.000000,45,210003772
1:17:39.825752,N,103:49:51.027832,E,11.646586, 124611.0,141217,0.000000,45,210003772
1:17:40.125732,N,103:49:50.890503,E,11.659414, 124612.0,141217,0.000000,43,210003772
1:17:40.558319,N,103:49:50.698242,E,11.759355, 124613.0,141217,0.000000,41,210003776
1:17:40.828255,N,103:49:50.588379,E,11.923549, 124614.0,141217,0.000000,39,210003776
1:17:41.011932,N,103:49:50.505981,E,12.109293, 124615.0,141217,0.000000,30,210003776
1:17:41.162567,N,103:49:50.451050,E,12.269964, 124616.0,141217,0.000000,26,210003776
1:17:41.284447,N,103:49:50.396118,E,12.387380, 124617.0,141217,0.000000,19,210003776
1:17:41.410187,N,103:49:50.478516,E,12.466814, 124618.0,141217,0.000000,15,210003776
1:17:41.516617,N,103:49:50.368652,E,12.437731, 124619.0,141217,0.000000,14,210003776
1:17:41.586571,N,103:49:50.313721,E,12.416772, 124620.0,141217,0.000000,12,210003776
1:17:41.664677,N,103:49:50.258789,E,12.410508, 124621.0,141217,0.000000,10,210003776
1:17:41.695576,N,103:49:50.258789,E,12.424610, 124622.0,141217,0.000000,0,210003776
1:17:41.748791,N,103:49:50.231323,E,12.432038, 124623.0,141217,0.000000,0,-10
1:17:41.756516,N,103:49:50.231323,E,12.445340, 124624.0,141217,0.000000,0,210003776
1:17:41.782265,N,103:49:50.231323,E,12.457988, 124625.0,141217,0.000000,0,210003776
1:17:41.820030,N,103:49:50.203857,E,12.469232, 124626.0,141217,0.000000,0,210003776
1:17:41.859940,N,103:49:50.203857,E,12.486271, 124627.0,141217,0.000000,0,210003776
1:17:41.855652,N,103:49:50.203857,E,12.508410, 124628.0,141217,0.000000,0,210003776
1:17:41.862087,N,103:49:50.203857,E,12.522914, 124629.0,141217,0.000000,0,210003776
1:17:41.905434,N,103:49:50.176392,E,12.535687, 124630.0,141217,0.000000,0,210003776
1:17:41.894703,N,103:49:50.176392,E,12.555321, 124631.0,141217,0.000000,0,210003776
1:17:41.885262,N,103:49:50.176392,E,12.568253, 124632.0,141217,0.000000,0,210003776
1:17:41.867237,N,103:49:50.176392,E,12.578156, 124633.0,141217,0.000000,0,210003776
1:17:41.834621,N,103:49:50.203857,E,12.574162, 124634.0,141217,0.000000,0,210003776
1:17:41.812305,N,103:49:50.203857,E,12.563034, 124635.0,141217,0.000000,0,210003776
1:17:41.784409,N,103:49:50.231323,E,12.549491, 124636.0,141217,0.000000,0,210003776
1:17:41.753941,N,103:49:50.231323,E,12.535784, 124637.0,141217,0.000000,0,210003776
1:17:41.756943,N,103:49:50.231323,E,12.535784, 124638.0,141217,0.000000,0,210003776
1:17:41.757374,N,103:49:50.231323,E,12.535784, 124639.0,141217,0.000000,0,210003776
1:17:41.756943,N,103:49:50.231323,E,12.535784, 124640.0,141217,0.000000,0,210003776
1:17:41.727760,N,103:49:50.258789,E,12.504897, 124641.0,141217,0.000000,0,210003776
1:17:41.702442,N,103:49:50.258789,E,12.506533, 124642.0,141217,0.000000,0,210003776
1:17:41.699867,N,103:49:50.258789,E,12.486857, 124643.0,141217,0.000000,0,210003776
1:17:41.730766,N,103:49:50.231323,E,12.464473, 124644.0,141217,0.000000,0,210003776
1:17:41.812737,N,103:49:50.203857,E,12.463964, 124645.0,141217,0.000000,3,-10
1:17:41.944916,N,103:49:50.148926,E,12.483271, 124646.0,141217,0.000000,5,-10
1:17:42.154343,N,103:49:50.066528,E,12.532332, 124647.0,141217,0.000000,11,210003776
1:17:42.457321,N,103:49:49.956665,E,12.584444, 124648.0,141217,0.000000,23,210003776
1:17:42.760307,N,103:49:49.819336,E,12.619363, 124649.0,141217,0.000000,30,210003776
1:17:43.090752,N,103:49:49.682007,E,12.641550, 124650.0,141217,0.000000,30,210003776
1:17:43.373138,N,103:49:49.572144,E,12.655535, 124651.0,141217,0.000000,31,210003776
1:17:43.645218,N,103:49:49.462280,E,12.664336, 124652.0,141217,0.000000,31,210003776
1:17:43.993263,N,103:49:49.379883,E,12.669876, 124653.0,141217,0.000000,34,210003776
1:17:44.107849,N,103:49:49.407349,E,12.673362, 124654.0,141217,0.000000,33,210003776
1:17:44.479492,N,103:49:49.242554,E,12.675555, 124655.0,141217,0.000000,36,210003780
1:17:45.039539,N,103:49:49.105225,E,12.676937, 124656.0,141217,0.000000,42,210003784
1:17:45.481995,N,103:49:48.995361,E,12.704828, 124657.0,141217,0.000000,45,210003784
1:17:45.909004,N,103:49:48.858032,E,12.857501, 124658.0,141217,0.000000,47,210003784
1:17:46.401672,N,103:49:48.748169,E,13.062387, 124659.0,141217,0.000000,49,210003784
1:17:46.934681,N,103:49:48.693237,E,13.231104, 124700.0,141217,0.000000,51,210003784
1:17:47.361259,N,103:49:48.638306,E,13.382216, 124701.0,141217,0.000000,50,210003784
1:17:47.808868,N,103:49:48.583374,E,13.490831, 124702.0,141217,0.000000,50,210003784
1:17:48.223427,N,103:49:48.555908,E,13.560537, 124703.0,141217,0.000000,47,210003784
1:17:48.627693,N,103:49:48.500977,E,13.678080, 124704.0,141217,0.000000,47,210003784
1:17:49.047832,N,103:49:48.473511,E,13.896447, 124705.0,141217,0.000000,47,210003784
1:17:49.460678,N,103:49:48.418579,E,14.171356, 124706.0,141217,0.000000,47,210003784
1:17:49.843910,N,103:49:48.391113,E,14.358108, 124707.0,141217,0.000000,46,210003784
1:17:50.269630,N,103:49:48.336182,E,14.477009, 124708.0,141217,0.000000,46,210003784
1:17:50.700500,N,103:49:48.308716,E,14.637880, 124709.0,141217,0.000000,47,210003784
1:17:51.154549,N,103:49:48.281250,E,14.895674, 124710.0,141217,0.000000,47,210003784
1:17:51.609879,N,103:49:48.253784,E,15.224059, 124711.0,141217,0.000000,49,210003784
1:17:52.059204,N,103:49:48.253784,E,15.598494, 124712.0,141217,0.000000,49,210003784
1:17:52.493076,N,103:49:48.226318,E,15.982625, 124713.0,141217,0.000000,47,210003784
1:17:52.900772,N,103:49:48.226318,E,16.239214, 124714.0,141217,0.000000,47,210003784
1:17:53.287437,N,103:49:48.226318,E,16.402174, 124715.0,141217,0.000000,44,210003784
1:17:53.618317,N,103:49:48.226318,E,16.599997, 124716.0,141217,0.000000,41,210003784
1:17:53.944046,N,103:49:48.226318,E,16.850092, 124717.0,141217,0.000000,38,210003784
1:17:54.199390,N,103:49:48.253784,E,17.121550, 124718.0,141217,0.000000,31,210003784
1:17:54.416115,N,103:49:48.253784,E,17.391214, 124719.0,141217,0.000000,29,210003784
1:17:54.594643,N,103:49:48.253784,E,17.642904, 124720.0,141217,0.000000,25,210003784
1:17:54.757721,N,103:49:48.253784,E,17.871590, 124721.0,141217,0.000000,21,210003784
1:17:54.906204,N,103:49:48.281250,E,18.076860, 124722.0,141217,0.000000,18,210003784
1:17:54.995899,N,103:49:48.281250,E,18.255901, 124723.0,141217,0.000000,15,210003784
1:17:55.127220,N,103:49:48.281250,E,18.408482, 124724.0,141217,0.000000,14,210003784
1:17:55.253391,N,103:49:48.253784,E,18.508442, 124725.0,141217,0.000000,13,210003788
1:17:55.298882,N,103:49:48.253784,E,18.571733, 124726.0,141217,0.000000,7,210003788
1:17:55.640060,N,103:49:48.198853,E,18.611597, 124727.0,141217,0.000000,16,210003788
1:17:55.886822,N,103:49:48.171387,E,18.636688, 124728.0,141217,0.000000,20,210003788
1:17:56.161049,N,103:49:48.143921,E,18.652477, 124729.0,141217,0.000000,24,210003788
1:17:56.414253,N,103:49:48.088989,E,18.719894, 124730.0,141217,0.000000,24,210003788
1:17:56.523254,N,103:49:48.061523,E,18.853504, 124731.0,141217,0.000000,22,210003788
1:17:56.754997,N,103:49:48.006592,E,19.021988, 124732.0,141217,0.000000,23,210003788
1:17:56.750278,N,103:49:48.006592,E,19.215900, 124733.0,141217,0.000000,14,210003788
1:17:57.583267,N,103:49:48.116455,E,19.382698, 124734.0,141217,0.000000,28,-10
1:17:57.748489,N,103:49:48.446045,E,19.492142, 124735.0,141217,0.000000,30,-10
1:17:57.889252,N,103:49:48.720703,E,19.561462, 124736.0,141217,0.000000,32,210003092
1:17:58.045464,N,103:49:48.995361,E,19.605133, 124737.0,141217,0.000000,34,210003092
1:17:58.212833,N,103:49:49.324951,E,19.632618, 124738.0,141217,0.000000,35,210003092
1:17:58.386642,N,103:49:49.654541,E,19.649916, 124739.0,141217,0.000000,36,210003092
1:17:58.556587,N,103:49:49.984131,E,19.660801, 124740.0,141217,0.000000,39,210003092
1:17:58.702499,N,103:49:50.258789,E,19.667650, 124741.0,141217,0.000000,38,210003092
1:17:58.837250,N,103:49:50.725708,E,19.671963, 124742.0,141217,0.000000,41,210003096
1:17:58.892612,N,103:49:51.110229,E,19.674675, 124743.0,141217,0.000000,41,210003096
1:17:58.928661,N,103:49:51.494751,E,19.676382, 124744.0,141217,0.000000,42,210003096
1:17:58.964279,N,103:49:51.879272,E,18.672823, 124745.0,141217,0.000000,42,210003096
1:17:59.004192,N,103:49:52.318726,E,17.904488, 124746.0,141217,0.000000,44,210003096
1:17:59.090454,N,103:49:52.785645,E,19.501194, 124747.0,141217,0.000000,46,210003096
1:17:59.166840,N,103:49:53.252563,E,19.661091, 124748.0,141217,0.000000,51,210003096
1:17:59.237221,N,103:49:53.774414,E,19.677221, 124749.0,141217,0.000000,55,210003096
1:17:59.302883,N,103:49:54.296265,E,19.678923, 124750.0,141217,0.000000,55,210003096
1:17:59.363396,N,103:49:54.818115,E,19.679150, 124751.0,141217,0.000000,56,210003096
1:17:59.415321,N,103:49:55.367432,E,19.679207, 124752.0,141217,0.000000,55,210003096
1:17:59.459953,N,103:49:55.861816,E,19.679235, 124753.0,141217,0.000000,55,210003096
1:17:59.488708,N,103:49:56.356201,E,19.679253, 124754.0,141217,0.000000,55,210003096
1:17:59.517029,N,103:49:56.850586,E,19.679264, 124755.0,141217,0.000000,54,210003096
1:17:59.538059,N,103:49:57.317505,E,19.679270, 124756.0,141217,0.000000,52,210003100
1:17:59.553940,N,103:49:57.784424,E,19.679274, 124757.0,141217,0.000000,52,210003100
1:17:59.571106,N,103:49:58.196411,E,19.679276, 124758.0,141217,0.000000,48,210003100
1:17:59.590843,N,103:49:58.635864,E,19.679277, 124759.0,141217,0.000000,48,210003100
1:17:59.602005,N,103:49:59.047852,E,19.679279, 124800.0,141217,0.000000,48,210003100
1:17:59.614021,N,103:49:59.404907,E,19.684271, 124801.0,141217,0.000000,41,210003100
1:17:59.624748,N,103:49:59.761963,E,19.736559, 124802.0,141217,0.000000,40,210003100
1:17:59.627323,N,103:50:0.036621,E,19.814728, 124803.0,141217,0.000000,35,210003100
1:17:59.635048,N,103:50:0.338745,E,19.909235, 124804.0,141217,0.000000,35,210003100
1:17:59.641487,N,103:50:0.585938,E,20.030600, 124805.0,141217,0.000000,31,210003100
1:17:59.689980,N,103:50:0.833130,E,20.167765, 124806.0,141217,0.000000,29,210003100
1:17:59.707573,N,103:50:1.080322,E,20.308437, 124807.0,141217,0.000000,30,210003100
1:17:59.723022,N,103:50:1.327515,E,20.441011, 124808.0,141217,0.000000,27,210003100
1:17:59.738472,N,103:50:1.574707,E,20.528847, 124809.0,141217,0.000000,27,210003100
1:17:59.748344,N,103:50:1.821899,E,20.584562, 124810.0,141217,0.000000,27,210003100
1:17:59.762077,N,103:50:2.069092,E,20.619669, 124811.0,141217,0.000000,26,210003100
1:17:59.779671,N,103:50:2.316284,E,20.641766, 124812.0,141217,0.000000,28,210003100
1:17:59.798985,N,103:50:2.590942,E,20.655672, 124813.0,141217,0.000000,26,210003104
1:17:59.816582,N,103:50:2.810669,E,20.664425, 124814.0,141217,0.000000,26,210003104
1:17:59.828167,N,103:50:3.002930,E,20.669931, 124815.0,141217,0.000000,23,210003104
1:17:59.843185,N,103:50:3.167725,E,20.673399, 124816.0,141217,0.000000,18,210003104
1:17:59.855633,N,103:50:3.332520,E,20.675579, 124817.0,141217,0.000000,19,210003104
1:17:59.880951,N,103:50:3.552246,E,20.676952, 124818.0,141217,0.000000,20,210003104
1:17:59.894684,N,103:50:3.634644,E,20.677814, 124819.0,141217,0.000000,18,210003104
1:17:59.909706,N,103:50:3.771973,E,20.678358, 124820.0,141217,0.000000,14,210003104
1:17:59.938461,N,103:50:3.854370,E,20.678701, 124821.0,141217,0.000000,10,210003104
1:17:59.949188,N,103:50:3.881836,E,20.678915, 124822.0,141217,0.000000,3,210003104
1:17:59.944897,N,103:50:3.881836,E,20.679052, 124823.0,141217,0.000000,0,210003104
1:17:59.945755,N,103:50:3.881836,E,20.679136, 124824.0,141217,0.000000,0,210003104
1:17:59.948761,N,103:50:3.881836,E,20.679190, 124825.0,141217,0.000000,0,210003104
1:17:59.941463,N,103:50:3.881836,E,20.679224, 124826.0,141217,0.000000,0,210003104
1:17:59.942749,N,103:50:3.881836,E,20.679245, 124827.0,141217,0.000000,0,210003104
1:17:59.943611,N,103:50:3.881836,E,20.679258, 124828.0,141217,0.000000,0,210003104
1:17:59.942322,N,103:50:3.881836,E,20.679266, 124829.0,141217,0.000000,0,210003104
1:17:59.943180,N,103:50:3.881836,E,20.679272, 124830.0,141217,0.000000,0,210003104
1:17:59.937172,N,103:50:3.854370,E,20.679276, 124831.0,141217,0.000000,0,210003104
1:17:59.934166,N,103:50:3.854370,E,20.679277, 124832.0,141217,0.000000,0,210003104
1:17:59.932880,N,103:50:3.854370,E,20.679277, 124833.0,141217,0.000000,0,210003104
1:17:59.939316,N,103:50:3.881836,E,20.679279, 124834.0,141217,0.000000,0,210003104
1:17:59.944466,N,103:50:3.881836,E,20.679279, 124835.0,141217,0.000000,0,210003104
1:17:59.942749,N,103:50:3.881836,E,20.679279, 124836.0,141217,0.000000,0,210003104
1:17:59.945328,N,103:50:3.881836,E,20.679279, 124837.0,141217,0.000000,0,210003104
1:17:59.945755,N,103:50:3.881836,E,20.679279, 124838.0,141217,0.000000,0,210003104
1:17:59.944038,N,103:50:3.881836,E,20.679279, 124839.0,141217,0.000000,0,210003104
1:17:59.945328,N,103:50:3.881836,E,20.679279, 124840.0,141217,0.000000,0,210003104
1:17:59.943180,N,103:50:3.881836,E,20.679279, 124841.0,141217,0.000000,0,210003104
1:17:59.945755,N,103:50:3.881836,E,20.679279, 124842.0,141217,0.000000,0,210003104
1:17:59.944466,N,103:50:3.881836,E,20.679279, 124843.0,141217,0.000000,0,210003104
1:17:59.942322,N,103:50:3.881836,E,20.679279, 124844.0,141217,0.000000,0,210003104
1:17:59.946182,N,103:50:3.909302,E,20.679279, 124845.0,141217,0.000000,0,210003104
1:17:59.944038,N,103:50:3.881836,E,20.679279, 124846.0,141217,0.000000,0,210003104
1:17:59.945328,N,103:50:3.881836,E,20.679279, 124847.0,141217,0.000000,0,210003104
1:17:59.946182,N,103:50:3.909302,E,20.679279, 124848.0,141217,0.000000,0,210003104
1:17:59.945755,N,103:50:3.909302,E,20.679279, 124849.0,141217,0.000000,0,210003104
1:17:59.945328,N,103:50:3.881836,E,20.679279, 124850.0,141217,0.000000,0,210003104
1:17:59.975796,N,103:50:3.964233,E,20.679281, 124851.0,141217,0.000000,0,-10
1:17:59.986954,N,103:50:4.019165,E,20.679281, 124852.0,141217,0.000000,0,210003104
1:17:59.988243,N,103:50:4.019165,E,20.679281, 124853.0,141217,0.000000,0,210003104
1:17:59.988243,N,103:50:4.019165,E,20.679281, 124853.0,141217,0.000000,0,210003104
1:17:58.797340,N,103:50:4.541016,E,19.026709, 124940.0,141217,0.000000,0,210003104
1:17:57.866936,N,103:50:4.705811,E,20.683479, 124942.0,141217,0.000000,7,-10
1:17:58.252747,N,103:50:4.458618,E,18.144684, 124944.0,141217,0.000000,9,-10
1:17:58.928661,N,103:50:4.129028,E,20.444662, 124945.0,141217,0.000000,18,210003104
1:17:59.205894,N,103:50:4.101563,E,20.674660, 124946.0,141217,0.000000,17,210003104
1:17:59.379700,N,103:50:3.909302,E,20.697659, 124946.0,141217,0.000000,17,210003104
1:17:59.379700,N,103:50:3.909302,E,20.697659, 124947.0,141217,0.000000,16,210003668
1:17:59.379700,N,103:50:3.909302,E,20.697659, 124948.0,141217,0.000000,0,210003668
1:17:59.379700,N,103:50:3.909302,E,20.697659, 124949.0,141217,0.000000,0,210003668
1:17:59.379700,N,103:50:3.909302,E,20.697659, 124950.0,141217,0.000000,0,210003668
1:17:59.379700,N,103:50:3.909302,E,20.697659, 124951.0,141217,0.000000,0,210003668
1:17:59.379700,N,103:50:3.909302,E,20.697659, 124952.0,141217,0.000000,0,210003668
1:17:59.379700,N,103:50:3.909302,E,20.697659, 124953.0,141217,0.000000,0,210003668
1:17:59.379700,N,103:50:3.909302,E,20.697659, 124954.0,141217,0.000000,0,210003668
1:17:59.379700,N,103:50:3.909302,E,20.697659, 124955.0,141217,0.000000,0,210003668
1:17:59.379700,N,103:50:3.909302,E,20.697659, 124956.0,141217,0.000000,0,210003668
1:17:59.379700,N,103:50:3.909302,E,20.697659, 124957.0,141217,0.000000,0,210003668
1:17:59.379700,N,103:50:3.909302,E,20.697659, 124958.0,141217,0.000000,0,210003668
1:17:59.379700,N,103:50:3.909302,E,20.697659, 124959.0,141217,0.000000,0,210003668
1:17:59.379700,N,103:50:3.909302,E,20.697659, 125000.0,141217,0.000000,0,210003668
1:17:59.379700,N,103:50:3.909302,E,20.697659, 125001.0,141217,0.000000,0,210003668
1:17:59.379700,N,103:50:3.909302,E,20.697659, 125002.0,141217,0.000000,0,210003668
1:17:59.432915,N,103:50:3.881836,E,20.700214, 125003.0,141217,0.000000,0,-10
1:17:59.495144,N,103:50:3.909302,E,20.700214, 125004.0,141217,0.000000,0,-10
1:17:59.526901,N,103:50:3.936768,E,20.700214, 125005.0,141217,0.000000,0,210003668
1:17:59.598999,N,103:50:3.936768,E,20.700214, 125006.0,141217,0.000000,0,210003668
1:17:59.617455,N,103:50:3.991699,E,20.700214, 125007.0,141217,0.000000,0,210003668
1:17:59.661655,N,103:50:4.046631,E,20.700214, 125008.0,141217,0.000000,4,210003104
1:17:59.783966,N,103:50:4.211426,E,20.700214, 125009.0,141217,0.000000,11,210003104
1:18:0.106688,N,103:50:4.211426,E,20.700214, 125010.0,141217,0.000000,14,210003104
1:18:0.184364,N,103:50:4.348755,E,20.700214, 125011.0,141217,0.000000,15,210003104
1:18:0.258608,N,103:50:4.458618,E,20.700214, 125012.0,141217,0.000000,11,210003104
1:18:0.295515,N,103:50:4.486084,E,20.700214, 125013.0,141217,0.000000,3,210003104
1:18:0.307961,N,103:50:4.513550,E,20.700214, 125014.0,141217,0.000000,0,210003104
1:18:0.199385,N,103:50:4.595947,E,20.700214, 125015.0,141217,0.000000,0,-10
1:18:0.222988,N,103:50:4.568481,E,20.700214, 125016.0,141217,0.000000,0,210003104
1:18:0.243587,N,103:50:4.568481,E,20.700214, 125017.0,141217,0.000000,0,210003104
1:18:0.325556,N,103:50:4.650879,E,20.700214, 125018.0,141217,0.000000,3,-10
1:18:0.356455,N,103:50:4.705811,E,20.700214, 125019.0,141217,0.000000,4,-10
1:18:0.401516,N,103:50:4.760742,E,20.700214, 125020.0,141217,0.000000,5,210003104
1:18:0.446577,N,103:50:4.815674,E,20.700214, 125021.0,141217,0.000000,5,210003104
1:18:0.498934,N,103:50:4.898071,E,20.700214, 125022.0,141217,0.000000,6,210003104
1:18:0.549574,N,103:50:4.925537,E,20.700214, 125023.0,141217,0.000000,0,210003104
1:18:0.573606,N,103:50:4.953003,E,20.700214, 125024.0,141217,0.000000,0,210003104
1:18:0.590343,N,103:50:4.953003,E,20.700214, 125025.0,141217,0.000000,0,210003104
1:18:0.609655,N,103:50:4.953003,E,20.700214, 125026.0,141217,0.000000,0,210003104
1:18:0.619526,N,103:50:4.953003,E,20.700214, 125027.0,141217,0.000000,0,210003104
1:18:0.637980,N,103:50:4.953003,E,20.700214, 125028.0,141217,0.000000,0,210003104
1:18:0.662012,N,103:50:4.980469,E,20.700214, 125029.0,141217,0.000000,0,210003104
1:18:0.670595,N,103:50:4.980469,E,20.700214, 125030.0,141217,0.000000,0,210003104
1:18:0.773592,N,103:50:5.035400,E,20.700214, 125031.0,141217,0.000000,3,-10
1:18:0.831957,N,103:50:5.062866,E,20.700214, 125032.0,141217,0.000000,4,-10
1:18:0.879593,N,103:50:5.062866,E,20.700214, 125033.0,141217,0.000000,0,210003104
1:18:0.883026,N,103:50:5.062866,E,20.700214, 125034.0,141217,0.000000,0,210003104
1:18:0.924225,N,103:50:5.035400,E,20.700214, 125035.0,141217,0.000000,0,-10
1:18:0.920792,N,103:50:5.035400,E,20.700214, 125036.0,141217,0.000000,0,210003104
1:18:0.938387,N,103:50:5.035400,E,20.700214, 125037.0,141217,0.000000,0,210003104
1:18:0.937529,N,103:50:5.035400,E,20.700214, 125038.0,141217,0.000000,0,210003104
1:18:0.937529,N,103:50:5.035400,E,20.700214, 125039.0,141217,0.000000,0,210003104
1:18:0.937958,N,103:50:5.035400,E,20.700214, 125040.0,141217,0.000000,0,210003104
1:18:0.940104,N,103:50:5.035400,E,20.700214, 125041.0,141217,0.000000,0,210003104
1:18:0.943966,N,103:50:5.035400,E,20.700214, 125042.0,141217,0.000000,0,210003104
1:18:0.942678,N,103:50:5.035400,E,20.700214, 125043.0,141217,0.000000,0,210003104
1:18:0.937958,N,103:50:5.035400,E,20.700214, 125044.0,141217,0.000000,0,210003104
1:18:0.938816,N,103:50:5.035400,E,20.700214, 125045.0,141217,0.000000,0,210003104
1:18:0.938387,N,103:50:5.035400,E,20.700214, 125046.0,141217,0.000000,0,210003104
1:18:0.937529,N,103:50:5.035400,E,20.700214, 125047.0,141217,0.000000,0,210003104
1:18:0.940533,N,103:50:5.035400,E,20.700214, 125048.0,141217,0.000000,0,210003104
1:18:0.938387,N,103:50:5.035400,E,20.700214, 125049.0,141217,0.000000,0,210003104
1:18:0.939245,N,103:50:5.035400,E,20.700214, 125050.0,141217,0.000000,0,210003104
1:18:0.943537,N,103:50:5.035400,E,20.700214, 125051.0,141217,0.000000,0,210003104
1:18:0.936670,N,103:50:5.035400,E,20.700214, 125052.0,141217,0.000000,0,210003104
1:18:0.942249,N,103:50:5.035400,E,20.700214, 125053.0,141217,0.000000,0,210003104
