1:22:24.960022,N,103:53:57.835693,E,-18.500000, 101712.0,141217,0.000000,21,210011928
1:22:25.151854,N,103:53:57.643433,E,-19.200001, 101713.0,141217,0.000000,27,210127520
1:22:25.433807,N,103:53:57.258911,E,-17.900000, 101714.0,141217,0.000000,37,210127524
1:22:25.656109,N,103:53:56.929321,E,-17.600000, 101715.0,141217,0.000000,41,210127524
1:22:25.914030,N,103:53:56.544800,E,-16.799999, 101716.0,141217,0.000000,45,210127524
1:22:26.189976,N,103:53:56.160278,E,-15.200000, 101717.0,141217,0.000000,46,210127524
1:22:26.417856,N,103:53:55.803223,E,-15.300000, 101718.0,141217,0.000000,47,210127524
1:22:26.652174,N,103:53:55.446167,E,-14.600000, 101719.0,141217,0.000000,47,210127524
1:22:26.988201,N,103:53:54.979248,E,-13.900000, 101720.0,141217,0.000000,54,210127524
1:22:27.282171,N,103:53:54.594727,E,-12.100000, 101721.0,141217,0.000000,53,210127524
1:22:27.558117,N,103:53:54.237671,E,-9.200000, 101722.0,141217,0.000000,50,210127524
1:22:27.798014,N,103:53:53.880615,E,-7.100000, 101723.0,141217,0.000000,50,210127524
1:22:28.061943,N,103:53:53.441162,E,-7.200000, 101724.0,141217,0.000000,53,210127524
1:22:28.343897,N,103:53:53.056641,E,-7.300000, 101725.0,141217,0.000000,50,210127524
1:22:28.637867,N,103:53:52.727051,E,-7.600000, 101726.0,141217,0.000000,50,210127524
1:22:28.997927,N,103:53:52.315063,E,-7.100000, 101727.0,141217,0.000000,53,210127524
1:22:29.400043,N,103:53:51.930542,E,-7.800000, 101728.0,141217,0.000000,55,210127524
1:22:29.712038,N,103:53:51.546021,E,-5.900000, 101729.0,141217,0.000000,52,210127524
1:22:30.012016,N,103:53:51.188965,E,-3.900000, 101730.0,141217,0.000000,54,210127528
1:22:30.348043,N,103:53:50.886841,E,-2.000000, 101731.0,141217,0.000000,51,210127528
1:22:30.714111,N,103:53:50.584717,E,-0.100000, 101732.0,141217,0.000000,53,210127528
1:22:31.104212,N,103:53:50.255127,E,1.800000, 101733.0,141217,0.000000,56,210127528
1:22:31.529932,N,103:53:49.980469,E,4.200000, 101734.0,141217,0.000000,57,210127528
1:22:31.986122,N,103:53:49.650879,E,6.900000, 101735.0,141217,0.000000,57,210127528
1:22:32.429867,N,103:53:49.376221,E,8.400000, 101736.0,141217,0.000000,55,210127528
1:22:32.837990,N,103:53:49.019165,E,9.600000, 101737.0,141217,0.000000,53,210127528
1:22:33.222084,N,103:53:48.662109,E,10.000000, 101738.0,141217,0.000000,53,210127528
1:22:33.534081,N,103:53:48.332520,E,10.000000, 101739.0,141217,0.000000,51,210127528
1:22:33.828049,N,103:53:47.975464,E,10.100000, 101740.0,141217,0.000000,48,210127528
1:22:33.930187,N,103:53:47.563477,E,9.700000, 101741.0,141217,0.000000,47,210127528
1:22:34.134033,N,103:53:47.178955,E,8.900000, 101742.0,141217,0.000000,45,210127528
1:22:34.361916,N,103:53:46.849365,E,6.900000, 101743.0,141217,0.000000,44,210127528
1:22:34.536152,N,103:53:46.602173,E,6.200000, 101744.0,141217,0.000000,38,210127528
1:22:34.691933,N,103:53:46.354980,E,5.100000, 101745.0,141217,0.000000,35,210127528
1:22:34.854156,N,103:53:46.245117,E,3.900000, 101746.0,141217,0.000000,26,210127528
1:22:35.033970,N,103:53:46.272583,E,2.800000, 101747.0,141217,0.000000,24,210126072
1:22:35.243828,N,103:53:46.354980,E,1.500000, 101748.0,141217,0.000000,25,210126072
1:22:35.490158,N,103:53:46.464844,E,0.200000, 101749.0,141217,0.000000,27,210126072
1:22:35.784130,N,103:53:46.629639,E,-1.100000, 101750.0,141217,0.000000,31,210126072
1:22:36.144188,N,103:53:46.849365,E,-2.400000, 101751.0,141217,0.000000,32,210126072
1:22:36.485794,N,103:53:47.069092,E,-1.200000, 101752.0,141217,0.000000,35,210126072
1:22:36.929970,N,103:53:47.288818,E,-2.100000, 101753.0,141217,0.000000,41,210126072
1:22:37.272003,N,103:53:47.481079,E,-2.800000, 101754.0,141217,0.000000,42,210126072
1:22:37.644081,N,103:53:47.618408,E,-3.300000, 101755.0,141217,0.000000,45,210126072
1:22:38.028175,N,103:53:47.783203,E,-4.000000, 101756.0,141217,0.000000,43,210126072
1:22:38.465912,N,103:53:47.893066,E,-4.100000, 101757.0,141217,0.000000,46,210126072
1:22:38.952141,N,103:53:47.975464,E,-3.400000, 101758.0,141217,0.000000,49,210126072
1:22:39.413910,N,103:53:48.030396,E,-2.500000, 101759.0,141217,0.000000,48,210126072
1:22:39.804008,N,103:53:48.057861,E,-1.400000, 101800.0,141217,0.000000,45,210126072
1:22:40.152054,N,103:53:48.085327,E,-0.600000, 101801.0,141217,0.000000,42,210126072
1:22:40.458038,N,103:53:48.112793,E,0.900000, 101802.0,141217,0.000000,38,210126072
1:22:40.709953,N,103:53:48.195190,E,2.800000, 101803.0,141217,0.000000,33,210126072
1:22:40.979889,N,103:53:48.222656,E,4.700000, 101804.0,141217,0.000000,30,210126072
1:22:41.124084,N,103:53:48.167725,E,6.000000, 101805.0,141217,0.000000,24,210126072
1:22:41.214211,N,103:53:48.195190,E,8.300000, 101806.0,141217,0.000000,21,210126072
1:22:41.231804,N,103:53:48.140259,E,10.500000, 101807.0,141217,0.000000,7,210126072
1:22:41.178162,N,103:53:48.140259,E,11.700000, 101808.0,141217,0.000000,3,210126072
1:22:41.231804,N,103:53:48.140259,E,13.500000, 101809.0,141217,0.000000,3,210126072
1:22:41.309910,N,103:53:48.140259,E,14.700000, 101810.0,141217,0.000000,5,-10
1:22:41.412048,N,103:53:48.140259,E,14.900000, 101811.0,141217,0.000000,0,-10
1:22:41.543800,N,103:53:48.167725,E,14.600000, 101812.0,141217,0.000000,4,210126072
1:22:41.754082,N,103:53:48.195190,E,14.100000, 101813.0,141217,0.000000,17,210126072
1:22:42.030029,N,103:53:48.250122,E,13.100000, 101814.0,141217,0.000000,23,210126076
1:22:42.366058,N,103:53:48.277588,E,12.300000, 101815.0,141217,0.000000,29,210126076
1:22:42.720108,N,103:53:48.305054,E,11.400000, 101816.0,141217,0.000000,32,210126076
1:22:43.080170,N,103:53:48.359985,E,10.600000, 101817.0,141217,0.000000,35,210126076
1:22:43.529922,N,103:53:48.414917,E,9.700000, 101818.0,141217,0.000000,42,210126076
1:22:43.956070,N,103:53:48.469849,E,9.000000, 101819.0,141217,0.000000,45,210126076
1:22:44.435863,N,103:53:48.524780,E,8.500000, 101820.0,141217,0.000000,49,210126076
1:22:44.952133,N,103:53:48.579712,E,8.200000, 101821.0,141217,0.000000,54,210126076
1:22:45.504028,N,103:53:48.634644,E,8.500000, 101822.0,141217,0.000000,56,210126076
1:22:46.043900,N,103:53:48.689575,E,8.000000, 101823.0,141217,0.000000,50,210126084
1:22:46.536140,N,103:53:48.744507,E,7.900000, 101824.0,141217,0.000000,50,210126084
1:22:47.021942,N,103:53:48.799438,E,7.500000, 101825.0,141217,0.000000,52,210126084
1:22:47.526199,N,103:53:48.854370,E,6.500000, 101826.0,141217,0.000000,54,210126084
1:22:48.036034,N,103:53:48.936768,E,5.800000, 101827.0,141217,0.000000,56,210126088
1:22:48.563889,N,103:53:49.046631,E,4.200000, 101828.0,141217,0.000000,58,210126088
1:22:49.050121,N,103:53:49.156494,E,3.500000, 101829.0,141217,0.000000,58,210126088
1:22:49.541931,N,103:53:49.293823,E,4.200000, 101830.0,141217,0.000000,54,210126088
1:22:50.010139,N,103:53:49.376221,E,3.800000, 101831.0,141217,0.000000,58,210126088
1:22:50.507957,N,103:53:49.486084,E,5.500000, 101832.0,141217,0.000000,56,210126088
1:22:50.982170,N,103:53:49.595947,E,7.100000, 101833.0,141217,0.000000,56,210126092
1:22:51.419907,N,103:53:49.733276,E,9.100000, 101834.0,141217,0.000000,53,210126092
1:22:51.870087,N,103:53:49.870605,E,10.400000, 101835.0,141217,0.000000,51,210126092
1:22:52.313835,N,103:53:50.007935,E,11.800000, 101836.0,141217,0.000000,53,210126092
1:22:52.782040,N,103:53:50.145264,E,12.000000, 101837.0,141217,0.000000,51,210126092
1:22:53.243809,N,103:53:50.255127,E,13.000000, 101838.0,141217,0.000000,49,210126092
1:22:53.681976,N,103:53:50.364990,E,14.100000, 101839.0,141217,0.000000,46,210126092
1:22:54.078083,N,103:53:50.447388,E,14.800000, 101840.0,141217,0.000000,44,210126092
1:22:54.432137,N,103:53:50.612183,E,15.300000, 101841.0,141217,0.000000,42,210126092
1:22:54.875877,N,103:53:50.804443,E,15.700000, 101842.0,141217,0.000000,51,210126092
1:22:55.314045,N,103:53:51.051636,E,15.600000, 101843.0,141217,0.000000,52,210126092
1:22:55.746201,N,103:53:51.298828,E,15.600000, 101844.0,141217,0.000000,53,210126092
1:22:56.052189,N,103:53:51.436157,E,16.100000, 101845.0,141217,0.000000,41,210126092
1:22:56.435852,N,103:53:51.738281,E,16.799999, 101846.0,141217,0.000000,49,210126092
1:22:56.783897,N,103:53:52.150269,E,17.500000, 101847.0,141217,0.000000,53,210126092
1:22:57.119923,N,103:53:52.589722,E,18.100000, 101848.0,141217,0.000000,56,210126092
1:22:57.443932,N,103:53:53.084106,E,18.500000, 101849.0,141217,0.000000,59,210126092
1:22:57.822018,N,103:53:53.496094,E,19.600000, 101850.0,141217,0.000000,60,210126092
1:22:58.206108,N,103:53:53.853149,E,20.600000, 101851.0,141217,0.000000,54,210126092
1:22:58.548145,N,103:53:54.182739,E,21.500000, 101852.0,141217,0.000000,51,210126092
1:22:58.812073,N,103:53:54.539795,E,22.700001, 101853.0,141217,0.000000,50,210126092
1:22:59.088020,N,103:53:54.896851,E,23.299999, 101854.0,141217,0.000000,50,210126100
1:22:59.375984,N,103:53:55.226440,E,23.400000, 101855.0,141217,0.000000,47,210126100
1:22:59.675961,N,103:53:55.528564,E,23.600000, 101856.0,141217,0.000000,46,210126100
1:22:59.891823,N,103:53:55.858154,E,23.200001, 101857.0,141217,0.000000,47,210126100
1:23:0.233860,N,103:53:56.132813,E,23.500000, 101858.0,141217,0.000000,44,210126100
1:23:0.444145,N,103:53:56.462402,E,23.000000, 101859.0,141217,0.000000,43,210170512
1:23:0.605936,N,103:53:56.737061,E,22.299999, 101900.0,141217,0.000000,37,210170512
1:23:0.654001,N,103:53:56.929321,E,19.200001, 101901.0,141217,0.000000,29,210170512
1:23:0.738115,N,103:53:57.066650,E,16.900000, 101902.0,141217,0.000000,22,210170512
1:23:0.804205,N,103:53:57.066650,E,15.500000, 101903.0,141217,0.000000,3,210170512
1:23:0.851841,N,103:53:57.039185,E,14.300000, 101904.0,141217,0.000000,6,210170512
1:23:0.827808,N,103:53:56.984253,E,14.500000, 101905.0,141217,0.000000,7,210170512
1:23:0.774164,N,103:53:56.929321,E,14.600000, 101906.0,141217,0.000000,6,210170519
1:23:0.690050,N,103:53:56.929321,E,15.000000, 101907.0,141217,0.000000,3,210170519
1:23:0.593920,N,103:53:56.846924,E,15.100000, 101908.0,141217,0.000000,8,210170519
1:23:0.539846,N,103:53:56.764526,E,15.200000, 101909.0,141217,0.000000,8,210170519
1:23:0.486202,N,103:53:56.682129,E,14.900000, 101910.0,141217,0.000000,9,210170519
1:23:0.420113,N,103:53:56.654663,E,14.600000, 101911.0,141217,0.000000,10,210170519
1:23:0.257893,N,103:53:56.544800,E,15.400000, 101912.0,141217,0.000000,17,210170519
1:23:0.126143,N,103:53:56.352539,E,16.600000, 101913.0,141217,0.000000,20,210170519
1:23:0.048037,N,103:53:56.270142,E,18.100000, 101914.0,141217,0.000000,18,210170519
1:23:0.017996,N,103:53:56.050415,E,19.700001, 101915.0,141217,0.000000,20,210170522
1:23:0.011988,N,103:53:55.775757,E,21.000000, 101916.0,141217,0.000000,21,210170522
1:23:0.042028,N,103:53:55.336304,E,21.799999, 101917.0,141217,0.000000,26,210170522
1:23:0.132151,N,103:53:54.979248,E,22.000000, 101918.0,141217,0.000000,25,210170522
1:23:0.233860,N,103:53:54.786987,E,22.400000, 101919.0,141217,0.000000,24,210170522
1:23:0.378056,N,103:53:54.567261,E,22.900000, 101920.0,141217,0.000000,26,210170522
1:23:0.533838,N,103:53:54.347534,E,23.500000, 101921.0,141217,0.000000,29,210170522
1:23:0.690050,N,103:53:54.127808,E,24.299999, 101922.0,141217,0.000000,29,210170522
1:23:0.833817,N,103:53:53.853149,E,25.400000, 101923.0,141217,0.000000,30,210170522
1:23:0.996037,N,103:53:53.551025,E,26.299999, 101924.0,141217,0.000000,31,210170522
1:23:1.175852,N,103:53:53.303833,E,27.299999, 101925.0,141217,0.000000,32,210170522
1:23:1.398153,N,103:53:53.139038,E,28.200001, 101926.0,141217,0.000000,32,210170522
1:23:1.608009,N,103:53:52.919312,E,29.299999, 101927.0,141217,0.000000,32,210132467
1:23:1.787825,N,103:53:52.727051,E,30.200001, 101928.0,141217,0.000000,32,210132467
1:23:1.968069,N,103:53:52.507324,E,31.299999, 101929.0,141217,0.000000,30,210132467
1:23:2.141876,N,103:53:52.315063,E,32.400002, 101930.0,141217,0.000000,29,210132467
1:23:2.310104,N,103:53:52.095337,E,32.099998, 101931.0,141217,0.000000,31,210132467
1:23:2.453871,N,103:53:51.903076,E,32.700001, 101932.0,141217,0.000000,27,210132467
1:23:2.580042,N,103:53:51.793213,E,33.400002, 101933.0,141217,0.000000,20,210132467
1:23:2.688189,N,103:53:51.600952,E,33.299999, 101934.0,141217,0.000000,18,210132467
1:23:2.711792,N,103:53:51.436157,E,33.099998, 101935.0,141217,0.000000,15,210100162
1:23:2.976151,N,103:53:51.326294,E,33.400002, 101936.0,141217,0.000000,24,210100162
1:23:3.371830,N,103:53:51.436157,E,33.900002, 101937.0,141217,0.000000,26,210100162
1:23:3.636189,N,103:53:51.518555,E,33.299999, 101938.0,141217,0.000000,28,210100159
1:23:3.930159,N,103:53:51.546021,E,32.400002, 101939.0,141217,0.000000,31,210100159
1:23:4.194088,N,103:53:51.573486,E,30.799999, 101940.0,141217,0.000000,31,210100159
1:23:4.355879,N,103:53:51.600952,E,29.000000, 101941.0,141217,0.000000,28,210100159
1:23:4.536123,N,103:53:51.546021,E,27.400000, 101942.0,141217,0.000000,25,210100159
1:23:4.590197,N,103:53:51.628418,E,28.299999, 101943.0,141217,0.000000,21,210100159
1:23:4.715939,N,103:53:51.683350,E,26.500000, 101944.0,141217,0.000000,18,210100159
1:23:4.751987,N,103:53:51.765747,E,25.200001, 101945.0,141217,0.000000,15,210100159
1:23:4.518099,N,103:53:51.710815,E,23.900000, 101946.0,141217,0.000000,15,210100159
1:23:4.578180,N,103:53:51.930542,E,17.400000, 101947.0,141217,0.000000,16,210100159
1:23:3.876085,N,103:53:52.507324,E,6.200000, 101948.0,141217,0.000000,37,210170495
1:23:3.677816,N,103:53:52.562256,E,4.200000, 101949.0,141217,0.000000,30,210100159
1:23:3.630180,N,103:53:52.562256,E,2.000000, 101950.0,141217,0.000000,7,210100159
1:23:3.761930,N,103:53:52.672119,E,0.600000, 101951.0,141217,0.000000,8,210100159
1:23:3.834028,N,103:53:52.809448,E,-0.600000, 101952.0,141217,0.000000,8,210100159
1:23:3.882093,N,103:53:53.001709,E,-2.400000, 101953.0,141217,0.000000,19,210100159
1:23:4.103966,N,103:53:53.248901,E,-2.900000, 101954.0,141217,0.000000,22,210170495
1:23:4.337854,N,103:53:53.386230,E,-2.900000, 101955.0,141217,0.000000,24,210170495
1:23:4.500074,N,103:53:53.523560,E,-4.300000, 101956.0,141217,0.000000,17,210170495
1:23:4.661865,N,103:53:53.523560,E,-4.600000, 101957.0,141217,0.000000,16,210170495
1:23:4.866142,N,103:53:53.441162,E,-5.300000, 101958.0,141217,0.000000,22,210170503
1:23:5.214186,N,103:53:53.413696,E,-5.700000, 101959.0,141217,0.000000,26,210170491
1:23:5.508156,N,103:53:53.331299,E,-4.700000, 102000.0,141217,0.000000,29,210170491
1:23:5.796118,N,103:53:53.551025,E,-4.200000, 102001.0,141217,0.000000,30,210170491
1:23:6.138153,N,103:53:53.743286,E,-1.800000, 102002.0,141217,0.000000,32,210170491
1:23:6.474180,N,103:53:53.798218,E,0.000000, 102003.0,141217,0.000000,32,210170491
1:23:6.708069,N,103:53:53.825684,E,1.300000, 102004.0,141217,0.000000,32,210170491
1:23:6.821795,N,103:53:53.715820,E,1.400000, 102005.0,141217,0.000000,34,210100155
1:23:7.038088,N,103:53:53.605957,E,1.800000, 102006.0,141217,0.000000,33,210100155
1:23:7.350082,N,103:53:53.496094,E,3.100000, 102007.0,141217,0.000000,35,210100155
1:23:7.565947,N,103:53:53.468628,E,5.600000, 102008.0,141217,0.000000,23,210100155
1:23:7.638044,N,103:53:53.605957,E,8.400000, 102009.0,141217,0.000000,19,210170463
1:23:7.758207,N,103:53:53.770752,E,9.000000, 102010.0,141217,0.000000,19,210170463
1:23:7.680101,N,103:53:53.990479,E,9.300000, 102011.0,141217,0.000000,21,210170463
1:23:7.769794,N,103:53:54.072876,E,9.600000, 102012.0,141217,0.000000,17,210170463
1:23:7.901974,N,103:53:54.320068,E,13.100000, 102013.0,141217,0.000000,23,210170463
1:23:7.883949,N,103:53:54.567261,E,13.000000, 102014.0,141217,0.000000,24,210170463
1:23:7.829876,N,103:53:54.759521,E,13.400000, 102015.0,141217,0.000000,23,210170463
1:23:7.704134,N,103:53:55.006714,E,14.200000, 102016.0,141217,0.000000,25,210170459
1:23:7.632036,N,103:53:55.391235,E,14.600000, 102017.0,141217,0.000000,30,210170459
1:23:7.469816,N,103:53:55.638428,E,15.100000, 102018.0,141217,0.000000,31,210170459
1:23:7.199879,N,103:53:55.830688,E,15.600000, 102019.0,141217,0.000000,36,210170459
1:23:6.929941,N,103:53:56.050415,E,14.200000, 102020.0,141217,0.000000,37,210170459
1:23:6.708069,N,103:53:56.297607,E,12.700000, 102021.0,141217,0.000000,35,210170459
1:23:6.593914,N,103:53:56.599731,E,10.700000, 102022.0,141217,0.000000,33,210170459
1:23:6.444139,N,103:53:56.901855,E,9.300000, 102023.0,141217,0.000000,33,210170459
1:23:6.432123,N,103:53:57.203979,E,7.300000, 102024.0,141217,0.000000,32,210170459
1:23:6.354017,N,103:53:57.478638,E,5.500000, 102025.0,141217,0.000000,31,210170459
1:23:6.390066,N,103:53:57.753296,E,3.900000, 102026.0,141217,0.000000,31,210170459
1:23:6.257887,N,103:53:58.055420,E,2.100000, 102027.0,141217,0.000000,33,210170459
1:23:6.426115,N,103:53:58.275146,E,1.900000, 102028.0,141217,0.000000,31,210170459
1:23:6.527824,N,103:53:58.494873,E,0.300000, 102029.0,141217,0.000000,30,210170459
1:23:6.498213,N,103:53:58.659668,E,-1.400000, 102030.0,141217,0.000000,28,210170459
1:23:6.486197,N,103:53:58.824463,E,-3.700000, 102031.0,141217,0.000000,24,210170459
1:23:6.647987,N,103:53:58.879395,E,-6.500000, 102032.0,141217,0.000000,18,210026443
1:23:6.804199,N,103:53:58.961792,E,-8.900000, 102033.0,141217,0.000000,16,210026443
1:23:6.810207,N,103:53:59.071655,E,-10.900000, 102034.0,141217,0.000000,15,210026443
1:23:6.774158,N,103:53:59.181519,E,-12.100000, 102035.0,141217,0.000000,15,210026443
1:23:6.702061,N,103:53:59.263916,E,-13.300000, 102036.0,141217,0.000000,13,210170470
1:23:6.647987,N,103:53:59.346313,E,-14.600000, 102037.0,141217,0.000000,12,210170470
1:23:6.605930,N,103:53:59.428711,E,-13.900000, 102038.0,141217,0.000000,12,210170470
1:23:6.551857,N,103:53:59.511108,E,-14.100000, 102039.0,141217,0.000000,11,210170470
1:23:6.515808,N,103:53:59.593506,E,-14.200000, 102040.0,141217,0.000000,11,210170470
1:23:6.486197,N,103:53:59.675903,E,-14.200000, 102041.0,141217,0.000000,10,210170470
1:23:6.450148,N,103:53:59.758301,E,-14.200000, 102042.0,141217,0.000000,11,210170470
1:23:6.456156,N,103:53:59.840698,E,-14.100000, 102043.0,141217,0.000000,5,210170470
1:23:6.438131,N,103:53:59.923096,E,-14.100000, 102044.0,141217,0.000000,7,210170470
