1:21:17.458048,N,103:43:26.011963,E,20.884695, 171252.0,141217,0.000000,3,210153084
1:21:17.460194,N,103:43:26.094360,E,20.902056, 171253.0,141217,0.000000,5,-10
1:21:17.469635,N,103:43:26.176758,E,20.919151, 171254.0,141217,0.000000,6,-10
1:21:17.468348,N,103:43:26.231689,E,20.936300, 171255.0,141217,0.000000,3,210153084
1:21:17.467060,N,103:43:26.314087,E,20.954281, 171256.0,141217,0.000000,5,-10
1:21:17.461910,N,103:43:26.423950,E,20.973137, 171257.0,141217,0.000000,6,-10
1:21:17.459335,N,103:43:26.506348,E,20.992035, 171258.0,141217,0.000000,7,210153084
1:21:17.445173,N,103:43:26.561279,E,21.011911, 171259.0,141217,0.000000,3,210153084
1:21:17.440023,N,103:43:26.643677,E,21.031635, 171300.0,141217,0.000000,5,-10
1:21:17.442598,N,103:43:26.726074,E,21.051775, 171301.0,141217,0.000000,3,210153084
1:21:17.418995,N,103:43:26.808472,E,21.071306, 171302.0,141217,0.000000,5,210153084
1:21:17.394533,N,103:43:26.890869,E,21.089420, 171303.0,141217,0.000000,6,210153084
1:21:17.373934,N,103:43:26.973267,E,21.104944, 171304.0,141217,0.000000,3,210153084
1:21:17.349472,N,103:43:27.055664,E,21.118227, 171305.0,141217,0.000000,5,210153084
1:21:17.325869,N,103:43:27.138062,E,21.129356, 171306.0,141217,0.000000,5,210153084
1:21:17.306128,N,103:43:27.192993,E,21.137394, 171307.0,141217,0.000000,6,210153084
1:21:17.281237,N,103:43:27.275391,E,21.143625, 171308.0,141217,0.000000,3,210153084
1:21:17.276516,N,103:43:27.357788,E,21.147789, 171309.0,141217,0.000000,5,210153084
1:21:17.265787,N,103:43:27.440186,E,21.147532, 171310.0,141217,0.000000,6,210153084
1:21:17.223730,N,103:43:27.495117,E,21.144743, 171311.0,141217,0.000000,3,210153084
1:21:17.194977,N,103:43:27.577515,E,21.139082, 171312.0,141217,0.000000,5,-10
1:21:17.190256,N,103:43:27.659912,E,21.129814, 171313.0,141217,0.000000,3,210153084
1:21:17.176952,N,103:43:27.742310,E,21.116869, 171314.0,141217,0.000000,5,210153084
1:21:17.161503,N,103:43:27.769775,E,21.098894, 171315.0,141217,0.000000,3,210153084
1:21:17.143908,N,103:43:27.824707,E,21.077551, 171316.0,141217,0.000000,3,210153084
1:21:17.109575,N,103:43:27.879639,E,21.054461, 171317.0,141217,0.000000,4,-10
1:21:17.073956,N,103:43:27.934570,E,21.030333, 171318.0,141217,0.000000,5,-10
1:21:17.065802,N,103:43:27.989502,E,21.003105, 171319.0,141217,0.000000,3,210153084
1:21:17.060652,N,103:43:28.044434,E,20.970875, 171320.0,141217,0.000000,3,210153084
1:21:17.052498,N,103:43:28.126831,E,20.936937, 171321.0,141217,0.000000,5,-10
1:21:17.041340,N,103:43:28.209229,E,20.901894, 171322.0,141217,0.000000,5,-10
1:21:17.022457,N,103:43:28.319092,E,20.866558, 171323.0,141217,0.000000,7,210153084
1:21:16.997137,N,103:43:28.401489,E,20.830284, 171324.0,141217,0.000000,7,210153084
1:21:16.972246,N,103:43:28.456421,E,20.793926, 171325.0,141217,0.000000,7,210153084
1:21:16.947355,N,103:43:28.538818,E,20.756607, 171326.0,141217,0.000000,7,210153084
1:21:16.930189,N,103:43:28.593750,E,20.717587, 171327.0,141217,0.000000,3,210153084
1:21:16.916885,N,103:43:28.676147,E,20.676619, 171328.0,141217,0.000000,5,-10
1:21:16.902723,N,103:43:28.758545,E,20.634855, 171329.0,141217,0.000000,5,-10
1:21:16.877832,N,103:43:28.840942,E,20.591415, 171330.0,141217,0.000000,6,210153084
1:21:16.847363,N,103:43:28.923340,E,20.548119, 171331.0,141217,0.000000,7,210153084
1:21:16.822901,N,103:43:28.978271,E,20.504398, 171332.0,141217,0.000000,3,210153084
1:21:16.796722,N,103:43:29.060669,E,20.460474, 171333.0,141217,0.000000,5,210153084
1:21:16.778698,N,103:43:29.143066,E,20.415834, 171334.0,141217,0.000000,5,210153084
1:21:16.760244,N,103:43:29.225464,E,20.371155, 171335.0,141217,0.000000,6,210153084
1:21:16.737070,N,103:43:29.280396,E,20.328344, 171336.0,141217,0.000000,3,210153084
1:21:16.720333,N,103:43:29.390259,E,20.285114, 171337.0,141217,0.000000,5,-10
1:21:16.701021,N,103:43:29.500122,E,20.244318, 171338.0,141217,0.000000,6,-10
1:21:16.695013,N,103:43:29.582520,E,20.206152, 171339.0,141217,0.000000,7,210153084
1:21:16.692867,N,103:43:29.692383,E,20.169216, 171340.0,141217,0.000000,7,210153084
1:21:16.689863,N,103:43:29.774780,E,20.133280, 171341.0,141217,0.000000,8,210153084
1:21:16.694155,N,103:43:29.857178,E,20.096077, 171342.0,141217,0.000000,3,210153084
1:21:16.695871,N,103:43:29.939575,E,20.059801, 171343.0,141217,0.000000,5,210153084
1:21:16.643085,N,103:43:30.104370,E,20.022301, 171344.0,141217,0.000000,7,210153084
1:21:16.571846,N,103:43:30.214233,E,19.984392, 171345.0,141217,0.000000,8,210153084
1:21:16.544809,N,103:43:30.269165,E,19.947330, 171346.0,141217,0.000000,8,210153084
1:21:16.521635,N,103:43:30.351563,E,19.911493, 171347.0,141217,0.000000,8,210153084
1:21:16.508760,N,103:43:30.379028,E,19.877581, 171348.0,141217,0.000000,3,210153084
1:21:16.471424,N,103:43:30.461426,E,19.845230, 171349.0,141217,0.000000,5,-10
1:21:16.431942,N,103:43:30.516357,E,19.814373, 171350.0,141217,0.000000,5,-10
1:21:16.403618,N,103:43:30.598755,E,19.784054, 171351.0,141217,0.000000,6,210153084
1:21:16.380444,N,103:43:30.653687,E,19.753283, 171352.0,141217,0.000000,6,210153084
1:21:16.368856,N,103:43:30.736084,E,19.723217, 171353.0,141217,0.000000,3,210153084
1:21:16.361132,N,103:43:30.791016,E,19.693621, 171354.0,141217,0.000000,4,210153084
1:21:16.328087,N,103:43:30.873413,E,19.665747, 171355.0,141217,0.000000,6,210153084
1:21:16.259851,N,103:43:30.955811,E,19.638933, 171356.0,141217,0.000000,6,210153084
1:21:16.210070,N,103:43:30.983276,E,19.612511, 171357.0,141217,0.000000,3,210153084
1:21:16.153851,N,103:43:31.010742,E,19.586975, 171358.0,141217,0.000000,4,-10
1:21:16.102781,N,103:43:31.038208,E,19.562328, 171359.0,141217,0.000000,3,210153084
1:21:16.080465,N,103:43:31.120605,E,19.537939, 171400.0,141217,0.000000,4,-10
1:21:15.998926,N,103:43:31.175537,E,19.514650, 171401.0,141217,0.000000,6,-10
1:21:16.036692,N,103:43:31.312866,E,19.492136, 171402.0,141217,0.000000,7,210153084
1:21:16.029396,N,103:43:31.422729,E,19.470535, 171403.0,141217,0.000000,8,210153084
1:21:15.987339,N,103:43:31.532593,E,19.450384, 171404.0,141217,0.000000,8,210153084
1:21:15.959873,N,103:43:31.642456,E,19.432274, 171405.0,141217,0.000000,8,210153084
1:21:15.903225,N,103:43:31.669922,E,19.414976, 171406.0,141217,0.000000,8,210153084
1:21:15.824690,N,103:43:31.724854,E,19.399256, 171407.0,141217,0.000000,8,210153084
1:21:15.793362,N,103:43:31.779785,E,19.383575, 171408.0,141217,0.000000,8,210153084
1:21:15.761175,N,103:43:31.862183,E,19.369104, 171409.0,141217,0.000000,8,210153084
1:21:15.737143,N,103:43:31.944580,E,19.355951, 171410.0,141217,0.000000,8,210153084
1:21:15.708389,N,103:43:31.972046,E,19.342691, 171411.0,141217,0.000000,3,210153084
1:21:15.637150,N,103:43:32.026978,E,19.330658, 171412.0,141217,0.000000,4,-10
1:21:15.627708,N,103:43:32.109375,E,19.319380, 171413.0,141217,0.000000,5,-10
1:21:15.585222,N,103:43:32.191772,E,19.308666, 171414.0,141217,0.000000,6,210153084
1:21:15.550461,N,103:43:32.301636,E,19.298613, 171415.0,141217,0.000000,7,210153084
1:21:15.535011,N,103:43:32.411499,E,19.289227, 171416.0,141217,0.000000,8,210153084
1:21:15.495958,N,103:43:32.466431,E,19.280149, 171417.0,141217,0.000000,7,210153084
1:21:15.455618,N,103:43:32.548828,E,19.272139, 171418.0,141217,0.000000,8,210153084
1:21:15.424719,N,103:43:32.603760,E,19.264767, 171419.0,141217,0.000000,3,210153084
1:21:15.369358,N,103:43:32.658691,E,19.258251, 171420.0,141217,0.000000,5,-10
1:21:15.342321,N,103:43:32.713623,E,19.251987, 171421.0,141217,0.000000,5,-10
1:21:15.308847,N,103:43:32.796021,E,19.246527, 171422.0,141217,0.000000,6,210153084
1:21:15.266790,N,103:43:32.850952,E,19.241251, 171423.0,141217,0.000000,6,210153084
1:21:15.217438,N,103:43:32.905884,E,19.237022, 171424.0,141217,0.000000,7,210153084
1:21:15.206280,N,103:43:32.960815,E,19.233099, 171425.0,141217,0.000000,3,210153084
1:21:15.192976,N,103:43:33.043213,E,19.229828, 171426.0,141217,0.000000,5,-10
1:21:15.175381,N,103:43:33.098145,E,19.226543, 171427.0,141217,0.000000,5,-10
1:21:15.128174,N,103:43:33.153076,E,19.224815, 171428.0,141217,0.000000,3,210153084
1:21:15.119162,N,103:43:33.208008,E,19.223284, 171429.0,141217,0.000000,4,-10
1:21:15.085688,N,103:43:33.262939,E,19.222084, 171430.0,141217,0.000000,5,-10
1:21:15.071096,N,103:43:33.345337,E,19.220894, 171431.0,141217,0.000000,3,210153084
1:21:15.051785,N,103:43:33.427734,E,19.220188, 171432.0,141217,0.000000,5,210153084
1:21:15.028610,N,103:43:33.510132,E,19.219618, 171433.0,141217,0.000000,3,210153084
1:21:15.024319,N,103:43:33.565063,E,19.218250, 171434.0,141217,0.000000,4,210153084
1:21:15.003290,N,103:43:33.647461,E,19.217415, 171435.0,141217,0.000000,3,210153084
1:21:14.992990,N,103:43:33.729858,E,19.216183, 171436.0,141217,0.000000,5,210153084
1:21:14.953508,N,103:43:33.812256,E,19.215620, 171437.0,141217,0.000000,6,210153084
1:21:14.930763,N,103:43:33.867188,E,19.215572, 171438.0,141217,0.000000,3,210153084
1:21:14.907589,N,103:43:33.922119,E,19.215900, 171439.0,141217,0.000000,4,-10
1:21:14.841928,N,103:43:33.977051,E,19.216406, 171440.0,141217,0.000000,5,-10
1:21:14.780130,N,103:43:33.977051,E,19.217106, 171441.0,141217,0.000000,3,210153084
1:21:14.724340,N,103:43:34.031982,E,19.218645, 171442.0,141217,0.000000,4,210153084
1:21:14.697733,N,103:43:34.141846,E,19.220274, 171443.0,141217,0.000000,6,210153084
1:21:14.705887,N,103:43:34.224243,E,19.222284, 171444.0,141217,0.000000,6,210153084
1:21:14.680996,N,103:43:34.306641,E,19.224373, 171445.0,141217,0.000000,7,210153084
1:21:14.658251,N,103:43:34.389038,E,19.226904, 171446.0,141217,0.000000,7,210153084
1:21:14.623489,N,103:43:34.471436,E,19.230062, 171447.0,141217,0.000000,8,210153084
1:21:14.598598,N,103:43:34.526367,E,19.233974, 171448.0,141217,0.000000,7,210153084
1:21:14.569845,N,103:43:34.636230,E,19.237991, 171449.0,141217,0.000000,8,210153084
1:21:14.529076,N,103:43:34.718628,E,19.241846, 171450.0,141217,0.000000,8,210153084
1:21:14.509335,N,103:43:34.801025,E,19.245510, 171451.0,141217,0.000000,3,210153084
1:21:14.474144,N,103:43:34.910889,E,19.249626, 171452.0,141217,0.000000,5,210153084
1:21:14.446678,N,103:43:34.993286,E,19.254562, 171453.0,141217,0.000000,3,210153084
1:21:14.385309,N,103:43:35.103149,E,19.259447, 171454.0,141217,0.000000,5,210153084
1:21:14.364281,N,103:43:35.158081,E,19.263639, 171455.0,141217,0.000000,6,210153084
1:21:14.353123,N,103:43:35.240479,E,19.268581, 171456.0,141217,0.000000,6,210153084
1:21:14.367714,N,103:43:35.295410,E,19.273838, 171457.0,141217,0.000000,3,210153084
1:21:14.329090,N,103:43:35.350342,E,19.279808, 171458.0,141217,0.000000,4,-10
1:21:14.307203,N,103:43:35.432739,E,19.286024, 171459.0,141217,0.000000,6,-10
1:21:14.264717,N,103:43:35.515137,E,19.293222, 171500.0,141217,0.000000,6,210153084
1:21:14.206781,N,103:43:35.570068,E,19.301445, 171501.0,141217,0.000000,7,210153084
1:21:14.197769,N,103:43:35.625000,E,19.309853, 171502.0,141217,0.000000,3,210153084
1:21:14.173737,N,103:43:35.707397,E,19.318327, 171503.0,141217,0.000000,4,210153084
1:21:14.155712,N,103:43:35.762329,E,19.326332, 171504.0,141217,0.000000,3,210153084
1:21:14.132538,N,103:43:35.844727,E,19.334255, 171505.0,141217,0.000000,4,210153084
1:21:14.102497,N,103:43:35.899658,E,19.342039, 171506.0,141217,0.000000,5,210153084
1:21:14.072456,N,103:43:35.927124,E,19.349012, 171507.0,141217,0.000000,3,210153084
1:21:14.030399,N,103:43:35.954590,E,19.355991, 171508.0,141217,0.000000,3,210153084
1:21:14.001217,N,103:43:36.009521,E,19.363157, 171509.0,141217,0.000000,4,-10
1:21:13.966885,N,103:43:36.036987,E,19.369919, 171510.0,141217,0.000000,3,210153084
1:21:13.928690,N,103:43:36.064453,E,19.377008, 171511.0,141217,0.000000,3,210153084
1:21:13.869896,N,103:43:36.091919,E,19.383293, 171512.0,141217,0.000000,4,-10
1:21:13.834276,N,103:43:36.174316,E,19.389378, 171513.0,141217,0.000000,6,-10
1:21:13.797798,N,103:43:36.229248,E,19.395641, 171514.0,141217,0.000000,3,210153084
1:21:13.766899,N,103:43:36.284180,E,19.401947, 171515.0,141217,0.000000,4,-10
1:21:13.741579,N,103:43:36.339111,E,19.407967, 171516.0,141217,0.000000,5,-10
1:21:13.720980,N,103:43:36.394043,E,19.414143, 171517.0,141217,0.000000,3,210153084
1:21:13.706388,N,103:43:36.476440,E,19.420074, 171518.0,141217,0.000000,5,-10
1:21:13.681927,N,103:43:36.558838,E,19.425718, 171519.0,141217,0.000000,5,-10
1:21:13.669052,N,103:43:36.586304,E,19.430805, 171520.0,141217,0.000000,0,210153084
1:21:13.652315,N,103:43:36.641235,E,19.435751, 171521.0,141217,0.000000,0,-10
1:21:13.623562,N,103:43:36.723633,E,19.440430, 171522.0,141217,0.000000,4,-10
1:21:13.588371,N,103:43:36.778564,E,19.444384, 171523.0,141217,0.000000,0,210153084
1:21:13.551035,N,103:43:36.860962,E,19.447813, 171524.0,141217,0.000000,5,-10
1:21:13.536015,N,103:43:36.970825,E,19.451046, 171525.0,141217,0.000000,6,-10
1:21:13.519278,N,103:43:37.080688,E,19.454193, 171526.0,141217,0.000000,7,210153084
1:21:13.511982,N,103:43:37.163086,E,19.456778, 171527.0,141217,0.000000,3,210153084
1:21:13.499966,N,103:43:37.245483,E,19.459082, 171528.0,141217,0.000000,5,210153084
1:21:13.484087,N,103:43:37.327881,E,19.460470, 171529.0,141217,0.000000,5,210153084
1:21:13.440742,N,103:43:37.410278,E,19.461527, 171530.0,141217,0.000000,6,210153084
1:21:13.423576,N,103:43:37.520142,E,19.462561, 171531.0,141217,0.000000,7,210153084
1:21:13.398256,N,103:43:37.630005,E,19.463882, 171532.0,141217,0.000000,8,210153084
1:21:13.332596,N,103:43:37.712402,E,19.466412, 171533.0,141217,0.000000,8,210153084
1:21:13.287535,N,103:43:37.794800,E,19.469030, 171534.0,141217,0.000000,8,210153084
1:21:13.232174,N,103:43:37.877197,E,19.472582, 171535.0,141217,0.000000,8,210153084
1:21:13.205137,N,103:43:37.959595,E,19.475863, 171536.0,141217,0.000000,8,210153084
1:21:13.172951,N,103:43:38.014526,E,19.479292, 171537.0,141217,0.000000,8,210153084
1:21:13.148489,N,103:43:38.096924,E,19.482821, 171538.0,141217,0.000000,8,210153084
1:21:13.117161,N,103:43:38.179321,E,19.486835, 171539.0,141217,0.000000,8,210153084
1:21:13.074245,N,103:43:38.234253,E,19.491140, 171540.0,141217,0.000000,8,210153084
1:21:13.027897,N,103:43:38.316650,E,19.495825, 171541.0,141217,0.000000,8,210153084
1:21:12.977686,N,103:43:38.399048,E,19.501659, 171542.0,141217,0.000000,8,210153084
1:21:12.933483,N,103:43:38.481445,E,19.508533, 171543.0,141217,0.000000,8,210153084
1:21:12.906876,N,103:43:38.563843,E,19.515682, 171544.0,141217,0.000000,8,210153084
1:21:12.871256,N,103:43:38.646240,E,19.523706, 171545.0,141217,0.000000,8,210153084
1:21:12.850657,N,103:43:38.728638,E,19.532288, 171546.0,141217,0.000000,8,210153084
1:21:12.817612,N,103:43:38.783569,E,19.541367, 171547.0,141217,0.000000,3,210153084
1:21:12.777271,N,103:43:38.838501,E,19.551411, 171548.0,141217,0.000000,5,-10
1:21:12.749805,N,103:43:38.920898,E,19.561485, 171549.0,141217,0.000000,6,-10
1:21:12.720194,N,103:43:38.975830,E,19.571749, 171550.0,141217,0.000000,3,210153084
1:21:12.688437,N,103:43:39.058228,E,19.582077, 171551.0,141217,0.000000,5,-10
1:21:12.660542,N,103:43:39.085693,E,19.591946, 171552.0,141217,0.000000,3,210153084
1:21:12.629213,N,103:43:39.168091,E,19.602076, 171553.0,141217,0.000000,4,-10
1:21:12.593594,N,103:43:39.223022,E,19.612757, 171554.0,141217,0.000000,5,-10
1:21:12.554111,N,103:43:39.277954,E,19.623945, 171555.0,141217,0.000000,6,210153084
1:21:12.506905,N,103:43:39.332886,E,19.635143, 171556.0,141217,0.000000,6,210153084
1:21:12.456264,N,103:43:39.387817,E,19.646444, 171557.0,141217,0.000000,6,210153084
1:21:12.415495,N,103:43:39.442749,E,19.657927, 171558.0,141217,0.000000,7,210153084
1:21:12.385454,N,103:43:39.525146,E,19.669582, 171559.0,141217,0.000000,7,210153084
1:21:12.332239,N,103:43:39.580078,E,19.682522, 171600.0,141217,0.000000,7,210153084
1:21:12.293186,N,103:43:39.689941,E,19.696545, 171601.0,141217,0.000000,7,210153084
1:21:12.273016,N,103:43:39.772339,E,19.710405, 171602.0,141217,0.000000,8,210153084
1:21:12.226238,N,103:43:39.854736,E,19.725227, 171603.0,141217,0.000000,8,210153084
1:21:12.192764,N,103:43:39.937134,E,19.740185, 171604.0,141217,0.000000,8,210153084
1:21:12.169590,N,103:43:40.019531,E,19.755081, 171605.0,141217,0.000000,3,210153084
1:21:12.135258,N,103:43:40.074463,E,19.769453, 171606.0,141217,0.000000,4,210153084
1:21:12.107363,N,103:43:40.129395,E,19.782877, 171607.0,141217,0.000000,5,210153084
1:21:12.076464,N,103:43:40.184326,E,19.795069, 171608.0,141217,0.000000,6,210153084
1:21:12.040844,N,103:43:40.239258,E,19.806547, 171609.0,141217,0.000000,3,210153084
1:21:12.000933,N,103:43:40.294189,E,19.818041, 171610.0,141217,0.000000,4,-10
1:21:11.975183,N,103:43:40.349121,E,19.829983, 171611.0,141217,0.000000,5,-10
1:21:11.930122,N,103:43:40.376587,E,19.837282, 171612.0,141217,0.000000,6,210153084
1:21:11.875620,N,103:43:40.404053,E,19.840094, 171613.0,141217,0.000000,3,210153084
1:21:11.807814,N,103:43:40.431519,E,19.841036, 171614.0,141217,0.000000,4,-10
1:21:11.744728,N,103:43:40.458984,E,19.839979, 171615.0,141217,0.000000,5,-10
1:21:11.673918,N,103:43:40.486450,E,19.839098, 171616.0,141217,0.000000,6,210153084
1:21:11.601391,N,103:43:40.541382,E,19.838884, 171617.0,141217,0.000000,7,210153084
1:21:11.526289,N,103:43:40.568848,E,19.838934, 171618.0,141217,0.000000,3,210153084
1:21:11.454620,N,103:43:40.596313,E,19.839052, 171619.0,141217,0.000000,4,210153084
1:21:11.376514,N,103:43:40.623779,E,19.839296, 171620.0,141217,0.000000,6,210153084
1:21:11.297979,N,103:43:40.623779,E,19.840088, 171621.0,141217,0.000000,3,210153084
1:21:11.237040,N,103:43:40.623779,E,19.840921, 171622.0,141217,0.000000,3,210153084
1:21:11.153784,N,103:43:40.651245,E,19.841675, 171623.0,141217,0.000000,4,210153084
1:21:11.073103,N,103:43:40.651245,E,19.842340, 171624.0,141217,0.000000,5,210153084
1:21:11.003580,N,103:43:40.678711,E,19.842770, 171625.0,141217,0.000000,6,210153084
1:21:10.920324,N,103:43:40.678711,E,19.843042, 171626.0,141217,0.000000,7,210153084
1:21:10.826340,N,103:43:40.706177,E,19.843134, 171627.0,141217,0.000000,7,210153084
1:21:10.747805,N,103:43:40.706177,E,19.842798, 171628.0,141217,0.000000,3,210153084
1:21:10.647812,N,103:43:40.706177,E,19.841911, 171629.0,141217,0.000000,5,210153084
1:21:10.576572,N,103:43:40.733643,E,19.840572, 171630.0,141217,0.000000,5,210153084
1:21:10.499325,N,103:43:40.733643,E,19.839014, 171631.0,141217,0.000000,6,210153084
1:21:10.418644,N,103:43:40.733643,E,19.837942, 171632.0,141217,0.000000,3,210153084
1:21:10.340967,N,103:43:40.706177,E,19.836220, 171633.0,141217,0.000000,4,-10
1:21:10.244408,N,103:43:40.706177,E,19.833380, 171634.0,141217,0.000000,5,-10
1:21:10.188189,N,103:43:40.706177,E,19.830259, 171635.0,141217,0.000000,3,210016038
1:21:10.077467,N,103:43:40.706177,E,19.826963, 171636.0,141217,0.000000,5,210016038
1:21:9.990349,N,103:43:40.678711,E,19.822990, 171637.0,141217,0.000000,6,210016038
1:21:9.927263,N,103:43:40.651245,E,19.818615, 171638.0,141217,0.000000,6,210016038
1:21:9.850445,N,103:43:40.623779,E,19.813839, 171639.0,141217,0.000000,7,210016038
1:21:9.763327,N,103:43:40.623779,E,19.808912, 171640.0,141217,0.000000,3,210016038
1:21:9.668913,N,103:43:40.568848,E,19.804050, 171641.0,141217,0.000000,5,210016038
1:21:9.606686,N,103:43:40.568848,E,19.798769, 171642.0,141217,0.000000,3,210016038
1:21:9.522572,N,103:43:40.541382,E,19.793341, 171643.0,141217,0.000000,5,210016038
1:21:9.449186,N,103:43:40.541382,E,19.787294, 171644.0,141217,0.000000,3,210016038
1:21:9.382668,N,103:43:40.513916,E,19.781158, 171645.0,141217,0.000000,4,210016038
1:21:9.329453,N,103:43:40.513916,E,19.774382, 171646.0,141217,0.000000,3,210016038
1:21:9.256496,N,103:43:40.513916,E,19.767925, 171647.0,141217,0.000000,3,210016038
1:21:9.193840,N,103:43:40.513916,E,19.761736, 171648.0,141217,0.000000,3,210016038
1:21:9.119167,N,103:43:40.513916,E,19.754707, 171649.0,141217,0.000000,3,210016038
1:21:9.046640,N,103:43:40.513916,E,19.747595, 171650.0,141217,0.000000,3,210016038
1:21:8.951797,N,103:43:40.513916,E,19.740705, 171651.0,141217,0.000000,5,210016038
1:21:8.868542,N,103:43:40.541382,E,19.733152, 171652.0,141217,0.000000,6,210016038
1:21:8.793440,N,103:43:40.541382,E,19.725227, 171653.0,141217,0.000000,3,210016038
1:21:8.723917,N,103:43:40.568848,E,19.717329, 171654.0,141217,0.000000,3,210016038
1:21:8.634224,N,103:43:40.568848,E,19.709496, 171655.0,141217,0.000000,5,210016038
1:21:8.550968,N,103:43:40.596313,E,19.701519, 171656.0,141217,0.000000,5,210016038
1:21:8.455696,N,103:43:40.623779,E,19.693527, 171657.0,141217,0.000000,6,210016038
1:21:8.380594,N,103:43:40.623779,E,19.685652, 171658.0,141217,0.000000,7,210016038
1:21:8.289614,N,103:43:40.623779,E,19.678104, 171659.0,141217,0.000000,3,210016038
1:21:8.212366,N,103:43:40.623779,E,19.670530, 171700.0,141217,0.000000,5,210016038
1:21:8.123531,N,103:43:40.623779,E,19.663050, 171701.0,141217,0.000000,6,210016038
1:21:8.034267,N,103:43:40.568848,E,19.655403, 171702.0,141217,0.000000,6,210016038
1:21:7.929554,N,103:43:40.541382,E,19.647882, 171703.0,141217,0.000000,8,210016038
1:21:7.832565,N,103:43:40.486450,E,19.640312, 171704.0,141217,0.000000,8,210016038
1:21:7.730427,N,103:43:40.458984,E,19.632832, 171705.0,141217,0.000000,8,210016038
1:21:7.647600,N,103:43:40.431519,E,19.625278, 171706.0,141217,0.000000,8,210016038
1:21:7.592669,N,103:43:40.431519,E,19.617853, 171707.0,141217,0.000000,3,210016038
1:21:7.529583,N,103:43:40.404053,E,19.610502, 171708.0,141217,0.000000,4,210016038
1:21:7.466927,N,103:43:40.376587,E,19.603176, 171709.0,141217,0.000000,3,210016038
1:21:7.403841,N,103:43:40.376587,E,19.595623, 171710.0,141217,0.000000,3,210016038
1:21:7.329168,N,103:43:40.349121,E,19.587667, 171711.0,141217,0.000000,4,210016038
1:21:7.241192,N,103:43:40.294189,E,19.579679, 171712.0,141217,0.000000,6,210016038
1:21:7.171669,N,103:43:40.239258,E,19.571466, 171713.0,141217,0.000000,6,210016038
1:21:7.092276,N,103:43:40.211792,E,19.563217, 171714.0,141217,0.000000,7,210016038
1:21:7.018890,N,103:43:40.184326,E,19.554768, 171715.0,141217,0.000000,3,210016038
1:21:6.950655,N,103:43:40.184326,E,19.546257, 171716.0,141217,0.000000,5,210016038
1:21:6.878986,N,103:43:40.184326,E,19.537817, 171717.0,141217,0.000000,3,210016038
1:21:6.796589,N,103:43:40.211792,E,19.529350, 171718.0,141217,0.000000,3,210016038
1:21:6.721916,N,103:43:40.211792,E,19.521191, 171719.0,141217,0.000000,5,210016038
1:21:6.643810,N,103:43:40.211792,E,19.513153, 171720.0,141217,0.000000,3,210016038
1:21:6.586304,N,103:43:40.239258,E,19.505211, 171721.0,141217,0.000000,4,210016038
1:21:6.519356,N,103:43:40.239258,E,19.497038, 171722.0,141217,0.000000,3,210016038
1:21:6.444254,N,103:43:40.239258,E,19.489386, 171723.0,141217,0.000000,3,210016038
1:21:6.367006,N,103:43:40.211792,E,19.481462, 171724.0,141217,0.000000,5,210016038
1:21:6.278172,N,103:43:40.156860,E,19.473263, 171725.0,141217,0.000000,5,210016038
1:21:6.205645,N,103:43:40.156860,E,19.464725, 171726.0,141217,0.000000,3,210016038
1:21:6.146421,N,103:43:40.184326,E,19.456820, 171727.0,141217,0.000000,4,210016038
1:21:6.093636,N,103:43:40.211792,E,19.448561, 171728.0,141217,0.000000,3,210016038
1:21:6.030121,N,103:43:40.211792,E,19.439703, 171729.0,141217,0.000000,3,210016038
1:21:5.951586,N,103:43:40.184326,E,19.430723, 171730.0,141217,0.000000,3,210016038
1:21:5.825844,N,103:43:40.211792,E,19.421179, 171731.0,141217,0.000000,5,210016038
1:21:5.738297,N,103:43:40.211792,E,19.412035, 171732.0,141217,0.000000,6,210016038
1:21:5.625429,N,103:43:40.211792,E,19.402775, 171733.0,141217,0.000000,7,210016038
1:21:5.537453,N,103:43:40.211792,E,19.393438, 171734.0,141217,0.000000,7,210016038
1:21:5.439606,N,103:43:40.211792,E,19.383917, 171735.0,141217,0.000000,8,210016038
1:21:5.368795,N,103:43:40.211792,E,19.374775, 171736.0,141217,0.000000,3,210016038
1:21:5.294552,N,103:43:40.239258,E,19.365366, 171737.0,141217,0.000000,4,210016038
1:21:5.222454,N,103:43:40.239258,E,19.355530, 171738.0,141217,0.000000,5,210016038
1:21:5.161943,N,103:43:40.239258,E,19.345776, 171739.0,141217,0.000000,3,210016038
1:21:5.076971,N,103:43:40.239258,E,19.335930, 171740.0,141217,0.000000,3,210016038
1:21:5.012169,N,103:43:40.239258,E,19.326096, 171741.0,141217,0.000000,3,210016038
1:21:4.946079,N,103:43:40.239258,E,19.315363, 171742.0,141217,0.000000,3,210016038
1:21:4.903164,N,103:43:40.239258,E,19.304285, 171743.0,141217,0.000000,3,210016038
1:21:4.819050,N,103:43:40.239258,E,19.293285, 171744.0,141217,0.000000,5,-10
1:21:4.743519,N,103:43:40.239258,E,19.281811, 171745.0,141217,0.000000,3,210016038
1:21:4.671421,N,103:43:40.239258,E,19.270197, 171746.0,141217,0.000000,5,210016038
1:21:4.589453,N,103:43:40.239258,E,19.258211, 171747.0,141217,0.000000,3,210016038
1:21:4.520788,N,103:43:40.211792,E,19.246309, 171748.0,141217,0.000000,4,210016038
1:21:4.475727,N,103:43:40.239258,E,19.234491, 171749.0,141217,0.000000,5,210016038
1:21:4.411354,N,103:43:40.266724,E,19.222858, 171750.0,141217,0.000000,6,210016038
