1:23:50.210495,N,103:51:22.104492,E,9.494662, 190052.0,141217,0.000000,55,210153604
1:23:50.395889,N,103:51:21.665039,E,9.388042, 190053.0,141217,0.000000,55,210153604
1:23:50.584717,N,103:51:21.225586,E,9.201144, 190054.0,141217,0.000000,54,210153604
1:23:50.795860,N,103:51:20.813599,E,9.202060, 190055.0,141217,0.000000,53,210153604
1:23:50.948212,N,103:51:20.374146,E,8.824636, 190056.0,141217,0.000000,55,210153604
1:23:51.088974,N,103:51:19.879761,E,8.753319, 190057.0,141217,0.000000,56,210153604
1:23:51.240463,N,103:51:19.385376,E,9.059828, 190058.0,141217,0.000000,56,210153604
1:23:51.351185,N,103:51:18.863525,E,9.505703, 190059.0,141217,0.000000,57,210153604
1:23:51.425858,N,103:51:18.341675,E,10.000032, 190100.0,141217,0.000000,57,210153604
1:23:51.443882,N,103:51:17.874756,E,10.215117, 190101.0,141217,0.000000,56,210153604
1:23:51.439163,N,103:51:17.270508,E,10.153537, 190102.0,141217,0.000000,58,210153604
1:23:51.460617,N,103:51:16.721191,E,10.192344, 190103.0,141217,0.000000,56,210153604
1:23:51.478214,N,103:51:16.199341,E,10.233425, 190104.0,141217,0.000000,56,210153604
1:23:51.426716,N,103:51:15.787354,E,10.069327, 190105.0,141217,0.000000,54,210153604
1:23:51.397102,N,103:51:15.265503,E,10.128125, 190106.0,141217,0.000000,55,210153604
1:23:51.328011,N,103:51:14.853516,E,10.573165, 190107.0,141217,0.000000,53,210153604
1:23:51.260635,N,103:51:14.331665,E,10.789474, 190108.0,141217,0.000000,54,210153604
1:23:51.229736,N,103:51:13.892212,E,10.959842, 190109.0,141217,0.000000,53,210153604
1:23:51.106995,N,103:51:13.480225,E,11.019615, 190110.0,141217,0.000000,52,210153604
1:23:50.955933,N,103:51:13.040771,E,10.968728, 190111.0,141217,0.000000,52,210153604
1:23:50.748653,N,103:51:12.518921,E,11.174278, 190112.0,141217,0.000000,54,210153604
1:23:50.533646,N,103:51:11.997070,E,11.171486, 190113.0,141217,0.000000,57,210153604
1:23:50.331947,N,103:51:11.502686,E,11.735449, 190114.0,141217,0.000000,57,210153604
1:23:50.107071,N,103:51:10.980835,E,12.233369, 190115.0,141217,0.000000,58,210153604
1:23:49.724693,N,103:51:10.568848,E,12.907373, 190116.0,141217,0.000000,59,210153604
1:23:49.525566,N,103:51:10.101929,E,13.565629, 190117.0,141217,0.000000,58,210153604
1:23:49.318714,N,103:51:9.689941,E,14.326919, 190118.0,141217,0.000000,55,210153604
1:23:49.143620,N,103:51:9.223022,E,14.992818, 190119.0,141217,0.000000,55,210153604
1:23:48.992126,N,103:51:8.728638,E,15.792377, 190120.0,141217,0.000000,55,210153604
1:23:48.780556,N,103:51:8.234253,E,16.708733, 190121.0,141217,0.000000,55,210153604
1:23:48.614471,N,103:51:7.822266,E,17.496733, 190122.0,141217,0.000000,54,210153604
1:23:48.447960,N,103:51:7.300415,E,18.440159, 190123.0,141217,0.000000,55,210153604
1:23:48.256989,N,103:51:6.806030,E,19.245472, 190124.0,141217,0.000000,55,210153408
1:23:48.094337,N,103:51:6.339111,E,19.875959, 190125.0,141217,0.000000,55,210153408
1:23:47.983620,N,103:51:5.817261,E,20.120543, 190126.0,141217,0.000000,55,210153408
1:23:47.859592,N,103:51:5.377808,E,20.029745, 190127.0,141217,0.000000,55,210153408
1:23:47.738571,N,103:51:4.855957,E,19.839579, 190128.0,141217,0.000000,55,210153408
1:23:47.571201,N,103:51:4.389038,E,19.602699, 190129.0,141217,0.000000,56,210153408
1:23:47.399540,N,103:51:3.867188,E,19.198254, 190130.0,141217,0.000000,57,210153408
1:23:47.296974,N,103:51:3.400269,E,18.625469, 190131.0,141217,0.000000,57,210153408
1:23:47.192688,N,103:51:2.850952,E,18.285452, 190132.0,141217,0.000000,58,210153408
1:23:47.093552,N,103:51:2.329102,E,17.977827, 190133.0,141217,0.000000,58,210153408
1:23:47.067375,N,103:51:1.752319,E,17.751965, 190134.0,141217,0.000000,59,210153408
1:23:46.990128,N,103:51:1.148071,E,17.466160, 190135.0,141217,0.000000,59,210153408
1:23:46.867821,N,103:51:0.598755,E,16.816446, 190136.0,141217,0.000000,60,210153408
1:23:46.863525,N,103:51:0.049438,E,16.010550, 190137.0,141217,0.000000,59,210153408
1:23:46.890991,N,103:50:59.527588,E,15.218543, 190138.0,141217,0.000000,59,210153408
1:23:46.869537,N,103:50:58.978271,E,14.244028, 190139.0,141217,0.000000,59,210153408
1:23:46.866959,N,103:50:58.401489,E,13.286913, 190140.0,141217,0.000000,60,210153408
1:23:46.841209,N,103:50:57.824707,E,11.706635, 190141.0,141217,0.000000,60,210153408
1:23:46.914169,N,103:50:57.275391,E,10.515621, 190142.0,141217,0.000000,60,210153408
1:23:46.936054,N,103:50:56.753540,E,9.338539, 190143.0,141217,0.000000,57,210153408
1:23:47.012444,N,103:50:56.231689,E,8.856902, 190144.0,141217,0.000000,57,210153408
1:23:47.057076,N,103:50:55.737305,E,8.587069, 190145.0,141217,0.000000,56,210153408
1:23:47.074669,N,103:50:55.270386,E,8.188334, 190146.0,141217,0.000000,53,210153408
1:23:47.062653,N,103:50:54.830933,E,7.646932, 190147.0,141217,0.000000,52,210153408
1:23:47.049351,N,103:50:54.364014,E,7.291407, 190148.0,141217,0.000000,51,210153408
1:23:47.026604,N,103:50:53.897095,E,6.799123, 190149.0,141217,0.000000,51,210153408
1:23:47.044201,N,103:50:53.402710,E,6.613239, 190150.0,141217,0.000000,52,210153408
1:23:47.032185,N,103:50:52.908325,E,6.451748, 190151.0,141217,0.000000,54,210153408
1:23:47.091408,N,103:50:52.386475,E,6.205385, 190152.0,141217,0.000000,54,210153412
1:23:47.084114,N,103:50:51.864624,E,6.159314, 190153.0,141217,0.000000,57,210153412
1:23:47.106430,N,103:50:51.315308,E,5.911290, 190154.0,141217,0.000000,57,210153412
1:23:47.128746,N,103:50:50.738525,E,5.819004, 190155.0,141217,0.000000,58,210153412
1:23:47.165649,N,103:50:50.161743,E,5.569583, 190156.0,141217,0.000000,59,210153412
1:23:47.188828,N,103:50:49.557495,E,5.576990, 190157.0,141217,0.000000,62,210153412
1:23:47.211143,N,103:50:49.008179,E,5.790212, 190158.0,141217,0.000000,61,210153412
1:23:47.225731,N,103:50:48.431396,E,5.882567, 190159.0,141217,0.000000,61,210153412
1:23:47.243759,N,103:50:47.882080,E,6.113643, 190200.0,141217,0.000000,61,210153412
1:23:47.274227,N,103:50:47.332764,E,6.502399, 190201.0,141217,0.000000,61,210153412
1:23:47.313709,N,103:50:46.810913,E,6.850981, 190202.0,141217,0.000000,61,210153412
1:23:47.351044,N,103:50:46.261597,E,7.184839, 190203.0,141217,0.000000,61,210153412
1:23:47.345039,N,103:50:45.657349,E,7.491550, 190204.0,141217,0.000000,61,210153412
1:23:47.336025,N,103:50:45.135498,E,7.690154, 190205.0,141217,0.000000,61,210153412
1:23:47.283669,N,103:50:44.586182,E,8.023630, 190206.0,141217,0.000000,61,210153412
1:23:47.250195,N,103:50:44.036865,E,8.231806, 190207.0,141217,0.000000,61,210153412
1:23:47.235176,N,103:50:43.460083,E,8.259046, 190208.0,141217,0.000000,61,210153412
1:23:47.218864,N,103:50:42.883301,E,8.235274, 190209.0,141217,0.000000,62,210153412
1:23:47.202560,N,103:50:42.361450,E,8.207242, 190210.0,141217,0.000000,61,210153412
1:23:47.186680,N,103:50:41.894531,E,7.949039, 190211.0,141217,0.000000,58,210153412
1:23:47.160072,N,103:50:41.372681,E,7.771244, 190212.0,141217,0.000000,58,210153412
1:23:47.126167,N,103:50:40.823364,E,7.784240, 190213.0,141217,0.000000,58,210153412
1:23:47.088402,N,103:50:40.301514,E,7.721200, 190214.0,141217,0.000000,58,210153412
1:23:47.048492,N,103:50:39.779663,E,7.993896, 190215.0,141217,0.000000,56,210153412
1:23:47.006435,N,103:50:39.285278,E,8.465554, 190216.0,141217,0.000000,55,210153412
1:23:46.958801,N,103:50:38.763428,E,8.962405, 190217.0,141217,0.000000,55,210153412
1:23:46.914597,N,103:50:38.296509,E,9.282918, 190218.0,141217,0.000000,55,210153412
1:23:46.867821,N,103:50:37.774658,E,9.936448, 190219.0,141217,0.000000,57,210153412
1:23:46.849365,N,103:50:37.225342,E,10.372885, 190220.0,141217,0.000000,58,210153412
1:23:46.807308,N,103:50:36.703491,E,10.455860, 190221.0,141217,0.000000,58,210153412
1:23:46.759674,N,103:50:36.154175,E,10.470812, 190222.0,141217,0.000000,58,210153412
1:23:46.656677,N,103:50:35.632324,E,10.672666, 190223.0,141217,0.000000,58,210153412
1:23:46.593163,N,103:50:35.083008,E,10.965146, 190224.0,141217,0.000000,58,210153412
1:23:46.526642,N,103:50:34.506226,E,11.061737, 190225.0,141217,0.000000,59,210153412
1:23:46.452827,N,103:50:33.984375,E,10.954115, 190226.0,141217,0.000000,60,210153412
1:23:46.367424,N,103:50:33.380127,E,10.915430, 190227.0,141217,0.000000,62,210153412
1:23:46.275158,N,103:50:32.775879,E,10.758554, 190228.0,141217,0.000000,64,210153412
1:23:46.177742,N,103:50:32.144165,E,10.434537, 190229.0,141217,0.000000,65,210153412
1:23:46.074745,N,103:50:31.512451,E,10.299890, 190230.0,141217,0.000000,66,210153412
1:23:45.965736,N,103:50:30.880737,E,9.936463, 190231.0,141217,0.000000,68,210153412
1:23:45.858879,N,103:50:30.221558,E,9.371789, 190232.0,141217,0.000000,69,210153412
1:23:45.755024,N,103:50:29.617310,E,8.880042, 190233.0,141217,0.000000,68,210153412
1:23:45.655460,N,103:50:28.985596,E,8.543811, 190234.0,141217,0.000000,69,210153412
1:23:45.473930,N,103:50:28.381348,E,8.111491, 190235.0,141217,0.000000,69,210153412
1:23:45.335312,N,103:50:27.777100,E,7.629480, 190236.0,141217,0.000000,68,210153412
1:23:45.232315,N,103:50:27.145386,E,7.428920, 190237.0,141217,0.000000,69,210153412
1:23:45.082970,N,103:50:26.541138,E,7.241593, 190238.0,141217,0.000000,67,210153412
1:23:44.947784,N,103:50:25.991821,E,6.829717, 190239.0,141217,0.000000,66,210153412
1:23:44.855518,N,103:50:25.469971,E,6.237314, 190240.0,141217,0.000000,64,210153412
1:23:44.760674,N,103:50:24.948120,E,5.576625, 190241.0,141217,0.000000,61,210153412
1:23:44.650810,N,103:50:24.426270,E,5.088072, 190242.0,141217,0.000000,60,210153412
1:23:44.516060,N,103:50:23.986816,E,4.864091, 190243.0,141217,0.000000,56,210153412
1:23:44.344826,N,103:50:23.547363,E,4.457174, 190244.0,141217,0.000000,55,210153412
1:23:44.229385,N,103:50:23.080444,E,3.910730, 190245.0,141217,0.000000,54,210153412
1:23:44.103642,N,103:50:22.586060,E,3.280804, 190246.0,141217,0.000000,54,210153412
1:23:43.936272,N,103:50:22.119141,E,2.840506, 190247.0,141217,0.000000,55,210153412
1:23:43.834991,N,103:50:21.569824,E,2.407539, 190248.0,141217,0.000000,55,210153412
1:23:43.710968,N,103:50:21.102905,E,2.290296, 190249.0,141217,0.000000,55,210153412
1:23:43.538445,N,103:50:20.608521,E,1.990839, 190250.0,141217,0.000000,55,210153412
1:23:43.452187,N,103:50:20.141602,E,1.236459, 190251.0,141217,0.000000,54,210153412
1:23:43.322582,N,103:50:19.647217,E,0.314711, 190252.0,141217,0.000000,56,210153416
1:23:43.194695,N,103:50:19.180298,E,-0.273166, 190253.0,141217,0.000000,56,210153416
1:23:43.058224,N,103:50:18.685913,E,-0.700533, 190254.0,141217,0.000000,56,210153416
1:23:42.910164,N,103:50:18.191528,E,-0.788953, 190255.0,141217,0.000000,54,210153416
1:23:42.759964,N,103:50:17.697144,E,-0.437450, 190256.0,141217,0.000000,55,210153416
1:23:42.622204,N,103:50:17.147827,E,0.035133, 190257.0,141217,0.000000,56,210153416
1:23:42.490456,N,103:50:16.625977,E,0.568869, 190258.0,141217,0.000000,56,210153416
1:23:42.357845,N,103:50:16.131592,E,1.126131, 190259.0,141217,0.000000,56,210153416
1:23:42.238113,N,103:50:15.637207,E,1.546743, 190300.0,141217,0.000000,55,210153416
1:23:42.123100,N,103:50:15.142822,E,1.910297, 190301.0,141217,0.000000,55,210153416
1:23:42.002937,N,103:50:14.648438,E,2.315704, 190302.0,141217,0.000000,55,210153416
1:23:41.887062,N,103:50:14.154053,E,2.237137, 190303.0,141217,0.000000,55,210153416
1:23:41.773766,N,103:50:13.659668,E,2.101455, 190304.0,141217,0.000000,55,210153416
1:23:41.643303,N,103:50:13.137817,E,1.958916, 190305.0,141217,0.000000,56,210153416
1:23:41.519279,N,103:50:12.670898,E,1.883072, 190306.0,141217,0.000000,57,210153416
1:23:41.325729,N,103:50:12.149048,E,1.652480, 190307.0,141217,0.000000,58,210153416
1:23:41.111584,N,103:50:11.654663,E,1.289197, 190308.0,141217,0.000000,58,210153416
1:23:40.966957,N,103:50:11.132813,E,1.170065, 190309.0,141217,0.000000,60,210153416
1:23:40.812462,N,103:50:10.610962,E,1.202748, 190310.0,141217,0.000000,60,210153416
1:23:40.644665,N,103:50:10.061646,E,1.307735, 190311.0,141217,0.000000,61,210153416
1:23:40.449829,N,103:50:9.539795,E,1.404496, 190312.0,141217,0.000000,61,210153416
1:23:40.250702,N,103:50:9.045410,E,1.453853, 190313.0,141217,0.000000,59,210153416
1:23:40.043850,N,103:50:8.551025,E,1.504702, 190314.0,141217,0.000000,58,210153416
1:23:39.891930,N,103:50:8.029175,E,1.734317, 190315.0,141217,0.000000,59,210153416
1:23:39.710827,N,103:50:7.534790,E,2.431772, 190316.0,141217,0.000000,59,210153416
1:23:39.529724,N,103:50:7.040405,E,3.108064, 190317.0,141217,0.000000,58,210153416
1:23:39.191124,N,103:50:6.600952,E,4.069750, 190318.0,141217,0.000000,59,210153416
1:23:39.050789,N,103:50:6.106567,E,4.800377, 190319.0,141217,0.000000,58,210153416
1:23:38.728065,N,103:50:5.694580,E,5.574629, 190320.0,141217,0.000000,58,210153416
1:23:38.338821,N,103:50:5.227661,E,6.434616, 190321.0,141217,0.000000,57,210150236
1:23:37.987778,N,103:50:4.815674,E,7.071341, 190322.0,141217,0.000000,57,210150236
1:23:37.680073,N,103:50:4.458618,E,7.530996, 190323.0,141217,0.000000,54,210150236
1:23:37.318298,N,103:50:4.129028,E,7.881402, 190324.0,141217,0.000000,53,210150236
1:23:36.990852,N,103:50:3.771973,E,8.200383, 190325.0,141217,0.000000,52,210150236
1:23:36.717911,N,103:50:3.387451,E,8.295650, 190326.0,141217,0.000000,52,210150236
1:23:36.459991,N,103:50:3.002930,E,8.395714, 190327.0,141217,0.000000,51,210150236
1:23:36.199921,N,103:50:2.590942,E,8.626061, 190328.0,141217,0.000000,50,210150236
1:23:36.028259,N,103:50:2.233887,E,9.129830, 190329.0,141217,0.000000,49,210150236
1:23:35.881062,N,103:50:1.712036,E,9.817780, 190330.0,141217,0.000000,50,210150236
1:23:35.804672,N,103:50:1.354980,E,10.372206, 190331.0,141217,0.000000,50,210150236
1:23:35.765190,N,103:50:0.942993,E,10.742657, 190332.0,141217,0.000000,49,210150236
1:23:35.781067,N,103:50:0.503540,E,11.111623, 190333.0,141217,0.000000,47,210150236
1:23:35.777634,N,103:50:0.036621,E,11.363714, 190334.0,141217,0.000000,48,210150236
1:23:35.877628,N,103:49:59.597168,E,11.686200, 190335.0,141217,0.000000,48,210150236
1:23:35.992641,N,103:49:59.157715,E,11.576247, 190336.0,141217,0.000000,48,210150236
1:23:36.135120,N,103:49:58.718262,E,11.474737, 190337.0,141217,0.000000,50,210150236
1:23:36.324806,N,103:49:58.306274,E,10.863760, 190338.0,141217,0.000000,50,210150236
1:23:36.539383,N,103:49:57.949219,E,10.312839, 190339.0,141217,0.000000,49,210150236
1:23:36.790867,N,103:49:57.564697,E,9.955936, 190340.0,141217,0.000000,49,210150236
1:23:37.091274,N,103:49:57.207642,E,9.758906, 190341.0,141217,0.000000,48,210150236
1:23:37.356064,N,103:49:56.905518,E,9.386496, 190342.0,141217,0.000000,47,210150236
1:23:37.683937,N,103:49:56.630859,E,9.103393, 190343.0,141217,0.000000,47,210150236
1:23:37.940140,N,103:49:56.438599,E,9.067658, 190344.0,141217,0.000000,45,210150236
1:23:38.379593,N,103:49:56.246338,E,9.305791, 190345.0,141217,0.000000,45,210150236
1:23:38.761971,N,103:49:56.109009,E,9.667895, 190346.0,141217,0.000000,44,210150236
1:23:39.107864,N,103:49:55.999146,E,9.555124, 190347.0,141217,0.000000,43,210150236
1:23:39.564056,N,103:49:55.861816,E,9.464960, 190348.0,141217,0.000000,47,210150236
1:23:39.981194,N,103:49:55.779419,E,9.218178, 190349.0,141217,0.000000,47,210150236
1:23:40.486736,N,103:49:55.669556,E,8.663275, 190350.0,141217,0.000000,48,210150236
1:23:40.923187,N,103:49:55.587158,E,8.774517, 190351.0,141217,0.000000,48,210150236
1:23:41.426155,N,103:49:55.394897,E,8.501911, 190352.0,141217,0.000000,49,210150236
1:23:41.816254,N,103:49:55.230103,E,7.869985, 190353.0,141217,0.000000,48,210150236
1:23:42.225235,N,103:49:54.982910,E,7.294896, 190354.0,141217,0.000000,49,210150236
1:23:42.501610,N,103:49:54.790649,E,6.488166, 190355.0,141217,0.000000,47,210150236
1:23:42.896431,N,103:49:54.406128,E,5.796692, 190356.0,141217,0.000000,50,210150236
1:23:43.223450,N,103:49:54.076538,E,5.085565, 190357.0,141217,0.000000,50,210150236
1:23:43.539734,N,103:49:53.746948,E,4.413304, 190358.0,141217,0.000000,49,210150236
1:23:43.851730,N,103:49:53.389893,E,3.789398, 190359.0,141217,0.000000,49,210150236
1:23:44.159431,N,103:49:53.060303,E,2.910570, 190400.0,141217,0.000000,48,210150236
1:23:44.440529,N,103:49:52.730713,E,2.123426, 190401.0,141217,0.000000,48,210150236
1:23:44.744797,N,103:49:52.373657,E,1.024271, 190402.0,141217,0.000000,49,210150236
1:23:45.025463,N,103:49:52.071533,E,0.149705, 190403.0,141217,0.000000,48,210150236
1:23:45.327156,N,103:49:51.632080,E,-0.666979, 190404.0,141217,0.000000,49,210150236
1:23:45.576927,N,103:49:51.247559,E,-1.260085, 190405.0,141217,0.000000,49,210150236
1:23:45.859306,N,103:49:50.945435,E,-2.037636, 190406.0,141217,0.000000,48,210150236
1:23:46.085899,N,103:49:50.533447,E,-2.682743, 190407.0,141217,0.000000,48,210150236
1:23:46.359703,N,103:49:50.203857,E,-3.117724, 190408.0,141217,0.000000,48,210150236
1:23:46.618481,N,103:49:49.901733,E,-3.683601, 190409.0,141217,0.000000,47,210150236
1:23:46.834774,N,103:49:49.709473,E,-4.517075, 190410.0,141217,0.000000,42,210150236
1:23:47.115868,N,103:49:49.352417,E,-5.362605, 190411.0,141217,0.000000,44,210150236
1:23:47.361774,N,103:49:49.050293,E,-5.930138, 190412.0,141217,0.000000,43,210150236
1:23:47.634716,N,103:49:48.775635,E,-6.409077, 190413.0,141217,0.000000,42,210150236
1:23:47.910233,N,103:49:48.555908,E,-6.793136, 190414.0,141217,0.000000,41,210150236
1:23:48.118370,N,103:49:48.363647,E,-7.368218, 190415.0,141217,0.000000,37,210150236
1:23:48.261280,N,103:49:48.226318,E,-7.967119, 190416.0,141217,0.000000,31,210150236
1:23:48.367279,N,103:49:48.116455,E,-8.874847, 190417.0,141217,0.000000,25,210150236
1:23:48.484009,N,103:49:48.006592,E,-9.852246, 190418.0,141217,0.000000,21,210150236
1:23:48.566406,N,103:49:47.924194,E,-10.675138, 190419.0,141217,0.000000,19,210150236
1:23:48.659534,N,103:49:47.814331,E,-11.212620, 190420.0,141217,0.000000,19,210057940
1:23:48.746223,N,103:49:47.731934,E,-11.673968, 190421.0,141217,0.000000,16,210057940
1:23:48.777981,N,103:49:47.704468,E,-12.341184, 190422.0,141217,0.000000,5,210150236
1:23:48.802872,N,103:49:47.677002,E,-12.927027, 190423.0,141217,0.000000,0,210150236
1:23:48.793861,N,103:49:47.677002,E,-13.310785, 190424.0,141217,0.000000,0,210150236
1:23:48.777122,N,103:49:47.704468,E,-13.470328, 190425.0,141217,0.000000,0,210150236
1:23:48.781414,N,103:49:47.704468,E,-13.398371, 190426.0,141217,0.000000,0,210150236
1:23:48.852654,N,103:49:47.649536,E,-13.455341, 190427.0,141217,0.000000,0,-10
1:23:48.860809,N,103:49:47.622070,E,-13.860792, 190428.0,141217,0.000000,0,210150236
1:23:48.872826,N,103:49:47.594604,E,-13.802461, 190429.0,141217,0.000000,0,210150236
1:23:48.897713,N,103:49:47.567139,E,-13.554089, 190430.0,141217,0.000000,0,210150236
1:23:48.938911,N,103:49:47.539673,E,-13.242084, 190431.0,141217,0.000000,0,210150236
1:23:48.971958,N,103:49:47.512207,E,-12.933739, 190432.0,141217,0.000000,0,210150236
1:23:49.012299,N,103:49:47.457275,E,-12.624891, 190433.0,141217,0.000000,4,-10
1:23:49.063797,N,103:49:47.402344,E,-12.445344, 190434.0,141217,0.000000,5,-10
1:23:49.151344,N,103:49:47.319946,E,-12.276931, 190435.0,141217,0.000000,6,210057940
1:23:49.252197,N,103:49:47.210083,E,-12.085658, 190436.0,141217,0.000000,8,210057940
1:23:49.355194,N,103:49:47.100220,E,-11.774143, 190437.0,141217,0.000000,9,210057940
1:23:49.434158,N,103:49:47.017822,E,-11.344649, 190438.0,141217,0.000000,9,210057940
1:23:49.517841,N,103:49:46.935425,E,-10.895924, 190439.0,141217,0.000000,9,210057940
1:23:49.579208,N,103:49:46.880493,E,-10.251931, 190440.0,141217,0.000000,9,210057940
1:23:49.667187,N,103:49:46.798096,E,-9.834651, 190441.0,141217,0.000000,11,210057940
1:23:49.781342,N,103:49:46.688232,E,-9.498142, 190442.0,141217,0.000000,13,210057940
1:23:49.937981,N,103:49:46.523438,E,-9.238523, 190443.0,141217,0.000000,19,210057940
1:23:50.153847,N,103:49:46.331177,E,-8.902125, 190444.0,141217,0.000000,21,210057940
1:23:50.299332,N,103:49:46.193848,E,-8.329741, 190445.0,141217,0.000000,22,210057940
1:23:50.531929,N,103:49:45.974121,E,-7.787962, 190446.0,141217,0.000000,25,210057940
1:23:50.756805,N,103:49:45.781860,E,-7.415855, 190447.0,141217,0.000000,26,210057940
1:23:50.944347,N,103:49:45.699463,E,-7.437763, 190448.0,141217,0.000000,25,210057940
1:23:51.159355,N,103:49:45.562134,E,-7.473908, 190449.0,141217,0.000000,25,210057940
1:23:51.316853,N,103:49:45.369873,E,-7.260361, 190450.0,141217,0.000000,26,210057944
1:23:51.443024,N,103:49:45.232544,E,-6.968006, 190451.0,141217,0.000000,23,210057944
1:23:51.438732,N,103:49:45.232544,E,-6.698242, 190452.0,141217,0.000000,11,210057940
1:23:51.438732,N,103:49:45.232544,E,-6.525264, 190453.0,141217,0.000000,9,210057940
1:23:52.004784,N,103:49:44.820557,E,-6.318770, 190454.0,141217,0.000000,20,-10
1:23:52.182457,N,103:49:44.710693,E,-6.367812, 190455.0,141217,0.000000,20,-10
1:23:52.348537,N,103:49:44.655762,E,-6.348797, 190456.0,141217,0.000000,20,210057944
1:23:52.489731,N,103:49:44.573364,E,-6.321654, 190457.0,141217,0.000000,19,210057944
1:23:52.597446,N,103:49:44.408569,E,-6.651705, 190458.0,141217,0.000000,19,210057944
1:23:52.780693,N,103:49:44.271240,E,-7.073274, 190459.0,141217,0.000000,22,210057944
1:23:52.976818,N,103:49:44.133911,E,-7.256172, 190500.0,141217,0.000000,22,210057944
1:23:53.198692,N,103:49:43.969116,E,-7.571163, 190501.0,141217,0.000000,23,210057944
1:23:53.384514,N,103:49:43.859253,E,-7.774617, 190502.0,141217,0.000000,23,210057944
1:23:53.576347,N,103:49:43.694458,E,-7.813534, 190503.0,141217,0.000000,23,210057944
1:23:53.767746,N,103:49:43.612061,E,-7.890804, 190504.0,141217,0.000000,23,210057944
1:23:53.939407,N,103:49:43.529663,E,-8.315960, 190505.0,141217,0.000000,22,210057944
1:23:54.096481,N,103:49:43.419800,E,-8.761522, 190506.0,141217,0.000000,22,210057944
1:23:54.259560,N,103:49:43.364868,E,-9.224946, 190507.0,141217,0.000000,21,210057948
1:23:54.482288,N,103:49:43.172607,E,-9.496774, 190508.0,141217,0.000000,23,210057948
1:23:54.650517,N,103:49:42.980347,E,-9.315888, 190509.0,141217,0.000000,25,210057948
1:23:54.810593,N,103:49:42.843018,E,-9.118921, 190510.0,141217,0.000000,25,210057948
1:23:55.001137,N,103:49:42.733154,E,-9.173837, 190511.0,141217,0.000000,25,210057948
1:23:55.208847,N,103:49:42.623291,E,-9.089016, 190512.0,141217,0.000000,23,210057948
1:23:55.380936,N,103:49:42.513428,E,-9.070878, 190513.0,141217,0.000000,23,210057948
1:23:55.524273,N,103:49:42.458496,E,-9.185528, 190514.0,141217,0.000000,20,210057948
1:23:55.612251,N,103:49:42.403564,E,-9.435378, 190515.0,141217,0.000000,16,210057948
1:23:55.727692,N,103:49:42.348633,E,-9.944365, 190516.0,141217,0.000000,15,210057948
1:23:55.849144,N,103:49:42.266235,E,-10.613716, 190517.0,141217,0.000000,15,210057948
1:23:55.959862,N,103:49:42.211304,E,-11.200442, 190518.0,141217,0.000000,15,210057948
1:23:56.052559,N,103:49:42.183838,E,-11.455555, 190519.0,141217,0.000000,12,210057948
1:23:56.156418,N,103:49:42.128906,E,-11.478074, 190520.0,141217,0.000000,12,210057948
1:23:56.265850,N,103:49:42.073975,E,-11.369698, 190521.0,141217,0.000000,12,210057948
1:23:56.339233,N,103:49:42.019043,E,-11.190085, 190522.0,141217,0.000000,11,210057948
1:23:56.529778,N,103:49:41.936646,E,-10.825951, 190524.0,141217,0.000000,13,210057948
1:23:56.665821,N,103:49:41.881714,E,-10.353677, 190525.0,141217,0.000000,13,210057948
1:23:56.863232,N,103:49:41.826782,E,-9.793963, 190526.0,141217,0.000000,17,210057948
1:23:57.039185,N,103:49:41.744385,E,-9.565255, 190527.0,141217,0.000000,18,210057948
1:23:57.249039,N,103:49:41.634521,E,-9.392713, 190528.0,141217,0.000000,19,210057948
1:23:57.446449,N,103:49:41.552124,E,-9.201393, 190529.0,141217,0.000000,21,210057948
1:23:57.675190,N,103:49:41.469727,E,-9.142131, 190530.0,141217,0.000000,22,210057948
1:23:57.887619,N,103:49:41.359863,E,-9.047668, 190531.0,141217,0.000000,23,210057948
1:23:58.124943,N,103:49:41.277466,E,-8.661359, 190532.0,141217,0.000000,23,210057948
1:23:58.534782,N,103:49:41.112671,E,-7.975997, 190533.0,141217,0.000000,27,210057948
1:23:58.320637,N,103:49:41.195068,E,-8.319422, 190533.0,141217,0.000000,27,210057948
1:23:58.755798,N,103:49:41.030273,E,-7.771053, 190534.0,141217,0.000000,25,210057948
1:23:58.984535,N,103:49:41.002808,E,-7.457753, 190535.0,141217,0.000000,25,210057948
1:23:59.208557,N,103:49:40.947876,E,-7.179798, 190536.0,141217,0.000000,24,210057948
1:23:59.447594,N,103:49:40.865479,E,-6.863318, 190537.0,141217,0.000000,25,210057948
1:23:59.651443,N,103:49:40.810547,E,-6.633230, 190538.0,141217,0.000000,24,210057948
1:23:59.867737,N,103:49:40.728149,E,-6.384349, 190539.0,141217,0.000000,24,210057948
1:24:0.089607,N,103:49:40.645752,E,-6.172761, 190540.0,141217,0.000000,23,210057948
1:24:0.338516,N,103:49:40.563354,E,-5.792460, 190541.0,141217,0.000000,24,210057948
1:24:0.592146,N,103:49:40.480957,E,-5.412062, 190542.0,141217,0.000000,26,210057948
1:24:0.803719,N,103:49:40.426025,E,-5.109658, 190543.0,141217,0.000000,25,210057948
1:24:1.053486,N,103:49:40.343628,E,-5.030650, 190544.0,141217,0.000000,26,210057948
1:24:1.277504,N,103:49:40.288696,E,-4.809086, 190545.0,141217,0.000000,26,210057948
1:24:1.482639,N,103:49:40.206299,E,-4.753132, 190546.0,141217,0.000000,24,210057948
