1:20:48.971703,N,103:42:17.237549,E,22.000000, 080742.0,141217,0.000000,0,210015844
1:20:48.984573,N,103:42:17.265015,E,22.000000, 080743.0,141217,0.000000,0,210015844
1:20:48.987579,N,103:42:17.265015,E,22.000000, 080744.0,141217,0.000000,0,210015844
1:20:48.995304,N,103:42:17.265015,E,22.000000, 080745.0,141217,0.000000,0,210015844
1:20:49.001740,N,103:42:17.265015,E,22.000000, 080746.0,141217,0.000000,0,210015844
1:20:49.006462,N,103:42:17.265015,E,22.000000, 080747.0,141217,0.000000,0,210015844
1:20:49.012470,N,103:42:17.265015,E,22.000000, 080748.0,141217,0.000000,0,210015844
1:20:49.008606,N,103:42:17.265015,E,22.000000, 080749.0,141217,0.000000,0,210015844
1:20:49.016335,N,103:42:17.237549,E,22.000000, 080750.0,141217,0.000000,0,210015844
1:20:49.020622,N,103:42:17.237549,E,22.000000, 080751.0,141217,0.000000,0,210015844
1:20:49.025345,N,103:42:17.237549,E,22.000000, 080752.0,141217,0.000000,0,210015844
1:20:49.025772,N,103:42:17.237549,E,23.000000, 080753.0,141217,0.000000,0,210015844
1:20:49.024918,N,103:42:17.237549,E,23.000000, 080754.0,141217,0.000000,0,210015844
1:20:49.025772,N,103:42:17.237549,E,23.000000, 080755.0,141217,0.000000,0,210015844
1:20:49.026203,N,103:42:17.237549,E,23.000000, 080756.0,141217,0.000000,0,210015844
1:20:49.026203,N,103:42:17.237549,E,23.000000, 080757.0,141217,0.000000,0,210015844
1:20:49.026203,N,103:42:17.237549,E,23.000000, 080758.0,141217,0.000000,0,210015844
1:20:49.026203,N,103:42:17.237549,E,23.000000, 080759.0,141217,0.000000,0,210015844
1:20:49.026203,N,103:42:17.237549,E,23.000000, 080800.0,141217,0.000000,0,210015844
1:20:49.026634,N,103:42:17.237549,E,23.000000, 080801.0,141217,0.000000,0,210015844
1:20:49.026634,N,103:42:17.237549,E,23.000000, 080802.0,141217,0.000000,0,210015844
1:20:49.026634,N,103:42:17.237549,E,23.000000, 080803.0,141217,0.000000,0,210015844
1:20:49.026634,N,103:42:17.237549,E,23.000000, 080804.0,141217,0.000000,0,210015844
1:20:49.026634,N,103:42:17.237549,E,23.000000, 080805.0,141217,0.000000,0,210015844
1:20:49.026634,N,103:42:17.237549,E,23.000000, 080806.0,141217,0.000000,0,210015844
1:20:49.026634,N,103:42:17.237549,E,23.000000, 080807.0,141217,0.000000,0,210015844
1:20:49.026634,N,103:42:17.237549,E,23.000000, 080808.0,141217,0.000000,0,210015844
1:20:49.026634,N,103:42:17.237549,E,23.000000, 080809.0,141217,0.000000,0,210015844
1:20:49.030922,N,103:42:17.265015,E,23.000000, 080810.0,141217,0.000000,0,210015844
1:20:49.041222,N,103:42:17.265015,E,22.000000, 080811.0,141217,0.000000,0,210015844
1:20:49.078133,N,103:42:17.347412,E,23.000000, 080812.0,141217,0.000000,5,-10
1:20:49.127052,N,103:42:17.402344,E,22.000000, 080813.0,141217,0.000000,5,-10
1:20:49.174263,N,103:42:17.512207,E,22.000000, 080814.0,141217,0.000000,9,210015844
1:20:49.239494,N,103:42:17.649536,E,22.000000, 080815.0,141217,0.000000,12,210015844
1:20:49.302147,N,103:42:17.786865,E,21.000000, 080816.0,141217,0.000000,15,210015844
1:20:49.364807,N,103:42:17.951660,E,20.000000, 080817.0,141217,0.000000,18,210015844
1:20:49.411583,N,103:42:18.171387,E,21.000000, 080818.0,141217,0.000000,19,210015844
1:20:49.400856,N,103:42:18.391113,E,20.000000, 080819.0,141217,0.000000,22,210015844
1:20:49.329613,N,103:42:18.610840,E,20.000000, 080820.0,141217,0.000000,23,210157732
1:20:49.199581,N,103:42:18.803101,E,21.000000, 080821.0,141217,0.000000,24,210157732
1:20:48.992302,N,103:42:18.967896,E,21.000000, 080822.0,141217,0.000000,26,210157732
1:20:48.743393,N,103:42:19.132690,E,21.000000, 080823.0,141217,0.000000,29,210157732
1:20:48.463585,N,103:42:19.297485,E,21.000000, 080824.0,141217,0.000000,32,210157732
1:20:48.146439,N,103:42:19.517212,E,20.000000, 080825.0,141217,0.000000,36,210157732
1:20:47.815132,N,103:42:19.736938,E,20.000000, 080826.0,141217,0.000000,39,210157736
1:20:47.459366,N,103:42:19.984131,E,20.000000, 080827.0,141217,0.000000,43,210157736
1:20:47.078705,N,103:42:20.258789,E,20.000000, 080828.0,141217,0.000000,47,210157736
1:20:46.700623,N,103:42:20.533447,E,20.000000, 080829.0,141217,0.000000,48,210157736
1:20:46.306656,N,103:42:20.780640,E,20.000000, 080830.0,141217,0.000000,49,210157736
1:20:45.907974,N,103:42:21.027832,E,19.000000, 080831.0,141217,0.000000,51,210157736
1:20:45.539761,N,103:42:21.329956,E,19.000000, 080832.0,141217,0.000000,52,210157736
1:20:45.230339,N,103:42:21.659546,E,19.000000, 080833.0,141217,0.000000,50,210157736
1:20:44.791317,N,103:42:21.934204,E,18.000000, 080834.0,141217,0.000000,52,210157736
1:20:44.369030,N,103:42:22.181396,E,17.000000, 080835.0,141217,0.000000,53,210157736
1:20:43.958759,N,103:42:22.428589,E,18.000000, 080836.0,141217,0.000000,53,210157736
1:20:43.560936,N,103:42:22.730713,E,18.000000, 080837.0,141217,0.000000,53,210157736
1:20:43.156670,N,103:42:23.005371,E,17.000000, 080838.0,141217,0.000000,53,210157736
1:20:42.771294,N,103:42:23.280029,E,18.000000, 080839.0,141217,0.000000,53,210157736
1:20:42.430115,N,103:42:23.499756,E,17.000000, 080840.0,141217,0.000000,49,210157736
1:20:42.084217,N,103:42:23.746948,E,16.000000, 080841.0,141217,0.000000,49,210157736
1:20:41.794968,N,103:42:23.911743,E,17.000000, 080842.0,141217,0.000000,44,210157736
1:20:41.597984,N,103:42:24.104004,E,16.000000, 080843.0,141217,0.000000,38,210157736
1:20:41.352081,N,103:42:24.268799,E,15.000000, 080844.0,141217,0.000000,35,210157736
1:20:41.156815,N,103:42:24.406128,E,15.000000, 080845.0,141217,0.000000,32,210157736
1:20:41.005753,N,103:42:24.543457,E,14.000000, 080846.0,141217,0.000000,27,210157736
1:20:40.807915,N,103:42:24.680786,E,14.000000, 080847.0,141217,0.000000,29,210157736
1:20:40.680885,N,103:42:24.790649,E,14.000000, 080848.0,141217,0.000000,24,210157736
1:20:40.517807,N,103:42:24.873047,E,13.000000, 080849.0,141217,0.000000,23,210157736
1:20:40.410519,N,103:42:24.955444,E,13.000000, 080850.0,141217,0.000000,20,210157736
1:20:40.313957,N,103:42:25.010376,E,13.000000, 080851.0,141217,0.000000,15,210157736
1:20:40.277054,N,103:42:25.037842,E,13.000000, 080852.0,141217,0.000000,3,210157736
1:20:40.260315,N,103:42:25.065308,E,13.000000, 080853.0,141217,0.000000,0,210157736
1:20:40.297653,N,103:42:25.092773,E,13.000000, 080854.0,141217,0.000000,0,210157736
1:20:40.304520,N,103:42:25.092773,E,13.000000, 080855.0,141217,0.000000,0,210157736
1:20:40.300224,N,103:42:25.092773,E,13.000000, 080856.0,141217,0.000000,0,210157736
1:20:40.293789,N,103:42:25.092773,E,14.000000, 080857.0,141217,0.000000,0,210157736
1:20:40.290787,N,103:42:25.065308,E,14.000000, 080858.0,141217,0.000000,0,210157736
1:20:40.265892,N,103:42:25.065308,E,14.000000, 080859.0,141217,0.000000,0,210157736
1:20:40.264606,N,103:42:25.037842,E,14.000000, 080900.0,141217,0.000000,0,210157736
1:20:40.249157,N,103:42:25.037842,E,15.000000, 080901.0,141217,0.000000,0,210157736
1:20:40.243576,N,103:42:25.037842,E,14.000000, 080902.0,141217,0.000000,0,210157736
1:20:40.238857,N,103:42:25.037842,E,15.000000, 080903.0,141217,0.000000,0,210157736
1:20:40.201950,N,103:42:25.065308,E,15.000000, 080904.0,141217,0.000000,0,210157736
1:20:40.163757,N,103:42:25.092773,E,14.000000, 080905.0,141217,0.000000,0,210157736
1:20:40.121696,N,103:42:25.147705,E,14.000000, 080906.0,141217,0.000000,5,-10
1:20:39.993813,N,103:42:25.230103,E,15.000000, 080907.0,141217,0.000000,10,-10
1:20:39.888237,N,103:42:25.339966,E,15.000000, 080908.0,141217,0.000000,12,210157736
1:20:39.665939,N,103:42:25.504761,E,14.000000, 080909.0,141217,0.000000,22,210157736
1:20:39.420891,N,103:42:25.669556,E,14.000000, 080910.0,141217,0.000000,24,210157736
1:20:39.173271,N,103:42:25.806885,E,13.000000, 080911.0,141217,0.000000,28,210157736
1:20:38.934662,N,103:42:25.999146,E,13.000000, 080912.0,141217,0.000000,29,210157736
1:20:38.650558,N,103:42:26.163940,E,14.000000, 080913.0,141217,0.000000,32,210157736
1:20:38.362598,N,103:42:26.356201,E,14.000000, 080914.0,141217,0.000000,34,210157736
1:20:38.114548,N,103:42:26.493530,E,14.000000, 080915.0,141217,0.000000,31,210064720
1:20:37.796974,N,103:42:26.713257,E,13.000000, 080916.0,141217,0.000000,37,210064720
1:20:37.472107,N,103:42:26.932983,E,14.000000, 080917.0,141217,0.000000,38,210064720
1:20:37.154102,N,103:42:27.125244,E,14.000000, 080918.0,141217,0.000000,39,210064720
1:20:36.848545,N,103:42:27.317505,E,15.000000, 080919.0,141217,0.000000,41,210064720
1:20:36.519386,N,103:42:27.564697,E,16.000000, 080920.0,141217,0.000000,41,210064720
1:20:36.210396,N,103:42:27.811890,E,15.000000, 080921.0,141217,0.000000,42,210064720
1:20:35.935738,N,103:42:28.031616,E,15.000000, 080922.0,141217,0.000000,42,210064720
1:20:35.576103,N,103:42:28.306274,E,14.000000, 080923.0,141217,0.000000,45,210064720
1:20:35.198448,N,103:42:28.580933,E,15.000000, 080924.0,141217,0.000000,48,210064720
1:20:34.790325,N,103:42:28.883057,E,16.000000, 080925.0,141217,0.000000,51,210064720
1:20:34.343147,N,103:42:29.212646,E,15.000000, 080926.0,141217,0.000000,56,210064720
1:20:33.862495,N,103:42:29.542236,E,14.000000, 080927.0,141217,0.000000,61,210064720
1:20:33.354378,N,103:42:29.871826,E,14.000000, 080928.0,141217,0.000000,62,210064720
1:20:32.884453,N,103:42:30.201416,E,14.000000, 080929.0,141217,0.000000,62,210064720
1:20:32.432556,N,103:42:30.476074,E,14.000000, 080930.0,141217,0.000000,58,210064720
1:20:32.057476,N,103:42:30.723267,E,14.000000, 080931.0,141217,0.000000,53,210064720
1:20:31.763506,N,103:42:30.888062,E,13.000000, 080932.0,141217,0.000000,43,210064720
1:20:31.549788,N,103:42:31.025391,E,14.000000, 080933.0,141217,0.000000,36,210064720
1:20:31.376839,N,103:42:31.135254,E,14.000000, 080934.0,141217,0.000000,29,210064720
1:20:31.218052,N,103:42:31.245117,E,14.000000, 080935.0,141217,0.000000,27,210064720
1:20:31.069136,N,103:42:31.327515,E,15.000000, 080936.0,141217,0.000000,23,210064720
1:20:30.989742,N,103:42:31.382446,E,15.000000, 080937.0,141217,0.000000,16,210064720
1:20:30.917215,N,103:42:31.437378,E,16.000000, 080938.0,141217,0.000000,13,210064720
1:20:30.845547,N,103:42:31.492310,E,16.000000, 080939.0,141217,0.000000,12,210064720
1:20:30.795336,N,103:42:31.519775,E,16.000000, 080940.0,141217,0.000000,3,210064720
1:20:30.730963,N,103:42:31.547241,E,15.000000, 080941.0,141217,0.000000,4,-10
1:20:30.672598,N,103:42:31.602173,E,16.000000, 080942.0,141217,0.000000,5,-10
1:20:30.638266,N,103:42:31.629639,E,15.000000, 080943.0,141217,0.000000,3,210064720
1:20:30.560589,N,103:42:31.684570,E,15.000000, 080944.0,141217,0.000000,7,-10
1:20:30.487204,N,103:42:31.739502,E,15.000000, 080945.0,141217,0.000000,8,-10
1:20:30.427122,N,103:42:31.794434,E,15.000000, 080946.0,141217,0.000000,6,210064720
1:20:30.375195,N,103:42:31.821899,E,16.000000, 080947.0,141217,0.000000,6,210064720
1:20:30.322409,N,103:42:31.876831,E,16.000000, 080948.0,141217,0.000000,7,210064720
1:20:30.355024,N,103:42:31.876831,E,16.000000, 080949.0,141217,0.000000,0,210064720
1:20:30.427551,N,103:42:31.876831,E,15.000000, 080950.0,141217,0.000000,0,-10
1:20:30.443001,N,103:42:31.876831,E,15.000000, 080951.0,141217,0.000000,0,210064720
1:20:30.438280,N,103:42:31.876831,E,15.000000, 080952.0,141217,0.000000,0,210064720
1:20:30.446434,N,103:42:31.876831,E,15.000000, 080953.0,141217,0.000000,0,210064720
1:20:30.457592,N,103:42:31.904297,E,15.000000, 080954.0,141217,0.000000,0,210064720
1:20:30.455446,N,103:42:31.904297,E,15.000000, 080955.0,141217,0.000000,0,210064720
1:20:30.459309,N,103:42:31.904297,E,16.000000, 080956.0,141217,0.000000,0,210064720
1:20:30.449009,N,103:42:31.904297,E,16.000000, 080957.0,141217,0.000000,0,210064720
1:20:30.437851,N,103:42:31.904297,E,16.000000, 080958.0,141217,0.000000,0,210064720
1:20:30.428839,N,103:42:31.904297,E,16.000000, 080959.0,141217,0.000000,0,210064720
1:20:30.418968,N,103:42:31.876831,E,16.000000, 081000.0,141217,0.000000,0,210064720
1:20:30.415106,N,103:42:31.876831,E,16.000000, 081001.0,141217,0.000000,0,210064720
1:20:30.413389,N,103:42:31.876831,E,16.000000, 081002.0,141217,0.000000,0,210064720
1:20:30.412960,N,103:42:31.876831,E,16.000000, 081003.0,141217,0.000000,0,210064720
1:20:30.412960,N,103:42:31.876831,E,16.000000, 081004.0,141217,0.000000,0,210064720
1:20:30.412960,N,103:42:31.876831,E,16.000000, 081005.0,141217,0.000000,0,210064720
1:20:30.412960,N,103:42:31.876831,E,16.000000, 081006.0,141217,0.000000,0,210064720
1:20:30.412960,N,103:42:31.876831,E,16.000000, 081007.0,141217,0.000000,0,210064720
1:20:30.412960,N,103:42:31.876831,E,16.000000, 081008.0,141217,0.000000,0,210064720
1:20:30.412960,N,103:42:31.876831,E,16.000000, 081009.0,141217,0.000000,0,210064720
1:20:30.412960,N,103:42:31.876831,E,16.000000, 081010.0,141217,0.000000,0,210064720
1:20:30.412531,N,103:42:31.876831,E,16.000000, 081011.0,141217,0.000000,0,210064720
1:20:30.415106,N,103:42:31.876831,E,16.000000, 081012.0,141217,0.000000,0,210064720
1:20:30.414677,N,103:42:31.876831,E,16.000000, 081013.0,141217,0.000000,0,210064720
1:20:30.414248,N,103:42:31.876831,E,16.000000, 081014.0,141217,0.000000,0,210064720
1:20:30.415106,N,103:42:31.876831,E,16.000000, 081015.0,141217,0.000000,0,210064720
1:20:30.414248,N,103:42:31.876831,E,16.000000, 081016.0,141217,0.000000,0,210064720
1:20:30.414248,N,103:42:31.876831,E,16.000000, 081017.0,141217,0.000000,0,210064720
1:20:30.413818,N,103:42:31.876831,E,16.000000, 081018.0,141217,0.000000,0,210064720
1:20:30.413818,N,103:42:31.876831,E,16.000000, 081019.0,141217,0.000000,0,210064720
1:20:30.413818,N,103:42:31.876831,E,16.000000, 081020.0,141217,0.000000,0,210064720
1:20:30.413818,N,103:42:31.876831,E,16.000000, 081021.0,141217,0.000000,0,210064720
1:20:30.413818,N,103:42:31.876831,E,16.000000, 081022.0,141217,0.000000,0,210064720
1:20:30.413818,N,103:42:31.876831,E,16.000000, 081023.0,141217,0.000000,0,210064720
1:20:30.413389,N,103:42:31.876831,E,16.000000, 081024.0,141217,0.000000,0,210064720
1:20:30.415106,N,103:42:31.876831,E,16.000000, 081025.0,141217,0.000000,0,210064720
1:20:30.415106,N,103:42:31.876831,E,16.000000, 081026.0,141217,0.000000,0,210064720
1:20:30.415106,N,103:42:31.876831,E,16.000000, 081027.0,141217,0.000000,0,210064720
1:20:30.415106,N,103:42:31.876831,E,16.000000, 081028.0,141217,0.000000,0,210064720
1:20:30.415106,N,103:42:31.876831,E,16.000000, 081029.0,141217,0.000000,0,210064720
1:20:30.415535,N,103:42:31.876831,E,16.000000, 081030.0,141217,0.000000,0,210064720
1:20:30.415535,N,103:42:31.876831,E,16.000000, 081031.0,141217,0.000000,0,210064720
1:20:30.415106,N,103:42:31.876831,E,16.000000, 081032.0,141217,0.000000,0,210064720
1:20:30.414677,N,103:42:31.876831,E,16.000000, 081033.0,141217,0.000000,0,210064720
1:20:30.406523,N,103:42:31.876831,E,16.000000, 081034.0,141217,0.000000,0,210064720
1:20:30.361891,N,103:42:31.876831,E,16.000000, 081035.0,141217,0.000000,0,210064720
1:20:30.353308,N,103:42:31.904297,E,16.000000, 081036.0,141217,0.000000,0,210064720
1:20:30.303955,N,103:42:31.931763,E,17.000000, 081037.0,141217,0.000000,0,210064720
1:20:30.287218,N,103:42:31.931763,E,17.000000, 081038.0,141217,0.000000,0,210064720
1:20:30.281639,N,103:42:31.931763,E,17.000000, 081039.0,141217,0.000000,0,210064720
1:20:30.276060,N,103:42:31.931763,E,16.000000, 081040.0,141217,0.000000,0,210064720
1:20:30.275202,N,103:42:31.959229,E,16.000000, 081041.0,141217,0.000000,0,210064720
1:20:30.248594,N,103:42:31.959229,E,17.000000, 081042.0,141217,0.000000,0,210064720
1:20:30.183792,N,103:42:32.014160,E,16.000000, 081043.0,141217,0.000000,5,-10
1:20:30.078650,N,103:42:32.096558,E,16.000000, 081044.0,141217,0.000000,10,-10
1:20:29.927588,N,103:42:32.178955,E,17.000000, 081045.0,141217,0.000000,16,210064720
1:20:29.729319,N,103:42:32.288818,E,17.000000, 081046.0,141217,0.000000,19,210064720
1:20:29.512596,N,103:42:32.426147,E,17.000000, 081047.0,141217,0.000000,24,210064720
1:20:29.279995,N,103:42:32.590942,E,17.000000, 081048.0,141217,0.000000,25,210064720
1:20:29.012203,N,103:42:32.728271,E,17.000000, 081049.0,141217,0.000000,28,210064720
1:20:28.725100,N,103:42:32.893066,E,16.000000, 081050.0,141217,0.000000,32,210064720
1:20:28.426838,N,103:42:33.030396,E,16.000000, 081051.0,141217,0.000000,33,210064720
1:20:28.144026,N,103:42:33.195190,E,16.000000, 081052.0,141217,0.000000,34,210064720
1:20:27.883959,N,103:42:33.332520,E,15.000000, 081053.0,141217,0.000000,34,210064720
1:20:27.608871,N,103:42:33.497314,E,15.000000, 081054.0,141217,0.000000,34,210064720
1:20:27.314043,N,103:42:33.634644,E,15.000000, 081055.0,141217,0.000000,34,210064724
1:20:27.026510,N,103:42:33.771973,E,15.000000, 081056.0,141217,0.000000,35,210064724
1:20:26.717949,N,103:42:33.881836,E,14.000000, 081057.0,141217,0.000000,35,210064724
1:20:26.423550,N,103:42:34.019165,E,13.000000, 081058.0,141217,0.000000,35,210064724
1:20:26.120996,N,103:42:34.129028,E,13.000000, 081059.0,141217,0.000000,35,210064728
1:20:25.792265,N,103:42:34.238892,E,12.000000, 081100.0,141217,0.000000,36,210064728
1:20:25.469971,N,103:42:34.321289,E,13.000000, 081101.0,141217,0.000000,36,210064728
1:20:25.151539,N,103:42:34.431152,E,13.000000, 081102.0,141217,0.000000,36,210064732
1:20:24.815941,N,103:42:34.568481,E,12.000000, 081103.0,141217,0.000000,39,210064732
1:20:24.425411,N,103:42:34.678345,E,11.000000, 081104.0,141217,0.000000,41,210064732
1:20:24.018574,N,103:42:34.788208,E,11.000000, 081105.0,141217,0.000000,44,210064732
1:20:23.622894,N,103:42:34.925537,E,12.000000, 081106.0,141217,0.000000,44,210064736
1:20:23.288155,N,103:42:35.035400,E,12.000000, 081107.0,141217,0.000000,42,210064736
1:20:22.904921,N,103:42:35.145264,E,14.000000, 081108.0,141217,0.000000,42,210064736
1:20:22.524261,N,103:42:35.200195,E,14.000000, 081109.0,141217,0.000000,42,210064736
1:20:22.109270,N,103:42:35.282593,E,14.000000, 081110.0,141217,0.000000,43,210064736
1:20:21.720886,N,103:42:35.337524,E,14.000000, 081111.0,141217,0.000000,43,210064740
1:20:21.337652,N,103:42:35.392456,E,13.000000, 081112.0,141217,0.000000,43,210064740
1:20:20.978451,N,103:42:35.447388,E,13.000000, 081113.0,141217,0.000000,41,210064740
1:20:20.583630,N,103:42:35.502319,E,14.000000, 081114.0,141217,0.000000,43,210064740
1:20:20.268631,N,103:42:35.529785,E,15.000000, 081115.0,141217,0.000000,37,210064740
1:20:19.908571,N,103:42:35.529785,E,13.000000, 081116.0,141217,0.000000,37,210064740
1:20:19.662237,N,103:42:35.529785,E,13.000000, 081117.0,141217,0.000000,34,210064740
1:20:19.436073,N,103:42:35.502319,E,13.000000, 081118.0,141217,0.000000,29,210064740
1:20:19.224501,N,103:42:35.529785,E,13.000000, 081119.0,141217,0.000000,26,210064740
1:20:19.041681,N,103:42:35.529785,E,13.000000, 081120.0,141217,0.000000,24,210064740
1:20:18.870878,N,103:42:35.529785,E,13.000000, 081121.0,141217,0.000000,23,210064740
1:20:18.712521,N,103:42:35.502319,E,13.000000, 081122.0,141217,0.000000,20,210064740
1:20:18.565750,N,103:42:35.502319,E,13.000000, 081123.0,141217,0.000000,19,210064740
1:20:18.439579,N,103:42:35.502319,E,13.000000, 081124.0,141217,0.000000,16,210169680
1:20:18.299246,N,103:42:35.474854,E,12.000000, 081125.0,141217,0.000000,15,210169680
1:20:18.122005,N,103:42:35.474854,E,12.000000, 081126.0,141217,0.000000,17,210169680
1:20:18.066216,N,103:42:35.447388,E,12.000000, 081127.0,141217,0.000000,12,210169680
1:20:18.027592,N,103:42:35.447388,E,11.000000, 081128.0,141217,0.000000,3,210169680
1:20:17.956781,N,103:42:35.447388,E,11.000000, 081129.0,141217,0.000000,3,210169680
1:20:17.934465,N,103:42:35.419922,E,11.000000, 081130.0,141217,0.000000,3,210169680
1:20:17.902279,N,103:42:35.419922,E,13.000000, 081131.0,141217,0.000000,0,210169680
1:20:17.905712,N,103:42:35.419922,E,13.000000, 081132.0,141217,0.000000,0,210169680
1:20:17.879105,N,103:42:35.419922,E,14.000000, 081133.0,141217,0.000000,0,210169680
1:20:17.862368,N,103:42:35.419922,E,14.000000, 081134.0,141217,0.000000,0,210169680
1:20:17.841339,N,103:42:35.392456,E,15.000000, 081135.0,141217,0.000000,0,210169680
1:20:17.814302,N,103:42:35.419922,E,14.000000, 081136.0,141217,0.000000,0,210169680
1:20:17.793703,N,103:42:35.419922,E,14.000000, 081137.0,141217,0.000000,0,210169680
1:20:17.729330,N,103:42:35.392456,E,14.000000, 081138.0,141217,0.000000,0,-10
1:20:17.676973,N,103:42:35.392456,E,14.000000, 081139.0,141217,0.000000,0,210169680
1:20:17.653799,N,103:42:35.419922,E,14.000000, 081140.0,141217,0.000000,0,210169680
1:20:17.650366,N,103:42:35.392456,E,14.000000, 081141.0,141217,0.000000,0,210169680
1:20:17.649937,N,103:42:35.392456,E,14.000000, 081142.0,141217,0.000000,0,210169680
1:20:17.625904,N,103:42:35.392456,E,14.000000, 081143.0,141217,0.000000,0,210169680
1:20:17.598867,N,103:42:35.392456,E,14.000000, 081144.0,141217,0.000000,0,210169680
1:20:17.506170,N,103:42:35.392456,E,14.000000, 081145.0,141217,0.000000,5,-10
1:20:17.408752,N,103:42:35.364990,E,14.000000, 081146.0,141217,0.000000,8,-10
1:20:17.167568,N,103:42:35.364990,E,13.000000, 081147.0,141217,0.000000,15,210169680
1:20:17.042685,N,103:42:35.337524,E,13.000000, 081148.0,141217,0.000000,13,210169680
1:20:16.799784,N,103:42:35.282593,E,14.000000, 081149.0,141217,0.000000,19,210169680
1:20:16.556025,N,103:42:35.255127,E,14.000000, 081150.0,141217,0.000000,22,210169680
1:20:16.298962,N,103:42:35.200195,E,14.000000, 081151.0,141217,0.000000,25,210169680
1:20:16.001129,N,103:42:35.145264,E,15.000000, 081152.0,141217,0.000000,29,210169680
1:20:15.696859,N,103:42:35.117798,E,15.000000, 081153.0,141217,0.000000,32,210169680
1:20:15.364265,N,103:42:35.062866,E,15.000000, 081154.0,141217,0.000000,33,210169680
1:20:15.067291,N,103:42:35.007935,E,14.000000, 081155.0,141217,0.000000,33,210169680
1:20:14.696074,N,103:42:34.925537,E,13.000000, 081156.0,141217,0.000000,37,210169680
1:20:14.334726,N,103:42:34.870605,E,13.000000, 081157.0,141217,0.000000,38,210169680
1:20:13.950634,N,103:42:34.815674,E,14.000000, 081158.0,141217,0.000000,40,210169680
1:20:13.575983,N,103:42:34.705811,E,14.000000, 081159.0,141217,0.000000,41,210169680
1:20:13.186741,N,103:42:34.650879,E,14.000000, 081200.0,141217,0.000000,42,210169680
1:20:12.774754,N,103:42:34.541016,E,15.000000, 081201.0,141217,0.000000,45,210169680
1:20:12.360191,N,103:42:34.431152,E,15.000000, 081202.0,141217,0.000000,45,210169680
1:20:11.946917,N,103:42:34.348755,E,15.000000, 081203.0,141217,0.000000,46,210169680
1:20:11.509180,N,103:42:34.238892,E,15.000000, 081204.0,141217,0.000000,47,210064744
1:20:11.049986,N,103:42:34.129028,E,16.000000, 081205.0,141217,0.000000,49,210064744
1:20:10.559464,N,103:42:34.019165,E,16.000000, 081206.0,141217,0.000000,52,210158096
1:20:10.104990,N,103:42:33.909302,E,16.000000, 081207.0,141217,0.000000,52,210158096
1:20:9.617472,N,103:42:33.799438,E,15.000000, 081208.0,141217,0.000000,53,210158096
1:20:9.166861,N,103:42:33.689575,E,16.000000, 081209.0,141217,0.000000,52,210158096
1:20:8.694792,N,103:42:33.579712,E,16.000000, 081210.0,141217,0.000000,53,210158096
1:20:8.222723,N,103:42:33.469849,E,16.000000, 081211.0,141217,0.000000,51,210158096
1:20:7.768679,N,103:42:33.359985,E,15.000000, 081212.0,141217,0.000000,51,210158096
1:20:7.310772,N,103:42:33.250122,E,15.000000, 081213.0,141217,0.000000,53,210158096
1:20:6.839132,N,103:42:33.140259,E,16.000000, 081214.0,141217,0.000000,53,210158096
1:20:6.389380,N,103:42:33.030396,E,17.000000, 081215.0,141217,0.000000,53,210158096
1:20:5.921602,N,103:42:32.893066,E,16.000000, 081216.0,141217,0.000000,53,210158096
1:20:5.443525,N,103:42:32.783203,E,17.000000, 081217.0,141217,0.000000,53,210158096
1:20:4.962015,N,103:42:32.673340,E,16.000000, 081218.0,141217,0.000000,54,210158096
1:20:4.459047,N,103:42:32.590942,E,15.000000, 081219.0,141217,0.000000,54,210158096
1:20:3.923035,N,103:42:32.453613,E,16.000000, 081220.0,141217,0.000000,56,210158096
1:20:3.423929,N,103:42:32.343750,E,16.000000, 081221.0,141217,0.000000,57,210158096
1:20:2.920103,N,103:42:32.233887,E,17.000000, 081222.0,141217,0.000000,57,210158096
1:20:2.389240,N,103:42:32.096558,E,17.000000, 081223.0,141217,0.000000,58,210158096
1:20:1.861382,N,103:42:31.986694,E,17.000000, 081224.0,141217,0.000000,58,210158096
1:20:1.341248,N,103:42:31.876831,E,17.000000, 081225.0,141217,0.000000,58,210158096
1:20:0.846004,N,103:42:31.766968,E,18.000000, 081226.0,141217,0.000000,57,210158096
1:20:0.359344,N,103:42:31.657104,E,18.000000, 081227.0,141217,0.000000,55,210158096
1:19:59.887276,N,103:42:31.547241,E,18.000000, 081228.0,141217,0.000000,54,210158096
1:19:59.439240,N,103:42:31.409912,E,18.000000, 081229.0,141217,0.000000,52,210158096
1:19:59.044846,N,103:42:31.327515,E,18.000000, 081230.0,141217,0.000000,49,210158096
1:19:58.661613,N,103:42:31.245117,E,18.000000, 081231.0,141217,0.000000,44,210158096
1:19:58.325584,N,103:42:31.162720,E,18.000000, 081232.0,141217,0.000000,42,210158096
1:19:58.036766,N,103:42:31.107788,E,18.000000, 081233.0,141217,0.000000,38,210158096
1:19:57.758675,N,103:42:31.025391,E,18.000000, 081234.0,141217,0.000000,35,210158096
1:19:57.535515,N,103:42:30.970459,E,17.000000, 081235.0,141217,0.000000,32,210158096
1:19:57.320511,N,103:42:30.915527,E,18.000000, 081236.0,141217,0.000000,28,210158096
1:19:57.123955,N,103:42:30.860596,E,18.000000, 081237.0,141217,0.000000,25,210158096
1:19:56.953156,N,103:42:30.833130,E,17.000000, 081238.0,141217,0.000000,24,210158096
1:19:56.788788,N,103:42:30.778198,E,18.000000, 081239.0,141217,0.000000,21,210158096
