1:22:41.909866,N,103:55:29.434204,E,19.000000, 113130.0,141217,0.000000,46,210153496
1:22:41.810303,N,103:55:29.846191,E,20.000000, 113131.0,141217,0.000000,46,210153496
1:22:41.711166,N,103:55:30.258179,E,20.000000, 113132.0,141217,0.000000,46,210153496
1:22:41.608601,N,103:55:30.697632,E,20.000000, 113133.0,141217,0.000000,48,210153496
1:22:41.498737,N,103:55:31.109619,E,21.000000, 113134.0,141217,0.000000,47,210153496
1:22:41.382439,N,103:55:31.549072,E,21.000000, 113135.0,141217,0.000000,47,210153496
1:22:41.274292,N,103:55:31.988525,E,21.000000, 113136.0,141217,0.000000,49,210153496
1:22:41.170006,N,103:55:32.455444,E,21.000000, 113137.0,141217,0.000000,50,210153496
1:22:41.053703,N,103:55:32.894897,E,22.000000, 113138.0,141217,0.000000,51,210153496
1:22:40.913372,N,103:55:33.361816,E,22.000000, 113139.0,141217,0.000000,53,210153496
1:22:40.779907,N,103:55:33.856201,E,22.000000, 113140.0,141217,0.000000,55,210153496
1:22:40.614681,N,103:55:34.378052,E,22.000000, 113141.0,141217,0.000000,58,210153496
1:22:40.473061,N,103:55:34.954834,E,23.000000, 113142.0,141217,0.000000,59,210153496
1:22:40.329723,N,103:55:35.504150,E,23.000000, 113143.0,141217,0.000000,62,210153496
1:22:40.191536,N,103:55:36.053467,E,22.000000, 113144.0,141217,0.000000,63,210153496
1:22:40.063217,N,103:55:36.657715,E,22.000000, 113145.0,141217,0.000000,64,210153496
1:22:39.918167,N,103:55:37.234497,E,21.000000, 113146.0,141217,0.000000,64,210153496
1:22:39.782555,N,103:55:37.783813,E,22.000000, 113147.0,141217,0.000000,64,210153496
1:22:39.643078,N,103:55:38.360596,E,22.000000, 113148.0,141217,0.000000,64,210153496
1:22:39.489868,N,103:55:38.909912,E,21.000000, 113149.0,141217,0.000000,64,210153496
1:22:39.358120,N,103:55:39.459229,E,22.000000, 113150.0,141217,0.000000,64,210153496
1:22:39.216072,N,103:55:39.981079,E,22.000000, 113151.0,141217,0.000000,61,210153496
1:22:39.060715,N,103:55:40.530396,E,22.000000, 113152.0,141217,0.000000,61,210153496
1:22:38.901070,N,103:55:41.107178,E,22.000000, 113153.0,141217,0.000000,64,210153496
1:22:38.728123,N,103:55:41.629028,E,23.000000, 113154.0,141217,0.000000,64,210153496
1:22:38.545303,N,103:55:42.178345,E,23.000000, 113155.0,141217,0.000000,62,210153496
1:22:38.370636,N,103:55:42.700195,E,24.000000, 113156.0,141217,0.000000,63,210153496
1:22:38.196404,N,103:55:43.249512,E,24.000000, 113157.0,141217,0.000000,62,210153500
1:22:37.998562,N,103:55:43.771362,E,24.000000, 113158.0,141217,0.000000,63,210153500
1:22:37.812737,N,103:55:44.348145,E,24.000000, 113159.0,141217,0.000000,64,210153500
1:22:37.599022,N,103:55:44.869995,E,25.000000, 113200.0,141217,0.000000,64,210153500
1:22:37.372856,N,103:55:45.446777,E,25.000000, 113201.0,141217,0.000000,65,210153500
1:22:37.162571,N,103:55:45.913696,E,26.000000, 113202.0,141217,0.000000,62,210153500
1:22:36.930397,N,103:55:46.435547,E,26.000000, 113203.0,141217,0.000000,64,210153500
1:22:36.708954,N,103:55:46.984863,E,25.000000, 113204.0,141217,0.000000,64,210153500
1:22:36.471634,N,103:55:47.506714,E,26.000000, 113205.0,141217,0.000000,64,210153500
1:22:36.240749,N,103:55:48.056030,E,25.000000, 113206.0,141217,0.000000,64,210153500
1:22:35.987549,N,103:55:48.605347,E,25.000000, 113207.0,141217,0.000000,65,210153500
1:22:35.748512,N,103:55:49.154663,E,26.000000, 113208.0,141217,0.000000,65,210153500
1:22:35.509903,N,103:55:49.703979,E,26.000000, 113209.0,141217,0.000000,65,210153500
1:22:35.271721,N,103:55:50.253296,E,27.000000, 113210.0,141217,0.000000,65,210153500
1:22:35.018089,N,103:55:50.775146,E,27.000000, 113211.0,141217,0.000000,65,210153500
1:22:34.773903,N,103:55:51.296997,E,27.000000, 113212.0,141217,0.000000,64,210153500
1:22:34.524136,N,103:55:51.763916,E,27.000000, 113213.0,141217,0.000000,62,210153500
1:22:34.294968,N,103:55:52.285767,E,27.000000, 113214.0,141217,0.000000,62,210153500
1:22:34.048203,N,103:55:52.807617,E,27.000000, 113215.0,141217,0.000000,62,210153500
1:22:33.816032,N,103:55:53.329468,E,28.000000, 113216.0,141217,0.000000,62,210153500
1:22:33.584717,N,103:55:53.823853,E,27.000000, 113217.0,141217,0.000000,61,210153500
1:22:33.343105,N,103:55:54.373169,E,28.000000, 113218.0,141217,0.000000,64,210153500
1:22:33.099346,N,103:55:54.949951,E,29.000000, 113219.0,141217,0.000000,65,210153500
1:22:32.855156,N,103:55:55.526733,E,30.000000, 113220.0,141217,0.000000,65,210153500
1:22:32.628563,N,103:55:55.993652,E,29.000000, 113221.0,141217,0.000000,62,210153500
1:22:32.398968,N,103:55:56.515503,E,29.000000, 113222.0,141217,0.000000,62,210153500
1:22:32.180958,N,103:55:57.009888,E,28.000000, 113223.0,141217,0.000000,62,210153500
1:22:31.955223,N,103:55:57.559204,E,28.000000, 113224.0,141217,0.000000,62,210153500
1:22:31.732492,N,103:55:58.053589,E,29.000000, 113225.0,141217,0.000000,61,210153500
1:22:31.497746,N,103:55:58.547974,E,28.000000, 113226.0,141217,0.000000,61,210153500
1:22:31.283169,N,103:55:59.042358,E,28.000000, 113227.0,141217,0.000000,63,210153500
1:22:31.051426,N,103:55:59.591675,E,27.000000, 113228.0,141217,0.000000,64,210153500
1:22:30.804234,N,103:56:0.113525,E,28.000000, 113229.0,141217,0.000000,64,210153500
1:22:30.573778,N,103:56:0.662842,E,27.000000, 113230.0,141217,0.000000,64,210153500
1:22:30.337315,N,103:56:1.184692,E,28.000000, 113231.0,141217,0.000000,64,210153500
1:22:30.106001,N,103:56:1.734009,E,27.000000, 113232.0,141217,0.000000,64,210153500
1:22:29.859238,N,103:56:2.283325,E,25.000000, 113233.0,141217,0.000000,65,210153500
1:22:29.607325,N,103:56:2.777710,E,26.000000, 113234.0,141217,0.000000,64,210153500
1:22:29.332666,N,103:56:3.327026,E,26.000000, 113235.0,141217,0.000000,65,210153500
1:22:29.099636,N,103:56:3.848877,E,25.000000, 113236.0,141217,0.000000,64,210153500
1:22:28.836994,N,103:56:4.370728,E,24.000000, 113237.0,141217,0.000000,64,210153500
1:22:28.588514,N,103:56:4.892578,E,24.000000, 113238.0,141217,0.000000,64,210153500
1:22:28.332739,N,103:56:5.414429,E,23.000000, 113239.0,141217,0.000000,65,210153500
1:22:28.048210,N,103:56:5.936279,E,23.000000, 113240.0,141217,0.000000,65,210153500
1:22:27.773123,N,103:56:6.458130,E,24.000000, 113241.0,141217,0.000000,65,210153500
1:22:27.515631,N,103:56:6.979980,E,24.000000, 113242.0,141217,0.000000,64,210153500
1:22:27.268009,N,103:56:7.474365,E,24.000000, 113243.0,141217,0.000000,64,210153500
1:22:26.988630,N,103:56:7.941284,E,25.000000, 113244.0,141217,0.000000,62,210153500
1:22:26.745729,N,103:56:8.435669,E,25.000000, 113245.0,141217,0.000000,61,210153504
1:22:26.487379,N,103:56:8.957520,E,24.000000, 113246.0,141217,0.000000,62,210153504
1:22:26.227312,N,103:56:9.424438,E,24.000000, 113247.0,141217,0.000000,61,210153504
1:22:25.949221,N,103:56:9.946289,E,24.000000, 113248.0,141217,0.000000,62,210153504
1:22:25.666409,N,103:56:10.440674,E,23.000000, 113249.0,141217,0.000000,62,210153504
1:22:25.388317,N,103:56:10.907593,E,23.000000, 113250.0,141217,0.000000,61,210153504
1:22:25.198202,N,103:56:11.401978,E,22.000000, 113251.0,141217,0.000000,61,210153504
1:22:24.913244,N,103:56:11.841431,E,23.000000, 113252.0,141217,0.000000,60,210153504
1:22:24.699955,N,103:56:12.363281,E,22.000000, 113253.0,141217,0.000000,60,210153504
1:22:24.480658,N,103:56:12.830200,E,20.000000, 113254.0,141217,0.000000,59,210153504
1:22:24.214582,N,103:56:13.352051,E,19.000000, 113255.0,141217,0.000000,61,210153504
1:22:23.983269,N,103:56:13.818970,E,18.000000, 113256.0,141217,0.000000,59,210153504
1:22:23.725348,N,103:56:14.313354,E,17.000000, 113257.0,141217,0.000000,61,210153504
1:22:23.470430,N,103:56:14.807739,E,18.000000, 113258.0,141217,0.000000,61,210153504
1:22:23.197489,N,103:56:15.329590,E,18.000000, 113259.0,141217,0.000000,61,210153504
1:22:22.961025,N,103:56:15.823975,E,19.000000, 113300.0,141217,0.000000,61,210153504
1:22:22.658043,N,103:56:16.345825,E,19.000000, 113301.0,141217,0.000000,64,210153508
1:22:22.358065,N,103:56:16.867676,E,18.000000, 113302.0,141217,0.000000,62,210153508
1:22:22.124605,N,103:56:17.362061,E,17.000000, 113303.0,141217,0.000000,62,210153508
1:22:21.841793,N,103:56:17.856445,E,17.000000, 113304.0,141217,0.000000,61,210153508
1:22:21.597605,N,103:56:18.295898,E,18.000000, 113305.0,141217,0.000000,59,210153508
1:22:21.293764,N,103:56:18.872681,E,17.000000, 113306.0,141217,0.000000,62,210153508
1:22:20.994215,N,103:56:19.394531,E,20.000000, 113307.0,141217,0.000000,65,210153508
1:22:20.701532,N,103:56:19.888916,E,21.000000, 113308.0,141217,0.000000,64,210153508
1:22:20.444469,N,103:56:20.383301,E,20.000000, 113309.0,141217,0.000000,64,210153508
1:22:20.157795,N,103:56:20.877686,E,21.000000, 113310.0,141217,0.000000,62,210153508
1:22:19.900732,N,103:56:21.372070,E,21.000000, 113311.0,141217,0.000000,62,210153508
1:22:19.636803,N,103:56:21.866455,E,23.000000, 113312.0,141217,0.000000,61,210153508
1:22:19.356995,N,103:56:22.388306,E,24.000000, 113313.0,141217,0.000000,62,210153508
1:22:19.088345,N,103:56:22.882690,E,24.000000, 113314.0,141217,0.000000,62,210153508
1:22:18.829136,N,103:56:23.377075,E,24.000000, 113315.0,141217,0.000000,62,210153508
1:22:18.552332,N,103:56:23.843994,E,24.000000, 113316.0,141217,0.000000,61,210153508
1:22:18.268232,N,103:56:24.310913,E,25.000000, 113317.0,141217,0.000000,61,210153508
1:22:18.011169,N,103:56:24.805298,E,25.000000, 113318.0,141217,0.000000,61,210153508
1:22:17.725782,N,103:56:25.272217,E,25.000000, 113319.0,141217,0.000000,61,210153508
1:22:17.441254,N,103:56:25.766602,E,26.000000, 113320.0,141217,0.000000,61,210153508
1:22:17.141705,N,103:56:26.233521,E,25.000000, 113321.0,141217,0.000000,61,210153508
1:22:16.829281,N,103:56:26.700439,E,26.000000, 113322.0,141217,0.000000,61,210153508
1:22:16.513853,N,103:56:27.167358,E,26.000000, 113323.0,141217,0.000000,63,210153508
1:22:16.194134,N,103:56:27.606812,E,27.000000, 113324.0,141217,0.000000,63,210153508
1:22:15.852098,N,103:56:28.073730,E,26.000000, 113325.0,141217,0.000000,63,210153508
1:22:15.488176,N,103:56:28.540649,E,27.000000, 113326.0,141217,0.000000,64,210153508
1:22:15.131550,N,103:56:29.007568,E,28.000000, 113327.0,141217,0.000000,64,210153508
1:22:14.740591,N,103:56:29.474487,E,29.000000, 113328.0,141217,0.000000,64,210153508
1:22:14.362078,N,103:56:29.886475,E,29.000000, 113329.0,141217,0.000000,64,210153512
1:22:13.972406,N,103:56:30.298462,E,29.000000, 113330.0,141217,0.000000,62,210153512
1:22:13.579302,N,103:56:30.710449,E,29.000000, 113331.0,141217,0.000000,62,210153512
1:22:13.192205,N,103:56:31.122437,E,30.000000, 113332.0,141217,0.000000,62,210153512
1:22:12.802105,N,103:56:31.534424,E,31.000000, 113333.0,141217,0.000000,62,210153512
1:22:12.437754,N,103:56:31.946411,E,31.000000, 113334.0,141217,0.000000,61,210153512
1:22:12.039928,N,103:56:32.358398,E,31.000000, 113335.0,141217,0.000000,63,210153512
1:22:11.653690,N,103:56:32.797852,E,32.000000, 113336.0,141217,0.000000,64,210153512
1:22:11.270885,N,103:56:33.237305,E,31.000000, 113337.0,141217,0.000000,62,210153512
1:22:10.887222,N,103:56:33.621826,E,31.000000, 113338.0,141217,0.000000,62,210153512
1:22:10.505705,N,103:56:34.033813,E,31.000000, 113339.0,141217,0.000000,61,210153512
1:22:10.128050,N,103:56:34.445801,E,31.000000, 113340.0,141217,0.000000,61,210153512
1:22:9.784727,N,103:56:34.830322,E,31.000000, 113341.0,141217,0.000000,59,210153512
1:22:9.430246,N,103:56:35.214844,E,30.000000, 113342.0,141217,0.000000,59,210153512
1:22:9.029846,N,103:56:35.599365,E,30.000000, 113343.0,141217,0.000000,60,210153512
1:22:8.673220,N,103:56:36.011353,E,29.000000, 113344.0,141217,0.000000,60,210153512
1:22:8.305006,N,103:56:36.450806,E,30.000000, 113345.0,141217,0.000000,60,210153512
1:22:7.923918,N,103:56:36.862793,E,31.000000, 113346.0,141217,0.000000,61,210153512
1:22:7.560425,N,103:56:37.274780,E,31.000000, 113347.0,141217,0.000000,61,210153512
1:22:7.229118,N,103:56:37.686768,E,30.000000, 113348.0,141217,0.000000,60,210153512
1:22:6.930428,N,103:56:38.153687,E,31.000000, 113349.0,141217,0.000000,60,210153512
1:22:6.602983,N,103:56:38.620605,E,31.000000, 113350.0,141217,0.000000,61,210153516
1:22:6.270819,N,103:56:39.114990,E,31.000000, 113351.0,141217,0.000000,62,210153516
1:22:5.951958,N,103:56:39.581909,E,30.000000, 113352.0,141217,0.000000,61,210153516
1:22:5.674295,N,103:56:40.076294,E,29.000000, 113353.0,141217,0.000000,61,210153516
1:22:5.400066,N,103:56:40.570679,E,27.000000, 113354.0,141217,0.000000,62,210153516
1:22:5.139999,N,103:56:41.037598,E,27.000000, 113355.0,141217,0.000000,61,210153516
1:22:4.864054,N,103:56:41.531982,E,27.000000, 113356.0,141217,0.000000,61,210153516
1:22:4.540043,N,103:56:42.026367,E,26.000000, 113357.0,141217,0.000000,64,210153516
1:22:4.279118,N,103:56:42.520752,E,26.000000, 113358.0,141217,0.000000,62,210153516
1:22:4.214315,N,103:56:43.070068,E,26.000000, 113359.0,141217,0.000000,61,210153516
1:22:3.957253,N,103:56:43.646851,E,25.000000, 113400.0,141217,0.000000,65,210153516
1:22:3.638821,N,103:56:44.196167,E,24.000000, 113401.0,141217,0.000000,65,210153516
1:22:3.381329,N,103:56:44.745483,E,23.000000, 113402.0,141217,0.000000,65,210153516
1:22:3.186064,N,103:56:45.267334,E,23.000000, 113403.0,141217,0.000000,63,210153516
1:22:2.979212,N,103:56:45.706787,E,21.000000, 113404.0,141217,0.000000,61,210153516
1:22:2.777081,N,103:56:46.283569,E,22.000000, 113405.0,141217,0.000000,62,210153516
1:22:2.572374,N,103:56:46.805420,E,22.000000, 113406.0,141217,0.000000,63,210153516
1:22:2.375822,N,103:56:47.327271,E,23.000000, 113407.0,141217,0.000000,61,210153516
1:22:2.202444,N,103:56:47.849121,E,22.000000, 113408.0,141217,0.000000,62,210153516
1:22:2.026920,N,103:56:48.370972,E,22.000000, 113409.0,141217,0.000000,61,210153516
1:22:1.866417,N,103:56:48.865356,E,22.000000, 113410.0,141217,0.000000,60,210153516
1:22:1.750116,N,103:56:49.387207,E,21.000000, 113411.0,141217,0.000000,59,210153516
1:22:1.603775,N,103:56:49.854126,E,19.000000, 113412.0,141217,0.000000,58,210153516
1:22:1.490049,N,103:56:50.403442,E,19.000000, 113413.0,141217,0.000000,59,210153516
1:22:1.357012,N,103:56:50.925293,E,20.000000, 113414.0,141217,0.000000,59,210153516
1:22:1.242428,N,103:56:51.392212,E,21.000000, 113415.0,141217,0.000000,55,210153516
1:22:1.113253,N,103:56:51.859131,E,21.000000, 113416.0,141217,0.000000,55,210153516
1:22:0.970345,N,103:56:52.353516,E,20.000000, 113417.0,141217,0.000000,57,210153516
1:22:0.863056,N,103:56:52.875366,E,18.000000, 113418.0,141217,0.000000,57,210153516
1:22:0.770788,N,103:56:53.369751,E,19.000000, 113419.0,141217,0.000000,57,210153516
1:22:0.663500,N,103:56:53.864136,E,20.000000, 113420.0,141217,0.000000,57,210153516
1:22:0.529175,N,103:56:54.413452,E,20.000000, 113421.0,141217,0.000000,58,210153516
1:22:0.407724,N,103:56:54.935303,E,20.000000, 113422.0,141217,0.000000,60,210153520
1:22:0.289278,N,103:56:55.484619,E,21.000000, 113423.0,141217,0.000000,60,210153520
1:22:0.193577,N,103:56:56.006470,E,21.000000, 113424.0,141217,0.000000,58,210153520
1:22:0.089293,N,103:56:56.500854,E,20.000000, 113425.0,141217,0.000000,58,210153520
1:21:59.977283,N,103:56:56.995239,E,21.000000, 113426.0,141217,0.000000,57,210153520
1:21:59.868706,N,103:56:57.489624,E,21.000000, 113427.0,141217,0.000000,57,210153520
1:21:59.733955,N,103:56:57.984009,E,21.000000, 113428.0,141217,0.000000,57,210153520
1:21:59.617653,N,103:56:58.505859,E,21.000000, 113429.0,141217,0.000000,57,210153520
1:21:59.515514,N,103:56:59.027710,E,21.000000, 113430.0,141217,0.000000,58,210153520
1:21:59.370888,N,103:56:59.577026,E,21.000000, 113431.0,141217,0.000000,60,210153520
1:21:59.240856,N,103:57:0.098877,E,21.000000, 113432.0,141217,0.000000,60,210153520
1:21:59.116402,N,103:57:0.648193,E,20.000000, 113433.0,141217,0.000000,60,210153520
1:21:59.007397,N,103:57:1.170044,E,20.000000, 113434.0,141217,0.000000,60,210153520
1:21:58.873932,N,103:57:1.691895,E,20.000000, 113435.0,141217,0.000000,60,210153520
1:21:58.753338,N,103:57:2.268677,E,19.000000, 113436.0,141217,0.000000,61,210153520
1:21:58.660641,N,103:57:2.790527,E,20.000000, 113437.0,141217,0.000000,59,210153520
1:21:58.534897,N,103:57:3.339844,E,20.000000, 113438.0,141217,0.000000,59,210153520
1:21:58.409157,N,103:57:3.861694,E,20.000000, 113439.0,141217,0.000000,61,210153520
1:21:58.275261,N,103:57:4.383545,E,20.000000, 113440.0,141217,0.000000,61,210153520
1:21:58.146942,N,103:57:4.905396,E,21.000000, 113441.0,141217,0.000000,60,210153520
1:21:58.042229,N,103:57:5.399780,E,22.000000, 113442.0,141217,0.000000,58,210153520
1:21:57.896317,N,103:57:5.921631,E,22.000000, 113443.0,141217,0.000000,58,210153520
1:21:57.757702,N,103:57:6.443481,E,22.000000, 113444.0,141217,0.000000,58,210153520
1:21:57.631958,N,103:57:6.965332,E,22.000000, 113445.0,141217,0.000000,59,210153520
1:21:57.521667,N,103:57:7.459717,E,22.000000, 113446.0,141217,0.000000,58,210153520
1:21:57.383911,N,103:57:7.954102,E,22.000000, 113447.0,141217,0.000000,58,210153520
1:21:57.258167,N,103:57:8.475952,E,23.000000, 113448.0,141217,0.000000,58,210153520
1:21:57.146156,N,103:57:8.997803,E,24.000000, 113449.0,141217,0.000000,58,210153520
1:21:57.022133,N,103:57:9.519653,E,24.000000, 113450.0,141217,0.000000,58,210153520
1:21:56.891670,N,103:57:10.014038,E,23.000000, 113451.0,141217,0.000000,58,210153520
1:21:56.755630,N,103:57:10.535889,E,24.000000, 113452.0,141217,0.000000,59,210153520
1:21:56.603279,N,103:57:11.057739,E,23.000000, 113453.0,141217,0.000000,58,210153520
1:21:56.472389,N,103:57:11.552124,E,24.000000, 113454.0,141217,0.000000,58,210153520
1:21:56.346214,N,103:57:12.073975,E,24.000000, 113455.0,141217,0.000000,58,210153520
1:21:56.229057,N,103:57:12.595825,E,24.000000, 113456.0,141217,0.000000,58,210153520
1:21:56.078854,N,103:57:13.117676,E,23.000000, 113457.0,141217,0.000000,60,210153520
1:21:55.938522,N,103:57:13.639526,E,22.000000, 113458.0,141217,0.000000,60,210153520
1:21:55.798187,N,103:57:14.188843,E,22.000000, 113459.0,141217,0.000000,60,210153520
1:21:55.647984,N,103:57:14.710693,E,22.000000, 113500.0,141217,0.000000,60,210153520
1:21:55.491341,N,103:57:15.177612,E,22.000000, 113501.0,141217,0.000000,58,210153520
1:21:55.334274,N,103:57:15.699463,E,22.000000, 113502.0,141217,0.000000,60,210153520
1:21:55.163898,N,103:57:16.221313,E,22.000000, 113503.0,141217,0.000000,60,210153520
1:21:55.011551,N,103:57:16.770630,E,22.000000, 113504.0,141217,0.000000,61,210153520
1:21:54.837311,N,103:57:17.319946,E,22.000000, 113505.0,141217,0.000000,61,210153520
1:21:54.675095,N,103:57:17.814331,E,21.000000, 113506.0,141217,0.000000,60,210153520
1:21:54.464378,N,103:57:18.198853,E,22.000000, 113507.0,141217,0.000000,57,210153520
1:21:54.243362,N,103:57:18.858032,E,19.000000, 113508.0,141217,0.000000,61,210153520
1:21:54.114616,N,103:57:19.324951,E,19.000000, 113509.0,141217,0.000000,59,210153520
1:21:53.917637,N,103:57:19.791870,E,17.000000, 113510.0,141217,0.000000,58,210153520
1:21:53.729668,N,103:57:20.286255,E,17.000000, 113511.0,141217,0.000000,58,210153520
1:21:53.503502,N,103:57:20.780640,E,17.000000, 113512.0,141217,0.000000,58,210153520
1:21:53.296654,N,103:57:21.275024,E,18.000000, 113513.0,141217,0.000000,58,210153520
1:21:53.070488,N,103:57:21.714478,E,17.000000, 113514.0,141217,0.000000,58,210153520
1:21:52.877800,N,103:57:22.181396,E,17.000000, 113515.0,141217,0.000000,57,210153520
1:21:52.665794,N,103:57:22.675781,E,17.000000, 113516.0,141217,0.000000,57,210153520
1:21:52.445641,N,103:57:23.142700,E,17.000000, 113517.0,141217,0.000000,58,210153520
1:21:52.204025,N,103:57:23.582153,E,17.000000, 113518.0,141217,0.000000,57,210153520
1:21:51.952114,N,103:57:24.049072,E,18.000000, 113519.0,141217,0.000000,57,210153520
1:21:51.701920,N,103:57:24.488525,E,18.000000, 113520.0,141217,0.000000,57,210153520
1:21:51.440563,N,103:57:24.955444,E,17.000000, 113521.0,141217,0.000000,58,210153520
1:21:51.198952,N,103:57:25.394897,E,18.000000, 113522.0,141217,0.000000,57,210153520
1:21:50.954762,N,103:57:25.861816,E,18.000000, 113523.0,141217,0.000000,57,210153520
1:21:50.680534,N,103:57:26.301270,E,17.000000, 113524.0,141217,0.000000,57,210153520
1:21:50.437630,N,103:57:26.768188,E,18.000000, 113525.0,141217,0.000000,58,210153520
1:21:50.200737,N,103:57:27.207642,E,18.000000, 113526.0,141217,0.000000,57,210153520
1:21:49.947540,N,103:57:27.647095,E,18.000000, 113527.0,141217,0.000000,57,210153520
1:21:49.663010,N,103:57:28.114014,E,19.000000, 113528.0,141217,0.000000,57,210153520
1:21:49.389641,N,103:57:28.526001,E,17.000000, 113529.0,141217,0.000000,57,210153520
1:21:49.112835,N,103:57:28.992920,E,19.000000, 113530.0,141217,0.000000,58,210153520
1:21:48.826160,N,103:57:29.432373,E,19.000000, 113531.0,141217,0.000000,57,210153520
1:21:48.540344,N,103:57:29.844360,E,19.000000, 113532.0,141217,0.000000,57,210153520
1:21:48.236504,N,103:57:30.283813,E,20.000000, 113533.0,141217,0.000000,55,210153520
1:21:47.947685,N,103:57:30.668335,E,20.000000, 113534.0,141217,0.000000,55,210153520
1:21:47.636116,N,103:57:31.052856,E,20.000000, 113535.0,141217,0.000000,55,210153524
1:21:47.322407,N,103:57:31.464844,E,20.000000, 113536.0,141217,0.000000,57,210153524
1:21:46.999252,N,103:57:31.849365,E,21.000000, 113537.0,141217,0.000000,57,210153524
1:21:46.675243,N,103:57:32.261353,E,21.000000, 113538.0,141217,0.000000,57,210153524
1:21:46.352951,N,103:57:32.673340,E,22.000000, 113539.0,141217,0.000000,57,210153524
1:21:46.044388,N,103:57:33.057861,E,22.000000, 113540.0,141217,0.000000,55,210153524
1:21:45.746555,N,103:57:33.469849,E,23.000000, 113541.0,141217,0.000000,55,210153524
1:21:45.437996,N,103:57:33.854370,E,24.000000, 113542.0,141217,0.000000,54,210153524
1:21:45.127289,N,103:57:34.238892,E,24.000000, 113543.0,141217,0.000000,54,210153524
1:21:44.815720,N,103:57:34.623413,E,25.000000, 113544.0,141217,0.000000,55,210153524
1:21:44.510593,N,103:57:34.980469,E,25.000000, 113545.0,141217,0.000000,54,210153524
1:21:44.236794,N,103:57:35.364990,E,25.000000, 113546.0,141217,0.000000,51,210153524
1:21:43.947975,N,103:57:35.722046,E,26.000000, 113547.0,141217,0.000000,51,210153524
1:21:43.646278,N,103:57:36.079102,E,26.000000, 113548.0,141217,0.000000,51,210153524
1:21:43.360462,N,103:57:36.436157,E,27.000000, 113549.0,141217,0.000000,51,210153524
1:21:43.087090,N,103:57:36.793213,E,27.000000, 113550.0,141217,0.000000,50,210153524
1:21:42.789261,N,103:57:37.150269,E,27.000000, 113551.0,141217,0.000000,50,210153524
1:21:42.499153,N,103:57:37.479858,E,28.000000, 113552.0,141217,0.000000,50,210153524
1:21:42.169991,N,103:57:37.836914,E,28.000000, 113553.0,141217,0.000000,50,210153524
1:21:41.861858,N,103:57:38.139038,E,27.000000, 113554.0,141217,0.000000,49,210153524
1:21:41.508236,N,103:57:38.441162,E,26.000000, 113555.0,141217,0.000000,50,210153524
1:21:41.165344,N,103:57:38.715820,E,26.000000, 113556.0,141217,0.000000,50,210153524
1:21:40.825024,N,103:57:39.017944,E,25.000000, 113557.0,141217,0.000000,50,210153524
1:21:40.480843,N,103:57:39.292603,E,24.000000, 113558.0,141217,0.000000,48,210153524
1:21:40.191593,N,103:57:39.539795,E,24.000000, 113559.0,141217,0.000000,47,210153524
1:21:39.909210,N,103:57:39.814453,E,23.000000, 113600.0,141217,0.000000,44,210153524
1:21:39.651718,N,103:57:40.061646,E,22.000000, 113601.0,141217,0.000000,42,210153524
1:21:39.438858,N,103:57:40.253906,E,23.000000, 113602.0,141217,0.000000,38,210153524
1:21:39.278355,N,103:57:40.501099,E,23.000000, 113603.0,141217,0.000000,34,210153524
1:21:39.203682,N,103:57:40.748291,E,22.000000, 113604.0,141217,0.000000,32,210151628
1:21:39.170639,N,103:57:41.050415,E,22.000000, 113605.0,141217,0.000000,33,210151628
1:21:39.177933,N,103:57:41.352539,E,21.000000, 113606.0,141217,0.000000,35,210151628
1:21:39.231148,N,103:57:41.654663,E,21.000000, 113607.0,141217,0.000000,35,210151628
1:21:39.318695,N,103:57:41.956787,E,21.000000, 113608.0,141217,0.000000,35,210151628
1:21:39.510098,N,103:57:42.258911,E,21.000000, 113609.0,141217,0.000000,38,210017008
1:21:39.699783,N,103:57:42.561035,E,20.000000, 113610.0,141217,0.000000,38,210017008
1:21:39.989891,N,103:57:42.835693,E,20.000000, 113611.0,141217,0.000000,39,210017008
1:21:40.252960,N,103:57:43.082886,E,20.000000, 113612.0,141217,0.000000,41,210017008
1:21:40.513458,N,103:57:43.357544,E,20.000000, 113613.0,141217,0.000000,41,210017008
1:21:40.808289,N,103:57:43.604736,E,20.000000, 113614.0,141217,0.000000,43,210017008
1:21:41.095818,N,103:57:43.906860,E,21.000000, 113615.0,141217,0.000000,44,210017008
1:21:41.384640,N,103:57:44.181519,E,20.000000, 113616.0,141217,0.000000,45,210017008
1:21:41.737831,N,103:57:44.511108,E,21.000000, 113617.0,141217,0.000000,46,210017012
1:21:42.025795,N,103:57:44.785767,E,22.000000, 113618.0,141217,0.000000,46,210017012
1:21:42.332211,N,103:57:45.087891,E,22.000000, 113619.0,141217,0.000000,46,210017012
1:21:42.617599,N,103:57:45.417480,E,22.000000, 113620.0,141217,0.000000,46,210017012
1:21:42.917145,N,103:57:45.719604,E,22.000000, 113621.0,141217,0.000000,47,210017012
1:21:43.214550,N,103:57:46.021729,E,23.000000, 113622.0,141217,0.000000,46,210017012
1:21:43.517532,N,103:57:46.323853,E,23.000000, 113623.0,141217,0.000000,45,210017012
1:21:43.802490,N,103:57:46.598511,E,23.000000, 113624.0,141217,0.000000,44,210017012
1:21:44.055260,N,103:57:46.845703,E,23.000000, 113625.0,141217,0.000000,43,210017012
1:21:44.294300,N,103:57:47.092896,E,23.000000, 113626.0,141217,0.000000,40,210017012
