1:19:15.079794,N,103:42:36.820679,E,23.936621, 075532.0,141217,0.000000,0,210060780
1:19:15.073357,N,103:42:36.820679,E,23.936621, 075533.0,141217,0.000000,0,210060780
1:19:15.076361,N,103:42:36.820679,E,23.936621, 075534.0,141217,0.000000,0,210060780
1:19:15.073357,N,103:42:36.820679,E,23.936621, 075535.0,141217,0.000000,0,210060780
1:19:15.073357,N,103:42:36.820679,E,23.936621, 075536.0,141217,0.000000,0,210060780
1:19:15.073786,N,103:42:36.820679,E,23.936621, 075537.0,141217,0.000000,0,210060780
1:19:15.074215,N,103:42:36.820679,E,23.936621, 075538.0,141217,0.000000,0,210060780
1:19:15.069494,N,103:42:36.820679,E,23.936621, 075539.0,141217,0.000000,0,210060780
1:19:15.071211,N,103:42:36.820679,E,23.936621, 075540.0,141217,0.000000,0,210060780
1:19:15.075502,N,103:42:36.820679,E,23.936621, 075541.0,141217,0.000000,0,210060780
1:19:15.077648,N,103:42:36.820679,E,23.936621, 075542.0,141217,0.000000,0,210060780
1:19:15.073786,N,103:42:36.820679,E,23.936621, 075543.0,141217,0.000000,0,210060780
1:19:15.070353,N,103:42:36.820679,E,23.936621, 075544.0,141217,0.000000,0,210060780
1:19:15.076361,N,103:42:36.820679,E,23.936621, 075545.0,141217,0.000000,0,210060780
1:19:15.070782,N,103:42:36.820679,E,23.936621, 075546.0,141217,0.000000,0,210060780
1:19:15.073786,N,103:42:36.820679,E,23.936621, 075547.0,141217,0.000000,0,210060780
1:19:15.072069,N,103:42:36.820679,E,23.936621, 075548.0,141217,0.000000,0,210060780
1:19:15.069923,N,103:42:36.820679,E,23.936621, 075549.0,141217,0.000000,0,210060780
1:19:14.992247,N,103:42:36.820679,E,36.720726, 075550.0,141217,0.000000,0,210060780
1:19:14.965639,N,103:42:36.820679,E,36.718246, 075551.0,141217,0.000000,0,210060780
1:19:14.894829,N,103:42:36.765747,E,36.758739, 075552.0,141217,0.000000,0,-10
1:19:14.862642,N,103:42:36.710815,E,36.946922, 075553.0,141217,0.000000,0,-10
1:19:14.858351,N,103:42:36.683350,E,36.969547, 075554.0,141217,0.000000,0,210060780
1:19:14.834318,N,103:42:36.655884,E,37.017353, 075555.0,141217,0.000000,0,210060780
1:19:14.834318,N,103:42:36.655884,E,37.017353, 075556.0,141217,0.000000,0,210060780
1:19:14.834318,N,103:42:36.655884,E,37.017353, 075557.0,141217,0.000000,0,210060780
1:19:14.834318,N,103:42:36.655884,E,37.017353, 075558.0,141217,0.000000,0,210060780
1:19:14.834318,N,103:42:36.655884,E,37.017353, 075559.0,141217,0.000000,0,210060780
1:19:14.834318,N,103:42:36.655884,E,37.017353, 075600.0,141217,0.000000,0,210060780
1:19:14.836035,N,103:42:36.683350,E,37.623596, 075601.0,141217,0.000000,0,210060780
1:19:14.868221,N,103:42:36.683350,E,38.003387, 075602.0,141217,0.000000,0,210060780
1:19:14.919720,N,103:42:36.683350,E,38.144459, 075603.0,141217,0.000000,0,210060780
1:19:14.986668,N,103:42:36.655884,E,38.017273, 075604.0,141217,0.000000,4,-10
1:19:15.139017,N,103:42:36.573486,E,38.126541, 075605.0,141217,0.000000,10,-10
1:19:15.360460,N,103:42:36.546021,E,38.231682, 075606.0,141217,0.000000,17,210060780
1:19:15.578470,N,103:42:36.546021,E,38.204483, 075607.0,141217,0.000000,19,210060780
1:19:15.793476,N,103:42:36.463623,E,37.883293, 075608.0,141217,0.000000,20,210060784
1:19:16.016207,N,103:42:36.436157,E,37.639839, 075609.0,141217,0.000000,21,210060784
1:19:16.030369,N,103:42:36.491089,E,37.210499, 075610.0,141217,0.000000,11,210060780
1:19:16.387854,N,103:42:36.408691,E,36.816982, 075611.0,141217,0.000000,17,-10
1:19:16.730747,N,103:42:36.353760,E,36.543571, 075612.0,141217,0.000000,21,-10
1:19:17.012272,N,103:42:36.271362,E,36.412998, 075613.0,141217,0.000000,24,210060784
1:19:17.249165,N,103:42:36.161499,E,36.314568, 075614.0,141217,0.000000,27,210009048
1:19:17.516527,N,103:42:36.134033,E,35.898827, 075615.0,141217,0.000000,27,210009048
1:19:17.777882,N,103:42:36.079102,E,35.531151, 075616.0,141217,0.000000,28,210009048
1:19:17.952976,N,103:42:36.051636,E,34.632996, 075617.0,141217,0.000000,25,210009048
1:19:18.261538,N,103:42:35.969238,E,34.282001, 075618.0,141217,0.000000,26,210009048
1:19:18.547354,N,103:42:36.051636,E,34.207424, 075619.0,141217,0.000000,26,210009048
1:19:18.764505,N,103:42:35.996704,E,34.214336, 075620.0,141217,0.000000,22,210009048
1:19:18.760643,N,103:42:35.969238,E,34.383926, 075621.0,141217,0.000000,11,210009048
1:19:19.089804,N,103:42:36.353760,E,34.524944, 075622.0,141217,0.000000,19,-10
1:19:19.166193,N,103:42:36.408691,E,34.338886, 075623.0,141217,0.000000,18,-10
1:19:19.184647,N,103:42:36.436157,E,33.933350, 075624.0,141217,0.000000,11,210009048
1:19:19.162760,N,103:42:36.958008,E,33.455475, 075625.0,141217,0.000000,21,-10
1:19:19.187651,N,103:42:37.205200,E,33.286098, 075626.0,141217,0.000000,22,-10
1:19:19.159327,N,103:42:37.452393,E,33.463581, 075627.0,141217,0.000000,23,210068780
1:19:19.112549,N,103:42:37.727051,E,33.736118, 075628.0,141217,0.000000,27,210068780
1:19:19.032726,N,103:42:38.029175,E,33.644535, 075629.0,141217,0.000000,28,210068780
1:19:19.030151,N,103:42:38.358765,E,33.108269, 075630.0,141217,0.000000,29,210068780
1:19:18.988523,N,103:42:38.633423,E,32.490662, 075631.0,141217,0.000000,30,210068780
1:19:18.990669,N,103:42:38.880615,E,31.942152, 075632.0,141217,0.000000,29,210068784
1:19:19.034872,N,103:42:39.127808,E,31.493004, 075633.0,141217,0.000000,29,210068784
1:19:19.007835,N,103:42:39.402466,E,30.925318, 075634.0,141217,0.000000,29,210068784
1:19:19.046888,N,103:42:39.704590,E,30.342663, 075635.0,141217,0.000000,28,210068784
1:19:18.997965,N,103:42:39.979248,E,29.866144, 075636.0,141217,0.000000,29,210068784
1:19:18.994102,N,103:42:40.363770,E,29.108580, 075637.0,141217,0.000000,31,210068784
1:19:19.052467,N,103:42:40.720825,E,28.319948, 075638.0,141217,0.000000,36,210068784
1:19:19.118557,N,103:42:41.105347,E,27.587479, 075639.0,141217,0.000000,39,210068784
1:19:19.188509,N,103:42:41.489868,E,27.117325, 075640.0,141217,0.000000,43,210068784
1:19:19.268332,N,103:42:41.929321,E,26.755096, 075641.0,141217,0.000000,45,210068784
1:19:19.353733,N,103:42:42.368774,E,26.652409, 075642.0,141217,0.000000,45,210068784
1:19:19.449005,N,103:42:42.835693,E,26.391970, 075643.0,141217,0.000000,48,210068784
1:19:19.575605,N,103:42:43.302612,E,25.993353, 075644.0,141217,0.000000,49,210068784
1:19:19.699202,N,103:42:43.769531,E,25.614761, 075645.0,141217,0.000000,50,210068784
1:19:19.820652,N,103:42:44.263916,E,25.290987, 075646.0,141217,0.000000,53,210068784
1:19:19.931803,N,103:42:44.758301,E,24.995928, 075647.0,141217,0.000000,53,210068784
1:19:20.046387,N,103:42:45.280151,E,24.764835, 075648.0,141217,0.000000,56,210068784
1:19:20.167837,N,103:42:45.802002,E,24.645527, 075649.0,141217,0.000000,57,210068784
1:19:20.268259,N,103:42:46.351318,E,24.704952, 075650.0,141217,0.000000,58,210068784
1:19:20.366106,N,103:42:46.873169,E,24.810760, 075651.0,141217,0.000000,58,210068784
1:19:20.443783,N,103:42:47.395020,E,24.942791, 075652.0,141217,0.000000,58,210068784
1:19:20.551929,N,103:42:47.861938,E,25.015541, 075653.0,141217,0.000000,57,210068784
1:19:20.663509,N,103:42:48.383789,E,25.146809, 075654.0,141217,0.000000,55,210068788
1:19:20.806847,N,103:42:48.878174,E,25.355434, 075655.0,141217,0.000000,55,210068788
1:19:20.911989,N,103:42:49.317627,E,25.532776, 075656.0,141217,0.000000,54,210068788
1:19:21.020136,N,103:42:49.839478,E,25.658348, 075657.0,141217,0.000000,55,210068788
1:19:20.998249,N,103:42:50.333862,E,25.794971, 075658.0,141217,0.000000,54,210068788
1:19:21.092663,N,103:42:50.828247,E,25.870443, 075659.0,141217,0.000000,55,210068788
1:19:21.238146,N,103:42:51.295166,E,25.458235, 075700.0,141217,0.000000,54,210068788
1:19:21.354876,N,103:42:51.789551,E,24.926701, 075701.0,141217,0.000000,54,210068788
1:19:21.447573,N,103:42:52.283936,E,24.394833, 075702.0,141217,0.000000,55,210068788
1:19:21.544132,N,103:42:52.778320,E,23.892328, 075703.0,141217,0.000000,55,210068788
1:19:21.630821,N,103:42:53.300171,E,23.389780, 075704.0,141217,0.000000,55,210068788
1:19:21.720085,N,103:42:53.822021,E,22.865822, 075705.0,141217,0.000000,57,210068788
1:19:21.805487,N,103:42:54.343872,E,22.358875, 075706.0,141217,0.000000,57,210068788
1:19:21.882305,N,103:42:54.865723,E,21.832619, 075707.0,141217,0.000000,57,210068788
1:19:21.947107,N,103:42:55.415039,E,21.420666, 075708.0,141217,0.000000,58,210068788
1:19:22.011480,N,103:42:55.964355,E,21.061642, 075709.0,141217,0.000000,58,210068788
1:19:22.085295,N,103:42:56.513672,E,20.697773, 075710.0,141217,0.000000,60,210068788
1:19:22.181854,N,103:42:57.090454,E,20.321306, 075711.0,141217,0.000000,63,210068788
1:19:22.291718,N,103:42:57.667236,E,20.022406, 075712.0,141217,0.000000,64,210068792
1:19:22.419176,N,103:42:58.216553,E,19.643229, 075713.0,141217,0.000000,64,210068792
1:19:22.492561,N,103:42:58.820801,E,18.947641, 075714.0,141217,0.000000,64,210068792
1:19:22.641478,N,103:42:59.425049,E,18.285126, 075715.0,141217,0.000000,66,210068792
1:19:22.649632,N,103:43:0.139160,E,17.810349, 075716.0,141217,0.000000,71,210068792
1:19:22.820864,N,103:43:0.853271,E,17.246059, 075717.0,141217,0.000000,72,210068792
1:19:23.044024,N,103:43:1.649780,E,16.784512, 075718.0,141217,0.000000,77,210068792
1:19:23.260317,N,103:43:2.363892,E,16.259130, 075719.0,141217,0.000000,79,210068792
1:19:23.469315,N,103:43:3.050537,E,15.765054, 075720.0,141217,0.000000,79,210068792
1:19:23.606215,N,103:43:3.764648,E,15.413807, 075721.0,141217,0.000000,79,210068792
1:19:23.730240,N,103:43:4.478760,E,15.271261, 075722.0,141217,0.000000,79,210068792
1:19:23.914776,N,103:43:5.165405,E,15.295362, 075723.0,141217,0.000000,79,210068792
1:19:24.047384,N,103:43:5.879517,E,15.427114, 075724.0,141217,0.000000,79,210068792
1:19:24.224195,N,103:43:6.538696,E,15.502217, 075725.0,141217,0.000000,78,210068792
1:19:24.410019,N,103:43:7.225342,E,15.637500, 075726.0,141217,0.000000,79,210068792
1:19:24.594555,N,103:43:7.884521,E,15.907228, 075727.0,141217,0.000000,78,210068792
1:19:24.713001,N,103:43:8.626099,E,16.285282, 075728.0,141217,0.000000,79,210068792
1:19:24.939165,N,103:43:9.340210,E,16.400290, 075729.0,141217,0.000000,79,210068792
1:19:25.080786,N,103:43:10.109253,E,16.519512, 075730.0,141217,0.000000,80,210068792
1:19:25.224123,N,103:43:10.905762,E,16.572630, 075731.0,141217,0.000000,81,210068792
1:19:25.428400,N,103:43:11.537476,E,16.497828, 075732.0,141217,0.000000,80,210068792
1:19:25.567875,N,103:43:12.279053,E,16.331259, 075733.0,141217,0.000000,80,210068792
1:19:25.675592,N,103:43:12.993164,E,16.250422, 075734.0,141217,0.000000,80,210154064
1:19:25.794039,N,103:43:13.734741,E,15.998713, 075735.0,141217,0.000000,80,210154064
1:19:25.955830,N,103:43:14.476318,E,15.649436, 075736.0,141217,0.000000,81,210154064
1:19:26.140366,N,103:43:15.162964,E,15.082668, 075737.0,141217,0.000000,80,210154064
1:19:26.329193,N,103:43:15.904541,E,14.340708, 075738.0,141217,0.000000,80,210154064
1:19:26.477251,N,103:43:16.646118,E,13.534431, 075739.0,141217,0.000000,81,210154064
1:19:26.652346,N,103:43:17.332764,E,12.584657, 075740.0,141217,0.000000,80,210154064
1:19:26.765213,N,103:43:18.074341,E,11.583962, 075741.0,141217,0.000000,80,210154064
1:19:26.969061,N,103:43:18.706055,E,10.435547, 075742.0,141217,0.000000,79,210154064
1:19:27.142010,N,103:43:19.447632,E,9.539159, 075743.0,141217,0.000000,79,210154064
1:19:27.283201,N,103:43:20.106812,E,8.787188, 075744.0,141217,0.000000,79,210154064
1:19:27.534256,N,103:43:20.930786,E,7.824986, 075745.0,141217,0.000000,81,210150028
1:19:27.781448,N,103:43:21.727295,E,6.826441, 075746.0,141217,0.000000,82,210150028
1:19:28.019629,N,103:43:22.496338,E,5.903569, 075747.0,141217,0.000000,83,210150028
1:19:28.184423,N,103:43:23.292847,E,5.057519, 075748.0,141217,0.000000,83,210150028
1:19:28.353081,N,103:43:24.034424,E,4.036719, 075749.0,141217,0.000000,83,210150028
1:19:28.568087,N,103:43:24.803467,E,3.063093, 075750.0,141217,0.000000,85,210150028
1:19:28.683529,N,103:43:25.572510,E,2.342588, 075751.0,141217,0.000000,85,210068804
1:19:28.761206,N,103:43:26.369019,E,1.746785, 075752.0,141217,0.000000,85,210068804
1:19:28.903685,N,103:43:27.138062,E,1.061655, 075753.0,141217,0.000000,86,210068804
1:19:29.072771,N,103:43:27.907104,E,0.364982, 075754.0,141217,0.000000,86,210068804
1:19:29.303226,N,103:43:28.648682,E,-0.385952, 075755.0,141217,0.000000,86,210154068
1:19:29.490337,N,103:43:29.390259,E,-1.150782, 075756.0,141217,0.000000,86,210154068
1:19:29.616938,N,103:43:30.104370,E,-1.835294, 075757.0,141217,0.000000,83,210154068
1:19:29.731092,N,103:43:30.791016,E,-2.162275, 075758.0,141217,0.000000,82,210154068
1:19:29.854259,N,103:43:31.532593,E,-2.265042, 075759.0,141217,0.000000,82,210154068
1:19:29.951248,N,103:43:32.274170,E,-2.190866, 075800.0,141217,0.000000,83,210154068
1:19:30.154238,N,103:43:32.988281,E,-2.126608, 075801.0,141217,0.000000,82,210154068
1:19:30.318174,N,103:43:33.757324,E,-2.224689, 075802.0,141217,0.000000,83,210154068
1:19:30.437479,N,103:43:34.498901,E,-2.388884, 075803.0,141217,0.000000,83,210154068
1:19:30.569658,N,103:43:35.267944,E,-2.691711, 075804.0,141217,0.000000,84,210154068
1:19:30.750761,N,103:43:35.982056,E,-3.033088, 075805.0,141217,0.000000,83,210154068
1:19:30.835733,N,103:43:36.778564,E,-3.286754, 075806.0,141217,0.000000,84,210154068
1:19:31.004820,N,103:43:37.465210,E,-3.337447, 075807.0,141217,0.000000,83,210154068
1:19:31.222401,N,103:43:38.179321,E,-2.988112, 075808.0,141217,0.000000,83,210154068
1:19:31.394062,N,103:43:38.920898,E,-2.577062, 075809.0,141217,0.000000,83,210154068
1:19:31.712065,N,103:43:39.717407,E,-2.311424, 075810.0,141217,0.000000,84,210154068
1:19:31.958828,N,103:43:40.486450,E,-2.067577, 075811.0,141217,0.000000,85,210154068
1:19:32.156670,N,103:43:41.310425,E,-1.943855, 075812.0,141217,0.000000,86,210154068
1:19:32.348930,N,103:43:42.106934,E,-1.789010, 075813.0,141217,0.000000,88,210154068
1:19:32.533035,N,103:43:42.875977,E,-1.674133, 075814.0,141217,0.000000,87,210154068
1:19:32.673370,N,103:43:43.672485,E,-1.390023, 075815.0,141217,0.000000,87,210154068
1:19:32.820568,N,103:43:44.441528,E,-1.137914, 075816.0,141217,0.000000,87,210154068
1:19:32.940300,N,103:43:45.210571,E,-0.841270, 075817.0,141217,0.000000,87,210154072
1:19:33.114967,N,103:43:45.952148,E,-0.439781, 075818.0,141217,0.000000,86,210154072
1:19:33.322678,N,103:43:46.748657,E,-0.155356, 075819.0,141217,0.000000,87,210154072
1:19:33.514511,N,103:43:47.462769,E,0.145139, 075820.0,141217,0.000000,86,210154072
1:19:33.776722,N,103:43:48.286743,E,0.319023, 075821.0,141217,0.000000,87,210154072
1:19:34.007179,N,103:43:49.083252,E,0.389864, 075822.0,141217,0.000000,88,210154072
1:19:34.177979,N,103:43:49.852295,E,0.406444, 075823.0,141217,0.000000,87,210154072
1:19:34.338486,N,103:43:50.593872,E,0.464184, 075824.0,141217,0.000000,85,210154072
1:19:34.544479,N,103:43:51.307983,E,0.562990, 075825.0,141217,0.000000,84,210154072
1:19:34.759483,N,103:43:52.022095,E,0.603335, 075826.0,141217,0.000000,84,210154072
1:19:34.870205,N,103:43:52.736206,E,0.490585, 075827.0,141217,0.000000,83,210154072
1:19:35.026417,N,103:43:53.505249,E,0.296134, 075828.0,141217,0.000000,83,210154072
1:19:35.244427,N,103:43:54.191895,E,-0.055692, 075829.0,141217,0.000000,83,210154072
1:19:35.356865,N,103:43:54.878540,E,-0.417104, 075830.0,141217,0.000000,82,210154072
1:19:35.484753,N,103:43:55.729980,E,-0.567215, 075831.0,141217,0.000000,84,210154072
1:19:35.592468,N,103:43:56.471558,E,-0.622048, 075832.0,141217,0.000000,83,210154072
1:19:35.743103,N,103:43:57.185669,E,-0.893080, 075833.0,141217,0.000000,83,210154072
1:19:35.946091,N,103:43:57.899780,E,-1.484276, 075834.0,141217,0.000000,83,210154072
1:19:36.121185,N,103:43:58.668823,E,-2.015101, 075835.0,141217,0.000000,84,210154072
1:19:36.302719,N,103:43:59.410400,E,-2.514150, 075836.0,141217,0.000000,83,210154072
1:19:36.458073,N,103:44:0.151978,E,-2.809425, 075837.0,141217,0.000000,83,210154072
1:19:36.638748,N,103:44:0.921021,E,-3.149845, 075838.0,141217,0.000000,84,210154072
1:19:36.828430,N,103:44:1.662598,E,-3.359917, 075839.0,141217,0.000000,84,210154072
1:19:37.004387,N,103:44:2.376709,E,-3.381513, 075840.0,141217,0.000000,83,210154072
1:19:37.195786,N,103:44:3.118286,E,-3.136393, 075841.0,141217,0.000000,83,210154072
1:19:37.369164,N,103:44:3.832397,E,-2.720062, 075842.0,141217,0.000000,83,210154072
1:19:37.527092,N,103:44:4.573975,E,-2.181075, 075843.0,141217,0.000000,85,210154072
1:19:37.697899,N,103:44:5.343018,E,-1.644435, 075844.0,141217,0.000000,85,210154072
1:19:37.886295,N,103:44:6.084595,E,-1.113670, 075845.0,141217,0.000000,83,210154072
1:19:38.118469,N,103:44:6.826172,E,-0.826770, 075846.0,141217,0.000000,84,210154072
1:19:38.297424,N,103:44:7.567749,E,-0.542000, 075847.0,141217,0.000000,84,210154072
1:19:38.471661,N,103:44:8.309326,E,-0.309014, 075848.0,141217,0.000000,85,210154072
1:19:38.652336,N,103:44:9.023438,E,-0.092163, 075849.0,141217,0.000000,85,210154072
1:19:38.825714,N,103:44:9.765015,E,0.155810, 075850.0,141217,0.000000,85,210154072
1:19:38.905106,N,103:44:10.616455,E,0.535242, 075851.0,141217,0.000000,88,210154072
1:19:38.954460,N,103:44:11.440430,E,0.662897, 075852.0,141217,0.000000,89,210154072
1:19:38.956604,N,103:44:12.264404,E,0.885911, 075853.0,141217,0.000000,89,210154072
1:19:38.926132,N,103:44:13.115845,E,1.095737, 075854.0,141217,0.000000,90,210154072
1:19:38.808975,N,103:44:13.994751,E,1.237679, 075855.0,141217,0.000000,91,210154072
1:19:38.641605,N,103:44:14.846191,E,1.238542, 075856.0,141217,0.000000,92,210154072
1:19:38.468227,N,103:44:15.642700,E,1.307247, 075857.0,141217,0.000000,91,210154072
1:19:38.299999,N,103:44:16.494141,E,1.165383, 075858.0,141217,0.000000,92,210154072
1:19:38.125336,N,103:44:17.318115,E,1.049407, 075859.0,141217,0.000000,90,210154072
1:19:37.879429,N,103:44:18.087158,E,0.782216, 075900.0,141217,0.000000,89,210154072
1:19:37.609921,N,103:44:18.856201,E,0.419278, 075901.0,141217,0.000000,89,210154072
1:19:37.308228,N,103:44:19.625244,E,0.439938, 075902.0,141217,0.000000,87,210154072
1:19:37.000954,N,103:44:20.339355,E,0.450907, 075903.0,141217,0.000000,86,210154072
1:19:36.656769,N,103:44:21.108398,E,0.514018, 075904.0,141217,0.000000,87,210154072
1:19:36.283409,N,103:44:21.795044,E,0.472499, 075905.0,141217,0.000000,86,210154072
1:19:35.886009,N,103:44:22.454224,E,0.483231, 075906.0,141217,0.000000,85,210154072
1:19:35.433254,N,103:44:23.113403,E,0.280772, 075907.0,141217,0.000000,86,210154072
1:19:35.138428,N,103:44:23.690186,E,1.561468, 075908.0,141217,0.000000,83,210154072
1:19:34.626877,N,103:44:24.376831,E,2.742393, 075909.0,141217,0.000000,84,210154072
1:19:34.137211,N,103:44:25.008545,E,4.370481, 075910.0,141217,0.000000,84,210154072
1:19:33.649261,N,103:44:25.612793,E,6.297688, 075911.0,141217,0.000000,86,210154072
1:19:33.150589,N,103:44:26.244507,E,7.880744, 075912.0,141217,0.000000,87,210154072
1:19:32.645042,N,103:44:26.931152,E,8.519842, 075913.0,141217,0.000000,87,210154072
1:19:32.206879,N,103:44:27.535400,E,8.880507, 075914.0,141217,0.000000,87,210154072
1:19:31.757126,N,103:44:28.194580,E,9.023979, 075915.0,141217,0.000000,85,210154072
1:19:31.403074,N,103:44:28.826294,E,9.434776, 075916.0,141217,0.000000,84,210154072
1:19:30.993233,N,103:44:29.485474,E,10.722177, 075917.0,141217,0.000000,84,210154072
1:19:30.527601,N,103:44:30.172119,E,12.251047, 075918.0,141217,0.000000,85,210154072
1:19:30.037079,N,103:44:30.776367,E,14.076526, 075919.0,141217,0.000000,86,210154072
1:19:29.557285,N,103:44:31.353149,E,15.966734, 075920.0,141217,0.000000,84,210154072
1:19:29.099808,N,103:44:32.012329,E,17.909237, 075921.0,141217,0.000000,84,210154072
1:19:28.637180,N,103:44:32.671509,E,19.678249, 075922.0,141217,0.000000,85,210154244
1:19:28.157816,N,103:44:33.248291,E,21.637732, 075923.0,141217,0.000000,84,210154244
1:19:27.722225,N,103:44:33.852539,E,23.306351, 075924.0,141217,0.000000,84,210154244
1:19:27.317104,N,103:44:34.484253,E,24.790302, 075925.0,141217,0.000000,81,210154244
1:19:26.909838,N,103:44:35.143433,E,26.000797, 075926.0,141217,0.000000,82,210154244
1:19:26.617155,N,103:44:35.665283,E,26.849995, 075927.0,141217,0.000000,79,210154244
1:19:26.224480,N,103:44:36.351929,E,27.263189, 075928.0,141217,0.000000,80,210154244
1:19:26.224480,N,103:44:36.351929,E,27.263189, 075928.0,141217,0.000000,80,210154244
1:19:25.677309,N,103:44:37.752686,E,27.753679, 075930.0,141217,0.000000,82,210154244
1:19:25.677309,N,103:44:37.752686,E,27.753679, 075930.0,141217,0.000000,82,210154244
1:19:25.267897,N,103:44:39.345703,E,29.071415, 075932.0,141217,0.000000,84,210154244
1:19:25.102673,N,103:44:40.114746,E,29.674583, 075933.0,141217,0.000000,84,210154244
1:19:24.931440,N,103:44:40.883789,E,30.274078, 075934.0,141217,0.000000,86,210154244
1:19:24.770937,N,103:44:41.597900,E,30.561398, 075935.0,141217,0.000000,83,210154244
1:19:24.663649,N,103:44:42.312012,E,30.744030, 075936.0,141217,0.000000,83,210154244
1:19:24.504004,N,103:44:43.053589,E,30.832273, 075937.0,141217,0.000000,83,210154244
1:19:24.383411,N,103:44:43.795166,E,31.019262, 075938.0,141217,0.000000,83,210154248
1:19:24.234924,N,103:44:44.509277,E,31.095657, 075939.0,141217,0.000000,83,210154248
1:19:24.112616,N,103:44:45.195923,E,31.242794, 075940.0,141217,0.000000,80,210154248
1:19:23.925934,N,103:44:45.937500,E,31.384090, 075941.0,141217,0.000000,80,210154248
1:19:23.753843,N,103:44:46.651611,E,31.611507, 075942.0,141217,0.000000,80,210154248
1:19:23.604069,N,103:44:47.338257,E,31.806198, 075943.0,141217,0.000000,80,210154248
1:19:23.429832,N,103:44:48.052368,E,32.085220, 075944.0,141217,0.000000,78,210154248
1:19:23.337564,N,103:44:48.739014,E,32.419048, 075945.0,141217,0.000000,77,210154248
1:19:23.189507,N,103:44:49.425659,E,32.636814, 075946.0,141217,0.000000,77,210154248
1:19:23.071060,N,103:44:50.112305,E,32.682720, 075947.0,141217,0.000000,77,210154248
1:19:22.972784,N,103:44:50.798950,E,32.564125, 075948.0,141217,0.000000,77,210154248
1:19:22.834597,N,103:44:51.513062,E,32.218388, 075949.0,141217,0.000000,77,210154248
1:19:22.684822,N,103:44:52.172241,E,31.554928, 075950.0,141217,0.000000,76,210154248
1:19:22.581825,N,103:44:52.858887,E,30.577530, 075951.0,141217,0.000000,78,210154248
1:19:22.401152,N,103:44:53.572998,E,29.718626, 075952.0,141217,0.000000,79,210154248
1:19:22.216187,N,103:44:54.342041,E,28.958780, 075953.0,141217,0.000000,80,210154248
1:19:22.095594,N,103:44:55.083618,E,28.128572, 075954.0,141217,0.000000,80,210154248
1:19:21.997747,N,103:44:55.852661,E,27.499271, 075955.0,141217,0.000000,83,210154248
1:19:21.846256,N,103:44:56.594238,E,26.612579, 075956.0,141217,0.000000,83,210154248
1:19:21.695623,N,103:44:57.390747,E,25.685844, 075957.0,141217,0.000000,84,210154248
1:19:21.503363,N,103:44:58.242188,E,24.346468, 075958.0,141217,0.000000,87,210154248
1:19:21.289215,N,103:44:59.011230,E,23.035736, 075959.0,141217,0.000000,87,210154248
1:19:21.133003,N,103:44:59.780273,E,21.781612, 080000.0,141217,0.000000,86,210154248
1:19:20.931301,N,103:45:0.576782,E,20.668121, 080001.0,141217,0.000000,87,210154076
1:19:20.803413,N,103:45:1.290894,E,19.452669, 080002.0,141217,0.000000,86,210154076
1:19:20.650206,N,103:45:2.059937,E,18.128279, 080003.0,141217,0.000000,86,210154076
1:19:20.467815,N,103:45:2.746582,E,16.850519, 080004.0,141217,0.000000,83,210154076
1:19:20.282850,N,103:45:3.433228,E,15.681153, 080005.0,141217,0.000000,80,210154076
1:19:20.086727,N,103:45:4.147339,E,14.526540, 080006.0,141217,0.000000,80,210154076
1:19:19.869146,N,103:45:4.751587,E,13.279765, 080007.0,141217,0.000000,79,210154076
1:19:19.621096,N,103:45:5.465698,E,12.329515, 080008.0,141217,0.000000,79,210154076
1:19:19.395790,N,103:45:6.069946,E,11.641656, 080009.0,141217,0.000000,78,210154076
1:19:19.149027,N,103:45:6.701660,E,11.475078, 080010.0,141217,0.000000,76,210154076
1:19:18.894110,N,103:45:7.305908,E,11.712227, 080011.0,141217,0.000000,76,210154076
1:19:18.618164,N,103:45:7.910156,E,11.737329, 080012.0,141217,0.000000,75,210154076
1:19:18.359814,N,103:45:8.514404,E,11.564972, 080013.0,141217,0.000000,73,210154076
1:19:18.125496,N,103:45:9.228516,E,11.892829, 080014.0,141217,0.000000,74,210154076
1:19:17.950830,N,103:45:9.887695,E,12.235154, 080015.0,141217,0.000000,76,210154076
1:19:17.731533,N,103:45:10.491943,E,12.220345, 080016.0,141217,0.000000,75,210154076
1:19:17.498074,N,103:45:11.123657,E,12.407763, 080017.0,141217,0.000000,75,210154076
1:19:17.269764,N,103:45:11.782837,E,12.717814, 080018.0,141217,0.000000,77,210154076
1:19:17.053471,N,103:45:12.414551,E,12.902332, 080019.0,141217,0.000000,77,210154076
1:19:16.812286,N,103:45:13.183594,E,13.383725, 080020.0,141217,0.000000,79,210154076
1:19:16.584835,N,103:45:13.870239,E,13.730743, 080021.0,141217,0.000000,79,210154076
1:19:16.365538,N,103:45:14.529419,E,14.117834, 080022.0,141217,0.000000,77,210154076
1:19:16.136370,N,103:45:15.216064,E,14.470441, 080023.0,141217,0.000000,77,210154076
1:19:15.825233,N,103:45:15.792847,E,14.279406, 080024.0,141217,0.000000,76,210154076
1:19:15.517101,N,103:45:16.314697,E,13.945849, 080025.0,141217,0.000000,69,210154076
1:19:15.204248,N,103:45:16.836548,E,13.538185, 080026.0,141217,0.000000,68,210154076
1:19:15.204248,N,103:45:16.836548,E,13.538185, 080026.0,141217,0.000000,68,210154076
1:19:14.611158,N,103:45:17.797852,E,13.577265, 080028.0,141217,0.000000,67,210154076
