1:21:34.663666,N,103:58:27.879639,E,17.000000, 002241.0,141217,0.000000,21,210155467
1:21:34.849922,N,103:58:27.934570,E,17.000000, 002242.0,141217,0.000000,21,210155467
1:21:35.033600,N,103:58:28.016968,E,18.000000, 002243.0,141217,0.000000,21,210155467
1:21:35.176506,N,103:58:28.126831,E,18.000000, 002244.0,141217,0.000000,19,210155467
1:21:35.288086,N,103:58:28.236694,E,19.000000, 002245.0,141217,0.000000,16,210155467
1:21:35.348167,N,103:58:28.319092,E,19.000000, 002246.0,141217,0.000000,14,210155467
1:21:35.422409,N,103:58:28.401489,E,19.000000, 002247.0,141217,0.000000,13,210155467
1:21:35.449448,N,103:58:28.483887,E,18.000000, 002248.0,141217,0.000000,12,210155467
1:21:35.485497,N,103:58:28.566284,E,18.000000, 002249.0,141217,0.000000,11,210155467
1:21:35.501373,N,103:58:28.676147,E,18.000000, 002250.0,141217,0.000000,12,210155467
1:21:35.235298,N,103:58:31.203003,E,18.000000, 002309.0,141217,0.000000,12,210155463
1:21:35.084236,N,103:58:31.203003,E,18.000000, 002310.0,141217,0.000000,13,210155463
1:21:34.556808,N,103:58:30.708618,E,17.000000, 002311.0,141217,0.000000,26,210155463
1:21:34.343948,N,103:58:30.736084,E,16.000000, 002312.0,141217,0.000000,24,210155463
1:21:34.094181,N,103:58:30.543823,E,16.000000, 002313.0,141217,0.000000,26,210155463
1:21:33.840553,N,103:58:30.488892,E,14.000000, 002314.0,141217,0.000000,26,210155463
1:21:33.586063,N,103:58:30.543823,E,12.000000, 002315.0,141217,0.000000,25,210155463
1:21:33.396378,N,103:58:30.516357,E,12.000000, 002316.0,141217,0.000000,22,210155463
1:21:33.266773,N,103:58:30.516357,E,11.000000, 002317.0,141217,0.000000,18,210155467
1:21:33.144463,N,103:58:30.516357,E,11.000000, 002318.0,141217,0.000000,17,210155467
1:21:33.097260,N,103:58:30.516357,E,12.000000, 002319.0,141217,0.000000,5,210155467
1:21:32.983532,N,103:58:30.488892,E,11.000000, 002320.0,141217,0.000000,8,210155467
1:21:32.856503,N,103:58:30.461426,E,11.000000, 002321.0,141217,0.000000,10,210155467
1:21:32.691277,N,103:58:30.461426,E,10.000000, 002322.0,141217,0.000000,12,210155467
1:21:32.405891,N,103:58:30.379028,E,7.000000, 002323.0,141217,0.000000,19,210155467
1:21:32.154408,N,103:58:30.351563,E,7.000000, 002324.0,141217,0.000000,22,210155467
1:21:31.920090,N,103:58:30.324097,E,7.000000, 002325.0,141217,0.000000,22,210155467
1:21:31.717958,N,103:58:30.269165,E,8.000000, 002326.0,141217,0.000000,20,210155467
1:21:31.498232,N,103:58:30.269165,E,10.000000, 002327.0,141217,0.000000,20,210155467
1:21:31.283226,N,103:58:30.214233,E,14.000000, 002329.0,141217,0.000000,15,210155467
1:21:31.254044,N,103:58:30.214233,E,14.000000, 002330.0,141217,0.000000,0,210155467
1:21:31.243744,N,103:58:30.214233,E,15.000000, 002331.0,141217,0.000000,0,210155467
1:21:31.222286,N,103:58:30.241699,E,16.000000, 002332.0,141217,0.000000,0,210155467
1:21:31.204691,N,103:58:30.241699,E,17.000000, 002333.0,141217,0.000000,0,210155467
1:21:31.157055,N,103:58:30.241699,E,18.000000, 002334.0,141217,0.000000,0,210155467
1:21:31.108131,N,103:58:30.241699,E,18.000000, 002335.0,141217,0.000000,0,210155467
1:21:31.128302,N,103:58:30.159302,E,17.000000, 002337.0,141217,0.000000,0,210155467
1:21:31.122293,N,103:58:30.131836,E,18.000000, 002338.0,141217,0.000000,3,210155467
1:21:31.132164,N,103:58:30.076904,E,18.000000, 002339.0,141217,0.000000,3,210155467
1:21:31.160488,N,103:58:29.967041,E,19.000000, 002340.0,141217,0.000000,8,-10
1:21:31.205120,N,103:58:29.774780,E,20.000000, 002341.0,141217,0.000000,15,210155467
1:21:31.247606,N,103:58:29.582520,E,20.000000, 002342.0,141217,0.000000,17,210155467
1:21:31.375494,N,103:58:29.252930,E,21.000000, 002344.0,141217,0.000000,16,210155467
1:21:31.415834,N,103:58:28.840942,E,22.000000, 002345.0,141217,0.000000,26,210155467
1:21:31.430855,N,103:58:28.538818,E,23.000000, 002346.0,141217,0.000000,27,210155467
1:21:31.518402,N,103:58:28.264160,E,23.000000, 002347.0,141217,0.000000,27,210155467
1:21:31.551018,N,103:58:28.044434,E,24.000000, 002348.0,141217,0.000000,26,210155467
1:21:31.654873,N,103:58:27.852173,E,24.000000, 002349.0,141217,0.000000,24,210155467
1:21:31.967297,N,103:58:27.550049,E,24.000000, 002351.0,141217,0.000000,20,210155467
1:21:32.081024,N,103:58:27.495117,E,23.000000, 002352.0,141217,0.000000,18,210155467
1:21:32.302895,N,103:58:27.440186,E,23.000000, 002354.0,141217,0.000000,16,210155467
1:21:32.409325,N,103:58:27.522583,E,22.000000, 002355.0,141217,0.000000,14,210155467
1:21:32.526913,N,103:58:27.522583,E,22.000000, 002356.0,141217,0.000000,11,210155467
1:21:32.621326,N,103:58:27.522583,E,21.000000, 002357.0,141217,0.000000,12,210155467
1:21:32.865517,N,103:58:27.577515,E,21.000000, 002359.0,141217,0.000000,14,210155467
1:21:32.976665,N,103:58:27.604980,E,21.000000, 002400.0,141217,0.000000,12,210155467
1:21:33.090820,N,103:58:27.632446,E,21.000000, 002401.0,141217,0.000000,13,210155467
1:21:33.186951,N,103:58:27.659912,E,21.000000, 002402.0,141217,0.000000,9,210155467
1:21:33.256042,N,103:58:27.714844,E,20.000000, 002403.0,141217,0.000000,9,210155467
1:21:33.326424,N,103:58:27.714844,E,19.000000, 002404.0,141217,0.000000,9,210155467
1:21:33.555164,N,103:58:27.797241,E,19.000000, 002407.0,141217,0.000000,8,210155467
1:21:33.607521,N,103:58:27.824707,E,18.000000, 002408.0,141217,0.000000,3,210155467
1:21:33.656876,N,103:58:27.824707,E,18.000000, 002409.0,141217,0.000000,3,210155467
1:21:33.686485,N,103:58:27.852173,E,18.000000, 002410.0,141217,0.000000,0,210155467
1:21:33.695496,N,103:58:27.879639,E,17.000000, 002411.0,141217,0.000000,0,210155467
1:21:33.709229,N,103:58:27.907104,E,17.000000, 002412.0,141217,0.000000,0,210155467
1:21:33.725540,N,103:58:27.934570,E,17.000000, 002413.0,141217,0.000000,0,210155467
1:21:32.830753,N,103:58:30.433960,E,19.000000, 002433.0,141217,0.000000,7,-10
1:21:32.448807,N,103:58:30.516357,E,19.000000, 002434.0,141217,0.000000,16,-10
1:21:32.025661,N,103:58:30.296631,E,18.000000, 002435.0,141217,0.000000,25,210155467
1:21:31.540718,N,103:58:30.379028,E,16.000000, 002437.0,141217,0.000000,24,210155467
1:21:31.342020,N,103:58:30.159302,E,16.000000, 002438.0,141217,0.000000,24,210155467
1:21:31.149759,N,103:58:30.186768,E,16.000000, 002439.0,141217,0.000000,24,210155467
1:21:30.982389,N,103:58:30.076904,E,17.000000, 002440.0,141217,0.000000,21,210155467
1:21:30.760088,N,103:58:30.049438,E,16.000000, 002441.0,141217,0.000000,24,210155467
1:21:30.675116,N,103:58:30.076904,E,14.000000, 002442.0,141217,0.000000,17,210155467
1:21:30.510750,N,103:58:30.049438,E,13.000000, 002444.0,141217,0.000000,12,210155467
1:21:30.460539,N,103:58:30.021973,E,13.000000, 002445.0,141217,0.000000,0,210155467
1:21:30.422773,N,103:58:30.021973,E,13.000000, 002446.0,141217,0.000000,0,210155467
1:21:30.340376,N,103:58:29.994507,E,14.000000, 002447.0,141217,0.000000,3,210155467
1:21:30.256262,N,103:58:30.021973,E,14.000000, 002448.0,141217,0.000000,5,210155467
1:21:30.127087,N,103:58:30.131836,E,15.000000, 002449.0,141217,0.000000,11,210155466
1:21:29.976883,N,103:58:30.214233,E,16.000000, 002450.0,141217,0.000000,14,210155466
1:21:29.569187,N,103:58:30.406494,E,16.000000, 002452.0,141217,0.000000,20,210155466
1:21:29.391088,N,103:58:30.488892,E,17.000000, 002453.0,141217,0.000000,19,210155466
1:21:29.270926,N,103:58:30.543823,E,17.000000, 002454.0,141217,0.000000,15,210155466
1:21:29.203119,N,103:58:30.543823,E,17.000000, 002455.0,141217,0.000000,5,210155466
1:21:29.133167,N,103:58:30.543823,E,17.000000, 002456.0,141217,0.000000,3,210155466
1:21:28.970089,N,103:58:30.543823,E,17.000000, 002458.0,141217,0.000000,6,-10
1:21:28.508749,N,103:58:30.433960,E,17.000000, 002503.0,141217,0.000000,6,-10
1:21:28.392019,N,103:58:30.379028,E,16.000000, 002505.0,141217,0.000000,6,-10
1:21:28.342237,N,103:58:30.241699,E,16.000000, 002506.0,141217,0.000000,7,-10
1:21:28.233662,N,103:58:30.269165,E,16.000000, 002507.0,141217,0.000000,10,-10
1:21:28.102341,N,103:58:30.241699,E,17.000000, 002508.0,141217,0.000000,12,-10
1:21:27.945271,N,103:58:30.214233,E,17.000000, 002509.0,141217,0.000000,13,210023879
1:21:27.811804,N,103:58:30.186768,E,16.000000, 002510.0,141217,0.000000,12,210023879
1:21:27.706661,N,103:58:30.159302,E,16.000000, 002511.0,141217,0.000000,11,210023879
1:21:27.658596,N,103:58:30.131836,E,16.000000, 002512.0,141217,0.000000,7,210023879
1:21:27.675762,N,103:58:30.131836,E,16.000000, 002513.0,141217,0.000000,0,210023879
1:21:27.689495,N,103:58:30.131836,E,16.000000, 002514.0,141217,0.000000,3,210023879
1:21:27.718248,N,103:58:30.131836,E,17.000000, 002515.0,141217,0.000000,3,210023879
1:21:27.763309,N,103:58:30.186768,E,18.000000, 002516.0,141217,0.000000,0,-10
1:21:27.786484,N,103:58:30.214233,E,17.000000, 002517.0,141217,0.000000,0,210023879
1:21:27.797642,N,103:58:30.269165,E,16.000000, 002518.0,141217,0.000000,0,-10
1:21:27.809229,N,103:58:30.269165,E,15.000000, 002519.0,141217,0.000000,0,210023879
1:21:27.847853,N,103:58:30.269165,E,15.000000, 002520.0,141217,0.000000,3,210023879
1:21:27.924242,N,103:58:30.269165,E,15.000000, 002521.0,141217,0.000000,7,-10
1:21:28.032818,N,103:58:30.241699,E,15.000000, 002522.0,141217,0.000000,9,-10
1:21:28.169289,N,103:58:30.241699,E,15.000000, 002523.0,141217,0.000000,11,-10
1:21:28.307047,N,103:58:30.241699,E,16.000000, 002524.0,141217,0.000000,12,-10
1:21:28.445663,N,103:58:30.296631,E,16.000000, 002525.0,141217,0.000000,13,-10
1:21:28.594580,N,103:58:30.351563,E,15.000000, 002526.0,141217,0.000000,15,210023878
1:21:28.740492,N,103:58:30.406494,E,14.000000, 002527.0,141217,0.000000,16,210023878
1:21:28.883400,N,103:58:30.461426,E,14.000000, 002528.0,141217,0.000000,14,210023878
1:21:29.072227,N,103:58:30.433960,E,16.000000, 002529.0,141217,0.000000,17,210023878
1:21:29.235735,N,103:58:30.406494,E,16.000000, 002530.0,141217,0.000000,17,210023878
1:21:29.403963,N,103:58:30.406494,E,16.000000, 002531.0,141217,0.000000,17,210155466
1:21:29.575624,N,103:58:30.351563,E,16.000000, 002532.0,141217,0.000000,17,210155466
1:21:29.763165,N,103:58:30.296631,E,16.000000, 002533.0,141217,0.000000,20,210155466
1:21:29.919376,N,103:58:30.241699,E,16.000000, 002534.0,141217,0.000000,18,210155466
1:21:30.067434,N,103:58:30.131836,E,17.000000, 002535.0,141217,0.000000,20,210155466
1:21:30.205193,N,103:58:30.021973,E,16.000000, 002536.0,141217,0.000000,19,210155466
1:21:30.299606,N,103:58:29.884644,E,17.000000, 002537.0,141217,0.000000,16,210155466
1:21:30.406036,N,103:58:29.802246,E,14.000000, 002538.0,141217,0.000000,15,210155466
1:21:30.516758,N,103:58:29.692383,E,16.000000, 002539.0,141217,0.000000,15,210155466
1:21:30.609884,N,103:58:29.609985,E,16.000000, 002540.0,141217,0.000000,15,210155466
1:21:30.705156,N,103:58:29.472656,E,17.000000, 002541.0,141217,0.000000,15,210155466
1:21:30.774679,N,103:58:29.390259,E,18.000000, 002542.0,141217,0.000000,13,210155466
1:21:30.789700,N,103:58:29.362793,E,18.000000, 002543.0,141217,0.000000,0,210155466
1:21:30.792704,N,103:58:29.362793,E,19.000000, 002544.0,141217,0.000000,0,210155466
1:21:30.795279,N,103:58:29.417725,E,18.000000, 002545.0,141217,0.000000,0,210155466
1:21:30.753222,N,103:58:29.472656,E,17.000000, 002546.0,141217,0.000000,5,210155466
1:21:30.692711,N,103:58:29.527588,E,18.000000, 002547.0,141217,0.000000,7,-10
1:21:30.637350,N,103:58:29.582520,E,18.000000, 002548.0,141217,0.000000,6,-10
1:21:30.581989,N,103:58:29.637451,E,18.000000, 002549.0,141217,0.000000,6,210155466
1:21:30.535212,N,103:58:29.692383,E,18.000000, 002550.0,141217,0.000000,3,210155466
1:21:30.494871,N,103:58:29.747314,E,19.000000, 002551.0,141217,0.000000,4,-10
1:21:30.463972,N,103:58:29.774780,E,19.000000, 002552.0,141217,0.000000,0,210155466
1:21:30.446377,N,103:58:29.802246,E,18.000000, 002553.0,141217,0.000000,0,210155466
1:21:30.436935,N,103:58:29.829712,E,20.000000, 002554.0,141217,0.000000,0,210155466
1:21:30.432644,N,103:58:29.829712,E,20.000000, 002555.0,141217,0.000000,0,210155466
1:21:30.434790,N,103:58:29.829712,E,20.000000, 002556.0,141217,0.000000,0,210155466
1:21:30.457106,N,103:58:29.829712,E,20.000000, 002557.0,141217,0.000000,0,210155466
1:21:30.503025,N,103:58:29.857178,E,21.000000, 002558.0,141217,0.000000,0,-10
1:21:30.564823,N,103:58:29.912109,E,20.000000, 002559.0,141217,0.000000,5,-10
1:21:30.633488,N,103:58:29.939575,E,19.000000, 002600.0,141217,0.000000,6,210155466
1:21:30.700436,N,103:58:30.021973,E,19.000000, 002601.0,141217,0.000000,9,210155466
1:21:30.768242,N,103:58:30.076904,E,19.000000, 002602.0,141217,0.000000,9,210155466
1:21:30.846777,N,103:58:30.131836,E,18.000000, 002603.0,141217,0.000000,7,210155466
1:21:30.924454,N,103:58:30.131836,E,18.000000, 002604.0,141217,0.000000,8,210155466
1:21:30.991831,N,103:58:30.131836,E,19.000000, 002605.0,141217,0.000000,3,210155466
1:21:31.063929,N,103:58:30.049438,E,19.000000, 002606.0,141217,0.000000,7,210155466
1:21:31.144609,N,103:58:29.912109,E,18.000000, 002607.0,141217,0.000000,13,210155466
1:21:31.213703,N,103:58:29.747314,E,18.000000, 002608.0,141217,0.000000,14,210155466
1:21:31.265202,N,103:58:29.417725,E,19.000000, 002609.0,141217,0.000000,21,210155466
1:21:31.319275,N,103:58:29.197998,E,20.000000, 002610.0,141217,0.000000,23,210155466
1:21:31.416264,N,103:58:28.978271,E,21.000000, 002611.0,141217,0.000000,22,-10
1:21:31.456175,N,103:58:28.813477,E,21.000000, 002612.0,141217,0.000000,21,-10
1:21:31.572475,N,103:58:28.593750,E,20.000000, 002613.0,141217,0.000000,24,210155467
1:21:31.654444,N,103:58:28.346558,E,21.000000, 002614.0,141217,0.000000,24,210155467
1:21:31.734695,N,103:58:28.099365,E,22.000000, 002615.0,141217,0.000000,24,210155467
1:21:31.776752,N,103:58:27.934570,E,22.000000, 002616.0,141217,0.000000,20,210155467
1:21:31.812372,N,103:58:27.769775,E,22.000000, 002617.0,141217,0.000000,20,210155467
1:21:31.916656,N,103:58:27.632446,E,21.000000, 002618.0,141217,0.000000,17,210155467
1:21:32.028236,N,103:58:27.522583,E,21.000000, 002619.0,141217,0.000000,17,210155467
1:21:32.083595,N,103:58:27.440186,E,20.000000, 002620.0,141217,0.000000,13,210155467
1:21:32.127373,N,103:58:27.357788,E,20.000000, 002621.0,141217,0.000000,13,210155467
1:21:32.271996,N,103:58:27.302856,E,22.000000, 002622.0,141217,0.000000,14,210155467
1:21:32.435074,N,103:58:27.302856,E,20.000000, 002623.0,141217,0.000000,15,210155467
1:21:32.594292,N,103:58:27.357788,E,19.000000, 002624.0,141217,0.000000,15,210155467
1:21:32.669392,N,103:58:27.412720,E,19.000000, 002625.0,141217,0.000000,13,210155467
1:21:32.772820,N,103:58:27.440186,E,19.000000, 002626.0,141217,0.000000,14,210155467
1:21:32.924736,N,103:58:27.467651,E,18.000000, 002627.0,141217,0.000000,16,210155467
1:21:33.119144,N,103:58:27.550049,E,18.000000, 002628.0,141217,0.000000,19,210155467
1:21:33.301105,N,103:58:27.632446,E,19.000000, 002629.0,141217,0.000000,22,210155467
1:21:33.444016,N,103:58:27.797241,E,22.000000, 002630.0,141217,0.000000,21,210155467
1:21:33.614815,N,103:58:27.907104,E,19.000000, 002631.0,141217,0.000000,21,210155467
1:21:33.788624,N,103:58:27.907104,E,20.000000, 002632.0,141217,0.000000,21,210155467
1:21:33.928101,N,103:58:27.934570,E,19.000000, 002633.0,141217,0.000000,18,210155467
1:21:34.096756,N,103:58:27.989502,E,20.000000, 002634.0,141217,0.000000,18,210155467
1:21:34.272709,N,103:58:28.044434,E,22.000000, 002635.0,141217,0.000000,19,210155467
1:21:34.429779,N,103:58:28.071899,E,23.000000, 002636.0,141217,0.000000,18,210155467
1:21:34.691563,N,103:58:28.236694,E,25.000000, 002637.0,141217,0.000000,24,210155467
1:21:34.913006,N,103:58:28.291626,E,20.000000, 002638.0,141217,0.000000,24,210155467
1:21:35.135735,N,103:58:28.346558,E,21.000000, 002639.0,141217,0.000000,24,210155467
1:21:35.340874,N,103:58:28.401489,E,19.000000, 002640.0,141217,0.000000,24,210155467
1:21:35.551155,N,103:58:28.511353,E,21.000000, 002641.0,141217,0.000000,25,210155467
1:21:35.836975,N,103:58:28.621216,E,23.000000, 002642.0,141217,0.000000,26,210155467
1:21:36.046829,N,103:58:28.621216,E,24.000000, 002643.0,141217,0.000000,25,210155467
1:21:36.256683,N,103:58:28.676147,E,27.000000, 002644.0,141217,0.000000,22,210155467
1:21:36.406891,N,103:58:28.648682,E,28.000000, 002645.0,141217,0.000000,18,210155467
1:21:36.535206,N,103:58:28.648682,E,29.000000, 002646.0,141217,0.000000,15,210155467
1:21:36.612022,N,103:58:28.676147,E,28.000000, 002647.0,141217,0.000000,11,210155467
1:21:36.633053,N,103:58:28.813477,E,29.000000, 002648.0,141217,0.000000,13,210155467
1:21:36.660950,N,103:58:28.868408,E,28.000000, 002649.0,141217,0.000000,13,210155467
1:21:36.630051,N,103:58:28.950806,E,25.000000, 002650.0,141217,0.000000,12,210155467
1:21:36.628334,N,103:58:29.088135,E,25.000000, 002651.0,141217,0.000000,13,210155467
1:21:36.644638,N,103:58:29.225464,E,25.000000, 002652.0,141217,0.000000,13,210155467
1:21:36.754501,N,103:58:29.390259,E,24.000000, 002653.0,141217,0.000000,15,210155467
1:21:36.782829,N,103:58:29.445190,E,19.000000, 002654.0,141217,0.000000,12,210155467
1:21:36.812866,N,103:58:29.472656,E,20.000000, 002655.0,141217,0.000000,0,210155467
1:21:36.818447,N,103:58:29.472656,E,22.000000, 002656.0,141217,0.000000,0,210155467
1:21:36.829178,N,103:58:29.472656,E,23.000000, 002657.0,141217,0.000000,0,210155467
1:21:36.865654,N,103:58:29.472656,E,23.000000, 002658.0,141217,0.000000,3,210155467
1:21:36.940327,N,103:58:29.472656,E,24.000000, 002659.0,141217,0.000000,7,-10
1:21:37.035172,N,103:58:29.472656,E,19.000000, 002700.0,141217,0.000000,5,210155467
1:21:37.135162,N,103:58:29.500122,E,21.000000, 002701.0,141217,0.000000,7,210155459
1:21:37.212410,N,103:58:29.500122,E,22.000000, 002702.0,141217,0.000000,0,210155459
1:21:37.254467,N,103:58:29.472656,E,23.000000, 002703.0,141217,0.000000,0,210155459
1:21:37.279785,N,103:58:29.472656,E,23.000000, 002704.0,141217,0.000000,0,210155459
1:21:37.314980,N,103:58:29.445190,E,23.000000, 002705.0,141217,0.000000,0,210155459
1:21:37.366047,N,103:58:29.445190,E,25.000000, 002706.0,141217,0.000000,0,210155459
1:21:37.427845,N,103:58:29.445190,E,25.000000, 002707.0,141217,0.000000,3,210155459
1:21:37.485779,N,103:58:29.472656,E,26.000000, 002708.0,141217,0.000000,3,210155459
1:21:37.521400,N,103:58:29.555054,E,27.000000, 002709.0,141217,0.000000,5,-10
1:21:37.527409,N,103:58:29.664917,E,19.000000, 002710.0,141217,0.000000,9,-10
1:21:37.481491,N,103:58:29.939575,E,20.000000, 002711.0,141217,0.000000,16,210155454
1:21:37.463036,N,103:58:30.131836,E,22.000000, 002712.0,141217,0.000000,17,210155454
1:21:37.420120,N,103:58:30.296631,E,23.000000, 002713.0,141217,0.000000,17,210155454
1:21:37.314548,N,103:58:30.571289,E,24.000000, 002714.0,141217,0.000000,25,210155454
1:21:37.203400,N,103:58:30.791016,E,19.000000, 002715.0,141217,0.000000,26,210155454
1:21:37.091389,N,103:58:31.038208,E,21.000000, 002716.0,141217,0.000000,25,210155454
1:21:37.008133,N,103:58:31.257935,E,19.000000, 002717.0,141217,0.000000,25,210155454
1:21:36.945045,N,103:58:31.505127,E,21.000000, 002718.0,141217,0.000000,24,210155454
1:21:36.950626,N,103:58:31.697388,E,21.000000, 002719.0,141217,0.000000,19,210155454
1:21:36.881104,N,103:58:31.917114,E,22.000000, 002720.0,141217,0.000000,25,210155454
1:21:36.806862,N,103:58:32.136841,E,23.000000, 002721.0,141217,0.000000,25,210155454
1:21:36.745064,N,103:58:32.329102,E,25.000000, 002722.0,141217,0.000000,24,210155454
1:21:36.671677,N,103:58:32.521362,E,25.000000, 002723.0,141217,0.000000,24,210155454
1:21:36.584557,N,103:58:32.768555,E,25.000000, 002724.0,141217,0.000000,23,210155454
1:21:36.509457,N,103:58:32.988281,E,25.000000, 002725.0,141217,0.000000,23,210024234
1:21:36.453239,N,103:58:33.180542,E,19.000000, 002726.0,141217,0.000000,21,210024234
1:21:36.370411,N,103:58:33.372803,E,20.000000, 002727.0,141217,0.000000,23,210024234
1:21:36.321060,N,103:58:33.565063,E,22.000000, 002728.0,141217,0.000000,22,210024234
1:21:36.230507,N,103:58:33.757324,E,24.000000, 002729.0,141217,0.000000,22,210024234
1:21:36.157551,N,103:58:33.949585,E,25.000000, 002730.0,141217,0.000000,22,210024234
1:21:36.078156,N,103:58:34.141846,E,21.000000, 002731.0,141217,0.000000,22,210024234
1:21:36.041252,N,103:58:34.361572,E,22.000000, 002732.0,141217,0.000000,21,210024234
1:21:35.987606,N,103:58:34.526367,E,24.000000, 002733.0,141217,0.000000,22,210024234
1:21:35.931389,N,103:58:34.718628,E,25.000000, 002734.0,141217,0.000000,22,210024234
1:21:35.881607,N,103:58:34.883423,E,28.000000, 002735.0,141217,0.000000,21,210024234
1:21:35.815086,N,103:58:35.020752,E,29.000000, 002736.0,141217,0.000000,16,210024234
1:21:35.754578,N,103:58:35.130615,E,29.000000, 002737.0,141217,0.000000,14,210024234
1:21:35.694923,N,103:58:35.213013,E,28.000000, 002738.0,141217,0.000000,13,210024234
1:21:35.589352,N,103:58:35.185547,E,28.000000, 002739.0,141217,0.000000,10,210023879
1:21:35.540855,N,103:58:35.130615,E,27.000000, 002740.0,141217,0.000000,8,210023879
1:21:35.529701,N,103:58:35.213013,E,27.000000, 002741.0,141217,0.000000,9,210023879
1:21:35.574333,N,103:58:35.213013,E,26.000000, 002742.0,141217,0.000000,0,210023879
1:21:35.613384,N,103:58:35.240479,E,26.000000, 002743.0,141217,0.000000,3,210023879
1:21:35.655014,N,103:58:35.240479,E,25.000000, 002744.0,141217,0.000000,0,210023879
1:21:35.659302,N,103:58:35.240479,E,24.000000, 002745.0,141217,0.000000,0,210023879
1:21:35.663597,N,103:58:35.267944,E,24.000000, 002746.0,141217,0.000000,0,210023879
1:21:35.657158,N,103:58:35.103149,E,25.000000, 002747.0,141217,0.000000,8,-10
1:21:35.719383,N,103:58:34.965820,E,25.000000, 002748.0,141217,0.000000,13,-10
1:21:35.811653,N,103:58:34.773560,E,25.000000, 002749.0,141217,0.000000,19,210024239
1:21:35.898773,N,103:58:34.553833,E,26.000000, 002750.0,141217,0.000000,22,210024235
1:21:35.985458,N,103:58:34.251709,E,27.000000, 002751.0,141217,0.000000,27,210024235
1:21:36.095322,N,103:58:34.004517,E,27.000000, 002752.0,141217,0.000000,28,210024235
1:21:36.169567,N,103:58:33.757324,E,28.000000, 002753.0,141217,0.000000,27,210024235
1:21:36.289299,N,103:58:33.537598,E,27.000000, 002754.0,141217,0.000000,24,210024235
1:21:36.376846,N,103:58:33.400269,E,28.000000, 002755.0,141217,0.000000,20,210024235
1:21:36.422768,N,103:58:33.262939,E,29.000000, 002756.0,141217,0.000000,19,210024235
1:21:36.483707,N,103:58:33.125610,E,30.000000, 002757.0,141217,0.000000,19,210024235
1:21:36.543789,N,103:58:32.988281,E,30.000000, 002758.0,141217,0.000000,16,210024235
1:21:36.580696,N,103:58:32.878418,E,29.000000, 002759.0,141217,0.000000,15,210024235
1:21:36.597004,N,103:58:32.741089,E,29.000000, 002800.0,141217,0.000000,15,210024235
1:21:36.639488,N,103:58:32.548828,E,29.000000, 002801.0,141217,0.000000,17,210024235
1:21:36.706867,N,103:58:32.411499,E,29.000000, 002802.0,141217,0.000000,20,210155455
1:21:36.792698,N,103:58:32.191772,E,28.000000, 002803.0,141217,0.000000,22,210155455
1:21:36.940327,N,103:58:31.944580,E,29.000000, 002804.0,141217,0.000000,26,210155455
1:21:37.008991,N,103:58:31.724854,E,28.000000, 002805.0,141217,0.000000,26,210155455
1:21:37.087524,N,103:58:31.505127,E,28.000000, 002806.0,141217,0.000000,27,210155455
1:21:37.172070,N,103:58:31.285400,E,28.000000, 002807.0,141217,0.000000,27,210155455
1:21:37.266483,N,103:58:31.038208,E,28.000000, 002808.0,141217,0.000000,27,210155455
1:21:37.392227,N,103:58:30.791016,E,28.000000, 002809.0,141217,0.000000,28,210155455
1:21:37.485779,N,103:58:30.543823,E,27.000000, 002810.0,141217,0.000000,28,210155455
1:21:37.570324,N,103:58:30.296631,E,28.000000, 002811.0,141217,0.000000,28,210155455
1:21:37.694778,N,103:58:30.049438,E,27.000000, 002812.0,141217,0.000000,29,210155455
1:21:37.759583,N,103:58:29.829712,E,27.000000, 002813.0,141217,0.000000,26,210155451
1:21:37.806358,N,103:58:29.637451,E,28.000000, 002814.0,141217,0.000000,23,210155451
1:21:37.886181,N,103:58:29.445190,E,28.000000, 002815.0,141217,0.000000,23,210155451
1:21:37.956562,N,103:58:29.060669,E,29.000000, 002816.0,141217,0.000000,31,210155451
1:21:38.411465,N,103:58:27.797241,E,27.000000, 002820.0,141217,0.000000,32,210155451
1:21:38.482704,N,103:58:27.550049,E,27.000000, 002821.0,141217,0.000000,31,210155451
1:21:38.586990,N,103:58:27.302856,E,27.000000, 002822.0,141217,0.000000,30,210155451
1:21:38.717453,N,103:58:27.028198,E,26.000000, 002823.0,141217,0.000000,30,210155451
1:21:38.845337,N,103:58:26.808472,E,25.000000, 002824.0,141217,0.000000,29,210155451
1:21:38.916580,N,103:58:26.561279,E,24.000000, 002825.0,141217,0.000000,29,210155451
1:21:38.986530,N,103:58:26.341553,E,23.000000, 002826.0,141217,0.000000,28,210155451
1:21:39.045753,N,103:58:26.011963,E,23.000000, 002827.0,141217,0.000000,33,210155451
1:21:39.128151,N,103:58:25.682373,E,22.000000, 002828.0,141217,0.000000,36,210155451
1:21:39.261620,N,103:58:25.352783,E,22.000000, 002829.0,141217,0.000000,37,210155451
1:21:39.408386,N,103:58:25.023193,E,23.000000, 002830.0,141217,0.000000,39,210155451
1:21:39.584343,N,103:58:24.748535,E,18.000000, 002831.0,141217,0.000000,42,210155451
1:21:39.730255,N,103:58:24.336548,E,19.000000, 002832.0,141217,0.000000,44,210155451
1:21:39.902344,N,103:58:23.869629,E,19.000000, 002833.0,141217,0.000000,51,210155451
1:21:40.056412,N,103:58:23.375244,E,19.000000, 002834.0,141217,0.000000,51,210155451
1:21:40.217342,N,103:58:22.908325,E,19.000000, 002835.0,141217,0.000000,52,210155451
