1:20:44.558289,N,103:44:48.629150,E,22.500000, 205438.0,141217,0.000000,0,210010756
1:20:44.571590,N,103:44:48.629150,E,22.400000, 205439.0,141217,0.000000,0,210010756
1:20:44.597340,N,103:44:48.656616,E,22.400000, 205440.0,141217,0.000000,0,210010756
1:20:44.631672,N,103:44:48.656616,E,22.299999, 205441.0,141217,0.000000,0,210010756
1:20:44.677162,N,103:44:48.711548,E,22.200001, 205442.0,141217,0.000000,0,210010756
1:20:44.726944,N,103:44:48.739014,E,22.200001, 205443.0,141217,0.000000,0,-10
1:20:44.782734,N,103:44:48.766479,E,22.100000, 205444.0,141217,0.000000,4,-10
1:20:44.863846,N,103:44:48.821411,E,21.799999, 205445.0,141217,0.000000,8,210010756
1:20:44.966843,N,103:44:48.903809,E,21.799999, 205446.0,141217,0.000000,11,210010756
1:20:45.073273,N,103:44:49.041138,E,21.700001, 205447.0,141217,0.000000,14,210010756
1:20:45.146225,N,103:44:49.233398,E,21.799999, 205448.0,141217,0.000000,18,210010756
1:20:45.153522,N,103:44:49.453125,E,21.600000, 205449.0,141217,0.000000,20,210010756
1:20:45.097305,N,103:44:49.672852,E,21.600000, 205450.0,141217,0.000000,21,210010756
1:20:45.001602,N,103:44:49.892578,E,21.500000, 205451.0,141217,0.000000,23,210119808
1:20:44.867279,N,103:44:50.139771,E,21.400000, 205452.0,141217,0.000000,26,210119808
1:20:44.683170,N,103:44:50.386963,E,21.000000, 205453.0,141217,0.000000,29,210119808
1:20:44.461296,N,103:44:50.661621,E,21.000000, 205454.0,141217,0.000000,33,210119808
1:20:44.249298,N,103:44:50.908813,E,20.900000, 205455.0,141217,0.000000,34,210119808
1:20:44.020126,N,103:44:51.210938,E,20.900000, 205456.0,141217,0.000000,37,210119808
1:20:43.790531,N,103:44:51.540527,E,21.000000, 205457.0,141217,0.000000,39,210119808
1:20:43.553207,N,103:44:51.842651,E,20.900000, 205458.0,141217,0.000000,41,210119808
1:20:43.328331,N,103:44:52.172241,E,20.799999, 205459.0,141217,0.000000,40,210119808
1:20:43.133499,N,103:44:52.556763,E,21.100000, 205500.0,141217,0.000000,43,210119808
1:20:42.970848,N,103:44:52.968750,E,20.900000, 205501.0,141217,0.000000,46,210119808
1:20:42.838242,N,103:44:53.380737,E,21.299999, 205502.0,141217,0.000000,46,210119808
1:20:42.754982,N,103:44:53.847656,E,21.799999, 205503.0,141217,0.000000,47,210119808
1:20:42.702629,N,103:44:54.287109,E,21.600000, 205504.0,141217,0.000000,47,210119808
1:20:42.654133,N,103:44:54.754028,E,21.500000, 205505.0,141217,0.000000,49,210119808
1:20:42.653275,N,103:44:55.248413,E,21.400000, 205506.0,141217,0.000000,50,210119808
1:20:42.648552,N,103:44:55.715332,E,21.200001, 205507.0,141217,0.000000,50,210119808
1:20:42.645550,N,103:44:56.182251,E,21.000000, 205508.0,141217,0.000000,50,210119808
1:20:42.651131,N,103:44:56.676636,E,20.600000, 205509.0,141217,0.000000,51,210119808
1:20:42.651558,N,103:44:57.143555,E,20.299999, 205510.0,141217,0.000000,51,210119808
1:20:42.649841,N,103:44:57.610474,E,20.299999, 205511.0,141217,0.000000,51,210119808
1:20:42.646835,N,103:44:58.104858,E,20.000000, 205512.0,141217,0.000000,51,210119812
1:20:42.651131,N,103:44:58.571777,E,19.700001, 205513.0,141217,0.000000,53,210119812
1:20:42.644264,N,103:44:59.066162,E,19.400000, 205514.0,141217,0.000000,51,210119812
1:20:42.642117,N,103:44:59.560547,E,19.400000, 205515.0,141217,0.000000,52,210119812
1:20:42.634392,N,103:45:0.027466,E,19.400000, 205516.0,141217,0.000000,51,210119812
1:20:42.637398,N,103:45:0.521851,E,19.299999, 205517.0,141217,0.000000,53,210119812
1:20:42.659283,N,103:45:1.016235,E,19.100000, 205518.0,141217,0.000000,54,210119812
1:20:42.668297,N,103:45:1.483154,E,19.600000, 205519.0,141217,0.000000,51,210119812
1:20:42.657135,N,103:45:1.977539,E,19.500000, 205520.0,141217,0.000000,51,210119812
1:20:42.651985,N,103:45:2.416992,E,19.200001, 205521.0,141217,0.000000,49,210119812
1:20:42.648552,N,103:45:2.856445,E,19.100000, 205522.0,141217,0.000000,47,210119812
1:20:42.660141,N,103:45:3.240967,E,19.200001, 205523.0,141217,0.000000,44,210119812
1:20:42.663147,N,103:45:3.570557,E,18.500000, 205524.0,141217,0.000000,38,210119812
1:20:42.673016,N,103:45:3.817749,E,18.000000, 205525.0,141217,0.000000,32,210119812
1:20:42.744682,N,103:45:4.037476,E,18.000000, 205526.0,141217,0.000000,28,210119812
1:20:42.853260,N,103:45:4.229736,E,17.700001, 205527.0,141217,0.000000,27,210119812
1:20:43.002605,N,103:45:4.339600,E,17.299999, 205528.0,141217,0.000000,23,210024946
1:20:43.184998,N,103:45:4.394531,E,17.900000, 205529.0,141217,0.000000,21,210024946
1:20:43.431759,N,103:45:4.421997,E,17.799999, 205530.0,141217,0.000000,25,210024946
1:20:43.673370,N,103:45:4.476929,E,17.799999, 205531.0,141217,0.000000,25,210024946
1:20:43.965626,N,103:45:4.476929,E,17.100000, 205532.0,141217,0.000000,28,210024946
1:20:44.287918,N,103:45:4.476929,E,17.299999, 205533.0,141217,0.000000,31,210024946
1:20:44.629955,N,103:45:4.504395,E,17.100000, 205534.0,141217,0.000000,34,210024946
1:20:44.960403,N,103:45:4.504395,E,17.500000, 205535.0,141217,0.000000,33,210024946
1:20:45.277119,N,103:45:4.504395,E,18.000000, 205536.0,141217,0.000000,33,210024946
1:20:45.572807,N,103:45:4.504395,E,18.700001, 205537.0,141217,0.000000,31,210024946
1:20:45.840599,N,103:45:4.504395,E,18.700001, 205538.0,141217,0.000000,28,210024946
1:20:46.087791,N,103:45:4.504395,E,18.600000, 205539.0,141217,0.000000,28,210024946
1:20:46.300220,N,103:45:4.504395,E,18.400000, 205540.0,141217,0.000000,25,210024946
1:20:46.470596,N,103:45:4.504395,E,18.500000, 205541.0,141217,0.000000,21,210024946
1:20:46.622513,N,103:45:4.504395,E,18.299999, 205542.0,141217,0.000000,18,210024946
1:20:46.752548,N,103:45:4.504395,E,18.500000, 205543.0,141217,0.000000,15,210024946
1:20:46.874001,N,103:45:4.504395,E,18.600000, 205544.0,141217,0.000000,14,210024946
1:20:46.988583,N,103:45:4.476929,E,18.700001, 205545.0,141217,0.000000,13,210024946
1:20:47.096298,N,103:45:4.476929,E,18.700001, 205546.0,141217,0.000000,13,210024946
1:20:47.204876,N,103:45:4.476929,E,18.900000, 205547.0,141217,0.000000,12,210024946
1:20:47.314739,N,103:45:4.531860,E,18.900000, 205548.0,141217,0.000000,12,210024946
1:20:47.407867,N,103:45:4.614258,E,19.299999, 205549.0,141217,0.000000,13,210025039
1:20:47.448635,N,103:45:4.779053,E,19.900000, 205550.0,141217,0.000000,16,210025039
1:20:47.474384,N,103:45:4.943848,E,20.299999, 205551.0,141217,0.000000,17,210025039
1:20:47.495415,N,103:45:5.163574,E,20.900000, 205552.0,141217,0.000000,20,210025039
1:20:47.508717,N,103:45:5.410767,E,21.200001, 205553.0,141217,0.000000,23,210025039
1:20:47.521164,N,103:45:5.657959,E,21.700001, 205554.0,141217,0.000000,23,210025039
1:20:47.534466,N,103:45:5.905151,E,21.799999, 205555.0,141217,0.000000,24,210025039
1:20:47.549484,N,103:45:6.152344,E,22.100000, 205556.0,141217,0.000000,24,210025039
1:20:47.573948,N,103:45:6.399536,E,22.000000, 205557.0,141217,0.000000,25,210025039
1:20:47.592400,N,103:45:6.619263,E,21.799999, 205558.0,141217,0.000000,23,210025039
1:20:47.602699,N,103:45:6.811523,E,21.400000, 205559.0,141217,0.000000,21,210025039
1:20:47.606995,N,103:45:6.976318,E,21.000000, 205600.0,141217,0.000000,20,210025039
1:20:47.617722,N,103:45:7.141113,E,20.799999, 205601.0,141217,0.000000,17,210025039
1:20:47.625446,N,103:45:7.278442,E,20.400000, 205602.0,141217,0.000000,16,210025039
1:20:47.631027,N,103:45:7.415771,E,20.299999, 205603.0,141217,0.000000,15,210025039
1:20:47.649479,N,103:45:7.553101,E,19.900000, 205604.0,141217,0.000000,14,210025039
1:20:47.667076,N,103:45:7.690430,E,19.900000, 205605.0,141217,0.000000,15,210025039
1:20:47.658493,N,103:45:7.855225,E,19.799999, 205606.0,141217,0.000000,17,210025039
1:20:47.650764,N,103:45:8.074951,E,19.700001, 205607.0,141217,0.000000,20,210025039
1:20:47.641754,N,103:45:8.294678,E,19.100000, 205608.0,141217,0.000000,21,210025039
1:20:47.632744,N,103:45:8.541870,E,19.400000, 205609.0,141217,0.000000,23,210025039
1:20:47.629311,N,103:45:8.789063,E,20.000000, 205610.0,141217,0.000000,26,210025039
1:20:47.626732,N,103:45:9.091187,E,20.200001, 205611.0,141217,0.000000,27,210025039
1:20:47.626732,N,103:45:9.365845,E,20.400000, 205612.0,141217,0.000000,28,210025039
1:20:47.618580,N,103:45:9.613037,E,20.100000, 205613.0,141217,0.000000,28,210025039
1:20:47.612572,N,103:45:9.887695,E,20.400000, 205614.0,141217,0.000000,29,210025039
1:20:47.608711,N,103:45:10.162354,E,20.500000, 205615.0,141217,0.000000,28,210025039
1:20:47.611713,N,103:45:10.409546,E,20.400000, 205616.0,141217,0.000000,26,210025039
1:20:47.591545,N,103:45:10.656738,E,20.500000, 205617.0,141217,0.000000,26,210025035
1:20:47.565796,N,103:45:10.903931,E,20.900000, 205618.0,141217,0.000000,26,210025035
1:20:47.548199,N,103:45:11.123657,E,21.299999, 205619.0,141217,0.000000,24,210025035
1:20:47.528458,N,103:45:11.343384,E,21.600000, 205620.0,141217,0.000000,24,210025035
1:20:47.474384,N,103:45:11.590576,E,22.100000, 205621.0,141217,0.000000,26,210025035
1:20:47.417305,N,103:45:11.837769,E,22.600000, 205622.0,141217,0.000000,28,210025035
1:20:47.355507,N,103:45:12.139893,E,23.100000, 205623.0,141217,0.000000,30,210025035
1:20:47.306587,N,103:45:12.442017,E,23.000000, 205624.0,141217,0.000000,31,210025035
1:20:47.252510,N,103:45:12.744141,E,23.299999, 205625.0,141217,0.000000,31,210025035
1:20:47.240494,N,103:45:13.128662,E,23.900000, 205626.0,141217,0.000000,37,210025035
1:20:47.236206,N,103:45:13.485718,E,23.400000, 205627.0,141217,0.000000,38,210025035
1:20:47.194145,N,103:45:13.897705,E,22.200001, 205628.0,141217,0.000000,41,210025035
1:20:47.146080,N,103:45:14.309692,E,22.299999, 205629.0,141217,0.000000,40,210025035
1:20:47.079132,N,103:45:14.694214,E,21.600000, 205630.0,141217,0.000000,42,210025035
1:20:47.019051,N,103:45:15.078735,E,21.400000, 205631.0,141217,0.000000,40,210025035
1:20:46.986435,N,103:45:15.435791,E,21.000000, 205632.0,141217,0.000000,40,210025035
1:20:46.968414,N,103:45:15.792847,E,21.700001, 205633.0,141217,0.000000,40,210025035
1:20:46.987724,N,103:45:16.149902,E,22.200001, 205634.0,141217,0.000000,38,210025035
1:20:46.998451,N,103:45:16.506958,E,22.400000, 205635.0,141217,0.000000,38,210025035
1:20:47.025063,N,103:45:16.836548,E,22.500000, 205636.0,141217,0.000000,37,210025035
1:20:47.049095,N,103:45:17.166138,E,23.299999, 205637.0,141217,0.000000,37,210025035
1:20:47.118614,N,103:45:17.495728,E,24.400000, 205638.0,141217,0.000000,36,210025035
1:20:47.196724,N,103:45:17.825317,E,24.500000, 205639.0,141217,0.000000,36,210025035
1:20:47.305298,N,103:45:18.127441,E,24.100000, 205640.0,141217,0.000000,36,210025035
1:20:47.437904,N,103:45:18.457031,E,23.100000, 205641.0,141217,0.000000,37,210025035
1:20:47.596695,N,103:45:18.759155,E,22.000000, 205642.0,141217,0.000000,36,210025035
1:20:47.754192,N,103:45:19.033813,E,21.900000, 205643.0,141217,0.000000,34,210154807
1:20:47.908257,N,103:45:19.308472,E,21.400000, 205644.0,141217,0.000000,34,210154807
1:20:48.067047,N,103:45:19.528198,E,20.700001, 205645.0,141217,0.000000,31,210154807
1:20:48.237419,N,103:45:19.747925,E,20.000000, 205646.0,141217,0.000000,29,210154807
1:20:48.394920,N,103:45:19.912720,E,19.600000, 205647.0,141217,0.000000,26,210154807
