1:19:43.137848,N,103:49:25.896606,E,14.000000, 193104.0,141217,0.000000,55,210153700
1:19:43.433533,N,103:49:25.402222,E,12.000000, 193105.0,141217,0.000000,58,210153700
1:19:43.708191,N,103:49:24.962769,E,14.000000, 193106.0,141217,0.000000,58,210153700
1:19:43.983707,N,103:49:24.550781,E,14.000000, 193107.0,141217,0.000000,57,210153700
1:19:44.259651,N,103:49:24.083862,E,14.000000, 193108.0,141217,0.000000,58,210153700
1:19:44.728287,N,103:49:23.150024,E,15.000000, 193110.0,141217,0.000000,58,210153700
1:19:45.123108,N,103:49:22.243652,E,16.000000, 193112.0,141217,0.000000,57,210153700
1:19:45.305069,N,103:49:21.776733,E,16.000000, 193113.0,141217,0.000000,55,210153700
1:19:45.502052,N,103:49:21.309814,E,17.000000, 193114.0,141217,0.000000,57,210153700
1:19:45.662987,N,103:49:20.870361,E,17.000000, 193115.0,141217,0.000000,54,210153700
1:19:46.024330,N,103:49:19.991455,E,18.000000, 193117.0,141217,0.000000,54,210153700
1:19:46.354351,N,103:49:19.112549,E,20.000000, 193119.0,141217,0.000000,53,210153700
1:19:46.521721,N,103:49:18.673096,E,20.000000, 193120.0,141217,0.000000,51,210153700
1:19:46.674072,N,103:49:18.206177,E,21.000000, 193121.0,141217,0.000000,54,210153700
1:19:46.847450,N,103:49:17.766724,E,22.000000, 193122.0,141217,0.000000,53,210153700
1:19:47.208366,N,103:49:16.860352,E,23.000000, 193124.0,141217,0.000000,53,210153700
1:19:47.396336,N,103:49:16.393433,E,24.000000, 193125.0,141217,0.000000,56,210153700
1:19:47.751675,N,103:49:15.459595,E,24.000000, 193127.0,141217,0.000000,56,210153700
1:19:47.952087,N,103:49:14.992676,E,24.000000, 193128.0,141217,0.000000,56,210153700
1:19:48.154221,N,103:49:14.498291,E,24.000000, 193129.0,141217,0.000000,57,210153700
1:19:48.576508,N,103:49:13.509521,E,25.000000, 193131.0,141217,0.000000,59,210153700
1:19:48.808678,N,103:49:13.015137,E,25.000000, 193132.0,141217,0.000000,59,210153700
1:19:49.046860,N,103:49:12.520752,E,25.000000, 193133.0,141217,0.000000,60,210153700
1:19:49.301777,N,103:49:12.053833,E,25.000000, 193134.0,141217,0.000000,59,210153700
1:19:49.545967,N,103:49:11.586914,E,26.000000, 193135.0,141217,0.000000,58,210153700
1:19:49.784145,N,103:49:11.119995,E,26.000000, 193136.0,141217,0.000000,59,210153700
1:19:50.041637,N,103:49:10.653076,E,26.000000, 193137.0,141217,0.000000,59,210153700
1:19:50.301704,N,103:49:10.158691,E,27.000000, 193138.0,141217,0.000000,60,210153700
1:19:50.544605,N,103:49:9.691772,E,26.000000, 193139.0,141217,0.000000,60,210153700
1:19:50.793083,N,103:49:9.197388,E,26.000000, 193140.0,141217,0.000000,60,210153700
1:19:51.048004,N,103:49:8.703003,E,26.000000, 193141.0,141217,0.000000,61,210153700
1:19:51.310646,N,103:49:8.208618,E,26.000000, 193142.0,141217,0.000000,61,210153700
1:19:51.599037,N,103:49:7.686768,E,27.000000, 193143.0,141217,0.000000,61,210153700
1:19:51.861248,N,103:49:7.192383,E,27.000000, 193144.0,141217,0.000000,63,210153700
1:19:52.341042,N,103:49:6.148682,E,26.000000, 193146.0,141217,0.000000,64,210149528
1:19:52.578362,N,103:49:5.626831,E,25.000000, 193147.0,141217,0.000000,64,210149528
1:19:52.841434,N,103:49:5.077515,E,25.000000, 193148.0,141217,0.000000,66,210149528
1:19:53.026398,N,103:49:4.583130,E,23.000000, 193149.0,141217,0.000000,61,210149528
1:19:53.235397,N,103:49:4.116211,E,23.000000, 193150.0,141217,0.000000,59,210149528
1:19:53.431091,N,103:49:3.264771,E,22.000000, 193152.0,141217,0.000000,53,210149528
1:19:53.491173,N,103:49:2.413330,E,22.000000, 193154.0,141217,0.000000,50,210149528
1:19:53.302773,N,103:49:2.138672,E,18.000000, 193155.0,141217,0.000000,44,210149528
1:19:53.145275,N,103:49:1.781616,E,18.000000, 193156.0,141217,0.000000,45,210149528
1:19:52.866753,N,103:49:1.369629,E,18.000000, 193157.0,141217,0.000000,48,210149528
1:19:52.491676,N,103:49:0.545654,E,17.000000, 193159.0,141217,0.000000,48,210149528
1:19:52.350483,N,103:49:0.133667,E,17.000000, 193200.0,141217,0.000000,49,210149528
1:19:52.306282,N,103:48:59.721680,E,18.000000, 193201.0,141217,0.000000,47,210149528
1:19:52.238472,N,103:48:59.337158,E,17.000000, 193202.0,141217,0.000000,44,210149528
1:19:52.249203,N,103:48:58.870239,E,17.000000, 193203.0,141217,0.000000,47,210149528
1:19:52.275810,N,103:48:58.018799,E,18.000000, 193205.0,141217,0.000000,45,210149528
1:19:52.263367,N,103:48:57.634277,E,19.000000, 193206.0,141217,0.000000,44,210149528
1:19:51.789581,N,103:48:56.892700,E,17.000000, 193208.0,141217,0.000000,47,210149528
1:19:51.520500,N,103:48:56.590576,E,18.000000, 193209.0,141217,0.000000,44,210149528
1:19:51.203785,N,103:48:56.288452,E,18.000000, 193210.0,141217,0.000000,47,210055748
1:19:50.512421,N,103:48:55.794067,E,17.000000, 193212.0,141217,0.000000,48,210055748
1:19:50.113304,N,103:48:55.546875,E,17.000000, 193213.0,141217,0.000000,49,210055748
1:19:49.709900,N,103:48:55.299683,E,17.000000, 193214.0,141217,0.000000,49,210055748
1:19:49.283325,N,103:48:55.025024,E,17.000000, 193215.0,141217,0.000000,52,210055748
1:19:48.410423,N,103:48:54.475708,E,17.000000, 193217.0,141217,0.000000,55,210055752
1:19:47.956810,N,103:48:54.173584,E,17.000000, 193218.0,141217,0.000000,56,210055752
1:19:47.520363,N,103:48:53.871460,E,17.000000, 193219.0,141217,0.000000,58,210055752
1:19:46.633728,N,103:48:53.294678,E,17.000000, 193221.0,141217,0.000000,57,210055752
1:19:46.151791,N,103:48:52.992554,E,17.000000, 193222.0,141217,0.000000,59,210055752
1:19:45.690022,N,103:48:52.690430,E,17.000000, 193223.0,141217,0.000000,60,210055752
1:19:44.736870,N,103:48:52.031250,E,13.000000, 193225.0,141217,0.000000,61,210055752
1:19:44.240768,N,103:48:51.756592,E,10.000000, 193226.0,141217,0.000000,61,210055752
1:19:43.748962,N,103:48:51.481934,E,10.000000, 193227.0,141217,0.000000,61,210055752
1:19:43.255863,N,103:48:51.289673,E,9.000000, 193228.0,141217,0.000000,60,210055752
1:19:42.746029,N,103:48:51.097412,E,9.000000, 193229.0,141217,0.000000,60,210055752
1:19:42.224609,N,103:48:50.905151,E,9.000000, 193230.0,141217,0.000000,61,210055752
1:19:41.132412,N,103:48:50.657959,E,9.000000, 193232.0,141217,0.000000,61,210055756
1:19:40.574081,N,103:48:50.548096,E,9.000000, 193233.0,141217,0.000000,61,210166728
1:19:40.013180,N,103:48:50.465698,E,9.000000, 193234.0,141217,0.000000,61,210055760
1:19:39.420517,N,103:48:50.383301,E,9.000000, 193235.0,141217,0.000000,63,210055760
1:19:38.868198,N,103:48:50.355835,E,10.000000, 193236.0,141217,0.000000,63,210055760
1:19:38.291416,N,103:48:50.300903,E,11.000000, 193237.0,141217,0.000000,64,210055760
1:19:37.715065,N,103:48:50.273438,E,11.000000, 193238.0,141217,0.000000,61,210055760
1:19:37.143860,N,103:48:50.218506,E,11.000000, 193239.0,141217,0.000000,62,210055760
1:19:36.593685,N,103:48:50.191040,E,10.000000, 193240.0,141217,0.000000,61,210055760
1:19:36.028061,N,103:48:50.136108,E,10.000000, 193241.0,141217,0.000000,61,210055760
1:19:35.455139,N,103:48:50.081177,E,11.000000, 193242.0,141217,0.000000,62,210055760
1:19:34.886940,N,103:48:50.053711,E,11.000000, 193243.0,141217,0.000000,61,210055760
1:19:34.314022,N,103:48:50.026245,E,11.000000, 193244.0,141217,0.000000,62,210055760
1:19:33.723076,N,103:48:49.998779,E,11.000000, 193245.0,141217,0.000000,62,210055760
1:19:33.168610,N,103:48:49.943848,E,12.000000, 193246.0,141217,0.000000,62,210055760
1:19:32.051525,N,103:48:49.833984,E,13.000000, 193248.0,141217,0.000000,61,210055760
1:19:31.497488,N,103:48:49.779053,E,14.000000, 193249.0,141217,0.000000,61,210055760
1:19:30.941734,N,103:48:49.724121,E,14.000000, 193250.0,141217,0.000000,62,210055760
1:19:30.382977,N,103:48:49.641724,E,15.000000, 193251.0,141217,0.000000,61,210055760
1:19:29.852972,N,103:48:49.614258,E,16.000000, 193252.0,141217,0.000000,61,210055760
1:19:29.296789,N,103:48:49.504395,E,17.000000, 193253.0,141217,0.000000,61,210138108
1:19:28.750906,N,103:48:49.421997,E,17.000000, 193254.0,141217,0.000000,61,210138108
1:19:28.190861,N,103:48:49.312134,E,18.000000, 193255.0,141217,0.000000,63,210138108
1:19:27.635536,N,103:48:49.202271,E,19.000000, 193256.0,141217,0.000000,63,210138108
1:19:27.072487,N,103:48:49.064941,E,19.000000, 193257.0,141217,0.000000,61,210138108
1:19:26.504717,N,103:48:48.955078,E,19.000000, 193258.0,141217,0.000000,64,210138108
1:19:25.951109,N,103:48:48.845215,E,20.000000, 193259.0,141217,0.000000,64,210138108
1:19:25.366602,N,103:48:48.707886,E,20.000000, 193300.0,141217,0.000000,64,210138108
1:19:24.767933,N,103:48:48.598022,E,20.000000, 193301.0,141217,0.000000,64,210138108
1:19:24.160252,N,103:48:48.460693,E,20.000000, 193302.0,141217,0.000000,67,210138108
1:19:23.562012,N,103:48:48.350830,E,20.000000, 193303.0,141217,0.000000,67,210138108
1:19:22.983513,N,103:48:48.240967,E,20.000000, 193304.0,141217,0.000000,65,210138108
1:19:22.406731,N,103:48:48.131104,E,21.000000, 193305.0,141217,0.000000,65,210138108
1:19:21.832952,N,103:48:48.021240,E,21.000000, 193306.0,141217,0.000000,64,210138108
1:19:20.716724,N,103:48:47.774048,E,20.000000, 193308.0,141217,0.000000,64,210138108
1:19:20.151958,N,103:48:47.664185,E,19.000000, 193309.0,141217,0.000000,62,210138108
1:19:19.588480,N,103:48:47.526855,E,19.000000, 193310.0,141217,0.000000,64,210138108
1:19:19.038305,N,103:48:47.362061,E,18.000000, 193311.0,141217,0.000000,64,210138108
1:19:18.495855,N,103:48:47.169800,E,18.000000, 193312.0,141217,0.000000,64,210138112
1:19:17.995462,N,103:48:46.922607,E,17.000000, 193313.0,141217,0.000000,64,210138112
1:19:17.510948,N,103:48:46.593018,E,16.000000, 193314.0,141217,0.000000,64,210138112
1:19:17.055616,N,103:48:46.235962,E,15.000000, 193315.0,141217,0.000000,64,210138112
1:19:16.614447,N,103:48:45.851440,E,14.000000, 193316.0,141217,0.000000,64,210138112
1:19:16.177139,N,103:48:45.439453,E,13.000000, 193317.0,141217,0.000000,65,210138112
1:19:15.714512,N,103:48:45.027466,E,13.000000, 193318.0,141217,0.000000,67,210138112
1:19:15.263042,N,103:48:44.615479,E,12.000000, 193319.0,141217,0.000000,67,210138112
1:19:14.800415,N,103:48:44.203491,E,12.000000, 193320.0,141217,0.000000,67,210138112
1:19:14.342079,N,103:48:43.791504,E,11.000000, 193321.0,141217,0.000000,67,210138112
1:19:13.906488,N,103:48:43.379517,E,11.000000, 193322.0,141217,0.000000,67,210138112
1:19:13.466606,N,103:48:42.967529,E,11.000000, 193323.0,141217,0.000000,67,210138112
1:19:12.607441,N,103:48:42.143555,E,11.000000, 193325.0,141217,0.000000,65,210138112
1:19:12.211332,N,103:48:41.704102,E,11.000000, 193326.0,141217,0.000000,65,210138112
1:19:11.864147,N,103:48:41.264648,E,11.000000, 193327.0,141217,0.000000,64,210138112
1:19:11.551294,N,103:48:40.770264,E,10.000000, 193328.0,141217,0.000000,62,210138112
1:19:11.276207,N,103:48:40.303345,E,10.000000, 193329.0,141217,0.000000,62,210138112
1:19:11.065493,N,103:48:39.836426,E,10.000000, 193330.0,141217,0.000000,61,210138112
1:19:10.792122,N,103:48:39.369507,E,10.000000, 193331.0,141217,0.000000,59,210138112
1:19:10.560379,N,103:48:38.902588,E,10.000000, 193332.0,141217,0.000000,59,210138112
1:19:10.335073,N,103:48:38.435669,E,11.000000, 193333.0,141217,0.000000,58,210138112
1:19:10.117493,N,103:48:38.023682,E,11.000000, 193334.0,141217,0.000000,55,210138112
1:19:9.911928,N,103:48:37.584229,E,11.000000, 193335.0,141217,0.000000,55,210138112
1:19:9.713230,N,103:48:37.199707,E,12.000000, 193336.0,141217,0.000000,52,210055700
1:19:9.537706,N,103:48:36.815186,E,12.000000, 193337.0,141217,0.000000,49,210055700
1:19:9.362612,N,103:48:36.430664,E,13.000000, 193338.0,141217,0.000000,48,210055700
1:19:9.184084,N,103:48:36.073608,E,14.000000, 193339.0,141217,0.000000,48,210055700
1:19:9.022722,N,103:48:35.689087,E,14.000000, 193340.0,141217,0.000000,45,210055700
1:19:8.825312,N,103:48:35.332031,E,14.000000, 193341.0,141217,0.000000,44,210055700
1:19:8.464394,N,103:48:34.672852,E,16.000000, 193343.0,141217,0.000000,44,210055700
1:19:8.248529,N,103:48:34.370728,E,17.000000, 193344.0,141217,0.000000,43,210055700
1:19:8.070860,N,103:48:34.096069,E,17.000000, 193345.0,141217,0.000000,41,210055700
1:19:7.837400,N,103:48:33.793945,E,17.000000, 193346.0,141217,0.000000,40,210055700
1:19:7.769594,N,103:48:33.629150,E,18.000000, 193347.0,141217,0.000000,30,210055700
1:19:7.644281,N,103:48:33.491821,E,17.000000, 193348.0,141217,0.000000,24,210055700
1:19:7.539139,N,103:48:33.354492,E,18.000000, 193349.0,141217,0.000000,22,210055700
1:19:7.448158,N,103:48:33.217163,E,19.000000, 193350.0,141217,0.000000,21,210055700
1:19:7.309971,N,103:48:33.079834,E,19.000000, 193351.0,141217,0.000000,22,210055704
1:19:7.028446,N,103:48:32.695313,E,19.000000, 193353.0,141217,0.000000,24,210055704
1:19:6.813440,N,103:48:32.420654,E,20.000000, 193354.0,141217,0.000000,32,210055704
1:19:6.594143,N,103:48:32.145996,E,20.000000, 193355.0,141217,0.000000,35,210055704
1:19:6.351671,N,103:48:31.871338,E,20.000000, 193356.0,141217,0.000000,37,210055704
1:19:6.091604,N,103:48:31.596680,E,20.000000, 193357.0,141217,0.000000,40,210055704
1:19:5.848274,N,103:48:31.294556,E,20.000000, 193358.0,141217,0.000000,40,210055704
1:19:5.589924,N,103:48:30.992432,E,20.000000, 193359.0,141217,0.000000,41,210055704
1:19:5.278788,N,103:48:30.717773,E,20.000000, 193400.0,141217,0.000000,42,210055704
1:19:4.979668,N,103:48:30.415649,E,19.000000, 193401.0,141217,0.000000,43,210055704
1:19:4.714880,N,103:48:30.140991,E,19.000000, 193402.0,141217,0.000000,43,210055704
1:19:4.185305,N,103:48:29.564209,E,19.000000, 193404.0,141217,0.000000,43,210055704
1:19:3.929529,N,103:48:29.317017,E,19.000000, 193405.0,141217,0.000000,40,210055704
1:19:3.635559,N,103:48:29.014893,E,20.000000, 193406.0,141217,0.000000,45,210055704
1:19:3.357897,N,103:48:28.712769,E,19.000000, 193407.0,141217,0.000000,45,210055704
1:19:3.046761,N,103:48:28.410645,E,18.000000, 193408.0,141217,0.000000,45,210055704
1:19:2.457533,N,103:48:27.806396,E,18.000000, 193410.0,141217,0.000000,46,210055704
1:19:2.148113,N,103:48:27.449341,E,17.000000, 193411.0,141217,0.000000,48,210055704
1:19:1.851139,N,103:48:27.147217,E,17.000000, 193412.0,141217,0.000000,48,210055704
1:19:1.556311,N,103:48:26.790161,E,17.000000, 193413.0,141217,0.000000,49,210055704
1:19:1.248608,N,103:48:26.460571,E,17.000000, 193414.0,141217,0.000000,49,210055704
1:19:0.938330,N,103:48:26.076050,E,17.000000, 193415.0,141217,0.000000,50,210055704
1:19:0.310049,N,103:48:25.389404,E,17.000000, 193417.0,141217,0.000000,52,210055708
1:18:59.984749,N,103:48:25.004883,E,17.000000, 193418.0,141217,0.000000,53,210155208
1:18:59.653873,N,103:48:24.647827,E,17.000000, 193419.0,141217,0.000000,53,210155208
1:18:59.348316,N,103:48:24.318237,E,17.000000, 193420.0,141217,0.000000,53,210155212
1:18:59.010143,N,103:48:23.961182,E,18.000000, 193421.0,141217,0.000000,53,210155212
1:18:58.695572,N,103:48:23.631592,E,19.000000, 193422.0,141217,0.000000,51,210155212
1:18:58.378429,N,103:48:23.274536,E,19.000000, 193423.0,141217,0.000000,51,210155212
1:18:57.731266,N,103:48:22.587891,E,20.000000, 193425.0,141217,0.000000,51,210155212
1:18:57.443733,N,103:48:22.258301,E,20.000000, 193426.0,141217,0.000000,50,210155212
1:18:57.148048,N,103:48:21.901245,E,20.000000, 193427.0,141217,0.000000,50,210147924
1:18:56.537361,N,103:48:21.242065,E,20.000000, 193429.0,141217,0.000000,50,210147924
1:18:56.212063,N,103:48:20.885010,E,20.000000, 193430.0,141217,0.000000,50,210147924
1:18:55.898781,N,103:48:20.527954,E,21.000000, 193431.0,141217,0.000000,53,210147924
1:18:55.235310,N,103:48:19.813843,E,22.000000, 193433.0,141217,0.000000,53,210147924
1:18:54.899712,N,103:48:19.456787,E,21.000000, 193434.0,141217,0.000000,53,210147924
1:18:54.613895,N,103:48:19.099731,E,21.000000, 193435.0,141217,0.000000,51,210147924
1:18:54.245255,N,103:48:18.825073,E,22.000000, 193436.0,141217,0.000000,51,210147924
1:18:53.861588,N,103:48:18.522949,E,21.000000, 193437.0,141217,0.000000,51,210147924
1:18:53.482647,N,103:48:18.220825,E,21.000000, 193438.0,141217,0.000000,51,210147924
1:18:53.104134,N,103:48:17.973633,E,20.000000, 193439.0,141217,0.000000,51,210147928
1:18:52.729053,N,103:48:17.698975,E,20.000000, 193440.0,141217,0.000000,51,210147928
1:18:52.342815,N,103:48:17.479248,E,20.000000, 193441.0,141217,0.000000,50,210147928
1:18:51.921387,N,103:48:17.204590,E,19.000000, 193442.0,141217,0.000000,51,210147928
1:18:51.520988,N,103:48:17.012329,E,19.000000, 193443.0,141217,0.000000,50,210147928
1:18:51.086685,N,103:48:16.847534,E,19.000000, 193444.0,141217,0.000000,51,210147928
1:18:50.660103,N,103:48:16.682739,E,20.000000, 193445.0,141217,0.000000,50,210147928
1:18:50.213356,N,103:48:16.572876,E,20.000000, 193446.0,141217,0.000000,50,210147928
1:18:49.379940,N,103:48:16.325684,E,20.000000, 193448.0,141217,0.000000,49,210173460
1:18:48.986835,N,103:48:16.160889,E,20.000000, 193449.0,141217,0.000000,48,210173460
1:18:48.581284,N,103:48:16.023560,E,20.000000, 193450.0,141217,0.000000,48,210173460
1:18:48.160713,N,103:48:15.886230,E,20.000000, 193451.0,141217,0.000000,48,210055712
1:18:47.725555,N,103:48:15.803833,E,21.000000, 193452.0,141217,0.000000,47,210055712
1:18:47.303696,N,103:48:15.639038,E,21.000000, 193453.0,141217,0.000000,49,210055712
1:18:46.847504,N,103:48:15.556641,E,21.000000, 193454.0,141217,0.000000,49,210055712
1:18:46.384018,N,103:48:15.419312,E,22.000000, 193455.0,141217,0.000000,50,210055712
1:18:45.930832,N,103:48:15.281982,E,22.000000, 193456.0,141217,0.000000,52,210055712
1:18:45.462196,N,103:48:15.144653,E,22.000000, 193457.0,141217,0.000000,52,210055712
1:18:45.017166,N,103:48:15.062256,E,22.000000, 193458.0,141217,0.000000,50,210055712
1:18:44.584579,N,103:48:14.952393,E,22.000000, 193459.0,141217,0.000000,50,210138132
1:18:44.166153,N,103:48:14.842529,E,21.000000, 193500.0,141217,0.000000,48,210138132
1:18:43.739578,N,103:48:14.732666,E,22.000000, 193501.0,141217,0.000000,48,210138132
1:18:43.295403,N,103:48:14.622803,E,21.000000, 193502.0,141217,0.000000,48,210138132
1:18:42.914314,N,103:48:14.540405,E,22.000000, 193503.0,141217,0.000000,45,210138132
1:18:41.838856,N,103:48:14.265747,E,22.000000, 193506.0,141217,0.000000,43,210055996
1:18:41.647881,N,103:48:14.238281,E,22.000000, 193507.0,141217,0.000000,35,210055996
1:18:41.365929,N,103:48:14.183350,E,22.000000, 193508.0,141217,0.000000,33,210055996
1:18:40.799446,N,103:48:14.073486,E,22.000000, 193510.0,141217,0.000000,33,210055996
1:18:40.545387,N,103:48:14.046021,E,22.000000, 193511.0,141217,0.000000,32,210056000
1:18:40.275879,N,103:48:13.936157,E,22.000000, 193512.0,141217,0.000000,30,210056000
1:18:40.126106,N,103:48:13.798828,E,23.000000, 193513.0,141217,0.000000,27,210056000
1:18:39.988346,N,103:48:13.743896,E,23.000000, 193514.0,141217,0.000000,22,210056000
1:18:39.851875,N,103:48:13.771362,E,23.000000, 193515.0,141217,0.000000,18,210056000
1:18:39.809387,N,103:48:13.771362,E,23.000000, 193516.0,141217,0.000000,3,210056000
1:18:39.799519,N,103:48:13.716431,E,22.000000, 193517.0,141217,0.000000,0,210056000
1:18:39.791794,N,103:48:13.716431,E,22.000000, 193518.0,141217,0.000000,0,210056000
1:18:39.761753,N,103:48:13.688965,E,22.000000, 193520.0,141217,0.000000,0,210056000
1:18:39.742870,N,103:48:13.661499,E,22.000000, 193521.0,141217,0.000000,0,210056000
1:18:39.745445,N,103:48:13.661499,E,22.000000, 193522.0,141217,0.000000,0,210056000
1:18:39.749306,N,103:48:13.661499,E,22.000000, 193523.0,141217,0.000000,0,210056000
1:18:39.779350,N,103:48:13.661499,E,20.000000, 193526.0,141217,0.000000,0,210056000
1:18:39.775055,N,103:48:13.634033,E,19.000000, 193527.0,141217,0.000000,0,210056000
1:18:39.773338,N,103:48:13.634033,E,19.000000, 193528.0,141217,0.000000,0,210056000
1:18:39.769905,N,103:48:13.634033,E,19.000000, 193529.0,141217,0.000000,0,210056000
1:18:39.769051,N,103:48:13.634033,E,19.000000, 193530.0,141217,0.000000,0,210056000
1:18:39.768620,N,103:48:13.634033,E,19.000000, 193531.0,141217,0.000000,0,210056000
1:18:39.768620,N,103:48:13.634033,E,19.000000, 193532.0,141217,0.000000,0,210056000
1:18:39.768620,N,103:48:13.634033,E,19.000000, 193533.0,141217,0.000000,0,210056000
1:18:39.768620,N,103:48:13.634033,E,19.000000, 193534.0,141217,0.000000,0,210056000
1:18:39.768620,N,103:48:13.634033,E,19.000000, 193535.0,141217,0.000000,0,210056000
1:18:39.768620,N,103:48:13.634033,E,19.000000, 193536.0,141217,0.000000,0,210056000
1:18:39.768188,N,103:48:13.634033,E,19.000000, 193537.0,141217,0.000000,0,210056000
1:18:39.768188,N,103:48:13.634033,E,19.000000, 193538.0,141217,0.000000,0,210056000
1:18:39.768188,N,103:48:13.634033,E,19.000000, 193539.0,141217,0.000000,0,210056000
1:18:39.768188,N,103:48:13.634033,E,19.000000, 193540.0,141217,0.000000,0,210056000
1:18:39.768188,N,103:48:13.634033,E,19.000000, 193541.0,141217,0.000000,0,210056000
1:18:39.767761,N,103:48:13.634033,E,19.000000, 193542.0,141217,0.000000,0,210056000
1:18:39.767761,N,103:48:13.634033,E,19.000000, 193543.0,141217,0.000000,0,210056000
1:18:39.767761,N,103:48:13.634033,E,19.000000, 193544.0,141217,0.000000,0,210056000
1:18:39.767761,N,103:48:13.634033,E,19.000000, 193545.0,141217,0.000000,0,210056000
1:18:39.767761,N,103:48:13.634033,E,19.000000, 193547.0,141217,0.000000,0,210056000
1:18:39.767334,N,103:48:13.634033,E,19.000000, 193548.0,141217,0.000000,0,210056000
1:18:39.767334,N,103:48:13.634033,E,19.000000, 193549.0,141217,0.000000,0,210056000
1:18:39.767334,N,103:48:13.634033,E,19.000000, 193550.0,141217,0.000000,0,210056000
1:18:39.767334,N,103:48:13.634033,E,19.000000, 193551.0,141217,0.000000,0,210056000
1:18:39.767334,N,103:48:13.634033,E,19.000000, 193552.0,141217,0.000000,0,210056000
1:18:39.766903,N,103:48:13.634033,E,19.000000, 193553.0,141217,0.000000,0,210056000
1:18:39.766903,N,103:48:13.634033,E,19.000000, 193554.0,141217,0.000000,0,210056000
1:18:39.766903,N,103:48:13.634033,E,19.000000, 193555.0,141217,0.000000,0,210056000
1:18:39.766472,N,103:48:13.634033,E,19.000000, 193556.0,141217,0.000000,0,210056000
1:18:39.766903,N,103:48:13.634033,E,19.000000, 193557.0,141217,0.000000,0,210056000
1:18:39.766903,N,103:48:13.634033,E,19.000000, 193558.0,141217,0.000000,0,210056000
1:18:39.766903,N,103:48:13.634033,E,19.000000, 193559.0,141217,0.000000,0,210056000
1:18:39.767334,N,103:48:13.634033,E,19.000000, 193600.0,141217,0.000000,0,210056000
1:18:39.767334,N,103:48:13.634033,E,19.000000, 193601.0,141217,0.000000,0,210056000
1:18:39.767334,N,103:48:13.634033,E,19.000000, 193602.0,141217,0.000000,0,210056000
1:18:39.767334,N,103:48:13.634033,E,19.000000, 193603.0,141217,0.000000,0,210056000
1:18:39.767334,N,103:48:13.634033,E,19.000000, 193604.0,141217,0.000000,0,210056000
1:18:39.766903,N,103:48:13.634033,E,19.000000, 193606.0,141217,0.000000,0,210056000
1:18:39.766903,N,103:48:13.634033,E,19.000000, 193607.0,141217,0.000000,0,210056000
1:18:39.766903,N,103:48:13.634033,E,19.000000, 193608.0,141217,0.000000,0,210056000
1:18:39.766903,N,103:48:13.634033,E,19.000000, 193609.0,141217,0.000000,0,210056000
1:18:39.766903,N,103:48:13.634033,E,19.000000, 193610.0,141217,0.000000,0,210056000
1:18:39.766903,N,103:48:13.634033,E,19.000000, 193611.0,141217,0.000000,0,210056000
1:18:39.767334,N,103:48:13.634033,E,19.000000, 193612.0,141217,0.000000,0,210056000
1:18:39.767334,N,103:48:13.634033,E,19.000000, 193613.0,141217,0.000000,0,210056000
1:18:39.767334,N,103:48:13.634033,E,19.000000, 193614.0,141217,0.000000,0,210056000
1:18:39.767334,N,103:48:13.634033,E,19.000000, 193615.0,141217,0.000000,0,210056000
1:18:39.766903,N,103:48:13.634033,E,19.000000, 193616.0,141217,0.000000,0,210056000
1:18:39.766903,N,103:48:13.634033,E,19.000000, 193617.0,141217,0.000000,0,210056000
1:18:39.766903,N,103:48:13.634033,E,19.000000, 193618.0,141217,0.000000,0,210056000
1:18:39.766903,N,103:48:13.634033,E,19.000000, 193619.0,141217,0.000000,0,210056000
1:18:39.766903,N,103:48:13.634033,E,19.000000, 193620.0,141217,0.000000,0,210056000
1:18:39.766903,N,103:48:13.634033,E,19.000000, 193621.0,141217,0.000000,0,210056000
1:18:39.766903,N,103:48:13.634033,E,19.000000, 193622.0,141217,0.000000,0,210056000
1:18:39.766472,N,103:48:13.634033,E,19.000000, 193623.0,141217,0.000000,0,210056000
1:18:39.766472,N,103:48:13.634033,E,19.000000, 193624.0,141217,0.000000,0,210056000
1:18:39.766472,N,103:48:13.634033,E,19.000000, 193625.0,141217,0.000000,0,210056000
1:18:39.766045,N,103:48:13.634033,E,19.000000, 193627.0,141217,0.000000,0,210056000
1:18:39.766045,N,103:48:13.634033,E,19.000000, 193628.0,141217,0.000000,0,210056000
1:18:39.766045,N,103:48:13.634033,E,19.000000, 193629.0,141217,0.000000,0,210056000
1:18:39.766045,N,103:48:13.634033,E,19.000000, 193630.0,141217,0.000000,0,210056000
1:18:39.766472,N,103:48:13.634033,E,19.000000, 193631.0,141217,0.000000,0,210056000
1:18:39.766045,N,103:48:13.634033,E,19.000000, 193632.0,141217,0.000000,0,210056000
1:18:39.766045,N,103:48:13.634033,E,19.000000, 193633.0,141217,0.000000,0,210056000
1:18:39.766045,N,103:48:13.634033,E,19.000000, 193634.0,141217,0.000000,0,210056000
1:18:39.765617,N,103:48:13.634033,E,19.000000, 193635.0,141217,0.000000,0,210056000
1:18:39.765617,N,103:48:13.634033,E,19.000000, 193636.0,141217,0.000000,0,210056000
1:18:39.765617,N,103:48:13.634033,E,19.000000, 193637.0,141217,0.000000,0,210056000
1:18:39.765186,N,103:48:13.634033,E,19.000000, 193638.0,141217,0.000000,0,210056000
1:18:39.765186,N,103:48:13.634033,E,19.000000, 193639.0,141217,0.000000,0,210056000
