1:20:47.308304,N,103:44:32.479248,E,14.761690, 150350.0,141217,0.000000,46,210010930
1:20:47.301865,N,103:44:32.039795,E,14.980252, 150351.0,141217,0.000000,44,210010930
1:20:47.331474,N,103:44:31.710205,E,15.187389, 150352.0,141217,0.000000,39,210010930
1:20:47.353363,N,103:44:31.463013,E,15.747931, 150353.0,141217,0.000000,33,210010930
1:20:47.367954,N,103:44:31.243286,E,15.966323, 150354.0,141217,0.000000,28,210010930
1:20:47.367523,N,103:44:31.023560,E,16.068029, 150355.0,141217,0.000000,26,210010930
1:20:47.452068,N,103:44:30.748901,E,16.414850, 150356.0,141217,0.000000,30,210010930
1:20:47.542618,N,103:44:30.446777,E,16.740917, 150357.0,141217,0.000000,32,210010930
1:20:47.654629,N,103:44:30.089722,E,16.910299, 150358.0,141217,0.000000,36,210010930
1:20:47.783806,N,103:44:29.732666,E,17.162477, 150359.0,141217,0.000000,38,210010930
1:20:47.902252,N,103:44:29.320679,E,16.919428, 150400.0,141217,0.000000,39,210010930
1:20:48.057175,N,103:44:28.908691,E,16.974180, 150401.0,141217,0.000000,41,210010930
1:20:48.198364,N,103:44:28.551636,E,16.725248, 150402.0,141217,0.000000,39,210010934
1:20:48.328400,N,103:44:28.276978,E,16.833830, 150403.0,141217,0.000000,36,210010934
1:20:48.431396,N,103:44:28.029785,E,17.085749, 150404.0,141217,0.000000,33,210010934
1:20:48.557568,N,103:44:27.864990,E,17.489264, 150405.0,141217,0.000000,27,210010934
1:20:48.666145,N,103:44:27.727661,E,17.585146, 150406.0,141217,0.000000,21,210010934
1:20:48.746826,N,103:44:27.617798,E,17.565407, 150407.0,141217,0.000000,19,210010934
1:20:48.773430,N,103:44:27.535400,E,17.639746, 150408.0,141217,0.000000,15,210010934
1:20:48.799610,N,103:44:27.453003,E,17.660810, 150409.0,141217,0.000000,12,210010934
1:20:48.828362,N,103:44:27.425537,E,17.654692, 150410.0,141217,0.000000,3,210010934
1:20:48.878143,N,103:44:27.370605,E,17.662292, 150411.0,141217,0.000000,0,-10
1:20:48.878143,N,103:44:27.370605,E,17.694798, 150412.0,141217,0.000000,0,210010934
1:20:48.878143,N,103:44:27.370605,E,17.664539, 150413.0,141217,0.000000,0,210010934
1:20:48.878143,N,103:44:27.370605,E,17.575026, 150414.0,141217,0.000000,0,210010934
1:20:48.878143,N,103:44:27.370605,E,17.482405, 150415.0,141217,0.000000,0,210010934
1:20:48.878143,N,103:44:27.370605,E,17.466591, 150416.0,141217,0.000000,0,210010934
1:20:48.878143,N,103:44:27.370605,E,17.450483, 150417.0,141217,0.000000,0,210010934
1:20:48.878143,N,103:44:27.370605,E,17.432894, 150418.0,141217,0.000000,0,210010934
1:20:49.024487,N,103:44:27.260742,E,17.267420, 150419.0,141217,0.000000,10,-10
1:20:49.092293,N,103:44:27.150879,E,15.902122, 150420.0,141217,0.000000,13,-10
1:20:49.163101,N,103:44:27.013550,E,15.319613, 150421.0,141217,0.000000,16,210010934
1:20:49.271248,N,103:44:26.848755,E,14.956021, 150422.0,141217,0.000000,16,210010934
1:20:49.420166,N,103:44:26.629028,E,14.985858, 150423.0,141217,0.000000,22,210010934
1:20:49.585388,N,103:44:26.409302,E,15.386720, 150424.0,141217,0.000000,25,210010934
1:20:49.771645,N,103:44:26.134644,E,15.872359, 150425.0,141217,0.000000,31,210010934
1:20:49.950172,N,103:44:25.887451,E,16.335350, 150426.0,141217,0.000000,30,210010938
1:20:50.113678,N,103:44:25.667725,E,16.602335, 150427.0,141217,0.000000,30,210010938
1:20:50.280617,N,103:44:25.420532,E,17.074930, 150428.0,141217,0.000000,31,210010938
1:20:50.463867,N,103:44:25.173340,E,17.388836, 150429.0,141217,0.000000,34,210010938
1:20:50.675869,N,103:44:24.926147,E,17.382652, 150430.0,141217,0.000000,36,210010938
1:20:50.920059,N,103:44:24.624023,E,17.470663, 150431.0,141217,0.000000,37,210010938
1:20:51.193001,N,103:44:24.349365,E,17.814217, 150432.0,141217,0.000000,40,210010938
1:20:51.503708,N,103:44:24.047241,E,18.306602, 150433.0,141217,0.000000,44,210010938
1:20:51.815269,N,103:44:23.772583,E,18.518099, 150434.0,141217,0.000000,45,210010938
1:20:52.148293,N,103:44:23.525391,E,18.641802, 150435.0,141217,0.000000,45,210010938
1:20:52.479599,N,103:44:23.305664,E,18.522301, 150436.0,141217,0.000000,45,210010938
1:20:52.830219,N,103:44:23.085938,E,18.197336, 150437.0,141217,0.000000,43,210010938
1:20:53.187275,N,103:44:22.866211,E,18.201469, 150438.0,141217,0.000000,44,210010938
1:20:53.564930,N,103:44:22.701416,E,18.300472, 150439.0,141217,0.000000,45,210010938
1:20:53.969193,N,103:44:22.509155,E,18.485403, 150440.0,141217,0.000000,46,210010938
1:20:54.398346,N,103:44:22.371826,E,18.330519, 150441.0,141217,0.000000,48,210010938
1:20:54.843376,N,103:44:22.261963,E,18.310850, 150442.0,141217,0.000000,49,210010938
1:20:55.272961,N,103:44:22.152100,E,17.888309, 150443.0,141217,0.000000,47,210010938
1:20:55.713699,N,103:44:22.097168,E,17.414455, 150444.0,141217,0.000000,47,210010938
1:20:56.116676,N,103:44:22.042236,E,17.416191, 150445.0,141217,0.000000,45,210010938
1:20:56.531239,N,103:44:22.014771,E,17.385479, 150446.0,141217,0.000000,41,210010938
1:20:56.886578,N,103:44:21.987305,E,17.460373, 150447.0,141217,0.000000,40,210010938
1:20:57.177971,N,103:44:21.987305,E,17.549002, 150448.0,141217,0.000000,36,210010938
1:20:57.454777,N,103:44:21.959839,E,17.759935, 150449.0,141217,0.000000,31,210010938
1:20:57.680084,N,103:44:21.959839,E,18.120544, 150450.0,141217,0.000000,29,210010938
1:20:57.919121,N,103:44:21.959839,E,18.178827, 150451.0,141217,0.000000,24,210010938
1:20:58.114815,N,103:44:21.987305,E,17.805271, 150452.0,141217,0.000000,23,210010938
1:20:58.244419,N,103:44:21.987305,E,17.231672, 150453.0,141217,0.000000,19,210010938
1:20:58.374451,N,103:44:21.987305,E,17.150383, 150454.0,141217,0.000000,17,210010938
1:20:58.484314,N,103:44:21.932373,E,16.659922, 150455.0,141217,0.000000,16,210010938
1:20:58.602760,N,103:44:21.849976,E,16.679611, 150456.0,141217,0.000000,18,210010938
1:20:58.683014,N,103:44:21.740112,E,16.811205, 150457.0,141217,0.000000,17,210010779
1:20:58.746956,N,103:44:21.575317,E,16.987980, 150458.0,141217,0.000000,20,210010779
1:20:58.775284,N,103:44:21.383057,E,16.369268, 150459.0,141217,0.000000,22,210010779
1:20:58.806610,N,103:44:21.080933,E,16.871677, 150500.0,141217,0.000000,27,210010779
1:20:58.840942,N,103:44:20.806274,E,17.692612, 150501.0,141217,0.000000,27,210010779
1:20:58.862831,N,103:44:20.504150,E,18.295855, 150502.0,141217,0.000000,30,210010779
1:20:58.888149,N,103:44:20.174561,E,19.108898, 150503.0,141217,0.000000,31,210010779
1:20:58.905315,N,103:44:19.872437,E,19.690397, 150504.0,141217,0.000000,31,210010779
1:20:58.916901,N,103:44:19.570313,E,20.100109, 150505.0,141217,0.000000,34,210010779
1:20:58.924198,N,103:44:19.295654,E,20.282734, 150506.0,141217,0.000000,31,210010779
1:20:58.926346,N,103:44:19.020996,E,20.464302, 150507.0,141217,0.000000,30,210010779
1:20:58.922913,N,103:44:18.773804,E,20.774448, 150508.0,141217,0.000000,27,210010779
1:20:58.873985,N,103:44:18.581543,E,21.137447, 150509.0,141217,0.000000,24,210010779
1:20:58.772705,N,103:44:18.389282,E,21.223038, 150510.0,141217,0.000000,24,210010779
1:20:58.664131,N,103:44:18.279419,E,21.400387, 150511.0,141217,0.000000,21,210010779
1:20:58.525085,N,103:44:18.142090,E,21.922253, 150512.0,141217,0.000000,20,210010779
1:20:58.401489,N,103:44:18.059692,E,21.913536, 150513.0,141217,0.000000,21,210008128
1:20:58.240555,N,103:44:17.977295,E,22.131351, 150514.0,141217,0.000000,21,210008128
1:20:58.037567,N,103:44:17.922363,E,22.155132, 150515.0,141217,0.000000,21,210008128
1:20:57.775352,N,103:44:17.922363,E,21.593029, 150516.0,141217,0.000000,26,210008128
1:20:57.508850,N,103:44:17.922363,E,20.826866, 150517.0,141217,0.000000,27,210008128
1:20:57.171535,N,103:44:17.922363,E,19.400717, 150518.0,141217,0.000000,32,210008128
1:20:56.805897,N,103:44:17.949829,E,17.859539, 150519.0,141217,0.000000,34,210008128
1:20:56.407642,N,103:44:18.004761,E,16.360634, 150520.0,141217,0.000000,37,210008128
1:20:56.005524,N,103:44:18.032227,E,15.090008, 150521.0,141217,0.000000,41,210008128
1:20:55.570366,N,103:44:18.087158,E,14.348499, 150522.0,141217,0.000000,44,210008128
1:20:55.129196,N,103:44:18.142090,E,14.352289, 150523.0,141217,0.000000,47,210008128
1:20:54.663994,N,103:44:18.169556,E,14.243108, 150524.0,141217,0.000000,48,210008128
1:20:54.185913,N,103:44:18.169556,E,14.556493, 150525.0,141217,0.000000,51,210008128
1:20:53.669643,N,103:44:18.169556,E,14.509823, 150526.0,141217,0.000000,52,210008128
1:20:53.183842,N,103:44:18.114624,E,14.576139, 150527.0,141217,0.000000,52,210008128
1:20:52.698898,N,103:44:18.032227,E,14.960665, 150528.0,141217,0.000000,55,210008128
1:20:52.180908,N,103:44:17.922363,E,15.273986, 150529.0,141217,0.000000,56,210008128
1:20:51.673653,N,103:44:17.757568,E,15.281790, 150530.0,141217,0.000000,58,210008128
1:20:51.172829,N,103:44:17.592773,E,15.130968, 150531.0,141217,0.000000,58,210008128
1:20:50.678871,N,103:44:17.373047,E,14.946835, 150532.0,141217,0.000000,59,210008128
1:20:50.256157,N,103:44:17.125854,E,15.450513, 150533.0,141217,0.000000,58,210008128
1:20:49.816704,N,103:44:16.878662,E,16.164501, 150534.0,141217,0.000000,57,210008128
1:20:49.354507,N,103:44:16.631470,E,16.973553, 150535.0,141217,0.000000,57,210008132
1:20:48.860550,N,103:44:16.356812,E,17.716888, 150536.0,141217,0.000000,58,210008132
1:20:48.419380,N,103:44:16.082153,E,18.138670, 150537.0,141217,0.000000,56,210008132
1:20:47.982933,N,103:44:15.834961,E,18.205814, 150538.0,141217,0.000000,53,210008132
1:20:47.589397,N,103:44:15.587769,E,18.043434, 150539.0,141217,0.000000,51,210008132
1:20:47.219040,N,103:44:15.368042,E,17.613985, 150540.0,141217,0.000000,50,210008136
1:20:46.877003,N,103:44:15.175781,E,17.637579, 150541.0,141217,0.000000,48,210008136
1:20:46.554710,N,103:44:14.983521,E,17.488894, 150542.0,141217,0.000000,45,210008136
1:20:46.176193,N,103:44:14.791260,E,16.853729, 150543.0,141217,0.000000,45,210008136
1:20:45.899818,N,103:44:14.516602,E,15.971025, 150544.0,141217,0.000000,43,210008136
1:20:45.693825,N,103:44:14.187012,E,15.545999, 150545.0,141217,0.000000,42,210008136
1:20:45.594692,N,103:44:13.857422,E,14.364702, 150546.0,141217,0.000000,41,210151496
1:20:45.493843,N,103:44:13.500366,E,13.959826, 150547.0,141217,0.000000,41,210151496
1:20:45.483112,N,103:44:13.143311,E,13.537447, 150548.0,141217,0.000000,40,210151496
1:20:45.487404,N,103:44:12.786255,E,12.857791, 150549.0,141217,0.000000,40,210151496
1:20:45.550491,N,103:44:12.319336,E,11.978730, 150550.0,141217,0.000000,46,210151500
1:20:45.764637,N,103:44:11.879883,E,10.267977, 150551.0,141217,0.000000,48,210151500
1:20:46.034576,N,103:44:11.440430,E,9.805506, 150552.0,141217,0.000000,52,210151500
1:20:46.362450,N,103:44:11.055908,E,9.906005, 150553.0,141217,0.000000,51,210151500
1:20:46.713924,N,103:44:10.753784,E,9.428882, 150554.0,141217,0.000000,47,210151500
1:20:47.004463,N,103:44:10.369263,E,9.206643, 150555.0,141217,0.000000,51,210151500
1:20:47.319889,N,103:44:9.984741,E,9.270178, 150556.0,141217,0.000000,51,210151500
1:20:47.650337,N,103:44:9.627686,E,9.225217, 150557.0,141217,0.000000,53,210151500
1:20:47.980354,N,103:44:9.270630,E,9.198851, 150558.0,141217,0.000000,51,210151500
1:20:48.318100,N,103:44:8.913574,E,9.619969, 150559.0,141217,0.000000,53,210151500
1:20:48.703480,N,103:44:8.529053,E,9.425971, 150600.0,141217,0.000000,56,210151500
1:20:49.131775,N,103:44:8.144531,E,8.927046, 150601.0,141217,0.000000,59,210151500
1:20:49.588394,N,103:44:7.705078,E,8.900071, 150602.0,141217,0.000000,63,210151500
1:20:50.037720,N,103:44:7.293091,E,9.229282, 150603.0,141217,0.000000,64,210151500
1:20:50.476742,N,103:44:6.908569,E,9.206946, 150604.0,141217,0.000000,62,210151500
1:20:50.895164,N,103:44:6.524048,E,9.530261, 150605.0,141217,0.000000,60,210151500
1:20:51.314880,N,103:44:6.166992,E,10.623817, 150606.0,141217,0.000000,61,210151500
1:20:51.752617,N,103:44:5.782471,E,11.128890, 150607.0,141217,0.000000,62,210151500
1:20:52.206230,N,103:44:5.370483,E,11.651568, 150608.0,141217,0.000000,65,210151500
1:20:52.679588,N,103:44:4.985962,E,11.496463, 150609.0,141217,0.000000,65,210151500
1:20:53.141785,N,103:44:4.601440,E,11.869964, 150610.0,141217,0.000000,65,210151500
1:20:53.603981,N,103:44:4.244385,E,12.137066, 150610.0,141217,0.000000,65,210151500
1:20:54.067039,N,103:44:3.859863,E,12.255549, 150611.0,141217,0.000000,75,210151500
1:20:54.520226,N,103:44:3.502808,E,11.959097, 150612.0,141217,0.000000,72,210151500
1:20:54.979851,N,103:44:3.145752,E,11.190077, 150613.0,141217,0.000000,68,210151500
1:20:55.389259,N,103:44:2.816162,E,10.947198, 150614.0,141217,0.000000,63,210151500
1:20:55.811119,N,103:44:2.459106,E,11.134175, 150615.0,141217,0.000000,62,210153752
1:20:56.231262,N,103:44:2.129517,E,11.649003, 150616.0,141217,0.000000,59,210153752
1:20:56.670284,N,103:44:1.799927,E,11.274747, 150617.0,141217,0.000000,60,210153752
1:20:57.069397,N,103:44:1.497803,E,11.369453, 150618.0,141217,0.000000,57,210153752
1:20:57.488678,N,103:44:1.140747,E,11.437487, 150619.0,141217,0.000000,59,210153752
1:20:57.941864,N,103:44:0.783691,E,11.498089, 150620.0,141217,0.000000,61,210153752
1:20:58.388184,N,103:44:0.426636,E,11.752238, 150621.0,141217,0.000000,63,210153752
1:20:58.820770,N,103:44:0.069580,E,11.659862, 150622.0,141217,0.000000,61,210153752
1:20:59.277821,N,103:43:59.657593,E,11.466407, 150623.0,141217,0.000000,62,210153752
1:20:59.722424,N,103:43:59.245605,E,11.112577, 150624.0,141217,0.000000,64,210153752
1:21:0.172606,N,103:43:58.833618,E,11.148315, 150625.0,141217,0.000000,66,210153752
1:21:0.629225,N,103:43:58.449097,E,11.989376, 150626.0,141217,0.000000,66,210153752
1:21:1.073828,N,103:43:58.064575,E,13.198062, 150627.0,141217,0.000000,65,210153752
1:21:1.533451,N,103:43:57.680054,E,13.490837, 150628.0,141217,0.000000,65,210153752
1:21:1.972904,N,103:43:57.268066,E,13.703593, 150629.0,141217,0.000000,65,210153752
1:21:2.417936,N,103:43:56.828613,E,14.359503, 150630.0,141217,0.000000,67,210153752
1:21:2.855673,N,103:43:56.389160,E,14.564640, 150631.0,141217,0.000000,66,210153752
1:21:3.268518,N,103:43:55.949707,E,14.544935, 150632.0,141217,0.000000,66,210153752
1:21:3.655186,N,103:43:55.537720,E,14.842503, 150633.0,141217,0.000000,65,210153752
1:21:4.053440,N,103:43:55.098267,E,14.346248, 150634.0,141217,0.000000,65,210153752
1:21:4.465427,N,103:43:54.658813,E,14.222405, 150635.0,141217,0.000000,67,210153752
1:21:4.849091,N,103:43:54.191895,E,13.998961, 150636.0,141217,0.000000,67,210153752
1:21:5.227604,N,103:43:53.697510,E,13.220016, 150637.0,141217,0.000000,66,210153752
1:21:5.588951,N,103:43:53.230591,E,12.734193, 150638.0,141217,0.000000,66,210153752
1:21:5.949869,N,103:43:52.763672,E,12.136571, 150639.0,141217,0.000000,66,210153752
1:21:6.290188,N,103:43:52.296753,E,11.175895, 150640.0,141217,0.000000,65,210153752
1:21:6.655397,N,103:43:51.747437,E,9.917153, 150641.0,141217,0.000000,69,210153752
1:21:7.013311,N,103:43:51.225586,E,8.564521, 150642.0,141217,0.000000,66,210153752
1:21:7.365217,N,103:43:50.676270,E,7.645861, 150643.0,141217,0.000000,68,210153752
1:21:7.662621,N,103:43:50.181885,E,6.588251, 150644.0,141217,0.000000,67,210153752
1:21:7.977190,N,103:43:49.632568,E,5.481155, 150645.0,141217,0.000000,68,210153756
1:21:8.282318,N,103:43:49.110718,E,5.081591, 150646.0,141217,0.000000,67,210153756
1:21:8.593025,N,103:43:48.588867,E,5.469319, 150647.0,141217,0.000000,68,210153756
1:21:8.895149,N,103:43:48.067017,E,5.924072, 150648.0,141217,0.000000,68,210153756
1:21:9.212723,N,103:43:47.545166,E,6.629663, 150649.0,141217,0.000000,67,210153756
1:21:9.526005,N,103:43:46.995850,E,7.174471, 150650.0,141217,0.000000,68,210153756
1:21:9.835424,N,103:43:46.473999,E,8.024495, 150651.0,141217,0.000000,68,210153756
1:21:10.152998,N,103:43:45.952148,E,9.046511, 150652.0,141217,0.000000,68,210153756
1:21:10.470142,N,103:43:45.402832,E,9.482131, 150653.0,141217,0.000000,68,210153756
1:21:10.775700,N,103:43:44.853516,E,9.339844, 150654.0,141217,0.000000,70,210153756
1:21:11.062803,N,103:43:44.331665,E,8.531228, 150655.0,141217,0.000000,68,210153756
1:21:11.359777,N,103:43:43.809814,E,7.685598, 150656.0,141217,0.000000,67,210153756
1:21:11.665335,N,103:43:43.260498,E,7.017868, 150657.0,141217,0.000000,66,210153756
1:21:11.970463,N,103:43:42.738647,E,6.225459, 150658.0,141217,0.000000,66,210153756
1:21:12.279453,N,103:43:42.189331,E,5.654714, 150659.0,141217,0.000000,68,210153756
1:21:12.579432,N,103:43:41.667480,E,4.948649, 150700.0,141217,0.000000,66,210153756
1:21:12.892284,N,103:43:41.118164,E,4.623587, 150701.0,141217,0.000000,68,210153756
1:21:13.202991,N,103:43:40.568848,E,4.950599, 150702.0,141217,0.000000,68,210153756
1:21:13.509836,N,103:43:40.019531,E,5.348654, 150703.0,141217,0.000000,68,210153756
1:21:13.828268,N,103:43:39.470215,E,5.732196, 150704.0,141217,0.000000,68,210153756
1:21:14.156570,N,103:43:38.865967,E,6.276719, 150705.0,141217,0.000000,71,210153756
1:21:14.463844,N,103:43:38.289185,E,7.258529, 150706.0,141217,0.000000,71,210153756
1:21:14.757385,N,103:43:37.712402,E,8.536357, 150707.0,141217,0.000000,72,210153760
1:21:15.022602,N,103:43:37.135620,E,9.571895, 150708.0,141217,0.000000,71,210153760
1:21:15.277090,N,103:43:36.613770,E,10.266728, 150709.0,141217,0.000000,70,210153760
1:21:15.493813,N,103:43:36.009521,E,10.606828, 150710.0,141217,0.000000,70,210153760
1:21:15.710964,N,103:43:35.405273,E,10.965914, 150711.0,141217,0.000000,71,210153760
1:21:15.932837,N,103:43:34.801025,E,11.266459, 150712.0,141217,0.000000,69,210153760
1:21:16.137114,N,103:43:34.251709,E,11.543753, 150713.0,141217,0.000000,67,210153760
1:21:16.349974,N,103:43:33.674927,E,11.645080, 150714.0,141217,0.000000,67,210153760
1:21:16.575708,N,103:43:33.098145,E,11.933924, 150715.0,141217,0.000000,68,210153760
1:21:16.767540,N,103:43:32.521362,E,11.442582, 150716.0,141217,0.000000,66,210153760
1:21:16.951647,N,103:43:31.972046,E,10.947080, 150717.0,141217,0.000000,64,210153760
1:21:17.117729,N,103:43:31.422729,E,10.842053, 150718.0,141217,0.000000,65,210153760
1:21:17.293682,N,103:43:30.845947,E,10.887787, 150719.0,141217,0.000000,65,210153760
1:21:17.473497,N,103:43:30.269165,E,10.968581, 150720.0,141217,0.000000,66,210153760
1:21:17.646875,N,103:43:29.692383,E,11.107924, 150721.0,141217,0.000000,66,210153760
1:21:17.808666,N,103:43:29.170532,E,11.060410, 150722.0,141217,0.000000,63,210153760
1:21:17.986336,N,103:43:28.593750,E,11.118190, 150723.0,141217,0.000000,65,210153760
1:21:18.140402,N,103:43:28.016968,E,11.215137, 150724.0,141217,0.000000,65,210153760
1:21:18.276443,N,103:43:27.467651,E,11.087095, 150725.0,141217,0.000000,65,210153760
1:21:18.400040,N,103:43:26.890869,E,11.026731, 150726.0,141217,0.000000,64,210153760
1:21:18.512049,N,103:43:26.286621,E,10.951386, 150727.0,141217,0.000000,65,210153760
1:21:18.641653,N,103:43:25.709839,E,10.510573, 150728.0,141217,0.000000,65,210153760
1:21:18.750229,N,103:43:25.105591,E,10.427744, 150729.0,141217,0.000000,67,210153760
1:21:18.831339,N,103:43:24.528809,E,10.554197, 150730.0,141217,0.000000,65,210153760
1:21:18.915024,N,103:43:23.924561,E,10.564930, 150731.0,141217,0.000000,65,210153760
1:21:18.992271,N,103:43:23.347778,E,10.717334, 150732.0,141217,0.000000,65,210153760
1:21:19.075527,N,103:43:22.770996,E,10.854563, 150733.0,141217,0.000000,65,210153760
1:21:19.152346,N,103:43:22.194214,E,10.703036, 150734.0,141217,0.000000,65,210153760
1:21:19.224014,N,103:43:21.617432,E,10.756745, 150735.0,141217,0.000000,64,210153760
1:21:19.274654,N,103:43:20.985718,E,10.735297, 150736.0,141217,0.000000,65,210153760
1:21:19.312849,N,103:43:20.354004,E,10.646161, 150737.0,141217,0.000000,68,210153760
1:21:19.339457,N,103:43:19.722290,E,10.538708, 150738.0,141217,0.000000,68,210153760
1:21:19.364777,N,103:43:19.118042,E,10.806408, 150739.0,141217,0.000000,66,210153760
1:21:19.392672,N,103:43:18.513794,E,11.306192, 150740.0,141217,0.000000,66,210154428
1:21:19.432583,N,103:43:17.882080,E,11.808543, 150741.0,141217,0.000000,68,210154428
1:21:19.444170,N,103:43:17.332764,E,11.627214, 150742.0,141217,0.000000,67,210154428
1:21:19.469061,N,103:43:16.728516,E,11.400565, 150743.0,141217,0.000000,66,210154428
1:21:19.485369,N,103:43:16.124268,E,11.161877, 150744.0,141217,0.000000,65,210154428
1:21:19.518414,N,103:43:15.520020,E,11.394484, 150745.0,141217,0.000000,66,210154428
1:21:19.556608,N,103:43:14.915771,E,12.086756, 150746.0,141217,0.000000,67,210154428
1:21:19.602957,N,103:43:14.338989,E,12.749852, 150747.0,141217,0.000000,66,210154428
1:21:19.643297,N,103:43:13.734741,E,12.926800, 150748.0,141217,0.000000,67,210154428
1:21:19.683208,N,103:43:13.157959,E,13.363247, 150749.0,141217,0.000000,67,210154428
1:21:19.708958,N,103:43:12.553711,E,13.105484, 150750.0,141217,0.000000,67,210154428
1:21:19.748440,N,103:43:11.949463,E,13.026666, 150751.0,141217,0.000000,65,210154428
1:21:19.784489,N,103:43:11.345215,E,13.528648, 150752.0,141217,0.000000,67,210154428
1:21:19.822683,N,103:43:10.768433,E,14.443882, 150753.0,141217,0.000000,67,210154428
1:21:19.856586,N,103:43:10.191650,E,15.597526, 150754.0,141217,0.000000,65,210154428
1:21:19.897785,N,103:43:9.559937,E,15.957826, 150755.0,141217,0.000000,65,210154428
1:21:19.946280,N,103:43:8.955688,E,16.382751, 150756.0,141217,0.000000,66,210154428
1:21:19.996920,N,103:43:8.351440,E,16.667957, 150757.0,141217,0.000000,66,210154428
1:21:20.060863,N,103:43:7.774658,E,16.917282, 150758.0,141217,0.000000,65,210154428
1:21:20.132103,N,103:43:7.197876,E,17.332378, 150759.0,141217,0.000000,65,210154428
1:21:20.214500,N,103:43:6.593628,E,17.600187, 150800.0,141217,0.000000,65,210154428
1:21:20.300331,N,103:43:6.016846,E,17.941565, 150801.0,141217,0.000000,65,210154428
1:21:20.402470,N,103:43:5.440063,E,18.141481, 150802.0,141217,0.000000,67,210154428
1:21:20.513620,N,103:43:4.890747,E,18.183157, 150803.0,141217,0.000000,66,210154428
1:21:20.641508,N,103:43:4.286499,E,18.480976, 150804.0,141217,0.000000,66,210154428
1:21:20.791283,N,103:43:3.709717,E,18.975052, 150805.0,141217,0.000000,65,210154428
1:21:20.944920,N,103:43:3.132935,E,19.420824, 150806.0,141217,0.000000,65,210154432
1:21:21.120872,N,103:43:2.556152,E,19.799028, 150807.0,141217,0.000000,67,210154432
1:21:21.313133,N,103:43:1.951904,E,20.282665, 150808.0,141217,0.000000,67,210154432
1:21:21.521273,N,103:43:1.375122,E,20.800621, 150809.0,141217,0.000000,67,210154432
1:21:21.734133,N,103:43:0.825806,E,21.036797, 150810.0,141217,0.000000,65,210154432
1:21:21.953430,N,103:43:0.303955,E,20.964468, 150811.0,141217,0.000000,65,210154432
1:21:22.177448,N,103:42:59.754639,E,21.075403, 150812.0,141217,0.000000,65,210154432
1:21:22.417774,N,103:42:59.205322,E,21.170982, 150813.0,141217,0.000000,65,210154432
1:21:22.642221,N,103:42:58.683472,E,21.045088, 150814.0,141217,0.000000,62,210154432
1:21:22.861090,N,103:42:58.161621,E,21.199366, 150815.0,141217,0.000000,63,210154432
1:21:23.076954,N,103:42:57.667236,E,20.726208, 150816.0,141217,0.000000,62,210154432
1:21:23.284664,N,103:42:57.145386,E,20.622557, 150817.0,141217,0.000000,61,210154432
1:21:23.486366,N,103:42:56.678467,E,20.701624, 150818.0,141217,0.000000,59,210154432
1:21:23.689785,N,103:42:56.211548,E,20.301785, 150819.0,141217,0.000000,57,210154432
1:21:23.864450,N,103:42:55.744629,E,19.679501, 150820.0,141217,0.000000,56,210154432
1:21:24.054136,N,103:42:55.222778,E,19.232719, 150821.0,141217,0.000000,58,210154432
1:21:24.227085,N,103:42:54.783325,E,18.298342, 150822.0,141217,0.000000,57,210154432
1:21:24.421492,N,103:42:54.316406,E,17.564466, 150823.0,141217,0.000000,57,210154432
1:21:24.621477,N,103:42:53.849487,E,17.211245, 150824.0,141217,0.000000,59,210154432
1:21:24.859228,N,103:42:53.382568,E,16.769543, 150825.0,141217,0.000000,58,210154432
1:21:25.115433,N,103:42:52.888184,E,16.384478, 150826.0,141217,0.000000,60,210154432
1:21:25.379362,N,103:42:52.393799,E,15.865128, 150827.0,141217,0.000000,60,210154432
1:21:25.666466,N,103:42:51.899414,E,15.551880, 150828.0,141217,0.000000,62,210153764
1:21:25.998201,N,103:42:51.322632,E,15.925971, 150829.0,141217,0.000000,66,210153764
1:21:26.310625,N,103:42:50.800781,E,15.835996, 150830.0,141217,0.000000,68,210153764
1:21:26.664677,N,103:42:50.251465,E,15.199326, 150831.0,141217,0.000000,69,210153764
1:21:27.041044,N,103:42:49.729614,E,14.687061, 150832.0,141217,0.000000,70,210153764
1:21:27.453890,N,103:42:49.262695,E,13.692959, 150833.0,141217,0.000000,68,210153764
1:21:27.881327,N,103:42:48.768311,E,12.918900, 150834.0,141217,0.000000,70,210153764
1:21:28.289022,N,103:42:48.301392,E,12.370811, 150835.0,141217,0.000000,68,210153764
1:21:28.723755,N,103:42:47.834473,E,11.637357, 150836.0,141217,0.000000,71,210153764
1:21:29.154196,N,103:42:47.340088,E,11.366358, 150837.0,141217,0.000000,71,210153764
1:21:29.592791,N,103:42:46.845703,E,10.526781, 150838.0,141217,0.000000,71,210153764
1:21:30.022802,N,103:42:46.351318,E,10.027068, 150839.0,141217,0.000000,72,210153764
1:21:30.463543,N,103:42:45.856934,E,9.288846, 150840.0,141217,0.000000,72,210153764
1:21:30.894413,N,103:42:45.390015,E,8.576459, 150841.0,141217,0.000000,71,210153764
1:21:31.336441,N,103:42:44.923096,E,8.106570, 150842.0,141217,0.000000,71,210153764
1:21:31.755724,N,103:42:44.401245,E,7.686633, 150843.0,141217,0.000000,72,210153764
1:21:32.163422,N,103:42:43.961792,E,7.082169, 150844.0,141217,0.000000,68,210153764
1:21:32.588711,N,103:42:43.494873,E,6.491317, 150845.0,141217,0.000000,69,210153764
