1:19:6.061563,N,103:48:31.569214,E,19.000000, 231339.0,141217,0.000000,72,210055704
1:19:5.613098,N,103:48:31.074829,E,18.000000, 231340.0,141217,0.000000,72,210055704
1:19:5.154762,N,103:48:30.580444,E,18.000000, 231341.0,141217,0.000000,73,210055704
1:19:4.708014,N,103:48:30.086060,E,18.000000, 231342.0,141217,0.000000,73,210055704
1:19:4.254398,N,103:48:29.591675,E,17.000000, 231343.0,141217,0.000000,73,210055704
1:19:3.804646,N,103:48:29.097290,E,17.000000, 231344.0,141217,0.000000,72,210055704
1:19:3.387079,N,103:48:28.657837,E,16.000000, 231345.0,141217,0.000000,70,210055704
1:19:2.933035,N,103:48:28.135986,E,16.000000, 231346.0,141217,0.000000,74,210055704
1:19:2.481565,N,103:48:27.641602,E,15.000000, 231347.0,141217,0.000000,74,210055704
1:19:2.061853,N,103:48:27.119751,E,14.000000, 231348.0,141217,0.000000,72,210055704
1:19:1.651154,N,103:48:26.652832,E,13.000000, 231349.0,141217,0.000000,72,210055704
1:19:1.231871,N,103:48:26.158447,E,13.000000, 231350.0,141217,0.000000,72,210055704
1:19:0.801001,N,103:48:25.664063,E,13.000000, 231351.0,141217,0.000000,71,210055708
1:19:0.360689,N,103:48:25.197144,E,12.000000, 231352.0,141217,0.000000,72,210155208
1:18:59.926384,N,103:48:24.702759,E,12.000000, 231353.0,141217,0.000000,72,210155208
1:18:59.498093,N,103:48:24.263306,E,12.000000, 231354.0,141217,0.000000,69,210155212
1:18:59.089966,N,103:48:23.823853,E,13.000000, 231355.0,141217,0.000000,67,210155212
1:18:58.689995,N,103:48:23.384399,E,13.000000, 231356.0,141217,0.000000,66,210155212
1:18:58.299034,N,103:48:22.972412,E,13.000000, 231357.0,141217,0.000000,66,210155212
1:18:57.909794,N,103:48:22.532959,E,14.000000, 231358.0,141217,0.000000,65,210155212
1:18:57.512825,N,103:48:22.120972,E,15.000000, 231359.0,141217,0.000000,65,210155212
1:18:57.125732,N,103:48:21.681519,E,15.000000, 231400.0,141217,0.000000,64,210147924
1:18:56.736916,N,103:48:21.269531,E,15.000000, 231401.0,141217,0.000000,64,210147924
1:18:56.350250,N,103:48:20.857544,E,15.000000, 231402.0,141217,0.000000,64,210147924
1:18:55.971306,N,103:48:20.418091,E,16.000000, 231403.0,141217,0.000000,64,210147924
1:18:55.572197,N,103:48:20.006104,E,15.000000, 231404.0,141217,0.000000,64,210147924
1:18:55.191963,N,103:48:19.594116,E,15.000000, 231405.0,141217,0.000000,64,210147924
1:18:54.787273,N,103:48:19.182129,E,15.000000, 231406.0,141217,0.000000,64,210147924
1:18:54.372284,N,103:48:18.770142,E,15.000000, 231407.0,141217,0.000000,64,210147924
1:18:53.914375,N,103:48:18.413086,E,15.000000, 231408.0,141217,0.000000,64,210147924
1:18:53.419991,N,103:48:18.056030,E,14.000000, 231409.0,141217,0.000000,65,210147928
1:18:52.911873,N,103:48:17.753906,E,13.000000, 231410.0,141217,0.000000,65,210147928
1:18:52.378006,N,103:48:17.451782,E,14.000000, 231411.0,141217,0.000000,66,210147928
1:18:51.827400,N,103:48:17.177124,E,14.000000, 231412.0,141217,0.000000,67,210147928
1:18:51.244183,N,103:48:16.929932,E,14.000000, 231413.0,141217,0.000000,67,210147928
1:18:50.636932,N,103:48:16.710205,E,14.000000, 231414.0,141217,0.000000,70,210147928
1:18:50.042984,N,103:48:16.490479,E,14.000000, 231415.0,141217,0.000000,70,210173460
1:18:49.455040,N,103:48:16.298218,E,14.000000, 231416.0,141217,0.000000,68,210173460
1:18:48.886841,N,103:48:16.078491,E,14.000000, 231417.0,141217,0.000000,68,210173460
1:18:48.344391,N,103:48:15.886230,E,14.000000, 231418.0,141217,0.000000,66,210055712
1:18:47.818253,N,103:48:15.666504,E,16.000000, 231419.0,141217,0.000000,65,210055712
1:18:47.290821,N,103:48:15.474243,E,16.000000, 231420.0,141217,0.000000,62,210055712
1:18:46.770687,N,103:48:15.281982,E,16.000000, 231421.0,141217,0.000000,62,210055712
1:18:46.232956,N,103:48:15.089722,E,16.000000, 231422.0,141217,0.000000,62,210055712
1:18:45.693939,N,103:48:14.924927,E,16.000000, 231423.0,141217,0.000000,61,210055712
1:18:45.137756,N,103:48:14.760132,E,16.000000, 231424.0,141217,0.000000,64,210138132
1:18:44.580288,N,103:48:14.567871,E,16.000000, 231425.0,141217,0.000000,64,210138132
1:18:43.989773,N,103:48:14.403076,E,15.000000, 231426.0,141217,0.000000,66,210138132
1:18:43.400974,N,103:48:14.238281,E,14.000000, 231427.0,141217,0.000000,67,210138132
1:18:42.805309,N,103:48:14.100952,E,14.000000, 231428.0,141217,0.000000,67,210138132
1:18:42.197197,N,103:48:13.936157,E,14.000000, 231429.0,141217,0.000000,67,210138132
1:18:41.580078,N,103:48:13.771362,E,13.000000, 231430.0,141217,0.000000,70,210138132
1:18:40.968533,N,103:48:13.606567,E,13.000000, 231431.0,141217,0.000000,70,210138132
1:18:40.333817,N,103:48:13.441772,E,13.000000, 231432.0,141217,0.000000,71,210138132
1:18:39.705963,N,103:48:13.276978,E,13.000000, 231433.0,141217,0.000000,71,210138132
1:18:36.975689,N,103:48:12.480469,E,13.000000, 231437.0,141217,0.000000,74,210138132
1:18:36.482590,N,103:48:12.315674,E,13.000000, 231438.0,141217,0.000000,70,210138132
1:18:35.793800,N,103:48:12.123413,E,13.000000, 231439.0,141217,0.000000,69,210138136
1:18:35.255642,N,103:48:11.931152,E,15.000000, 231440.0,141217,0.000000,68,210138136
1:18:34.715340,N,103:48:11.711426,E,16.000000, 231441.0,141217,0.000000,66,210138136
1:18:34.210224,N,103:48:11.519165,E,17.000000, 231442.0,141217,0.000000,63,210138136
1:18:33.732147,N,103:48:11.299438,E,19.000000, 231443.0,141217,0.000000,60,210138136
1:18:33.258362,N,103:48:11.107178,E,21.000000, 231444.0,141217,0.000000,59,210138136
1:18:32.797451,N,103:48:10.914917,E,22.000000, 231445.0,141217,0.000000,58,210138136
1:18:32.341263,N,103:48:10.750122,E,23.000000, 231446.0,141217,0.000000,55,210138136
1:18:31.875629,N,103:48:10.557861,E,23.000000, 231447.0,141217,0.000000,55,210138136
1:18:31.460209,N,103:48:10.420532,E,25.000000, 231448.0,141217,0.000000,52,210138136
1:18:31.036634,N,103:48:10.255737,E,25.000000, 231449.0,141217,0.000000,51,210138136
1:18:30.622072,N,103:48:10.090942,E,27.000000, 231450.0,141217,0.000000,51,210138136
1:18:30.242701,N,103:48:9.981079,E,27.000000, 231451.0,141217,0.000000,48,210138136
1:18:29.872770,N,103:48:9.871216,E,28.000000, 231452.0,141217,0.000000,45,210138136
1:18:29.504128,N,103:48:9.761353,E,29.000000, 231453.0,141217,0.000000,44,210095048
1:18:29.086990,N,103:48:9.624023,E,29.000000, 231454.0,141217,0.000000,46,210095048
1:18:28.681870,N,103:48:9.486694,E,29.000000, 231455.0,141217,0.000000,47,210095048
1:18:28.263445,N,103:48:9.349365,E,30.000000, 231456.0,141217,0.000000,49,210095048
1:18:27.814550,N,103:48:9.184570,E,30.000000, 231457.0,141217,0.000000,51,210095048
1:18:27.360077,N,103:48:9.019775,E,31.000000, 231458.0,141217,0.000000,52,210095048
1:18:26.924915,N,103:48:8.854980,E,30.000000, 231459.0,141217,0.000000,52,210095048
1:18:26.485033,N,103:48:8.717651,E,30.000000, 231500.0,141217,0.000000,50,210095048
1:18:26.049442,N,103:48:8.552856,E,31.000000, 231501.0,141217,0.000000,50,210095048
1:18:25.611277,N,103:48:8.388062,E,31.000000, 231502.0,141217,0.000000,52,210095048
1:18:25.158949,N,103:48:8.223267,E,31.000000, 231503.0,141217,0.000000,53,210095048
1:18:24.716063,N,103:48:8.058472,E,31.000000, 231504.0,141217,0.000000,53,210095048
1:18:24.245710,N,103:48:7.893677,E,31.000000, 231505.0,141217,0.000000,53,210095048
1:18:23.755188,N,103:48:7.728882,E,30.000000, 231506.0,141217,0.000000,56,210095048
1:18:23.258657,N,103:48:7.536621,E,30.000000, 231507.0,141217,0.000000,56,210095048
1:18:22.781868,N,103:48:7.371826,E,29.000000, 231508.0,141217,0.000000,56,210095048
1:18:22.283192,N,103:48:7.207031,E,29.000000, 231509.0,141217,0.000000,57,210095048
1:18:21.787519,N,103:48:7.042236,E,28.000000, 231510.0,141217,0.000000,57,210095048
1:18:21.303434,N,103:48:6.904907,E,27.000000, 231511.0,141217,0.000000,56,210095048
1:18:20.779867,N,103:48:6.767578,E,27.000000, 231512.0,141217,0.000000,58,210095048
1:18:20.255442,N,103:48:6.657715,E,26.000000, 231513.0,141217,0.000000,58,210095048
1:18:19.712992,N,103:48:6.547852,E,26.000000, 231514.0,141217,0.000000,59,210095048
1:18:19.153805,N,103:48:6.492920,E,26.000000, 231515.0,141217,0.000000,60,210095048
1:18:18.627234,N,103:48:6.410522,E,26.000000, 231516.0,141217,0.000000,60,210095048
1:18:18.084354,N,103:48:6.355591,E,25.000000, 231517.0,141217,0.000000,60,210095048
1:18:17.542334,N,103:48:6.328125,E,25.000000, 231518.0,141217,0.000000,60,210095048
1:18:17.006750,N,103:48:6.273193,E,25.000000, 231519.0,141217,0.000000,60,210095048
1:18:16.459579,N,103:48:6.218262,E,23.000000, 231520.0,141217,0.000000,60,210095048
1:18:15.911980,N,103:48:6.190796,E,24.000000, 231521.0,141217,0.000000,60,210095048
1:18:15.394850,N,103:48:6.163330,E,23.000000, 231522.0,141217,0.000000,58,210095052
1:18:14.891024,N,103:48:6.108398,E,23.000000, 231523.0,141217,0.000000,58,210095052
1:18:14.373465,N,103:48:6.053467,E,22.000000, 231524.0,141217,0.000000,58,210095052
1:18:13.870926,N,103:48:5.998535,E,22.000000, 231525.0,141217,0.000000,57,210095052
1:18:13.356371,N,103:48:5.971069,E,22.000000, 231526.0,141217,0.000000,57,210095052
1:18:12.827225,N,103:48:5.943604,E,22.000000, 231527.0,141217,0.000000,57,210055932
1:18:12.293358,N,103:48:5.888672,E,22.000000, 231528.0,141217,0.000000,59,210055932
1:18:11.758204,N,103:48:5.861206,E,22.000000, 231529.0,141217,0.000000,59,210055932
1:18:11.206741,N,103:48:5.806274,E,20.000000, 231530.0,141217,0.000000,60,210055932
1:18:10.617943,N,103:48:5.723877,E,19.000000, 231531.0,141217,0.000000,63,210055932
1:18:10.055752,N,103:48:5.614014,E,19.000000, 231532.0,141217,0.000000,61,210055932
1:18:9.481544,N,103:48:5.531616,E,18.000000, 231533.0,141217,0.000000,63,210055932
1:18:8.919353,N,103:48:5.394287,E,17.000000, 231534.0,141217,0.000000,63,210055932
1:18:8.326693,N,103:48:5.284424,E,17.000000, 231535.0,141217,0.000000,65,210055932
1:18:7.755919,N,103:48:5.147095,E,17.000000, 231536.0,141217,0.000000,64,210055932
1:18:7.203169,N,103:48:5.037231,E,16.000000, 231537.0,141217,0.000000,62,210055932
1:18:6.685610,N,103:48:4.954834,E,16.000000, 231538.0,141217,0.000000,59,210055932
1:18:6.213541,N,103:48:4.872437,E,16.000000, 231539.0,141217,0.000000,56,210055932
1:18:5.768938,N,103:48:4.790039,E,16.000000, 231540.0,141217,0.000000,53,210055932
1:18:5.331631,N,103:48:4.680176,E,16.000000, 231541.0,141217,0.000000,52,210055932
1:18:4.905910,N,103:48:4.597778,E,16.000000, 231542.0,141217,0.000000,51,210055936
1:18:4.463882,N,103:48:4.515381,E,15.000000, 231543.0,141217,0.000000,50,210055936
1:18:4.034300,N,103:48:4.432983,E,15.000000, 231544.0,141217,0.000000,48,210055936
1:18:3.636475,N,103:48:4.350586,E,15.000000, 231545.0,141217,0.000000,47,210055936
1:18:3.285427,N,103:48:4.268188,E,15.000000, 231546.0,141217,0.000000,43,210055936
1:18:2.962275,N,103:48:4.213257,E,15.000000, 231547.0,141217,0.000000,39,210055936
1:18:2.772589,N,103:48:4.185791,E,15.000000, 231548.0,141217,0.000000,30,210055936
1:18:2.599640,N,103:48:4.158325,E,14.000000, 231549.0,141217,0.000000,26,210055936
1:18:2.458019,N,103:48:4.130859,E,15.000000, 231550.0,141217,0.000000,22,210055936
1:18:2.343864,N,103:48:4.103394,E,14.000000, 231551.0,141217,0.000000,18,210055936
1:18:2.257605,N,103:48:4.075928,E,14.000000, 231552.0,141217,0.000000,14,210055936
1:18:2.178211,N,103:48:4.048462,E,14.000000, 231553.0,141217,0.000000,13,210055936
1:18:2.116842,N,103:48:4.048462,E,14.000000, 231554.0,141217,0.000000,3,210055936
1:18:2.076502,N,103:48:4.048462,E,14.000000, 231555.0,141217,0.000000,0,210055936
1:18:2.059765,N,103:48:4.048462,E,14.000000, 231556.0,141217,0.000000,0,210055936
1:18:2.057619,N,103:48:4.020996,E,15.000000, 231557.0,141217,0.000000,0,210055936
1:18:2.059765,N,103:48:4.020996,E,15.000000, 231558.0,141217,0.000000,0,210055936
1:18:2.063627,N,103:48:4.020996,E,16.000000, 231559.0,141217,0.000000,0,210055936
1:18:2.061911,N,103:48:4.020996,E,16.000000, 231600.0,141217,0.000000,0,210055936
1:18:2.059336,N,103:48:4.020996,E,16.000000, 231601.0,141217,0.000000,0,210055936
1:18:2.056761,N,103:48:4.020996,E,16.000000, 231602.0,141217,0.000000,0,210055936
1:18:2.054186,N,103:48:4.020996,E,16.000000, 231603.0,141217,0.000000,0,210055936
1:18:2.049465,N,103:48:4.020996,E,17.000000, 231604.0,141217,0.000000,0,210055936
1:18:2.045174,N,103:48:4.020996,E,17.000000, 231605.0,141217,0.000000,0,210055936
1:18:2.043028,N,103:48:4.020996,E,17.000000, 231606.0,141217,0.000000,0,210055936
1:18:2.040453,N,103:48:3.993530,E,17.000000, 231607.0,141217,0.000000,0,210055936
1:18:2.040453,N,103:48:3.993530,E,17.000000, 231608.0,141217,0.000000,0,210055936
1:18:2.040882,N,103:48:3.993530,E,17.000000, 231609.0,141217,0.000000,0,210055936
1:18:2.041311,N,103:48:3.993530,E,17.000000, 231610.0,141217,0.000000,0,210055936
1:18:2.041311,N,103:48:3.993530,E,17.000000, 231611.0,141217,0.000000,0,210055936
1:18:2.028008,N,103:48:3.993530,E,17.000000, 231612.0,141217,0.000000,0,210055936
1:18:1.994963,N,103:48:3.993530,E,16.000000, 231613.0,141217,0.000000,0,210055936
1:18:1.925869,N,103:48:3.966064,E,16.000000, 231614.0,141217,0.000000,4,-10
1:18:1.831455,N,103:48:3.938599,E,16.000000, 231615.0,141217,0.000000,8,210055936
1:18:1.709576,N,103:48:3.911133,E,16.000000, 231616.0,141217,0.000000,10,210055936
1:18:1.555939,N,103:48:3.883667,E,16.000000, 231617.0,141217,0.000000,14,210055936
1:18:1.349087,N,103:48:3.801270,E,16.000000, 231618.0,141217,0.000000,18,210055936
1:18:1.152534,N,103:48:3.663940,E,16.000000, 231619.0,141217,0.000000,21,210055936
1:18:0.989027,N,103:48:3.471680,E,16.000000, 231620.0,141217,0.000000,22,210055936
1:18:0.868435,N,103:48:3.251953,E,16.000000, 231621.0,141217,0.000000,26,210055936
1:18:0.771875,N,103:48:3.004761,E,16.000000, 231622.0,141217,0.000000,27,210055936
1:18:0.717373,N,103:48:2.757568,E,16.000000, 231623.0,141217,0.000000,27,210057292
1:18:0.737972,N,103:48:2.510376,E,17.000000, 231624.0,141217,0.000000,25,210057292
1:18:0.944395,N,103:48:2.180786,E,17.000000, 231625.0,141217,0.000000,31,210057296
1:18:1.138802,N,103:48:1.933594,E,17.000000, 231626.0,141217,0.000000,34,210057296
1:18:1.387711,N,103:48:1.658936,E,17.000000, 231627.0,141217,0.000000,38,210057296
1:18:1.671810,N,103:48:1.356812,E,18.000000, 231628.0,141217,0.000000,43,210057296
1:18:1.985092,N,103:48:0.999756,E,18.000000, 231629.0,141217,0.000000,48,210057296
1:18:2.300091,N,103:48:0.587769,E,17.000000, 231630.0,141217,0.000000,52,210057296
1:18:2.577324,N,103:48:0.285645,E,17.000000, 231631.0,141217,0.000000,50,210057296
1:18:2.889748,N,103:47:59.901123,E,16.000000, 231632.0,141217,0.000000,51,210057296
1:18:3.226633,N,103:47:59.571533,E,17.000000, 231633.0,141217,0.000000,51,210057296
1:18:3.556223,N,103:47:59.214478,E,16.000000, 231634.0,141217,0.000000,52,210057296
1:18:3.865643,N,103:47:58.884888,E,16.000000, 231635.0,141217,0.000000,52,210057296
1:18:4.223127,N,103:47:58.445435,E,14.000000, 231636.0,141217,0.000000,54,210057296
1:18:4.549713,N,103:47:58.088379,E,15.000000, 231637.0,141217,0.000000,54,210057296
1:18:4.872007,N,103:47:57.703857,E,14.000000, 231638.0,141217,0.000000,54,210057296
1:18:5.186577,N,103:47:57.319336,E,14.000000, 231639.0,141217,0.000000,54,210057296
1:18:5.505867,N,103:47:56.962280,E,13.000000, 231640.0,141217,0.000000,54,210057300
1:18:5.853910,N,103:47:56.632690,E,13.000000, 231641.0,141217,0.000000,53,210057300
1:18:6.180496,N,103:47:56.330566,E,12.000000, 231642.0,141217,0.000000,51,210057300
1:18:6.491632,N,103:47:56.083374,E,11.000000, 231643.0,141217,0.000000,48,210057300
1:18:6.810493,N,103:47:55.808716,E,10.000000, 231644.0,141217,0.000000,45,210057300
1:18:6.986876,N,103:47:55.588989,E,9.000000, 231645.0,141217,0.000000,41,210057300
1:18:7.242222,N,103:47:55.314331,E,9.000000, 231646.0,141217,0.000000,41,210057300
1:18:7.450790,N,103:47:55.122070,E,8.000000, 231647.0,141217,0.000000,39,210057300
1:18:7.717724,N,103:47:54.929810,E,7.000000, 231648.0,141217,0.000000,37,210057300
1:18:7.865782,N,103:47:54.600220,E,6.000000, 231649.0,141217,0.000000,35,210057300
1:18:8.014698,N,103:47:54.353027,E,5.000000, 231650.0,141217,0.000000,32,210057300
1:18:8.187218,N,103:47:54.105835,E,6.000000, 231651.0,141217,0.000000,32,210057300
1:18:8.280773,N,103:47:53.831177,E,7.000000, 231652.0,141217,0.000000,32,210057300
1:18:8.439131,N,103:47:53.638916,E,6.000000, 231653.0,141217,0.000000,28,210057300
1:18:8.583326,N,103:47:53.419189,E,8.000000, 231654.0,141217,0.000000,28,210057300
1:18:8.707781,N,103:47:53.226929,E,9.000000, 231655.0,141217,0.000000,27,210057300
1:18:8.909483,N,103:47:53.117065,E,13.000000, 231656.0,141217,0.000000,26,210057300
1:18:9.067841,N,103:47:52.952271,E,13.000000, 231657.0,141217,0.000000,24,210057300
1:18:9.227486,N,103:47:52.760010,E,13.000000, 231658.0,141217,0.000000,28,210057300
1:18:9.408159,N,103:47:52.485352,E,15.000000, 231659.0,141217,0.000000,34,210057300
1:18:9.660501,N,103:47:52.155762,E,16.000000, 231700.0,141217,0.000000,38,210057300
1:18:9.913273,N,103:47:51.826172,E,15.000000, 231701.0,141217,0.000000,44,210057300
1:18:10.240717,N,103:47:51.496582,E,17.000000, 231702.0,141217,0.000000,46,210057300
1:18:10.518379,N,103:47:51.139526,E,17.000000, 231703.0,141217,0.000000,47,210057300
1:18:10.791750,N,103:47:50.864868,E,17.000000, 231704.0,141217,0.000000,43,210057300
1:18:11.019630,N,103:47:50.617676,E,17.000000, 231705.0,141217,0.000000,37,210057300
1:18:11.182709,N,103:47:50.425415,E,17.000000, 231706.0,141217,0.000000,31,210057300
1:18:11.253948,N,103:47:50.288086,E,16.000000, 231707.0,141217,0.000000,24,210057300
1:18:11.262102,N,103:47:50.150757,E,16.000000, 231708.0,141217,0.000000,20,210057300
1:18:11.183138,N,103:47:50.013428,E,16.000000, 231709.0,141217,0.000000,21,210057322
1:18:11.052246,N,103:47:49.903564,E,16.000000, 231710.0,141217,0.000000,22,210057322
1:18:10.859985,N,103:47:49.683838,E,14.000000, 231711.0,141217,0.000000,28,210057322
1:18:10.629959,N,103:47:49.491577,E,15.000000, 231712.0,141217,0.000000,31,210057322
1:18:10.403366,N,103:47:49.244385,E,16.000000, 231713.0,141217,0.000000,31,210057322
1:18:10.222263,N,103:47:49.052124,E,16.000000, 231714.0,141217,0.000000,27,210057322
1:18:10.090513,N,103:47:48.914795,E,16.000000, 231715.0,141217,0.000000,22,210057322
1:18:9.991808,N,103:47:48.832397,E,15.000000, 231716.0,141217,0.000000,18,210057322
1:18:9.936876,N,103:47:48.777466,E,15.000000, 231717.0,141217,0.000000,13,210057322
1:18:9.918423,N,103:47:48.777466,E,15.000000, 231718.0,141217,0.000000,0,210057322
1:18:9.901257,N,103:47:48.777466,E,15.000000, 231719.0,141217,0.000000,0,210057322
1:18:9.894819,N,103:47:48.777466,E,16.000000, 231720.0,141217,0.000000,0,210057322
1:18:9.892244,N,103:47:48.777466,E,15.000000, 231721.0,141217,0.000000,0,210057322
1:18:9.898252,N,103:47:48.804932,E,16.000000, 231722.0,141217,0.000000,0,210057322
1:18:9.893532,N,103:47:48.804932,E,16.000000, 231723.0,141217,0.000000,0,210057322
1:18:9.903402,N,103:47:48.804932,E,16.000000, 231724.0,141217,0.000000,0,210057322
1:18:9.902973,N,103:47:48.804932,E,16.000000, 231725.0,141217,0.000000,0,210057322
1:18:9.902115,N,103:47:48.832397,E,16.000000, 231726.0,141217,0.000000,0,210057322
1:18:9.896107,N,103:47:48.832397,E,15.000000, 231727.0,141217,0.000000,0,210057322
1:18:9.894819,N,103:47:48.832397,E,15.000000, 231728.0,141217,0.000000,0,210057322
1:18:9.890528,N,103:47:48.832397,E,15.000000, 231729.0,141217,0.000000,0,210057322
1:18:9.884520,N,103:47:48.832397,E,15.000000, 231730.0,141217,0.000000,0,210057322
1:18:9.878082,N,103:47:48.832397,E,15.000000, 231731.0,141217,0.000000,0,210057322
1:18:9.873362,N,103:47:48.832397,E,14.000000, 231732.0,141217,0.000000,0,210057322
1:18:9.866924,N,103:47:48.832397,E,14.000000, 231733.0,141217,0.000000,0,210057322
1:18:9.860916,N,103:47:48.832397,E,13.000000, 231734.0,141217,0.000000,0,210057322
1:18:9.853191,N,103:47:48.804932,E,13.000000, 231735.0,141217,0.000000,0,210057322
1:18:9.830875,N,103:47:48.777466,E,13.000000, 231736.0,141217,0.000000,3,210057322
1:18:9.746761,N,103:47:48.722534,E,13.000000, 231737.0,141217,0.000000,6,-10
1:18:9.590979,N,103:47:48.585205,E,13.000000, 231738.0,141217,0.000000,15,-10
1:18:9.384985,N,103:47:48.365479,E,14.000000, 231739.0,141217,0.000000,24,210057322
1:18:9.170408,N,103:47:48.090820,E,14.000000, 231740.0,141217,0.000000,31,210057326
1:18:8.975573,N,103:47:47.816162,E,15.000000, 231741.0,141217,0.000000,33,210057326
1:18:8.797903,N,103:47:47.486572,E,15.000000, 231742.0,141217,0.000000,37,210057326
1:18:8.632250,N,103:47:47.184448,E,15.000000, 231743.0,141217,0.000000,36,210057326
1:18:8.449860,N,103:47:46.882324,E,15.000000, 231744.0,141217,0.000000,35,210057326
1:18:8.258457,N,103:47:46.635132,E,15.000000, 231745.0,141217,0.000000,33,210057326
1:18:8.028002,N,103:47:46.470337,E,17.000000, 231746.0,141217,0.000000,31,210057326
1:18:7.828016,N,103:47:46.360474,E,17.000000, 231747.0,141217,0.000000,26,210167078
1:18:7.658072,N,103:47:46.360474,E,17.000000, 231748.0,141217,0.000000,23,210167078
1:18:7.386847,N,103:47:46.387939,E,15.000000, 231749.0,141217,0.000000,26,210167078
1:18:7.166262,N,103:47:46.525269,E,15.000000, 231750.0,141217,0.000000,29,210167078
1:18:6.931086,N,103:47:46.662598,E,15.000000, 231751.0,141217,0.000000,30,210167078
1:18:6.674023,N,103:47:46.827393,E,15.000000, 231752.0,141217,0.000000,33,210167078
1:18:6.381340,N,103:47:46.992188,E,15.000000, 231753.0,141217,0.000000,36,210167078
1:18:6.080503,N,103:47:47.156982,E,15.000000, 231754.0,141217,0.000000,36,210167078
1:18:5.798979,N,103:47:47.294312,E,15.000000, 231755.0,141217,0.000000,37,210057330
1:18:5.478830,N,103:47:47.486572,E,15.000000, 231756.0,141217,0.000000,38,210057330
1:18:5.159540,N,103:47:47.623901,E,15.000000, 231757.0,141217,0.000000,38,210057330
1:18:4.843254,N,103:47:47.788696,E,15.000000, 231758.0,141217,0.000000,38,210057330
1:18:4.543705,N,103:47:47.953491,E,14.000000, 231759.0,141217,0.000000,38,210057330
1:18:4.233856,N,103:47:48.118286,E,14.000000, 231800.0,141217,0.000000,39,210057330
1:18:3.920574,N,103:47:48.283081,E,14.000000, 231801.0,141217,0.000000,38,210057330
1:18:3.618450,N,103:47:48.447876,E,14.000000, 231802.0,141217,0.000000,37,210057330
1:18:3.321476,N,103:47:48.640137,E,13.000000, 231803.0,141217,0.000000,37,210057334
1:18:3.027506,N,103:47:48.804932,E,13.000000, 231804.0,141217,0.000000,39,210057334
1:18:2.741690,N,103:47:48.969727,E,13.000000, 231805.0,141217,0.000000,36,210057334
1:18:2.478189,N,103:47:49.107056,E,13.000000, 231806.0,141217,0.000000,34,210057334
1:18:2.259321,N,103:47:49.244385,E,14.000000, 231807.0,141217,0.000000,29,210057334
1:18:2.067919,N,103:47:49.354248,E,13.000000, 231808.0,141217,0.000000,27,210057334
1:18:1.823730,N,103:47:49.464111,E,14.000000, 231809.0,141217,0.000000,29,210057334
1:18:1.579113,N,103:47:49.573975,E,14.000000, 231810.0,141217,0.000000,31,210057334
1:18:1.332350,N,103:47:49.711304,E,14.000000, 231811.0,141217,0.000000,31,210057334
1:18:1.068850,N,103:47:49.848633,E,14.000000, 231812.0,141217,0.000000,31,210057334
1:18:0.820370,N,103:47:49.985962,E,15.000000, 231813.0,141217,0.000000,32,210057334
1:18:0.554724,N,103:47:50.123291,E,16.000000, 231814.0,141217,0.000000,32,210057334
1:18:0.309248,N,103:47:50.233154,E,16.000000, 231815.0,141217,0.000000,31,210057338
1:18:0.052185,N,103:47:50.370483,E,16.000000, 231816.0,141217,0.000000,31,210057338
1:17:59.794693,N,103:47:50.507813,E,16.000000, 231817.0,141217,0.000000,31,210057338
1:17:59.532478,N,103:47:50.645142,E,17.000000, 231818.0,141217,0.000000,31,210057338
1:17:59.276703,N,103:47:50.782471,E,17.000000, 231819.0,141217,0.000000,32,210057338
1:17:59.025650,N,103:47:50.919800,E,18.000000, 231820.0,141217,0.000000,32,210057338
1:17:58.747986,N,103:47:51.029663,E,17.000000, 231821.0,141217,0.000000,32,210057338
1:17:58.464745,N,103:47:51.139526,E,17.000000, 231822.0,141217,0.000000,34,210057342
1:17:58.156616,N,103:47:51.221924,E,17.000000, 231823.0,141217,0.000000,34,210057342
1:17:57.855778,N,103:47:51.304321,E,18.000000, 231824.0,141217,0.000000,35,210057342
1:17:57.537773,N,103:47:51.359253,E,17.000000, 231825.0,141217,0.000000,34,210057342
1:17:57.244663,N,103:47:51.414185,E,18.000000, 231826.0,141217,0.000000,32,210057342
1:17:56.989746,N,103:47:51.441650,E,19.000000, 231827.0,141217,0.000000,30,210057342
1:17:56.726677,N,103:47:51.441650,E,19.000000, 231828.0,141217,0.000000,30,210057342
1:17:56.469612,N,103:47:51.441650,E,19.000000, 231829.0,141217,0.000000,29,210057346
1:17:56.178646,N,103:47:51.441650,E,20.000000, 231830.0,141217,0.000000,31,210057346
1:17:55.875237,N,103:47:51.441650,E,20.000000, 231831.0,141217,0.000000,31,210057346
1:17:55.563667,N,103:47:51.441650,E,20.000000, 231832.0,141217,0.000000,32,210057346
1:17:55.246094,N,103:47:51.441650,E,21.000000, 231833.0,141217,0.000000,32,210057346
1:17:54.938820,N,103:47:51.441650,E,21.000000, 231834.0,141217,0.000000,32,210141290
1:17:54.637127,N,103:47:51.441650,E,21.000000, 231835.0,141217,0.000000,33,210141290
1:17:54.359894,N,103:47:51.414185,E,21.000000, 231836.0,141217,0.000000,30,210141290
1:17:54.100685,N,103:47:51.441650,E,22.000000, 231837.0,141217,0.000000,30,210141290
1:17:53.836754,N,103:47:51.414185,E,23.000000, 231838.0,141217,0.000000,29,210141290
