1:22:54.950123,N,103:46:22.699585,E,50.000000, 112953.0,141217,0.000000,0,210173355
1:22:54.939823,N,103:46:22.699585,E,46.000000, 112954.0,141217,0.000000,0,210173355
1:22:54.937675,N,103:46:22.727051,E,47.000000, 112955.0,141217,0.000000,0,210173355
1:22:54.932526,N,103:46:22.727051,E,48.000000, 112956.0,141217,0.000000,0,210173355
1:22:54.928665,N,103:46:22.754517,E,48.000000, 112957.0,141217,0.000000,0,210173355
1:22:54.924805,N,103:46:22.754517,E,49.000000, 112958.0,141217,0.000000,0,210173355
1:22:54.924374,N,103:46:22.754517,E,49.000000, 112959.0,141217,0.000000,0,210173355
1:22:54.917938,N,103:46:22.754517,E,49.000000, 113000.0,141217,0.000000,0,210173355
1:22:54.918365,N,103:46:22.754517,E,49.000000, 113001.0,141217,0.000000,0,210173355
1:22:54.917507,N,103:46:22.754517,E,49.000000, 113002.0,141217,0.000000,0,210173355
1:22:54.917938,N,103:46:22.754517,E,50.000000, 113003.0,141217,0.000000,0,210173355
1:22:54.917938,N,103:46:22.754517,E,50.000000, 113004.0,141217,0.000000,0,210173355
1:22:54.899055,N,103:46:22.864380,E,49.000000, 113005.0,141217,0.000000,3,-10
1:22:54.937248,N,103:46:22.974243,E,48.000000, 113006.0,141217,0.000000,5,-10
1:22:54.931671,N,103:46:23.056641,E,48.000000, 113007.0,141217,0.000000,3,210173355
1:22:54.969864,N,103:46:23.248901,E,48.000000, 113008.0,141217,0.000000,6,210173354
1:22:54.961708,N,103:46:23.331299,E,48.000000, 113009.0,141217,0.000000,9,210173354
1:22:55.019218,N,103:46:23.441162,E,48.000000, 113010.0,141217,0.000000,10,210173354
1:22:55.055267,N,103:46:23.578491,E,47.000000, 113011.0,141217,0.000000,11,210173354
1:22:55.187447,N,103:46:23.605957,E,47.000000, 113012.0,141217,0.000000,11,210129816
1:22:55.319626,N,103:46:23.605957,E,49.000000, 113013.0,141217,0.000000,11,210129816
1:22:55.483559,N,103:46:23.633423,E,52.000000, 113014.0,141217,0.000000,14,210129816
1:22:55.639771,N,103:46:23.578491,E,53.000000, 113015.0,141217,0.000000,14,210129816
1:22:55.780533,N,103:46:23.605957,E,53.000000, 113016.0,141217,0.000000,14,210129816
1:22:55.905418,N,103:46:23.578491,E,51.000000, 113017.0,141217,0.000000,14,210129816
1:22:56.049614,N,103:46:23.578491,E,51.000000, 113018.0,141217,0.000000,14,210129816
1:22:56.302383,N,103:46:23.551025,E,47.000000, 113020.0,141217,0.000000,14,210129816
1:22:56.431129,N,103:46:23.523560,E,47.000000, 113021.0,141217,0.000000,14,210129816
1:22:56.523827,N,103:46:23.551025,E,45.000000, 113022.0,141217,0.000000,13,210129816
1:22:56.613522,N,103:46:23.551025,E,45.000000, 113023.0,141217,0.000000,11,210129816
1:22:56.695488,N,103:46:23.523560,E,45.000000, 113024.0,141217,0.000000,9,210129816
1:22:56.756859,N,103:46:23.523560,E,44.000000, 113025.0,141217,0.000000,3,210129816
1:22:56.810932,N,103:46:23.523560,E,44.000000, 113026.0,141217,0.000000,3,210129816
1:22:56.864147,N,103:46:23.523560,E,45.000000, 113027.0,141217,0.000000,3,210129816
1:22:56.917362,N,103:46:23.523560,E,45.000000, 113028.0,141217,0.000000,3,210129816
1:22:56.996758,N,103:46:23.523560,E,44.000000, 113029.0,141217,0.000000,3,210129816
1:22:57.104473,N,103:46:23.523560,E,45.000000, 113030.0,141217,0.000000,7,210129816
1:22:57.225067,N,103:46:23.551025,E,45.000000, 113031.0,141217,0.000000,10,210129816
1:22:57.364967,N,103:46:23.551025,E,45.000000, 113032.0,141217,0.000000,11,210129816
1:22:57.497578,N,103:46:23.551025,E,45.000000, 113033.0,141217,0.000000,12,210129816
1:22:57.607872,N,103:46:23.578491,E,46.000000, 113034.0,141217,0.000000,12,210129816
1:22:57.705719,N,103:46:23.605957,E,46.000000, 113035.0,141217,0.000000,11,210129816
1:22:57.830170,N,103:46:23.633423,E,47.000000, 113036.0,141217,0.000000,13,210129816
1:22:57.939606,N,103:46:23.633423,E,49.000000, 113037.0,141217,0.000000,12,210129816
1:22:57.947762,N,103:46:23.688354,E,50.000000, 113038.0,141217,0.000000,8,210130000
1:22:57.981232,N,103:46:23.715820,E,50.000000, 113039.0,141217,0.000000,3,210129876
1:22:58.012993,N,103:46:23.798218,E,51.000000, 113040.0,141217,0.000000,5,-10
1:22:58.018570,N,103:46:23.880615,E,51.000000, 113041.0,141217,0.000000,8,-10
1:22:57.991962,N,103:46:23.990479,E,51.000000, 113042.0,141217,0.000000,9,210130000
1:22:57.985096,N,103:46:24.100342,E,51.000000, 113043.0,141217,0.000000,9,210130000
1:22:57.959347,N,103:46:24.210205,E,50.000000, 113044.0,141217,0.000000,8,210130000
1:22:57.939178,N,103:46:24.265137,E,50.000000, 113045.0,141217,0.000000,0,210129876
1:22:57.932312,N,103:46:24.320068,E,51.000000, 113046.0,141217,0.000000,0,210129876
1:22:57.897980,N,103:46:24.347534,E,50.000000, 113047.0,141217,0.000000,0,210129876
1:22:57.891113,N,103:46:24.402466,E,50.000000, 113048.0,141217,0.000000,0,210129876
1:22:57.894547,N,103:46:24.429932,E,51.000000, 113049.0,141217,0.000000,0,210129876
1:22:57.900551,N,103:46:24.429932,E,51.000000, 113050.0,141217,0.000000,0,210129876
1:22:57.928017,N,103:46:24.457397,E,52.000000, 113051.0,141217,0.000000,0,210129876
1:22:57.982094,N,103:46:24.512329,E,53.000000, 113052.0,141217,0.000000,5,-10
1:22:58.018997,N,103:46:24.539795,E,54.000000, 113053.0,141217,0.000000,3,210129876
1:22:58.131008,N,103:46:24.594727,E,54.000000, 113054.0,141217,0.000000,5,-10
1:22:57.988529,N,103:46:24.786987,E,55.000000, 113055.0,141217,0.000000,10,-10
1:22:58.052475,N,103:46:24.649658,E,56.000000, 113056.0,141217,0.000000,10,210130000
1:22:58.036163,N,103:46:24.484863,E,56.000000, 113057.0,141217,0.000000,9,210130000
1:22:58.063629,N,103:46:24.375000,E,56.000000, 113058.0,141217,0.000000,8,-10
1:22:58.026295,N,103:46:24.347534,E,57.000000, 113059.0,141217,0.000000,0,-10
1:22:58.063202,N,103:46:24.320068,E,58.000000, 113100.0,141217,0.000000,0,-10
1:22:58.084229,N,103:46:24.320068,E,58.000000, 113101.0,141217,0.000000,0,-10
1:22:58.090668,N,103:46:24.292603,E,58.000000, 113102.0,141217,0.000000,0,-10
1:22:58.048611,N,103:46:24.265137,E,59.000000, 113103.0,141217,0.000000,0,-10
1:22:58.061485,N,103:46:24.237671,E,58.000000, 113104.0,141217,0.000000,0,-10
1:22:58.015137,N,103:46:24.237671,E,58.000000, 113105.0,141217,0.000000,0,-10
1:22:57.948616,N,103:46:24.072876,E,57.000000, 113106.0,141217,0.000000,5,-10
1:22:57.984665,N,103:46:24.072876,E,56.000000, 113107.0,141217,0.000000,0,-10
1:22:57.980377,N,103:46:24.210205,E,58.000000, 113108.0,141217,0.000000,0,-10
1:22:58.000977,N,103:46:24.347534,E,59.000000, 113109.0,141217,0.000000,6,210130000
1:22:57.790688,N,103:46:24.320068,E,59.000000, 113111.0,141217,0.000000,7,210130000
1:22:57.689838,N,103:46:24.347534,E,59.000000, 113112.0,141217,0.000000,8,210130000
1:22:57.610443,N,103:46:24.484863,E,59.000000, 113113.0,141217,0.000000,11,210130000
1:22:57.662804,N,103:46:24.512329,E,59.000000, 113114.0,141217,0.000000,8,210129816
1:22:57.755501,N,103:46:24.594727,E,61.000000, 113115.0,141217,0.000000,9,210129816
1:22:57.731468,N,103:46:24.759521,E,63.000000, 113116.0,141217,0.000000,12,210130000
1:22:57.904846,N,103:46:24.841919,E,67.000000, 113117.0,141217,0.000000,14,210129816
1:22:58.216839,N,103:46:25.089111,E,76.000000, 113119.0,141217,0.000000,17,210129816
1:22:57.909996,N,103:46:24.429932,E,81.000000, 113120.0,141217,0.000000,27,210129816
1:22:58.567459,N,103:46:24.979248,E,99.000000, 113121.0,141217,0.000000,44,210129816
1:22:58.867867,N,103:46:25.198975,E,113.000000, 113122.0,141217,0.000000,48,210129816
1:22:58.790188,N,103:46:24.265137,E,129.000000, 113123.0,141217,0.000000,59,210129816
1:22:59.243374,N,103:46:24.622192,E,141.000000, 113124.0,141217,0.000000,64,210129816
1:22:59.438210,N,103:46:24.484863,E,154.000000, 113125.0,141217,0.000000,62,210129816
1:22:59.720161,N,103:46:24.512329,E,163.000000, 113126.0,141217,0.000000,62,210129816
1:23:0.230427,N,103:46:24.786987,E,172.000000, 113127.0,141217,0.000000,73,210129816
1:23:0.435991,N,103:46:24.622192,E,176.000000, 113128.0,141217,0.000000,71,210129816
1:23:0.747986,N,103:46:24.622192,E,175.000000, 113129.0,141217,0.000000,72,210129816
1:23:0.753994,N,103:46:24.155273,E,173.000000, 113130.0,141217,0.000000,74,-10
1:23:1.052256,N,103:46:24.100342,E,168.000000, 113131.0,141217,0.000000,72,-10
1:22:59.434349,N,103:46:27.643433,E,201.000000, 113137.0,141217,0.000000,72,-10
1:23:0.402088,N,103:46:28.494873,E,220.000000, 113138.0,141217,0.000000,84,-10
1:23:0.370331,N,103:46:29.401245,E,243.000000, 113139.0,141217,0.000000,89,-10
1:23:1.076288,N,103:46:29.208984,E,267.000000, 113140.0,141217,0.000000,92,-10
1:23:1.536770,N,103:46:29.291382,E,298.000000, 113141.0,141217,0.000000,89,210152864
1:23:1.931591,N,103:46:29.401245,E,326.000000, 113142.0,141217,0.000000,84,210152864
1:23:1.862926,N,103:46:28.577271,E,341.000000, 113143.0,141217,0.000000,84,210152864
1:22:59.669952,N,103:46:23.688354,E,285.000000, 113144.0,141217,0.000000,148,-10
1:22:58.299236,N,103:46:23.468628,E,208.000000, 113146.0,141217,0.000000,117,-10
1:22:58.205681,N,103:46:24.786987,E,86.000000, 113147.0,141217,0.000000,102,-10
1:22:58.093674,N,103:46:24.649658,E,72.000000, 113149.0,141217,0.000000,69,-10
1:22:58.214264,N,103:46:24.457397,E,65.000000, 113151.0,141217,0.000000,47,-10
1:22:58.110840,N,103:46:24.155273,E,51.000000, 113152.0,141217,0.000000,40,-10
1:22:58.159760,N,103:46:24.182739,E,55.000000, 113153.0,141217,0.000000,3,-10
1:22:58.157616,N,103:46:24.072876,E,52.000000, 113154.0,141217,0.000000,5,-10
1:22:58.194523,N,103:46:23.990479,E,53.000000, 113155.0,141217,0.000000,6,-10
1:22:58.258469,N,103:46:23.880615,E,53.000000, 113156.0,141217,0.000000,9,-10
1:22:58.296234,N,103:46:23.770752,E,53.000000, 113157.0,141217,0.000000,10,-10
1:22:58.326271,N,103:46:23.688354,E,52.000000, 113158.0,141217,0.000000,10,-10
1:22:58.350735,N,103:46:23.578491,E,52.000000, 113159.0,141217,0.000000,10,-10
1:22:58.361465,N,103:46:23.468628,E,51.000000, 113200.0,141217,0.000000,10,-10
1:22:58.290653,N,103:46:23.468628,E,52.000000, 113202.0,141217,0.000000,3,-10
1:22:58.897903,N,103:46:24.072876,E,65.000000, 113330.0,141217,0.000000,0,-10
1:22:58.825378,N,103:46:24.072876,E,60.000000, 113331.0,141217,0.000000,0,-10
1:22:58.771305,N,103:46:23.990479,E,62.000000, 113332.0,141217,0.000000,5,-10
1:22:58.555443,N,103:46:24.402466,E,58.000000, 113333.0,141217,0.000000,9,-10
1:22:58.426697,N,103:46:24.210205,E,57.000000, 113334.0,141217,0.000000,13,-10
1:22:58.410385,N,103:46:24.182739,E,56.000000, 113335.0,141217,0.000000,0,-10
1:22:58.428413,N,103:46:24.182739,E,55.000000, 113336.0,141217,0.000000,0,-10
1:22:58.348587,N,103:46:24.100342,E,55.000000, 113337.0,141217,0.000000,0,210129996
1:22:58.274773,N,103:46:24.017944,E,55.000000, 113338.0,141217,0.000000,0,-10
1:22:58.250313,N,103:46:23.963013,E,55.000000, 113339.0,141217,0.000000,0,210129996
1:22:58.223274,N,103:46:23.935547,E,55.000000, 113340.0,141217,0.000000,0,210129996
1:22:58.223274,N,103:46:23.908081,E,55.000000, 113341.0,141217,0.000000,0,210129996
1:22:58.220703,N,103:46:23.908081,E,55.000000, 113342.0,141217,0.000000,0,210129996
1:22:58.216839,N,103:46:23.908081,E,55.000000, 113343.0,141217,0.000000,0,210129996
1:22:58.215122,N,103:46:23.880615,E,55.000000, 113344.0,141217,0.000000,0,210129996
1:22:58.184654,N,103:46:23.880615,E,55.000000, 113345.0,141217,0.000000,0,210129996
1:22:58.186798,N,103:46:23.880615,E,55.000000, 113346.0,141217,0.000000,0,210129996
1:22:58.183365,N,103:46:23.880615,E,54.000000, 113347.0,141217,0.000000,0,210129996
1:22:58.181648,N,103:46:23.880615,E,55.000000, 113349.0,141217,0.000000,0,210129996
1:22:58.184223,N,103:46:23.880615,E,55.000000, 113350.0,141217,0.000000,0,210129996
1:22:58.174782,N,103:46:23.908081,E,54.000000, 113351.0,141217,0.000000,0,210129996
1:22:58.173923,N,103:46:23.935547,E,53.000000, 113353.0,141217,0.000000,0,210129996
1:22:58.176498,N,103:46:23.935547,E,53.000000, 113355.0,141217,0.000000,0,210129996
1:22:58.177357,N,103:46:23.935547,E,53.000000, 113356.0,141217,0.000000,0,210129996
1:22:58.177788,N,103:46:23.935547,E,53.000000, 113357.0,141217,0.000000,0,210129996
1:22:58.176926,N,103:46:23.935547,E,53.000000, 113358.0,141217,0.000000,0,210129996
1:22:58.177788,N,103:46:23.935547,E,53.000000, 113359.0,141217,0.000000,0,210129996
1:22:58.177788,N,103:46:23.935547,E,53.000000, 113400.0,141217,0.000000,0,210129996
1:22:58.176498,N,103:46:23.935547,E,53.000000, 113401.0,141217,0.000000,0,210129996
1:22:58.177788,N,103:46:23.935547,E,53.000000, 113402.0,141217,0.000000,0,210129996
1:22:58.177357,N,103:46:23.935547,E,53.000000, 113403.0,141217,0.000000,0,210129996
1:22:58.177788,N,103:46:23.935547,E,53.000000, 113404.0,141217,0.000000,0,210129996
1:22:58.177357,N,103:46:23.935547,E,53.000000, 113405.0,141217,0.000000,0,210129996
1:22:58.168343,N,103:46:23.963013,E,53.000000, 113406.0,141217,0.000000,0,210129996
1:22:58.170490,N,103:46:23.963013,E,53.000000, 113407.0,141217,0.000000,0,210129996
1:22:58.169205,N,103:46:23.963013,E,53.000000, 113408.0,141217,0.000000,0,210129996
1:22:58.168774,N,103:46:23.963013,E,53.000000, 113409.0,141217,0.000000,0,210129996
1:22:58.168774,N,103:46:23.963013,E,53.000000, 113410.0,141217,0.000000,0,210129996
1:22:58.168343,N,103:46:23.963013,E,53.000000, 113411.0,141217,0.000000,0,210129996
1:22:58.168343,N,103:46:23.963013,E,53.000000, 113412.0,141217,0.000000,0,210129996
1:22:58.167915,N,103:46:23.963013,E,53.000000, 113413.0,141217,0.000000,0,210129996
1:22:58.167915,N,103:46:23.963013,E,53.000000, 113414.0,141217,0.000000,0,210129996
1:22:58.167915,N,103:46:23.963013,E,53.000000, 113415.0,141217,0.000000,0,210129996
1:22:58.167488,N,103:46:23.963013,E,53.000000, 113416.0,141217,0.000000,0,210129996
1:22:58.167488,N,103:46:23.963013,E,53.000000, 113417.0,141217,0.000000,0,210129996
1:22:58.167488,N,103:46:23.963013,E,53.000000, 113419.0,141217,0.000000,0,210129996
1:22:58.167057,N,103:46:23.963013,E,53.000000, 113420.0,141217,0.000000,0,210129996
1:22:58.167057,N,103:46:23.963013,E,53.000000, 113421.0,141217,0.000000,0,210129996
1:22:58.166626,N,103:46:23.963013,E,53.000000, 113423.0,141217,0.000000,0,210129996
1:22:58.166626,N,103:46:23.963013,E,53.000000, 113424.0,141217,0.000000,0,210129996
1:22:58.166626,N,103:46:23.963013,E,53.000000, 113425.0,141217,0.000000,0,210129996
1:22:58.166199,N,103:46:23.963013,E,53.000000, 113426.0,141217,0.000000,0,210129996
1:22:58.166199,N,103:46:23.963013,E,53.000000, 113427.0,141217,0.000000,0,210129996
1:22:58.165340,N,103:46:23.963013,E,53.000000, 113428.0,141217,0.000000,0,210129996
1:22:58.164909,N,103:46:23.963013,E,53.000000, 113429.0,141217,0.000000,0,210129996
1:22:58.162766,N,103:46:23.963013,E,53.000000, 113430.0,141217,0.000000,0,210129996
1:22:58.161476,N,103:46:23.963013,E,53.000000, 113431.0,141217,0.000000,0,210129996
1:22:58.161476,N,103:46:23.963013,E,54.000000, 113432.0,141217,0.000000,0,210129996
1:22:58.161476,N,103:46:23.963013,E,54.000000, 113433.0,141217,0.000000,0,210129996
1:22:58.161476,N,103:46:23.963013,E,54.000000, 113434.0,141217,0.000000,0,210129996
1:22:58.161476,N,103:46:23.963013,E,54.000000, 113436.0,141217,0.000000,0,210129996
1:22:58.161049,N,103:46:23.963013,E,54.000000, 113438.0,141217,0.000000,0,210129996
1:22:58.161049,N,103:46:23.963013,E,53.000000, 113439.0,141217,0.000000,0,210129996
1:22:58.161049,N,103:46:23.963013,E,53.000000, 113440.0,141217,0.000000,0,210129996
1:22:58.161049,N,103:46:23.963013,E,53.000000, 113441.0,141217,0.000000,0,210129996
1:22:58.161049,N,103:46:23.963013,E,53.000000, 113442.0,141217,0.000000,0,210129996
1:22:58.160622,N,103:46:23.963013,E,53.000000, 113443.0,141217,0.000000,0,210129996
1:22:58.160622,N,103:46:23.963013,E,53.000000, 113444.0,141217,0.000000,0,210129996
1:22:58.160191,N,103:46:23.963013,E,53.000000, 113445.0,141217,0.000000,0,210129996
1:22:58.159760,N,103:46:23.963013,E,53.000000, 113446.0,141217,0.000000,0,210129996
1:22:58.158905,N,103:46:23.963013,E,54.000000, 113447.0,141217,0.000000,0,210129996
1:22:58.157188,N,103:46:23.963013,E,54.000000, 113449.0,141217,0.000000,0,210129996
1:22:58.155899,N,103:46:23.963013,E,54.000000, 113450.0,141217,0.000000,0,210129996
1:22:58.154182,N,103:46:23.963013,E,54.000000, 113452.0,141217,0.000000,0,210129996
1:22:58.153755,N,103:46:23.963013,E,54.000000, 113454.0,141217,0.000000,0,210129996
1:22:58.152893,N,103:46:23.990479,E,54.000000, 113456.0,141217,0.000000,0,210129996
1:22:58.151608,N,103:46:23.990479,E,54.000000, 113458.0,141217,0.000000,0,210129996
1:22:58.151176,N,103:46:23.990479,E,54.000000, 113459.0,141217,0.000000,0,210129996
1:22:58.151176,N,103:46:23.990479,E,54.000000, 113500.0,141217,0.000000,0,210129996
1:22:58.151176,N,103:46:23.990479,E,54.000000, 113501.0,141217,0.000000,0,210129996
1:22:58.151608,N,103:46:23.990479,E,54.000000, 113502.0,141217,0.000000,0,210129996
1:22:58.151176,N,103:46:23.990479,E,54.000000, 113503.0,141217,0.000000,0,210129996
1:22:58.150749,N,103:46:23.990479,E,54.000000, 113504.0,141217,0.000000,0,210129996
1:22:58.150749,N,103:46:23.990479,E,54.000000, 113505.0,141217,0.000000,0,210129996
1:22:58.150322,N,103:46:23.990479,E,54.000000, 113506.0,141217,0.000000,0,210129996
1:22:58.150322,N,103:46:23.990479,E,54.000000, 113507.0,141217,0.000000,0,210129996
1:22:58.150322,N,103:46:23.990479,E,54.000000, 113508.0,141217,0.000000,0,210129996
1:22:58.149891,N,103:46:23.990479,E,54.000000, 113509.0,141217,0.000000,0,210129996
1:22:58.149891,N,103:46:23.990479,E,54.000000, 113510.0,141217,0.000000,0,210129996
1:22:58.149891,N,103:46:23.990479,E,54.000000, 113512.0,141217,0.000000,0,210129996
1:22:58.149891,N,103:46:23.990479,E,54.000000, 113513.0,141217,0.000000,0,210129996
1:22:57.461098,N,103:46:24.182739,E,56.000000, 113516.0,141217,0.000000,3,-10
1:22:58.315117,N,103:46:24.567261,E,66.000000, 113523.0,141217,0.000000,4,-10
1:22:57.974365,N,103:46:24.704590,E,66.000000, 113524.0,141217,0.000000,11,210129996
1:22:58.030586,N,103:46:24.567261,E,66.000000, 113525.0,141217,0.000000,12,210129996
1:22:55.242805,N,103:46:23.743286,E,-71.000000, 113532.0,141217,0.000000,15,210130000
1:22:56.755142,N,103:46:23.441162,E,-17.000000, 113533.0,141217,0.000000,34,210129816
1:22:56.890327,N,103:46:23.496094,E,-11.000000, 113534.0,141217,0.000000,26,210129816
1:22:56.916504,N,103:46:23.468628,E,-11.000000, 113535.0,141217,0.000000,0,210129816
1:22:56.945686,N,103:46:23.441162,E,-10.000000, 113536.0,141217,0.000000,0,210129816
1:22:56.974869,N,103:46:23.468628,E,-9.000000, 113537.0,141217,0.000000,0,210129816
1:22:56.976585,N,103:46:23.496094,E,-8.000000, 113538.0,141217,0.000000,0,210129816
1:22:57.039242,N,103:46:23.605957,E,1.000000, 113539.0,141217,0.000000,0,-10
1:22:57.033661,N,103:46:23.660889,E,3.000000, 113540.0,141217,0.000000,0,210129816
1:22:57.058983,N,103:46:23.798218,E,9.000000, 113541.0,141217,0.000000,0,210129816
1:22:57.025078,N,103:46:23.825684,E,10.000000, 113542.0,141217,0.000000,0,210129816
1:22:57.035809,N,103:46:23.853149,E,11.000000, 113543.0,141217,0.000000,0,210129816
1:22:57.019073,N,103:46:23.853149,E,11.000000, 113544.0,141217,0.000000,0,210129816
1:22:57.016495,N,103:46:23.825684,E,9.000000, 113545.0,141217,0.000000,0,210129816
1:22:56.998901,N,103:46:23.825684,E,9.000000, 113546.0,141217,0.000000,0,210129816
1:22:57.108337,N,103:46:23.715820,E,9.000000, 113547.0,141217,0.000000,6,-10
1:22:57.382996,N,103:46:23.715820,E,22.000000, 113548.0,141217,0.000000,9,-10
1:22:57.558517,N,103:46:23.660889,E,33.000000, 113549.0,141217,0.000000,13,210129816
1:22:57.544357,N,103:46:23.578491,E,34.000000, 113550.0,141217,0.000000,12,210129816
1:22:57.597141,N,103:46:23.605957,E,40.000000, 113551.0,141217,0.000000,9,210129816
1:22:57.538345,N,103:46:23.523560,E,40.000000, 113552.0,141217,0.000000,11,210129816
1:22:57.469681,N,103:46:23.496094,E,41.000000, 113553.0,141217,0.000000,5,210129816
1:22:57.342224,N,103:46:23.441162,E,41.000000, 113554.0,141217,0.000000,9,-10
1:22:57.193737,N,103:46:23.441162,E,39.000000, 113555.0,141217,0.000000,10,-10
1:22:57.049110,N,103:46:23.413696,E,38.000000, 113556.0,141217,0.000000,14,-10
1:22:56.886894,N,103:46:23.413696,E,38.000000, 113557.0,141217,0.000000,15,-10
1:22:56.739693,N,103:46:23.441162,E,38.000000, 113558.0,141217,0.000000,15,-10
1:22:56.625107,N,103:46:23.468628,E,38.000000, 113559.0,141217,0.000000,13,-10
1:22:56.466324,N,103:46:23.551025,E,38.000000, 113600.0,141217,0.000000,14,-10
1:22:56.416111,N,103:46:23.551025,E,40.000000, 113601.0,141217,0.000000,3,-10
1:22:56.285217,N,103:46:23.633423,E,40.000000, 113602.0,141217,0.000000,8,-10
1:22:56.150036,N,103:46:23.660889,E,41.000000, 113603.0,141217,0.000000,11,-10
1:22:56.007557,N,103:46:23.688354,E,42.000000, 113604.0,141217,0.000000,12,-10
1:22:55.833321,N,103:46:23.715820,E,43.000000, 113605.0,141217,0.000000,15,-10
1:22:55.700714,N,103:46:23.688354,E,44.000000, 113606.0,141217,0.000000,13,-10
1:22:55.573254,N,103:46:23.715820,E,43.000000, 113607.0,141217,0.000000,13,-10
1:22:55.458241,N,103:46:23.715820,E,44.000000, 113608.0,141217,0.000000,13,-10
1:22:55.319195,N,103:46:23.715820,E,45.000000, 113609.0,141217,0.000000,14,-10
1:22:55.212334,N,103:46:23.688354,E,46.000000, 113610.0,141217,0.000000,13,-10
1:22:55.111053,N,103:46:23.688354,E,46.000000, 113611.0,141217,0.000000,13,-10
1:22:54.987030,N,103:46:23.660889,E,47.000000, 113612.0,141217,0.000000,12,-10
1:22:54.850128,N,103:46:23.660889,E,48.000000, 113613.0,141217,0.000000,13,-10
1:22:54.671173,N,103:46:23.578491,E,49.000000, 113614.0,141217,0.000000,17,-10
1:22:54.531700,N,103:46:23.468628,E,49.000000, 113615.0,141217,0.000000,17,-10
1:22:54.693489,N,103:46:23.248901,E,51.000000, 113616.0,141217,0.000000,17,-10
1:22:54.735546,N,103:46:23.111572,E,52.000000, 113617.0,141217,0.000000,15,210173355
1:22:54.761295,N,103:46:23.029175,E,51.000000, 113618.0,141217,0.000000,11,210173355
1:22:54.766876,N,103:46:22.974243,E,51.000000, 113619.0,141217,0.000000,3,210173355
1:22:54.727394,N,103:46:22.946777,E,52.000000, 113620.0,141217,0.000000,3,210173355
1:22:54.802494,N,103:46:22.754517,E,51.000000, 113621.0,141217,0.000000,8,-10
1:22:54.805927,N,103:46:22.644653,E,51.000000, 113622.0,141217,0.000000,10,-10
1:22:54.900772,N,103:46:22.479858,E,51.000000, 113623.0,141217,0.000000,13,210173355
1:22:54.987888,N,103:46:22.342529,E,51.000000, 113624.0,141217,0.000000,14,210173355
1:22:54.997330,N,103:46:22.205200,E,49.000000, 113625.0,141217,0.000000,14,210173355
1:22:55.005913,N,103:46:22.150269,E,49.000000, 113626.0,141217,0.000000,3,210173355
1:22:54.956558,N,103:46:22.067871,E,49.000000, 113627.0,141217,0.000000,5,210173352
1:22:54.882744,N,103:46:22.012939,E,48.000000, 113628.0,141217,0.000000,5,210173352
1:22:54.792194,N,103:46:21.903076,E,48.000000, 113629.0,141217,0.000000,11,210173352
1:22:54.616669,N,103:46:21.875610,E,48.000000, 113630.0,141217,0.000000,15,210173352
1:22:54.424839,N,103:46:21.848145,E,48.000000, 113631.0,141217,0.000000,18,210173352
1:22:54.173355,N,103:46:21.793213,E,48.000000, 113632.0,141217,0.000000,21,210173352
1:22:53.893974,N,103:46:21.710815,E,48.000000, 113633.0,141217,0.000000,27,210173352
1:22:53.588848,N,103:46:21.628418,E,49.000000, 113634.0,141217,0.000000,31,210173352
1:22:53.277283,N,103:46:21.546021,E,49.000000, 113635.0,141217,0.000000,32,210130004
1:22:52.927094,N,103:46:21.381226,E,49.000000, 113636.0,141217,0.000000,36,210130004
1:22:52.567032,N,103:46:21.271362,E,49.000000, 113637.0,141217,0.000000,39,210130004
1:22:52.173073,N,103:46:21.188965,E,48.000000, 113638.0,141217,0.000000,40,210130004
1:22:51.771812,N,103:46:21.106567,E,47.000000, 113639.0,141217,0.000000,41,210156844
1:22:51.343086,N,103:46:21.051636,E,47.000000, 113640.0,141217,0.000000,44,210156844
1:22:50.910072,N,103:46:20.969238,E,47.000000, 113641.0,141217,0.000000,45,210156844
1:22:50.482208,N,103:46:20.914307,E,47.000000, 113642.0,141217,0.000000,46,210156844
1:22:50.071075,N,103:46:20.886841,E,46.000000, 113643.0,141217,0.000000,46,210156844
1:22:49.664669,N,103:46:20.886841,E,46.000000, 113644.0,141217,0.000000,44,210156844
1:22:49.341515,N,103:46:20.914307,E,45.000000, 113645.0,141217,0.000000,39,210156844
1:22:49.063854,N,103:46:20.914307,E,45.000000, 113646.0,141217,0.000000,35,210156844
1:22:48.810226,N,103:46:20.914307,E,44.000000, 113647.0,141217,0.000000,32,210156844
1:22:48.607235,N,103:46:20.941772,E,44.000000, 113648.0,141217,0.000000,28,210156844
1:22:48.395660,N,103:46:20.969238,E,44.000000, 113649.0,141217,0.000000,25,210156844
1:22:48.207695,N,103:46:20.969238,E,44.000000, 113650.0,141217,0.000000,24,210156844
1:22:48.039467,N,103:46:20.996704,E,43.000000, 113651.0,141217,0.000000,21,210156844
1:22:47.845490,N,103:46:21.024170,E,43.000000, 113652.0,141217,0.000000,22,210156844
1:22:47.664814,N,103:46:21.051636,E,42.000000, 113653.0,141217,0.000000,22,210156844
1:22:47.475555,N,103:46:21.079102,E,41.000000, 113654.0,141217,0.000000,22,210156844
1:22:47.299175,N,103:46:21.106567,E,41.000000, 113655.0,141217,0.000000,21,210156844
1:22:47.135666,N,103:46:21.134033,E,40.000000, 113656.0,141217,0.000000,19,210156844
1:22:46.963150,N,103:46:21.134033,E,40.000000, 113657.0,141217,0.000000,19,210156844
