1:21:22.755089,N,103:57:21.714478,E,9.294803, 053221.0,141217,0.000000,40,210144872
1:21:22.713890,N,103:57:22.126465,E,9.628652, 053222.0,141217,0.000000,43,210144872
1:21:22.685566,N,103:57:22.538452,E,10.237350, 053223.0,141217,0.000000,46,210144872
1:21:22.674408,N,103:57:23.005371,E,11.235621, 053224.0,141217,0.000000,49,210144872
1:21:22.691145,N,103:57:23.527222,E,12.146028, 053225.0,141217,0.000000,55,210144872
1:21:22.828045,N,103:57:24.076538,E,13.169727, 053226.0,141217,0.000000,57,210144872
1:21:22.814741,N,103:57:24.708252,E,15.370145, 053227.0,141217,0.000000,67,210144872
1:21:22.895851,N,103:57:25.285034,E,16.195993, 053228.0,141217,0.000000,66,210144872
1:21:23.102703,N,103:57:25.834351,E,16.613503, 053229.0,141217,0.000000,61,210144872
1:21:23.417273,N,103:57:26.301270,E,16.031258, 053230.0,141217,0.000000,63,210144872
1:21:23.767891,N,103:57:26.823120,E,15.947537, 053231.0,141217,0.000000,67,210144872
1:21:24.111643,N,103:57:27.427368,E,16.283848, 053232.0,141217,0.000000,70,210144872
1:21:24.523201,N,103:57:27.921753,E,17.133303, 053233.0,141217,0.000000,68,210144872
1:21:25.006857,N,103:57:28.361206,E,17.583950, 053234.0,141217,0.000000,67,210144872
1:21:25.410690,N,103:57:28.773193,E,16.644251, 053235.0,141217,0.000000,61,210144872
1:21:25.812807,N,103:57:29.075317,E,16.309246, 053236.0,141217,0.000000,55,210144872
1:21:26.168575,N,103:57:29.377441,E,16.011986, 053237.0,141217,0.000000,51,210144872
1:21:26.467266,N,103:57:29.624634,E,16.630533, 053238.0,141217,0.000000,43,210144872
1:21:26.702442,N,103:57:29.816895,E,17.891926, 053239.0,141217,0.000000,36,210144872
1:21:26.781406,N,103:57:29.899292,E,17.818775, 053240.0,141217,0.000000,28,210144872
1:21:26.850929,N,103:57:29.954224,E,17.795122, 053241.0,141217,0.000000,21,210144872
1:21:26.923027,N,103:57:30.009155,E,17.791731, 053242.0,141217,0.000000,17,210144872
1:21:26.975384,N,103:57:30.064087,E,17.802277, 053243.0,141217,0.000000,13,210144872
1:21:26.975384,N,103:57:30.064087,E,17.795477, 053244.0,141217,0.000000,0,210144872
1:21:26.975384,N,103:57:30.064087,E,17.777889, 053245.0,141217,0.000000,0,210144872
1:21:26.975384,N,103:57:30.064087,E,17.751772, 053246.0,141217,0.000000,0,210144872
1:21:26.975384,N,103:57:30.064087,E,17.761160, 053247.0,141217,0.000000,0,210144872
1:21:26.975384,N,103:57:30.064087,E,17.763363, 053248.0,141217,0.000000,0,210144872
1:21:26.975384,N,103:57:30.064087,E,17.759155, 053249.0,141217,0.000000,0,210144872
1:21:26.975384,N,103:57:30.064087,E,17.757553, 053250.0,141217,0.000000,0,210144872
1:21:26.975384,N,103:57:30.064087,E,17.756029, 053251.0,141217,0.000000,0,210144872
1:21:26.975384,N,103:57:30.064087,E,17.756693, 053252.0,141217,0.000000,0,210144872
1:21:26.975384,N,103:57:30.064087,E,17.764246, 053253.0,141217,0.000000,0,210144872
1:21:26.975384,N,103:57:30.064087,E,17.941324, 053254.0,141217,0.000000,0,210144872
1:21:26.975384,N,103:57:30.064087,E,17.967283, 053255.0,141217,0.000000,0,210144872
1:21:26.975384,N,103:57:30.064087,E,18.004227, 053256.0,141217,0.000000,0,210144872
1:21:26.975384,N,103:57:30.064087,E,18.045536, 053257.0,141217,0.000000,0,210144872
1:21:26.975384,N,103:57:30.064087,E,18.088608, 053258.0,141217,0.000000,0,210144872
1:21:26.975384,N,103:57:30.064087,E,18.131374, 053259.0,141217,0.000000,0,210144872
1:21:26.975384,N,103:57:30.064087,E,18.171244, 053300.0,141217,0.000000,0,210144872
1:21:26.975384,N,103:57:30.064087,E,18.209425, 053301.0,141217,0.000000,0,210144872
1:21:26.975384,N,103:57:30.064087,E,18.245359, 053302.0,141217,0.000000,0,210144872
1:21:26.975384,N,103:57:30.064087,E,18.279507, 053303.0,141217,0.000000,0,210144872
1:21:26.975384,N,103:57:30.064087,E,18.314041, 053304.0,141217,0.000000,0,210144872
1:21:26.975384,N,103:57:30.064087,E,18.345150, 053305.0,141217,0.000000,0,210144872
1:21:26.975384,N,103:57:30.064087,E,18.369326, 053306.0,141217,0.000000,0,210144872
1:21:26.975384,N,103:57:30.064087,E,18.388615, 053307.0,141217,0.000000,0,210144872
1:21:26.975384,N,103:57:30.064087,E,18.408081, 053308.0,141217,0.000000,0,210144872
1:21:26.975384,N,103:57:30.064087,E,18.421732, 053309.0,141217,0.000000,0,210144872
1:21:26.975384,N,103:57:30.064087,E,18.424623, 053310.0,141217,0.000000,0,210144872
1:21:26.975384,N,103:57:30.064087,E,18.414154, 053311.0,141217,0.000000,0,210144872
1:21:26.975384,N,103:57:30.064087,E,18.388884, 053312.0,141217,0.000000,0,210144872
1:21:26.975384,N,103:57:30.064087,E,18.355362, 053313.0,141217,0.000000,0,210144872
1:21:26.975384,N,103:57:30.064087,E,18.311064, 053314.0,141217,0.000000,0,210144872
1:21:26.975384,N,103:57:30.064087,E,18.256540, 053315.0,141217,0.000000,0,210144872
1:21:26.975384,N,103:57:30.064087,E,18.198408, 053316.0,141217,0.000000,0,210144872
1:21:26.975384,N,103:57:30.064087,E,18.142063, 053317.0,141217,0.000000,0,210144872
1:21:27.068510,N,103:57:30.119019,E,17.590414, 053318.0,141217,0.000000,7,-10
1:21:27.214422,N,103:57:30.256348,E,12.971507, 053319.0,141217,0.000000,12,-10
1:21:27.389946,N,103:57:30.421143,E,10.186527, 053320.0,141217,0.000000,19,210144872
1:21:27.592077,N,103:57:30.640869,E,9.006060, 053321.0,141217,0.000000,26,210006536
1:21:27.843990,N,103:57:30.888062,E,8.707760, 053322.0,141217,0.000000,32,210006536
1:21:28.130665,N,103:57:31.162720,E,8.919456, 053323.0,141217,0.000000,39,210006536
1:21:28.461542,N,103:57:31.464844,E,9.337877, 053324.0,141217,0.000000,43,210006536
1:21:28.815594,N,103:57:31.794434,E,10.325174, 053325.0,141217,0.000000,49,210006536
1:21:29.197540,N,103:57:32.151489,E,11.219733, 053326.0,141217,0.000000,52,210006536
1:21:29.624548,N,103:57:32.563477,E,11.610945, 053327.0,141217,0.000000,55,210006536
1:21:30.117216,N,103:57:33.030396,E,11.386842, 053328.0,141217,0.000000,65,210006536
1:21:30.559673,N,103:57:33.442383,E,11.244041, 053329.0,141217,0.000000,66,210006536
1:21:30.975523,N,103:57:33.826904,E,11.512385, 053330.0,141217,0.000000,68,210006536
1:21:31.408968,N,103:57:34.238892,E,12.206864, 053331.0,141217,0.000000,67,210006536
1:21:31.876316,N,103:57:34.623413,E,12.080517, 053332.0,141217,0.000000,68,210006536
1:21:32.348816,N,103:57:35.035400,E,12.612872, 053333.0,141217,0.000000,66,210006536
1:21:32.817879,N,103:57:35.419922,E,14.183604, 053334.0,141217,0.000000,67,210006536
1:21:33.316986,N,103:57:35.859375,E,15.709760, 053335.0,141217,0.000000,68,210006536
1:21:33.786907,N,103:57:36.271362,E,17.163986, 053336.0,141217,0.000000,68,210006536
1:21:34.225929,N,103:57:36.655884,E,17.814331, 053337.0,141217,0.000000,65,210006536
1:21:34.624184,N,103:57:37.040405,E,17.198547, 053338.0,141217,0.000000,63,210006536
1:21:34.965363,N,103:57:37.369995,E,16.725414, 053339.0,141217,0.000000,56,210006536
1:21:35.279503,N,103:57:37.672119,E,16.575275, 053340.0,141217,0.000000,52,210006540
1:21:35.561028,N,103:57:37.891846,E,16.683788, 053341.0,141217,0.000000,46,210006540
1:21:35.897911,N,103:57:38.001709,E,16.967152, 053342.0,141217,0.000000,44,210006540
1:21:36.224499,N,103:57:38.029175,E,17.273518, 053343.0,141217,0.000000,42,210006540
1:21:36.587563,N,103:57:37.974243,E,17.449671, 053344.0,141217,0.000000,43,210151972
1:21:36.971226,N,103:57:37.864380,E,17.590345, 053345.0,141217,0.000000,44,210151972
1:21:37.353172,N,103:57:37.672119,E,17.580708, 053346.0,141217,0.000000,47,210151972
1:21:37.744560,N,103:57:37.452393,E,17.252617, 053347.0,141217,0.000000,50,210151972
1:21:38.152687,N,103:57:37.205200,E,17.443914, 053348.0,141217,0.000000,51,210151644
1:21:38.609734,N,103:57:36.958008,E,17.631105, 053349.0,141217,0.000000,54,210151644
1:21:39.094677,N,103:57:36.655884,E,18.094267, 053350.0,141217,0.000000,58,210151644
1:21:39.603226,N,103:57:36.353760,E,18.412420, 053351.0,141217,0.000000,61,210151644
1:21:40.162411,N,103:57:35.941772,E,18.822447, 053352.0,141217,0.000000,68,210151644
1:21:40.727177,N,103:57:35.557251,E,19.147127, 053353.0,141217,0.000000,71,210151644
1:21:41.286362,N,103:57:35.145264,E,18.758177, 053354.0,141217,0.000000,74,210151644
1:21:41.827957,N,103:57:34.760742,E,18.256592, 053355.0,141217,0.000000,75,210151644
1:21:42.342510,N,103:57:34.348755,E,17.794502, 053356.0,141217,0.000000,75,210151644
1:21:42.877663,N,103:57:33.881836,E,17.650867, 053357.0,141217,0.000000,78,210151644
1:21:43.443291,N,103:57:33.387451,E,17.188745, 053358.0,141217,0.000000,79,210151644
1:21:44.030800,N,103:57:32.865601,E,16.831003, 053359.0,141217,0.000000,82,210151644
1:21:44.605438,N,103:57:32.316284,E,16.320272, 053400.0,141217,0.000000,84,210151644
1:21:45.176208,N,103:57:31.739502,E,15.892083, 053401.0,141217,0.000000,87,210151644
1:21:45.748272,N,103:57:31.135254,E,15.305965, 053402.0,141217,0.000000,88,210151644
1:21:46.291153,N,103:57:30.531006,E,15.305379, 053403.0,141217,0.000000,89,210153540
1:21:46.883385,N,103:57:29.871826,E,15.009969, 053404.0,141217,0.000000,93,210153540
1:21:47.473469,N,103:57:29.157715,E,14.493906, 053405.0,141217,0.000000,95,210153540
1:21:48.019783,N,103:57:28.416138,E,14.168964, 053406.0,141217,0.000000,98,210153540
1:21:48.548500,N,103:57:27.674561,E,14.364066, 053407.0,141217,0.000000,99,210153540
1:21:49.045887,N,103:57:26.932983,E,14.293811, 053408.0,141217,0.000000,99,210153540
1:21:49.528687,N,103:57:26.191406,E,13.916341, 053409.0,141217,0.000000,99,210153540
1:21:50.038948,N,103:57:25.449829,E,13.574622, 053410.0,141217,0.000000,98,210153540
1:21:50.514023,N,103:57:24.653320,E,13.442117, 053411.0,141217,0.000000,100,210153540
1:21:50.989094,N,103:57:23.884277,E,13.002619, 053412.0,141217,0.000000,100,210153540
1:21:51.408379,N,103:57:23.087769,E,12.599727, 053413.0,141217,0.000000,98,210153540
1:21:51.832809,N,103:57:22.236328,E,12.065660, 053414.0,141217,0.000000,101,210153540
1:21:52.258102,N,103:57:21.384888,E,10.858969, 053415.0,141217,0.000000,103,210153540
1:21:52.683392,N,103:57:20.505981,E,9.583773, 053416.0,141217,0.000000,106,210153540
1:21:53.074348,N,103:57:19.654541,E,8.713482, 053417.0,141217,0.000000,106,210153540
1:21:53.448143,N,103:57:18.748169,E,8.056633, 053418.0,141217,0.000000,106,210153540
1:21:53.804771,N,103:57:17.841797,E,7.534488, 053419.0,141217,0.000000,109,210153540
1:21:54.155388,N,103:57:16.880493,E,7.064094, 053420.0,141217,0.000000,110,210153540
1:21:54.489700,N,103:57:15.974121,E,6.797863, 053421.0,141217,0.000000,110,210153540
1:21:54.893532,N,103:57:14.985352,E,7.077291, 053422.0,141217,0.000000,111,210153540
1:21:55.243294,N,103:57:14.024048,E,6.320984, 053423.0,141217,0.000000,112,210153540
1:21:55.556572,N,103:57:13.035278,E,5.856829, 053424.0,141217,0.000000,112,210153540
1:21:55.847542,N,103:57:12.073975,E,5.505207, 053425.0,141217,0.000000,113,210153540
1:21:56.126060,N,103:57:11.085205,E,4.578644, 053426.0,141217,0.000000,114,210153540
1:21:56.300728,N,103:57:10.096436,E,5.104224, 053427.0,141217,0.000000,112,210153540
1:21:56.520454,N,103:57:9.135132,E,4.775904, 053428.0,141217,0.000000,111,210153540
1:21:56.780090,N,103:57:8.146362,E,4.022766, 053429.0,141217,0.000000,112,210153540
1:21:57.020416,N,103:57:7.157593,E,3.910686, 053430.0,141217,0.000000,112,210153540
1:21:57.232418,N,103:57:6.196289,E,3.633499, 053431.0,141217,0.000000,111,210153540
1:21:57.446136,N,103:57:5.180054,E,4.066225, 053432.0,141217,0.000000,112,210153540
1:21:57.670586,N,103:57:4.191284,E,4.740880, 053433.0,141217,0.000000,112,210153540
1:21:57.892883,N,103:57:3.175049,E,5.628726, 053434.0,141217,0.000000,113,210153540
1:21:58.114758,N,103:57:2.213745,E,6.340429, 053435.0,141217,0.000000,112,210153540
1:21:58.341782,N,103:57:1.279907,E,6.921629, 053436.0,141217,0.000000,111,210153540
1:21:58.568375,N,103:57:0.346069,E,7.519962, 053437.0,141217,0.000000,108,210153540
1:21:58.785095,N,103:56:59.384766,E,7.964523, 053438.0,141217,0.000000,109,210153540
1:21:59.001816,N,103:56:58.450928,E,8.470222, 053439.0,141217,0.000000,108,210153540
1:21:59.218109,N,103:56:57.489624,E,8.908738, 053440.0,141217,0.000000,108,210153540
1:21:59.438698,N,103:56:56.555786,E,9.150856, 053441.0,141217,0.000000,108,210153540
1:21:59.639969,N,103:56:55.649414,E,9.448762, 053442.0,141217,0.000000,103,210153540
1:21:59.855835,N,103:56:54.743042,E,9.577737, 053443.0,141217,0.000000,104,210153540
1:22:0.091438,N,103:56:53.781738,E,10.160436, 053444.0,141217,0.000000,107,210153544
1:22:0.319319,N,103:56:52.792969,E,9.811872, 053445.0,141217,0.000000,108,210153544
1:22:0.604706,N,103:56:51.776733,E,9.266312, 053446.0,141217,0.000000,111,210153544
1:22:0.822287,N,103:56:50.787964,E,7.871883, 053447.0,141217,0.000000,112,210153544
1:22:1.053171,N,103:56:49.771729,E,6.302914, 053448.0,141217,0.000000,112,210153544
1:22:1.312809,N,103:56:48.810425,E,4.985567, 053449.0,141217,0.000000,110,210153544
1:22:1.593475,N,103:56:47.876587,E,3.702099, 053450.0,141217,0.000000,109,210153548
1:22:1.859980,N,103:56:46.942749,E,2.819763, 053451.0,141217,0.000000,108,210153548
1:22:2.129059,N,103:56:46.036377,E,2.269675, 053452.0,141217,0.000000,108,210153548
1:22:2.430754,N,103:56:45.130005,E,1.931971, 053453.0,141217,0.000000,108,210153548
1:22:2.781372,N,103:56:44.168701,E,2.099916, 053454.0,141217,0.000000,110,210153548
1:22:3.163319,N,103:56:43.289795,E,2.706271, 053455.0,141217,0.000000,106,210153548
1:22:3.580456,N,103:56:42.465820,E,3.134346, 053456.0,141217,0.000000,105,210153548
1:22:3.989010,N,103:56:41.614380,E,2.368521, 053457.0,141217,0.000000,107,210153548
1:22:4.430609,N,103:56:40.790405,E,1.976389, 053458.0,141217,0.000000,105,210153548
1:22:4.922419,N,103:56:39.966431,E,2.229563, 053459.0,141217,0.000000,103,210153548
1:22:5.421524,N,103:56:39.197388,E,2.667714, 053500.0,141217,0.000000,102,210153548
1:22:5.952387,N,103:56:38.455811,E,3.339883, 053501.0,141217,0.000000,104,210153548
1:22:6.489687,N,103:56:37.714233,E,4.222800, 053502.0,141217,0.000000,103,210153548
1:22:7.046299,N,103:56:36.972656,E,5.101639, 053503.0,141217,0.000000,102,210153548
1:22:7.623510,N,103:56:36.258545,E,6.070981, 053504.0,141217,0.000000,101,210153548
1:22:8.233767,N,103:56:35.571899,E,7.103788, 053505.0,141217,0.000000,103,210153552
1:22:8.842735,N,103:56:34.885254,E,8.269506, 053506.0,141217,0.000000,102,210153552
1:22:9.450417,N,103:56:34.198608,E,9.817862, 053507.0,141217,0.000000,102,210153552
1:22:10.119038,N,103:56:33.511963,E,11.135532, 053508.0,141217,0.000000,104,210153552
1:22:10.782938,N,103:56:32.852783,E,12.180464, 053509.0,141217,0.000000,103,210153552
1:22:11.445551,N,103:56:32.166138,E,12.829576, 053510.0,141217,0.000000,103,210153552
1:22:12.085848,N,103:56:31.479492,E,13.222898, 053511.0,141217,0.000000,104,210153552
1:22:12.733440,N,103:56:30.765381,E,13.585535, 053512.0,141217,0.000000,104,210153552
1:22:13.388758,N,103:56:30.078735,E,13.911586, 053513.0,141217,0.000000,104,210153552
1:22:14.024334,N,103:56:29.364624,E,14.001124, 053514.0,141217,0.000000,106,210153552
1:22:14.643173,N,103:56:28.650513,E,14.094227, 053515.0,141217,0.000000,106,210153552
1:22:15.234547,N,103:56:27.881470,E,14.153019, 053516.0,141217,0.000000,107,210153556
1:22:15.788584,N,103:56:27.112427,E,14.860307, 053517.0,141217,0.000000,107,210153556
1:22:16.349487,N,103:56:26.288452,E,15.164766, 053518.0,141217,0.000000,107,210153556
1:22:16.896658,N,103:56:25.437012,E,14.774930, 053519.0,141217,0.000000,108,210153556
1:22:17.420654,N,103:56:24.585571,E,14.425303, 053520.0,141217,0.000000,108,210153556
1:22:17.928772,N,103:56:23.706665,E,14.287562, 053521.0,141217,0.000000,109,210153556
1:22:18.517141,N,103:56:22.800293,E,14.215161, 053522.0,141217,0.000000,117,210153556
1:22:19.005089,N,103:56:21.948853,E,13.956108, 053523.0,141217,0.000000,111,210153556
1:22:19.475870,N,103:56:21.097412,E,14.142258, 053524.0,141217,0.000000,111,210153556
1:22:19.901161,N,103:56:20.245972,E,14.333619, 053525.0,141217,0.000000,110,210153556
1:22:20.323877,N,103:56:19.394531,E,14.219913, 053526.0,141217,0.000000,107,210153556
1:22:20.751743,N,103:56:18.543091,E,13.792202, 053527.0,141217,0.000000,107,210153556
1:22:21.174889,N,103:56:17.691650,E,13.390726, 053528.0,141217,0.000000,107,210153556
1:22:21.617346,N,103:56:16.840210,E,12.928535, 053529.0,141217,0.000000,107,210153556
1:22:22.026758,N,103:56:15.988770,E,12.348104, 053530.0,141217,0.000000,104,210153556
1:22:22.457628,N,103:56:15.137329,E,11.920477, 053531.0,141217,0.000000,105,210153556
1:22:22.896652,N,103:56:14.313354,E,12.058150, 053532.0,141217,0.000000,103,210153560
1:22:23.333101,N,103:56:13.516846,E,12.499261, 053533.0,141217,0.000000,102,210153560
1:22:23.754101,N,103:56:12.747803,E,13.025601, 053534.0,141217,0.000000,99,210153560
1:22:24.161797,N,103:56:11.951294,E,13.689550, 053535.0,141217,0.000000,99,210153560
1:22:24.574642,N,103:56:11.182251,E,14.507826, 053536.0,141217,0.000000,100,210153560
1:22:24.999933,N,103:56:10.385742,E,15.255445, 053537.0,141217,0.000000,100,210153560
1:22:25.434237,N,103:56:9.589233,E,15.786362, 053538.0,141217,0.000000,100,210153560
1:22:25.882702,N,103:56:8.792725,E,16.187433, 053539.0,141217,0.000000,100,210153560
1:22:26.318722,N,103:56:7.996216,E,16.545218, 053540.0,141217,0.000000,101,210153560
1:22:26.722984,N,103:56:7.199707,E,16.865246, 053541.0,141217,0.000000,100,210153564
1:22:27.133684,N,103:56:6.375732,E,17.069597, 053542.0,141217,0.000000,102,210153564
1:22:27.542238,N,103:56:5.551758,E,17.138584, 053543.0,141217,0.000000,102,210153564
1:22:27.937059,N,103:56:4.700317,E,17.002115, 053544.0,141217,0.000000,102,210153564
1:22:28.319864,N,103:56:3.848877,E,16.765812, 053545.0,141217,0.000000,103,210153564
1:22:28.698807,N,103:56:3.024902,E,16.552694, 053546.0,141217,0.000000,102,210153564
1:22:29.077320,N,103:56:2.145996,E,16.437483, 053547.0,141217,0.000000,103,210153564
1:22:29.451542,N,103:56:1.294556,E,16.306295, 053548.0,141217,0.000000,103,210153564
1:22:29.824047,N,103:56:0.415649,E,16.202620, 053549.0,141217,0.000000,104,210153564
1:22:30.197840,N,103:55:59.564209,E,16.098341, 053550.0,141217,0.000000,103,210153564
1:22:30.566053,N,103:55:58.740234,E,16.079748, 053551.0,141217,0.000000,102,210153564
1:22:30.933409,N,103:55:57.916260,E,16.120905, 053552.0,141217,0.000000,99,210153564
1:22:31.284456,N,103:55:57.119751,E,16.392832, 053553.0,141217,0.000000,100,210153564
1:22:31.650095,N,103:55:56.323242,E,16.843842, 053554.0,141217,0.000000,98,210153564
1:22:31.994276,N,103:55:55.526733,E,16.811152, 053555.0,141217,0.000000,97,210153564
1:22:32.369354,N,103:55:54.812622,E,17.213398, 053556.0,141217,0.000000,92,210153564
1:22:32.728127,N,103:55:53.988647,E,18.015743, 053557.0,141217,0.000000,97,210153564
1:22:33.060722,N,103:55:53.164673,E,17.498459, 053558.0,141217,0.000000,97,210153564
1:22:33.404472,N,103:55:52.368164,E,16.940506, 053559.0,141217,0.000000,99,210153564
1:22:33.736210,N,103:55:51.544189,E,16.781832, 053600.0,141217,0.000000,99,210153564
1:22:34.076099,N,103:55:50.747681,E,16.518547, 053601.0,141217,0.000000,97,210153564
1:22:34.412125,N,103:55:49.923706,E,16.244278, 053602.0,141217,0.000000,97,210153564
1:22:34.757164,N,103:55:49.099731,E,15.951890, 053603.0,141217,0.000000,97,210153564
1:22:35.122803,N,103:55:48.303223,E,16.075348, 053604.0,141217,0.000000,97,210153564
1:22:35.479431,N,103:55:47.534180,E,16.006195, 053605.0,141217,0.000000,97,210153564
1:22:35.823181,N,103:55:46.737671,E,16.050488, 053606.0,141217,0.000000,95,210153564
1:22:36.225731,N,103:55:45.941162,E,17.086214, 053607.0,141217,0.000000,95,210153564
1:22:36.613255,N,103:55:45.117188,E,17.906464, 053608.0,141217,0.000000,96,210153564
1:22:36.997345,N,103:55:44.320679,E,18.501301, 053609.0,141217,0.000000,96,210153564
1:22:37.282303,N,103:55:43.496704,E,19.389332, 053610.0,141217,0.000000,96,210153564
1:22:37.556107,N,103:55:42.700195,E,20.539064, 053611.0,141217,0.000000,95,210153564
1:22:37.825184,N,103:55:41.848755,E,21.615732, 053612.0,141217,0.000000,95,210153568
1:22:38.083961,N,103:55:41.024780,E,22.279596, 053613.0,141217,0.000000,95,210153568
1:22:38.376217,N,103:55:40.200806,E,22.148804, 053614.0,141217,0.000000,95,210153568
1:22:38.594658,N,103:55:39.404297,E,21.003511, 053615.0,141217,0.000000,92,210153568
1:22:38.767605,N,103:55:38.580322,E,19.249874, 053616.0,141217,0.000000,95,210153568
1:22:38.937550,N,103:55:37.783813,E,17.113701, 053617.0,141217,0.000000,95,210153568
1:22:39.123802,N,103:55:36.959839,E,13.983329, 053618.0,141217,0.000000,93,210153568
1:22:39.305763,N,103:55:36.135864,E,10.828351, 053619.0,141217,0.000000,94,210153568
1:22:39.458115,N,103:55:35.311890,E,7.768881, 053620.0,141217,0.000000,93,210153568
1:22:39.633636,N,103:55:34.460449,E,4.939833, 053621.0,141217,0.000000,91,210153568
1:22:39.812164,N,103:55:33.636475,E,2.745809, 053622.0,141217,0.000000,94,210153568
1:22:39.993267,N,103:55:32.867432,E,1.331952, 053623.0,141217,0.000000,91,210153568
1:22:40.177803,N,103:55:32.043457,E,0.333539, 053624.0,141217,0.000000,93,210153568
1:22:40.364914,N,103:55:31.219482,E,-0.320970, 053625.0,141217,0.000000,91,210153568
1:22:40.552025,N,103:55:30.450439,E,-0.566827, 053626.0,141217,0.000000,90,210153568
1:22:40.739563,N,103:55:29.653931,E,-0.652940, 053627.0,141217,0.000000,88,210153568
1:22:40.923241,N,103:55:28.912354,E,-0.666977, 053628.0,141217,0.000000,87,210153568
1:22:41.100914,N,103:55:28.170776,E,-0.655730, 053629.0,141217,0.000000,87,210153568
1:22:41.291885,N,103:55:27.484131,E,-0.288129, 053630.0,141217,0.000000,84,210153568
1:22:41.514618,N,103:55:26.770020,E,0.079292, 053631.0,141217,0.000000,83,210153568
1:22:41.689281,N,103:55:26.110840,E,0.486116, 053632.0,141217,0.000000,80,210153568
1:22:41.891411,N,103:55:25.424194,E,0.444082, 053633.0,141217,0.000000,80,210153568
1:22:42.107704,N,103:55:24.737549,E,-0.028581, 053634.0,141217,0.000000,78,210153568
1:22:42.334297,N,103:55:24.050903,E,-0.562864, 053635.0,141217,0.000000,79,210153568
1:22:42.557030,N,103:55:23.364258,E,-1.091950, 053636.0,141217,0.000000,79,210153568
1:22:42.780617,N,103:55:22.677612,E,-1.144572, 053637.0,141217,0.000000,82,210153568
1:22:43.013222,N,103:55:21.990967,E,-0.987838, 053638.0,141217,0.000000,81,210153568
1:22:43.264702,N,103:55:21.304321,E,-0.950867, 053639.0,141217,0.000000,81,210153568
1:22:43.542366,N,103:55:20.562744,E,-0.920990, 053640.0,141217,0.000000,84,210153568
1:22:43.825607,N,103:55:19.848633,E,-0.914875, 053641.0,141217,0.000000,84,210153568
1:22:44.124725,N,103:55:19.134521,E,-0.488734, 053642.0,141217,0.000000,87,210153568
1:22:44.423847,N,103:55:18.392944,E,0.160059, 053643.0,141217,0.000000,87,210153568
1:22:44.746571,N,103:55:17.678833,E,0.906512, 053644.0,141217,0.000000,88,210153568
1:22:45.071869,N,103:55:16.964722,E,1.756196, 053645.0,141217,0.000000,88,210153568
1:22:45.393734,N,103:55:16.195679,E,2.615084, 053646.0,141217,0.000000,89,210153568
1:22:45.710449,N,103:55:15.454102,E,3.439883, 053647.0,141217,0.000000,89,210153568
1:22:46.008713,N,103:55:14.712524,E,4.627327, 053648.0,141217,0.000000,89,210150700
1:22:46.336586,N,103:55:13.998413,E,6.057861, 053649.0,141217,0.000000,87,210150700
1:22:46.664886,N,103:55:13.284302,E,7.768657, 053650.0,141217,0.000000,86,210150700
1:22:47.029236,N,103:55:12.570190,E,9.689867, 053651.0,141217,0.000000,89,210150700
1:22:47.421486,N,103:55:11.856079,E,11.496028, 053652.0,141217,0.000000,89,210150700
1:22:47.790985,N,103:55:11.169434,E,13.164061, 053653.0,141217,0.000000,87,210150700
1:22:48.150616,N,103:55:10.510254,E,14.596752, 053654.0,141217,0.000000,85,210150700
1:22:48.505955,N,103:55:9.851074,E,15.759720, 053655.0,141217,0.000000,84,210150700
1:22:48.848846,N,103:55:9.219360,E,16.622147, 053656.0,141217,0.000000,80,210150700
1:22:49.127369,N,103:55:8.670044,E,16.940283, 053657.0,141217,0.000000,73,210150700
1:22:49.479706,N,103:55:8.258057,E,17.826176, 053658.0,141217,0.000000,67,210150700
1:22:49.758224,N,103:55:7.791138,E,18.732908, 053659.0,141217,0.000000,65,210150700
1:22:50.031593,N,103:55:7.269287,E,19.009619, 053700.0,141217,0.000000,64,210150700
1:22:50.307114,N,103:55:6.719971,E,18.777395, 053701.0,141217,0.000000,64,210150700
1:22:50.597649,N,103:55:6.225586,E,18.399918, 053702.0,141217,0.000000,62,210150700
1:22:50.872307,N,103:55:5.786133,E,17.869658, 053703.0,141217,0.000000,59,210150700
1:22:51.121216,N,103:55:5.374146,E,16.952206, 053704.0,141217,0.000000,55,210150700
1:22:51.382141,N,103:55:5.044556,E,16.421797, 053705.0,141217,0.000000,51,210150700
1:22:51.679543,N,103:55:4.714966,E,16.467888, 053706.0,141217,0.000000,50,210150700
1:22:51.962784,N,103:55:4.385376,E,16.641455, 053707.0,141217,0.000000,49,210150700
1:22:52.211693,N,103:55:4.083252,E,16.728279, 053708.0,141217,0.000000,46,210150700
1:22:52.440434,N,103:55:3.781128,E,16.585821, 053709.0,141217,0.000000,43,210150700
1:22:52.636986,N,103:55:3.479004,E,18.223900, 053710.0,141217,0.000000,42,210150700
1:22:52.813797,N,103:55:3.176880,E,19.140568, 053711.0,141217,0.000000,41,210150700
1:22:52.949837,N,103:55:2.819824,E,20.464890, 053712.0,141217,0.000000,43,210150700
1:22:53.051548,N,103:55:2.462769,E,19.530884, 053713.0,141217,0.000000,41,210150700
1:22:53.042965,N,103:55:2.050781,E,18.576782, 053714.0,141217,0.000000,44,210150700
1:22:53.028374,N,103:55:1.611328,E,16.663553, 053715.0,141217,0.000000,46,210150700
1:22:52.897911,N,103:55:1.226807,E,15.181831, 053716.0,141217,0.000000,46,210150700
1:22:52.745132,N,103:55:0.842285,E,13.850707, 053717.0,141217,0.000000,46,210150700
