1:20:27.174568,N,103:43:21.535034,E,18.700001, 093134.0,141217,0.000000,55,210166642
1:20:26.885748,N,103:43:21.919556,E,18.200001, 093135.0,141217,0.000000,53,210156958
1:20:26.578903,N,103:43:22.249146,E,19.500000, 093136.0,141217,0.000000,51,210156958
1:20:26.257896,N,103:43:22.606201,E,19.700001, 093137.0,141217,0.000000,51,210156958
1:20:25.877237,N,103:43:22.908325,E,19.299999, 093138.0,141217,0.000000,53,210156958
1:20:25.518036,N,103:43:23.182983,E,18.799999, 093139.0,141217,0.000000,53,210156958
1:20:25.133085,N,103:43:23.485107,E,19.700001, 093140.0,141217,0.000000,53,210156958
1:20:24.738264,N,103:43:23.732300,E,17.700001, 093141.0,141217,0.000000,53,210156958
1:20:24.346447,N,103:43:24.006958,E,17.299999, 093142.0,141217,0.000000,53,210156958
1:20:23.952484,N,103:43:24.254150,E,17.600000, 093143.0,141217,0.000000,53,210128646
1:20:23.521185,N,103:43:24.528809,E,17.799999, 093144.0,141217,0.000000,54,210128646
1:20:23.073578,N,103:43:24.776001,E,17.799999, 093145.0,141217,0.000000,56,210128646
1:20:22.186947,N,103:43:25.270386,E,18.000000, 093147.0,141217,0.000000,56,210128646
1:20:21.737194,N,103:43:25.545044,E,17.900000, 093148.0,141217,0.000000,56,210128646
1:20:21.297312,N,103:43:25.792236,E,17.700001, 093149.0,141217,0.000000,57,210128646
1:20:20.885324,N,103:43:26.039429,E,19.100000, 093150.0,141217,0.000000,54,210128646
1:20:20.453596,N,103:43:26.286621,E,19.200001, 093151.0,141217,0.000000,54,210128646
1:20:20.042038,N,103:43:26.506348,E,19.700001, 093152.0,141217,0.000000,53,210128646
1:20:19.792271,N,103:43:26.643677,E,18.799999, 093153.0,141217,0.000000,43,210128646
1:20:19.515896,N,103:43:26.781006,E,17.799999, 093154.0,141217,0.000000,39,210128646
1:20:19.343805,N,103:43:26.863403,E,18.400000, 093155.0,141217,0.000000,32,210128646
1:20:19.133949,N,103:43:26.945801,E,19.200001, 093157.0,141217,0.000000,20,210128646
1:20:19.119787,N,103:43:27.000732,E,19.200001, 093159.0,141217,0.000000,0,210128646
1:20:19.122362,N,103:43:27.000732,E,19.400000, 093200.0,141217,0.000000,0,210128646
1:20:19.119787,N,103:43:26.973267,E,19.700001, 093201.0,141217,0.000000,0,210128646
1:20:19.116354,N,103:43:26.973267,E,20.200001, 093203.0,141217,0.000000,0,210128646
1:20:19.125366,N,103:43:26.945801,E,20.400000, 093204.0,141217,0.000000,0,210128646
1:20:19.140816,N,103:43:26.945801,E,20.299999, 093205.0,141217,0.000000,0,210128646
1:20:19.141245,N,103:43:26.945801,E,20.400000, 093206.0,141217,0.000000,0,210128646
1:20:19.142962,N,103:43:26.945801,E,20.400000, 093207.0,141217,0.000000,0,210128646
1:20:19.147682,N,103:43:26.945801,E,20.799999, 093209.0,141217,0.000000,0,210128646
1:20:19.147253,N,103:43:26.945801,E,20.799999, 093210.0,141217,0.000000,0,210128646
1:20:19.147682,N,103:43:26.945801,E,20.799999, 093211.0,141217,0.000000,0,210128646
1:20:19.147253,N,103:43:26.945801,E,20.799999, 093212.0,141217,0.000000,0,210128646
1:20:19.147253,N,103:43:26.945801,E,20.799999, 093213.0,141217,0.000000,0,210128646
1:20:19.147253,N,103:43:26.945801,E,20.799999, 093214.0,141217,0.000000,0,210128646
1:20:19.147253,N,103:43:26.945801,E,20.799999, 093215.0,141217,0.000000,0,210128646
1:20:19.146824,N,103:43:26.945801,E,20.799999, 093216.0,141217,0.000000,0,210128646
1:20:19.146824,N,103:43:26.945801,E,20.799999, 093217.0,141217,0.000000,0,210128646
1:20:19.146824,N,103:43:26.945801,E,20.799999, 093218.0,141217,0.000000,0,210128646
1:20:19.146824,N,103:43:26.945801,E,20.799999, 093219.0,141217,0.000000,0,210128646
1:20:19.145107,N,103:43:26.945801,E,20.799999, 093220.0,141217,0.000000,0,210128646
1:20:19.145107,N,103:43:26.945801,E,20.799999, 093222.0,141217,0.000000,0,210128646
1:20:19.145107,N,103:43:26.945801,E,20.799999, 093223.0,141217,0.000000,0,210128646
1:20:19.145107,N,103:43:26.945801,E,20.799999, 093224.0,141217,0.000000,0,210128646
1:20:19.145107,N,103:43:26.945801,E,20.799999, 093225.0,141217,0.000000,0,210128646
1:20:19.145536,N,103:43:26.945801,E,20.799999, 093226.0,141217,0.000000,0,210128646
1:20:19.145536,N,103:43:26.945801,E,20.799999, 093227.0,141217,0.000000,0,210128646
1:20:19.145536,N,103:43:26.945801,E,20.799999, 093228.0,141217,0.000000,0,210128646
1:20:19.145536,N,103:43:26.945801,E,20.799999, 093229.0,141217,0.000000,0,210128646
1:20:19.145536,N,103:43:26.945801,E,20.799999, 093230.0,141217,0.000000,0,210128646
1:20:19.145536,N,103:43:26.945801,E,20.799999, 093231.0,141217,0.000000,0,210128646
1:20:19.145536,N,103:43:26.945801,E,20.799999, 093232.0,141217,0.000000,0,210128646
1:20:19.145966,N,103:43:26.945801,E,20.799999, 093234.0,141217,0.000000,0,210128646
1:20:19.145966,N,103:43:26.945801,E,20.799999, 093236.0,141217,0.000000,0,210128646
1:20:19.145966,N,103:43:26.945801,E,20.799999, 093237.0,141217,0.000000,0,210128646
1:20:19.145966,N,103:43:26.945801,E,20.799999, 093238.0,141217,0.000000,0,210128646
1:20:19.146395,N,103:43:26.945801,E,20.799999, 093239.0,141217,0.000000,0,210128646
1:20:19.146395,N,103:43:26.945801,E,20.799999, 093240.0,141217,0.000000,0,210128646
1:20:19.142103,N,103:43:26.945801,E,20.900000, 093241.0,141217,0.000000,0,210128646
1:20:19.104338,N,103:43:26.973267,E,20.700001, 093242.0,141217,0.000000,0,210128646
1:20:19.057560,N,103:43:27.000732,E,21.700001, 093243.0,141217,0.000000,6,-10
1:20:18.997908,N,103:43:27.028198,E,22.900000, 093244.0,141217,0.000000,3,210128646
1:20:18.836975,N,103:43:27.110596,E,22.600000, 093245.0,141217,0.000000,11,-10
1:20:18.617249,N,103:43:27.247925,E,21.200001, 093246.0,141217,0.000000,19,-10
1:20:18.411684,N,103:43:27.357788,E,22.100000, 093247.0,141217,0.000000,20,210128646
1:20:18.219852,N,103:43:27.467651,E,23.299999, 093248.0,141217,0.000000,21,210128646
1:20:17.989826,N,103:43:27.577515,E,23.600000, 093249.0,141217,0.000000,25,210128646
1:20:17.734909,N,103:43:27.742310,E,23.600000, 093250.0,141217,0.000000,28,210128646
1:20:17.484283,N,103:43:27.907104,E,24.200001, 093251.0,141217,0.000000,32,210156962
1:20:17.173147,N,103:43:28.099365,E,23.400000, 093252.0,141217,0.000000,36,210156962
1:20:16.862440,N,103:43:28.236694,E,23.799999, 093253.0,141217,0.000000,36,210156962
1:20:16.515684,N,103:43:28.456421,E,24.200001, 093254.0,141217,0.000000,40,210156962
1:20:16.221714,N,103:43:28.621216,E,26.299999, 093255.0,141217,0.000000,38,210156962
1:20:15.926886,N,103:43:28.840942,E,26.700001, 093256.0,141217,0.000000,39,210156962
1:20:15.618753,N,103:43:29.005737,E,27.400000, 093257.0,141217,0.000000,38,210156962
1:20:15.295172,N,103:43:29.197998,E,27.500000, 093258.0,141217,0.000000,39,210156962
1:20:14.991331,N,103:43:29.335327,E,28.600000, 093259.0,141217,0.000000,39,210156962
1:20:14.576340,N,103:43:29.500122,E,26.799999, 093300.0,141217,0.000000,42,210156966
1:20:14.186239,N,103:43:29.637451,E,26.299999, 093301.0,141217,0.000000,43,210156966
1:20:13.819313,N,103:43:29.747314,E,24.799999, 093302.0,141217,0.000000,43,210156966
1:20:13.453245,N,103:43:29.857178,E,24.600000, 093303.0,141217,0.000000,42,210156966
1:20:13.047695,N,103:43:29.994507,E,24.200001, 093304.0,141217,0.000000,45,210156966
1:20:12.660170,N,103:43:30.104370,E,22.900000, 093305.0,141217,0.000000,43,210156966
1:20:12.209558,N,103:43:30.104370,E,23.799999, 093306.0,141217,0.000000,46,210156966
1:20:11.846495,N,103:43:30.104370,E,23.299999, 093307.0,141217,0.000000,42,210156966
1:20:11.437511,N,103:43:30.104370,E,23.400000, 093308.0,141217,0.000000,43,210156966
1:20:11.041403,N,103:43:30.104370,E,23.000000, 093309.0,141217,0.000000,45,210156966
1:20:10.653019,N,103:43:30.076904,E,23.299999, 093310.0,141217,0.000000,43,210156966
1:20:9.823036,N,103:43:30.076904,E,23.200001, 093312.0,141217,0.000000,43,210156966
1:20:9.483576,N,103:43:30.131836,E,22.400000, 093313.0,141217,0.000000,41,210156970
1:20:8.960009,N,103:43:30.131836,E,23.100000, 093314.0,141217,0.000000,47,210156970
1:20:8.517981,N,103:43:30.131836,E,23.100000, 093315.0,141217,0.000000,47,210156970
1:20:8.090973,N,103:43:30.131836,E,23.900000, 093316.0,141217,0.000000,47,210157026
1:20:7.635641,N,103:43:30.131836,E,23.500000, 093317.0,141217,0.000000,47,210157026
1:20:7.218504,N,103:43:30.104370,E,23.799999, 093318.0,141217,0.000000,47,210157026
1:20:6.777334,N,103:43:30.076904,E,24.000000, 093319.0,141217,0.000000,47,210157026
1:20:6.297112,N,103:43:30.076904,E,22.799999, 093320.0,141217,0.000000,50,210157026
1:20:5.852079,N,103:43:30.076904,E,23.100000, 093321.0,141217,0.000000,49,210157026
1:20:4.953861,N,103:43:30.076904,E,23.799999, 093323.0,141217,0.000000,49,210157030
1:20:4.559898,N,103:43:30.076904,E,24.900000, 093324.0,141217,0.000000,47,210157030
1:20:3.765535,N,103:43:30.021973,E,26.100000, 093326.0,141217,0.000000,43,210157030
1:20:3.367710,N,103:43:29.939575,E,26.400000, 093327.0,141217,0.000000,44,210157030
1:20:3.446245,N,103:43:29.582520,E,26.700001, 093328.0,141217,0.000000,36,210030503
1:20:3.412771,N,103:43:29.335327,E,26.500000, 093329.0,141217,0.000000,34,210030503
1:20:3.489161,N,103:43:29.033203,E,26.900000, 093330.0,141217,0.000000,35,210030503
1:20:3.562975,N,103:43:28.731079,E,27.500000, 093331.0,141217,0.000000,36,210030503
1:20:3.695154,N,103:43:28.154297,E,27.700001, 093333.0,141217,0.000000,35,210030503
1:20:3.741503,N,103:43:27.907104,E,28.799999, 093334.0,141217,0.000000,32,210030499
1:20:3.791714,N,103:43:27.687378,E,28.799999, 093335.0,141217,0.000000,30,210030499
1:20:3.838062,N,103:43:27.495117,E,28.400000, 093336.0,141217,0.000000,28,210030499
1:20:3.850079,N,103:43:27.275391,E,28.299999, 093337.0,141217,0.000000,26,210030495
1:20:3.586149,N,103:43:27.220459,E,30.200001, 093338.0,141217,0.000000,25,210030495
1:20:3.456116,N,103:43:27.165527,E,30.200001, 093339.0,141217,0.000000,21,210030495
1:20:3.301191,N,103:43:27.110596,E,30.200001, 093341.0,141217,0.000000,15,210030495
1:20:3.262138,N,103:43:27.110596,E,30.200001, 093342.0,141217,0.000000,3,210030495
1:20:3.287888,N,103:43:27.055664,E,28.700001, 093343.0,141217,0.000000,0,210030495
1:20:3.246260,N,103:43:27.028198,E,28.500000, 093344.0,141217,0.000000,0,210030495
1:20:3.126526,N,103:43:27.028198,E,28.200001, 093345.0,141217,0.000000,7,-10
1:20:2.862597,N,103:43:27.055664,E,27.799999, 093346.0,141217,0.000000,14,-10
1:20:2.522278,N,103:43:27.055664,E,27.700001, 093347.0,141217,0.000000,22,210104078
1:20:2.267790,N,103:43:27.083130,E,27.799999, 093348.0,141217,0.000000,25,210104078
1:20:2.015018,N,103:43:27.083130,E,28.100000, 093349.0,141217,0.000000,26,210104078
1:20:1.815891,N,103:43:27.110596,E,28.400000, 093350.0,141217,0.000000,24,210104078
1:20:1.659679,N,103:43:27.138062,E,28.500000, 093351.0,141217,0.000000,21,210104078
1:20:1.464844,N,103:43:27.138062,E,28.500000, 093352.0,141217,0.000000,21,210104078
1:20:1.241255,N,103:43:27.138062,E,28.600000, 093353.0,141217,0.000000,20,210104078
1:20:1.199198,N,103:43:27.138062,E,31.500000, 093354.0,141217,0.000000,5,210104078
1:20:1.027536,N,103:43:27.192993,E,32.500000, 093355.0,141217,0.000000,8,-10
1:20:0.943422,N,103:43:27.220459,E,32.500000, 093356.0,141217,0.000000,7,-10
1:20:0.966597,N,103:43:27.247925,E,32.299999, 093357.0,141217,0.000000,0,210104078
1:20:1.073027,N,103:43:27.247925,E,32.500000, 093358.0,141217,0.000000,3,-10
1:20:1.009083,N,103:43:27.247925,E,32.400002, 093359.0,141217,0.000000,0,210104078
1:20:0.958872,N,103:43:27.275391,E,32.599998, 093400.0,141217,0.000000,0,210104078
1:20:0.918102,N,103:43:27.275391,E,32.799999, 093401.0,141217,0.000000,0,210104078
1:20:0.899649,N,103:43:27.302856,E,32.799999, 093402.0,141217,0.000000,0,210104078
1:20:0.882053,N,103:43:27.302856,E,33.000000, 093403.0,141217,0.000000,0,210104078
1:20:0.857592,N,103:43:27.330322,E,33.200001, 093404.0,141217,0.000000,0,210104078
1:20:0.856733,N,103:43:27.385254,E,33.099998, 093406.0,141217,0.000000,0,210104078
1:20:0.850725,N,103:43:27.385254,E,33.000000, 093407.0,141217,0.000000,0,210104078
1:20:0.819826,N,103:43:27.440186,E,33.200001, 093409.0,141217,0.000000,0,210104078
1:20:0.812101,N,103:43:27.467651,E,33.000000, 093410.0,141217,0.000000,0,210104078
1:20:0.758028,N,103:43:27.467651,E,33.099998, 093411.0,141217,0.000000,0,210104078
1:20:0.648594,N,103:43:27.495117,E,33.400002, 093412.0,141217,0.000000,3,-10
1:20:0.656319,N,103:43:27.495117,E,33.299999, 093413.0,141217,0.000000,0,210104078
1:20:0.653744,N,103:43:27.467651,E,33.299999, 093414.0,141217,0.000000,0,210104078
1:20:0.740004,N,103:43:27.495117,E,33.099998, 093415.0,141217,0.000000,0,-10
1:20:0.825405,N,103:43:27.522583,E,32.599998, 093417.0,141217,0.000000,0,210104078
1:20:0.855875,N,103:43:27.522583,E,32.500000, 093418.0,141217,0.000000,0,210104078
1:20:0.861025,N,103:43:27.550049,E,32.200001, 093419.0,141217,0.000000,0,210104078
1:20:0.873041,N,103:43:27.577515,E,32.000000, 093420.0,141217,0.000000,0,210104078
1:20:0.889349,N,103:43:27.577515,E,32.000000, 093421.0,141217,0.000000,0,210104078
1:20:0.902653,N,103:43:27.604980,E,32.000000, 093422.0,141217,0.000000,0,210104078
1:20:0.919819,N,103:43:27.659912,E,31.700001, 093424.0,141217,0.000000,0,210104078
1:20:0.929260,N,103:43:27.659912,E,31.900000, 093425.0,141217,0.000000,0,210104078
1:20:0.936985,N,103:43:27.659912,E,32.099998, 093427.0,141217,0.000000,0,210104078
1:20:0.933981,N,103:43:27.659912,E,32.000000, 093428.0,141217,0.000000,0,210104078
1:20:0.933981,N,103:43:27.659912,E,32.099998, 093430.0,141217,0.000000,0,210104078
1:20:0.934839,N,103:43:27.659912,E,32.099998, 093431.0,141217,0.000000,0,210104078
1:20:0.934839,N,103:43:27.687378,E,32.500000, 093433.0,141217,0.000000,0,210104078
1:20:0.942135,N,103:43:27.659912,E,32.900002, 093434.0,141217,0.000000,0,210104078
1:20:0.949860,N,103:43:27.659912,E,33.200001, 093436.0,141217,0.000000,0,210104078
1:20:0.954580,N,103:43:27.632446,E,33.299999, 093437.0,141217,0.000000,0,210104078
1:20:0.962734,N,103:43:27.632446,E,33.500000, 093438.0,141217,0.000000,0,210104078
1:20:0.970030,N,103:43:27.632446,E,33.799999, 093439.0,141217,0.000000,0,210104078
1:20:0.979471,N,103:43:27.604980,E,34.099998, 093440.0,141217,0.000000,0,210104078
1:20:0.980759,N,103:43:27.604980,E,34.099998, 093441.0,141217,0.000000,0,210104078
1:20:0.985909,N,103:43:27.604980,E,34.299999, 093442.0,141217,0.000000,0,210104078
1:20:0.994921,N,103:43:27.604980,E,34.700001, 093443.0,141217,0.000000,0,210104078
1:20:1.010799,N,103:43:27.577515,E,35.200001, 093445.0,141217,0.000000,0,210104078
1:20:1.010370,N,103:43:27.577515,E,35.299999, 093447.0,141217,0.000000,0,210104078
1:20:1.010370,N,103:43:27.577515,E,35.299999, 093448.0,141217,0.000000,0,210104078
1:20:1.001787,N,103:43:27.604980,E,35.000000, 093449.0,141217,0.000000,0,210104078
1:20:1.002216,N,103:43:27.604980,E,35.000000, 093450.0,141217,0.000000,0,210104078
1:20:1.002645,N,103:43:27.604980,E,35.000000, 093451.0,141217,0.000000,0,210104078
1:20:1.001787,N,103:43:27.604980,E,35.099998, 093453.0,141217,0.000000,0,210104078
1:20:1.000500,N,103:43:27.604980,E,35.000000, 093455.0,141217,0.000000,0,210104078
1:20:1.000071,N,103:43:27.604980,E,35.000000, 093456.0,141217,0.000000,0,210104078
1:20:0.999641,N,103:43:27.604980,E,35.000000, 093457.0,141217,0.000000,0,210104078
1:20:0.999212,N,103:43:27.604980,E,35.000000, 093459.0,141217,0.000000,0,210104078
1:20:0.999212,N,103:43:27.604980,E,35.000000, 093500.0,141217,0.000000,0,210104078
1:20:0.998783,N,103:43:27.604980,E,35.099998, 093501.0,141217,0.000000,0,210104078
1:20:0.997496,N,103:43:27.604980,E,35.000000, 093502.0,141217,0.000000,0,210104078
1:20:0.996637,N,103:43:27.604980,E,35.000000, 093503.0,141217,0.000000,0,210104078
1:20:0.997066,N,103:43:27.604980,E,35.000000, 093504.0,141217,0.000000,0,210104078
1:20:0.997066,N,103:43:27.604980,E,35.000000, 093505.0,141217,0.000000,0,210104078
1:20:0.996637,N,103:43:27.604980,E,35.000000, 093506.0,141217,0.000000,0,210104078
1:20:0.997066,N,103:43:27.604980,E,35.000000, 093507.0,141217,0.000000,0,210104078
1:20:0.997066,N,103:43:27.604980,E,35.000000, 093508.0,141217,0.000000,0,210104078
1:20:0.996637,N,103:43:27.604980,E,35.000000, 093509.0,141217,0.000000,0,210104078
1:20:0.997066,N,103:43:27.604980,E,35.000000, 093510.0,141217,0.000000,0,210104078
1:20:0.997066,N,103:43:27.604980,E,35.000000, 093511.0,141217,0.000000,0,210104078
1:20:0.997066,N,103:43:27.604980,E,35.000000, 093512.0,141217,0.000000,0,210104078
1:20:0.996637,N,103:43:27.604980,E,35.000000, 093513.0,141217,0.000000,0,210104078
1:20:0.996637,N,103:43:27.604980,E,35.000000, 093514.0,141217,0.000000,0,210104078
1:20:0.996637,N,103:43:27.604980,E,35.000000, 093515.0,141217,0.000000,0,210104078
1:20:0.996637,N,103:43:27.604980,E,35.000000, 093516.0,141217,0.000000,0,210104078
1:20:0.996637,N,103:43:27.604980,E,35.099998, 093517.0,141217,0.000000,0,210104078
1:20:0.997066,N,103:43:27.604980,E,35.099998, 093518.0,141217,0.000000,0,210104078
1:20:0.997066,N,103:43:27.604980,E,35.000000, 093519.0,141217,0.000000,0,210104078
1:20:0.997066,N,103:43:27.604980,E,35.000000, 093520.0,141217,0.000000,0,210104078
1:20:0.997066,N,103:43:27.604980,E,35.000000, 093521.0,141217,0.000000,0,210104078
1:20:0.997066,N,103:43:27.604980,E,35.000000, 093522.0,141217,0.000000,0,210104078
1:20:0.997066,N,103:43:27.604980,E,35.000000, 093523.0,141217,0.000000,0,210104078
1:20:0.997066,N,103:43:27.604980,E,35.000000, 093525.0,141217,0.000000,0,210104078
1:20:0.997066,N,103:43:27.604980,E,35.000000, 093526.0,141217,0.000000,0,210104078
1:20:0.997496,N,103:43:27.604980,E,35.000000, 093527.0,141217,0.000000,0,210104078
1:20:0.997496,N,103:43:27.604980,E,35.000000, 093528.0,141217,0.000000,0,210104078
1:20:0.997496,N,103:43:27.604980,E,35.000000, 093529.0,141217,0.000000,0,210104078
1:20:0.997496,N,103:43:27.604980,E,35.000000, 093530.0,141217,0.000000,0,210104078
1:20:0.997496,N,103:43:27.604980,E,35.000000, 093531.0,141217,0.000000,0,210104078
1:20:0.997496,N,103:43:27.604980,E,35.000000, 093532.0,141217,0.000000,0,210104078
1:20:0.997496,N,103:43:27.604980,E,35.000000, 093533.0,141217,0.000000,0,210104078
1:20:0.997496,N,103:43:27.604980,E,35.000000, 093534.0,141217,0.000000,0,210104078
1:20:0.997496,N,103:43:27.604980,E,35.000000, 093535.0,141217,0.000000,0,210104078
1:20:0.997496,N,103:43:27.604980,E,35.000000, 093536.0,141217,0.000000,0,210104078
1:20:0.997066,N,103:43:27.604980,E,35.000000, 093537.0,141217,0.000000,0,210104078
1:20:0.997066,N,103:43:27.604980,E,35.000000, 093538.0,141217,0.000000,0,210104078
1:20:0.997066,N,103:43:27.604980,E,35.000000, 093539.0,141217,0.000000,0,210104078
1:20:0.997066,N,103:43:27.604980,E,35.000000, 093540.0,141217,0.000000,0,210104078
1:20:0.997066,N,103:43:27.604980,E,35.000000, 093541.0,141217,0.000000,0,210104078
1:20:0.997066,N,103:43:27.604980,E,35.000000, 093542.0,141217,0.000000,0,210104078
1:20:0.997066,N,103:43:27.604980,E,35.099998, 093543.0,141217,0.000000,0,210104078
1:20:0.997066,N,103:43:27.604980,E,35.000000, 093544.0,141217,0.000000,0,210104078
1:20:0.997066,N,103:43:27.604980,E,35.000000, 093545.0,141217,0.000000,0,210104078
1:20:0.997066,N,103:43:27.604980,E,35.000000, 093546.0,141217,0.000000,0,210104078
1:20:0.997066,N,103:43:27.604980,E,35.000000, 093547.0,141217,0.000000,0,210104078
1:20:0.997066,N,103:43:27.604980,E,35.000000, 093548.0,141217,0.000000,0,210104078
1:20:0.997066,N,103:43:27.604980,E,35.000000, 093549.0,141217,0.000000,0,210104078
1:20:0.997066,N,103:43:27.604980,E,35.000000, 093550.0,141217,0.000000,0,210104078
1:20:0.997066,N,103:43:27.604980,E,35.000000, 093551.0,141217,0.000000,0,210104078
1:20:0.996637,N,103:43:27.604980,E,35.000000, 093552.0,141217,0.000000,0,210104078
1:20:0.996637,N,103:43:27.632446,E,35.000000, 093553.0,141217,0.000000,0,210104078
1:20:0.996637,N,103:43:27.632446,E,35.000000, 093554.0,141217,0.000000,0,210104078
1:20:0.996208,N,103:43:27.632446,E,35.000000, 093555.0,141217,0.000000,0,210104078
1:20:0.996208,N,103:43:27.632446,E,35.000000, 093556.0,141217,0.000000,0,210104078
1:20:0.995779,N,103:43:27.632446,E,35.000000, 093557.0,141217,0.000000,0,210104078
1:20:0.995779,N,103:43:27.632446,E,35.000000, 093558.0,141217,0.000000,0,210104078
1:20:0.995779,N,103:43:27.632446,E,35.000000, 093559.0,141217,0.000000,0,210104078
1:20:0.995350,N,103:43:27.632446,E,35.000000, 093600.0,141217,0.000000,0,210104078
1:20:0.995350,N,103:43:27.632446,E,35.000000, 093601.0,141217,0.000000,0,210104078
1:20:0.994921,N,103:43:27.632446,E,35.000000, 093602.0,141217,0.000000,0,210104078
1:20:0.994921,N,103:43:27.632446,E,35.000000, 093603.0,141217,0.000000,0,210104078
1:20:0.994492,N,103:43:27.632446,E,35.000000, 093604.0,141217,0.000000,0,210104078
1:20:0.994062,N,103:43:27.632446,E,35.000000, 093605.0,141217,0.000000,0,210104078
1:20:0.994062,N,103:43:27.632446,E,35.000000, 093606.0,141217,0.000000,0,210104078
1:20:0.993633,N,103:43:27.604980,E,35.000000, 093607.0,141217,0.000000,0,210104078
1:20:0.993204,N,103:43:27.604980,E,35.000000, 093608.0,141217,0.000000,0,210104078
1:20:0.993204,N,103:43:27.604980,E,35.000000, 093609.0,141217,0.000000,0,210104078
1:20:0.992775,N,103:43:27.604980,E,35.000000, 093610.0,141217,0.000000,0,210104078
1:20:0.992346,N,103:43:27.604980,E,35.000000, 093611.0,141217,0.000000,0,210104078
1:20:0.991917,N,103:43:27.604980,E,34.900002, 093612.0,141217,0.000000,0,210104078
1:20:0.991917,N,103:43:27.604980,E,34.900002, 093613.0,141217,0.000000,0,210104078
1:20:0.991488,N,103:43:27.604980,E,34.900002, 093614.0,141217,0.000000,0,210104078
1:20:0.991058,N,103:43:27.604980,E,34.900002, 093615.0,141217,0.000000,0,210104078
1:20:0.991058,N,103:43:27.604980,E,34.900002, 093616.0,141217,0.000000,0,210104078
1:20:0.990629,N,103:43:27.604980,E,34.900002, 093617.0,141217,0.000000,0,210104078
1:20:0.990629,N,103:43:27.604980,E,34.900002, 093618.0,141217,0.000000,0,210104078
1:20:0.990200,N,103:43:27.604980,E,34.900002, 093619.0,141217,0.000000,0,210104078
1:20:0.989771,N,103:43:27.604980,E,34.900002, 093620.0,141217,0.000000,0,210104078
1:20:0.989771,N,103:43:27.604980,E,34.900002, 093621.0,141217,0.000000,0,210104078
1:20:0.989342,N,103:43:27.604980,E,34.900002, 093622.0,141217,0.000000,0,210104078
1:20:0.988913,N,103:43:27.604980,E,34.900002, 093623.0,141217,0.000000,0,210104078
1:20:0.988913,N,103:43:27.604980,E,34.900002, 093624.0,141217,0.000000,0,210104078
1:20:0.988483,N,103:43:27.604980,E,34.900002, 093625.0,141217,0.000000,0,210104078
1:20:0.988054,N,103:43:27.604980,E,34.900002, 093626.0,141217,0.000000,0,210104078
1:20:0.987625,N,103:43:27.604980,E,34.900002, 093627.0,141217,0.000000,0,210104078
1:20:0.987196,N,103:43:27.604980,E,34.900002, 093628.0,141217,0.000000,0,210104078
1:20:0.986767,N,103:43:27.604980,E,34.900002, 093629.0,141217,0.000000,0,210104078
1:20:0.986338,N,103:43:27.604980,E,34.900002, 093630.0,141217,0.000000,0,210104078
1:20:0.985909,N,103:43:27.604980,E,34.900002, 093631.0,141217,0.000000,0,210104078
1:20:0.985909,N,103:43:27.604980,E,34.900002, 093632.0,141217,0.000000,0,210104078
1:20:0.985479,N,103:43:27.604980,E,34.900002, 093633.0,141217,0.000000,0,210104078
1:20:0.985479,N,103:43:27.604980,E,34.900002, 093634.0,141217,0.000000,0,210104078
1:20:0.985050,N,103:43:27.604980,E,34.900002, 093635.0,141217,0.000000,0,210104078
1:20:0.985050,N,103:43:27.604980,E,34.900002, 093636.0,141217,0.000000,0,210104078
1:20:0.984621,N,103:43:27.604980,E,34.900002, 093637.0,141217,0.000000,0,210104078
1:20:0.984621,N,103:43:27.604980,E,34.900002, 093638.0,141217,0.000000,0,210104078
1:20:0.984192,N,103:43:27.604980,E,34.900002, 093639.0,141217,0.000000,0,210104078
1:20:0.984192,N,103:43:27.604980,E,34.900002, 093640.0,141217,0.000000,0,210104078
1:20:0.983763,N,103:43:27.604980,E,34.900002, 093641.0,141217,0.000000,0,210104078
1:20:0.983763,N,103:43:27.604980,E,34.900002, 093642.0,141217,0.000000,0,210104078
1:20:0.983334,N,103:43:27.604980,E,34.900002, 093643.0,141217,0.000000,0,210104078
1:20:0.983334,N,103:43:27.604980,E,34.900002, 093644.0,141217,0.000000,0,210104078
1:20:0.982904,N,103:43:27.604980,E,34.900002, 093645.0,141217,0.000000,0,210104078
1:20:0.982904,N,103:43:27.604980,E,34.900002, 093646.0,141217,0.000000,0,210104078
1:20:0.982904,N,103:43:27.604980,E,34.900002, 093647.0,141217,0.000000,0,210104078
1:20:0.982475,N,103:43:27.604980,E,34.900002, 093648.0,141217,0.000000,0,210104078
1:20:0.982475,N,103:43:27.604980,E,35.000000, 093649.0,141217,0.000000,0,210104078
1:20:0.982046,N,103:43:27.604980,E,35.000000, 093650.0,141217,0.000000,0,210104078
1:20:0.981617,N,103:43:27.604980,E,35.000000, 093652.0,141217,0.000000,0,210104078
1:20:0.981617,N,103:43:27.604980,E,35.000000, 093653.0,141217,0.000000,0,210104078
1:20:0.981188,N,103:43:27.604980,E,35.000000, 093654.0,141217,0.000000,0,210104078
1:20:0.981188,N,103:43:27.604980,E,35.000000, 093655.0,141217,0.000000,0,210104078
1:20:0.980759,N,103:43:27.604980,E,35.000000, 093656.0,141217,0.000000,0,210104078
1:20:0.980759,N,103:43:27.604980,E,35.000000, 093657.0,141217,0.000000,0,210104078
1:20:0.980330,N,103:43:27.604980,E,35.000000, 093658.0,141217,0.000000,0,210104078
1:20:0.980330,N,103:43:27.632446,E,35.000000, 093659.0,141217,0.000000,0,210104078
