1:20:40.797615,N,103:43:18.568726,E,13.311977, 201153.0,141217,0.000000,4,-10
1:20:40.882587,N,103:43:18.568726,E,13.361272, 201154.0,141217,0.000000,6,-10
1:20:40.955544,N,103:43:18.568726,E,13.409437, 201155.0,141217,0.000000,3,210156955
1:20:41.055107,N,103:43:18.568726,E,13.458437, 201156.0,141217,0.000000,7,210156955
1:20:41.207886,N,103:43:18.568726,E,13.973844, 201157.0,141217,0.000000,10,210156955
1:20:41.340492,N,103:43:18.568726,E,14.014820, 201158.0,141217,0.000000,11,210156955
1:20:41.483833,N,103:43:18.568726,E,14.599805, 201159.0,141217,0.000000,14,210156955
1:20:41.677380,N,103:43:18.623657,E,15.046671, 201200.0,141217,0.000000,18,210014151
1:20:41.846039,N,103:43:18.706055,E,15.431052, 201201.0,141217,0.000000,19,210014151
1:20:42.010403,N,103:43:18.815918,E,15.871881, 201202.0,141217,0.000000,19,210014151
1:20:42.123699,N,103:43:19.008179,E,16.232021, 201203.0,141217,0.000000,22,210057656
1:20:42.231415,N,103:43:19.255371,E,16.541216, 201204.0,141217,0.000000,24,210057656
1:20:42.290211,N,103:43:19.557495,E,16.774675, 201205.0,141217,0.000000,27,210057656
1:20:42.324112,N,103:43:19.914551,E,16.902573, 201206.0,141217,0.000000,31,210057656
1:20:42.354156,N,103:43:20.271606,E,16.939293, 201207.0,141217,0.000000,34,210057656
1:20:42.389343,N,103:43:20.683594,E,16.892506, 201208.0,141217,0.000000,38,210057656
1:20:42.407799,N,103:43:21.095581,E,16.798767, 201209.0,141217,0.000000,39,210057656
1:20:42.427109,N,103:43:21.507568,E,16.714031, 201210.0,141217,0.000000,42,210057656
1:20:42.442131,N,103:43:21.919556,E,16.563051, 201211.0,141217,0.000000,43,210057656
1:20:42.453289,N,103:43:22.331543,E,16.396868, 201212.0,141217,0.000000,43,210057656
1:20:42.486336,N,103:43:22.770996,E,16.276485, 201213.0,141217,0.000000,44,210057656
1:20:42.514229,N,103:43:23.182983,E,16.193155, 201214.0,141217,0.000000,44,210057656
1:20:42.499638,N,103:43:23.594971,E,16.077030, 201215.0,141217,0.000000,44,210057656
1:20:42.480324,N,103:43:24.006958,E,16.082922, 201216.0,141217,0.000000,44,210057656
1:20:42.453289,N,103:43:24.391479,E,16.005749, 201217.0,141217,0.000000,43,210057656
1:20:42.444275,N,103:43:24.803467,E,15.759060, 201218.0,141217,0.000000,46,210057656
1:20:42.442989,N,103:43:25.215454,E,15.554889, 201219.0,141217,0.000000,46,210057656
1:20:42.434837,N,103:43:25.627441,E,15.358993, 201220.0,141217,0.000000,46,210057656
1:20:42.420242,N,103:43:26.039429,E,15.225704, 201221.0,141217,0.000000,46,210057656
1:20:42.398357,N,103:43:26.451416,E,15.017797, 201222.0,141217,0.000000,46,210057656
1:20:42.352440,N,103:43:26.890869,E,14.825354, 201223.0,141217,0.000000,47,210057656
1:20:42.291496,N,103:43:27.330322,E,14.613535, 201224.0,141217,0.000000,47,210057656
1:20:42.233562,N,103:43:27.742310,E,14.401762, 201225.0,141217,0.000000,48,210057656
1:20:42.160179,N,103:43:28.181763,E,14.146072, 201226.0,141217,0.000000,49,210057656
1:20:42.084217,N,103:43:28.621216,E,13.876842, 201227.0,141217,0.000000,49,210057656
1:20:42.003105,N,103:43:29.060669,E,13.556806, 201228.0,141217,0.000000,49,210057656
1:20:41.918991,N,103:43:29.472656,E,13.198854, 201229.0,141217,0.000000,47,210057656
1:20:41.819427,N,103:43:29.884644,E,12.878784, 201230.0,141217,0.000000,47,210172508
1:20:41.706131,N,103:43:30.324097,E,12.638047, 201231.0,141217,0.000000,48,210172508
1:20:41.589832,N,103:43:30.736084,E,12.462194, 201232.0,141217,0.000000,49,210172508
1:20:41.476105,N,103:43:31.175537,E,12.325598, 201233.0,141217,0.000000,49,210172508
1:20:41.368389,N,103:43:31.587524,E,12.209100, 201234.0,141217,0.000000,47,210172508
1:20:41.253376,N,103:43:31.999512,E,12.085707, 201235.0,141217,0.000000,47,210172508
1:20:41.145229,N,103:43:32.438965,E,11.966777, 201236.0,141217,0.000000,47,210172508
1:20:41.022064,N,103:43:32.850952,E,11.886743, 201237.0,141217,0.000000,47,210172508
1:20:40.901901,N,103:43:33.235474,E,11.777063, 201238.0,141217,0.000000,47,210172508
1:20:40.786026,N,103:43:33.647461,E,11.553711, 201239.0,141217,0.000000,46,210172508
1:20:40.690758,N,103:43:34.059448,E,11.420654, 201240.0,141217,0.000000,47,210172508
1:20:40.582180,N,103:43:34.471436,E,11.327940, 201241.0,141217,0.000000,47,210172508
1:20:40.465881,N,103:43:34.883423,E,11.259846, 201242.0,141217,0.000000,47,210172508
1:20:40.357304,N,103:43:35.295410,E,11.190836, 201243.0,141217,0.000000,46,210172508
1:20:40.257740,N,103:43:35.707397,E,11.111483, 201244.0,141217,0.000000,47,210172508
1:20:40.162468,N,103:43:36.091919,E,11.024621, 201245.0,141217,0.000000,46,210172508
1:20:40.081360,N,103:43:36.503906,E,10.916923, 201246.0,141217,0.000000,46,210172508
1:20:40.016556,N,103:43:36.915894,E,10.799123, 201247.0,141217,0.000000,47,210172508
1:20:39.955616,N,103:43:37.327881,E,10.706852, 201248.0,141217,0.000000,46,210172508
1:20:39.907982,N,103:43:37.739868,E,10.723301, 201249.0,141217,0.000000,46,210172508
1:20:39.867210,N,103:43:38.151855,E,10.738837, 201250.0,141217,0.000000,46,210172508
1:20:39.832878,N,103:43:38.591309,E,10.771704, 201251.0,141217,0.000000,46,210172508
1:20:39.811852,N,103:43:39.030762,E,10.796763, 201252.0,141217,0.000000,47,210172508
1:20:39.792538,N,103:43:39.442749,E,10.781667, 201253.0,141217,0.000000,47,210172508
1:20:39.784386,N,103:43:39.882202,E,10.781785, 201254.0,141217,0.000000,47,210172508
1:20:39.787388,N,103:43:40.294189,E,10.807542, 201255.0,141217,0.000000,47,210172508
1:20:39.802837,N,103:43:40.733643,E,10.900877, 201256.0,141217,0.000000,47,210172508
1:20:39.819572,N,103:43:41.145630,E,10.865865, 201257.0,141217,0.000000,46,210172508
1:20:39.843178,N,103:43:41.530151,E,10.790242, 201258.0,141217,0.000000,44,210166924
1:20:39.843178,N,103:43:41.914673,E,10.762749, 201259.0,141217,0.000000,43,210166924
1:20:39.853050,N,103:43:42.271729,E,10.769912, 201300.0,141217,0.000000,43,210166924
1:20:39.862061,N,103:43:42.656250,E,10.816128, 201301.0,141217,0.000000,43,210166924
1:20:39.886951,N,103:43:43.040771,E,10.832123, 201302.0,141217,0.000000,43,210166924
1:20:39.898109,N,103:43:43.425293,E,10.839582, 201303.0,141217,0.000000,43,210166924
1:20:39.894676,N,103:43:43.782349,E,10.852224, 201304.0,141217,0.000000,41,210166924
1:20:39.892101,N,103:43:44.111938,E,10.842109, 201305.0,141217,0.000000,40,210166924
1:20:39.883949,N,103:43:44.414063,E,10.858506, 201306.0,141217,0.000000,36,210166924
1:20:39.864635,N,103:43:44.688721,E,10.693576, 201307.0,141217,0.000000,34,210166924
1:20:39.832020,N,103:43:44.935913,E,10.557296, 201308.0,141217,0.000000,31,210166924
1:20:39.801121,N,103:43:45.155640,E,10.410195, 201309.0,141217,0.000000,27,210166924
1:20:39.768936,N,103:43:45.320435,E,10.277804, 201310.0,141217,0.000000,24,210166924
1:20:39.742756,N,103:43:45.485229,E,10.195984, 201311.0,141217,0.000000,23,210166924
1:20:39.719154,N,103:43:45.622559,E,10.191952, 201312.0,141217,0.000000,20,210166924
1:20:39.697693,N,103:43:45.759888,E,10.186828, 201313.0,141217,0.000000,19,210166924
1:20:39.677094,N,103:43:45.869751,E,10.182782, 201314.0,141217,0.000000,15,210166924
1:20:39.655640,N,103:43:46.007080,E,10.176882, 201315.0,141217,0.000000,15,210166924
1:20:39.633324,N,103:43:46.144409,E,10.208927, 201316.0,141217,0.000000,15,210166924
1:20:39.605858,N,103:43:46.281738,E,10.289514, 201317.0,141217,0.000000,17,210166924
1:20:39.573669,N,103:43:46.473999,E,10.399619, 201318.0,141217,0.000000,19,210166924
1:20:39.533329,N,103:43:46.693726,E,10.546998, 201319.0,141217,0.000000,21,210166924
1:20:39.489983,N,103:43:46.940918,E,10.755302, 201320.0,141217,0.000000,23,210166924
1:20:39.432480,N,103:43:47.215576,E,10.923482, 201321.0,141217,0.000000,27,210166924
1:20:39.370251,N,103:43:47.517700,E,11.068893, 201322.0,141217,0.000000,29,210166924
1:20:39.303303,N,103:43:47.847290,E,11.355167, 201323.0,141217,0.000000,33,210166924
1:20:39.226055,N,103:43:48.176880,E,11.648860, 201324.0,141217,0.000000,34,210166924
1:20:39.134216,N,103:43:48.533936,E,11.942127, 201325.0,141217,0.000000,37,210057660
1:20:39.034225,N,103:43:48.863525,E,12.196996, 201326.0,141217,0.000000,38,210057660
1:20:38.921783,N,103:43:49.220581,E,12.384269, 201327.0,141217,0.000000,39,210057660
1:20:38.804626,N,103:43:49.550171,E,12.518746, 201328.0,141217,0.000000,38,210057660
1:20:38.692188,N,103:43:49.879761,E,12.645678, 201329.0,141217,0.000000,39,210057660
1:20:38.567734,N,103:43:50.209351,E,12.673212, 201330.0,141217,0.000000,39,210057660
1:20:38.434696,N,103:43:50.566406,E,12.730847, 201331.0,141217,0.000000,39,210057660
1:20:38.291359,N,103:43:50.923462,E,12.769150, 201332.0,141217,0.000000,40,210057660
1:20:38.142441,N,103:43:51.280518,E,12.762512, 201333.0,141217,0.000000,42,210057660
1:20:37.987518,N,103:43:51.637573,E,12.671511, 201334.0,141217,0.000000,42,210057660
1:20:37.833450,N,103:43:51.967163,E,12.589678, 201335.0,141217,0.000000,42,210057660
1:20:37.668228,N,103:43:52.296753,E,12.549810, 201336.0,141217,0.000000,42,210057660
1:20:37.494423,N,103:43:52.626343,E,12.469398, 201337.0,141217,0.000000,40,210057660
1:20:37.314178,N,103:43:52.928467,E,12.329454, 201338.0,141217,0.000000,40,210057660
1:20:37.139084,N,103:43:53.258057,E,12.260511, 201339.0,141217,0.000000,40,210057660
1:20:36.957550,N,103:43:53.587646,E,12.269592, 201340.0,141217,0.000000,40,210057660
1:20:36.760998,N,103:43:53.889771,E,12.240194, 201341.0,141217,0.000000,41,210057660
1:20:36.552856,N,103:43:54.219360,E,12.162160, 201342.0,141217,0.000000,41,210057660
1:20:36.327980,N,103:43:54.548950,E,12.043327, 201343.0,141217,0.000000,42,210057660
1:20:36.085938,N,103:43:54.878540,E,11.995120, 201344.0,141217,0.000000,45,210057660
1:20:35.823727,N,103:43:55.235596,E,12.183560, 201345.0,141217,0.000000,46,210057660
1:20:35.558510,N,103:43:55.565186,E,12.312839, 201346.0,141217,0.000000,46,210057660
1:20:35.296295,N,103:43:55.894775,E,12.425765, 201347.0,141217,0.000000,46,210057660
1:20:35.040951,N,103:43:56.224365,E,12.551474, 201348.0,141217,0.000000,46,210057660
1:20:34.794617,N,103:43:56.553955,E,12.619780, 201349.0,141217,0.000000,46,210057660
1:20:34.552147,N,103:43:56.856079,E,12.665136, 201350.0,141217,0.000000,44,210057660
1:20:34.323406,N,103:43:57.185669,E,12.661445, 201351.0,141217,0.000000,43,210057660
1:20:34.083511,N,103:43:57.515259,E,12.607578, 201352.0,141217,0.000000,43,210057660
1:20:33.842754,N,103:43:57.817383,E,12.532342, 201353.0,141217,0.000000,44,210057660
1:20:33.600712,N,103:43:58.146973,E,12.434432, 201354.0,141217,0.000000,43,210057660
1:20:33.359528,N,103:43:58.476563,E,12.355569, 201355.0,141217,0.000000,43,210057660
1:20:33.117485,N,103:43:58.806152,E,12.290713, 201356.0,141217,0.000000,43,210057660
1:20:32.871582,N,103:43:59.135742,E,12.238974, 201357.0,141217,0.000000,43,210057660
1:20:32.631683,N,103:43:59.465332,E,12.237120, 201358.0,141217,0.000000,46,210057660
1:20:32.397797,N,103:43:59.794922,E,12.143390, 201359.0,141217,0.000000,44,210057660
1:20:32.171204,N,103:44:0.097046,E,12.148633, 201400.0,141217,0.000000,43,210057660
1:20:31.951475,N,103:44:0.426636,E,12.170006, 201401.0,141217,0.000000,43,210057660
1:20:31.739902,N,103:44:0.756226,E,12.135733, 201402.0,141217,0.000000,43,210057660
1:20:31.508589,N,103:44:1.085815,E,12.152539, 201403.0,141217,0.000000,43,210057660
1:20:31.271696,N,103:44:1.387939,E,12.200170, 201404.0,141217,0.000000,43,210057660
1:20:31.064844,N,103:44:1.690063,E,12.033998, 201405.0,141217,0.000000,41,210057660
1:20:30.862713,N,103:44:1.992188,E,11.944972, 201406.0,141217,0.000000,41,210057660
1:20:30.660152,N,103:44:2.294312,E,11.896320, 201407.0,141217,0.000000,40,210057660
1:20:30.473042,N,103:44:2.568970,E,11.976848, 201408.0,141217,0.000000,38,210057660
1:20:30.312967,N,103:44:2.816162,E,12.050320, 201409.0,141217,0.000000,34,210057660
1:20:30.181646,N,103:44:3.035889,E,12.172656, 201410.0,141217,0.000000,33,210057660
1:20:30.046034,N,103:44:3.255615,E,12.331222, 201411.0,141217,0.000000,31,210057660
1:20:29.920721,N,103:44:3.447876,E,12.347194, 201412.0,141217,0.000000,28,210057660
1:20:29.816866,N,103:44:3.585205,E,12.316825, 201413.0,141217,0.000000,24,210057660
1:20:29.728460,N,103:44:3.722534,E,12.232748, 201414.0,141217,0.000000,21,210057660
1:20:29.651213,N,103:44:3.832397,E,12.227848, 201415.0,141217,0.000000,19,210057660
1:20:29.576969,N,103:44:3.942261,E,12.225405, 201416.0,141217,0.000000,16,210057660
1:20:29.505730,N,103:44:4.052124,E,12.227807, 201417.0,141217,0.000000,15,210057660
1:20:29.419470,N,103:44:4.189453,E,12.235444, 201418.0,141217,0.000000,16,210057660
1:20:29.346943,N,103:44:4.299316,E,12.249208, 201419.0,141217,0.000000,15,210057660
1:20:29.272699,N,103:44:4.436646,E,12.273266, 201420.0,141217,0.000000,15,210057660
1:20:29.215193,N,103:44:4.573975,E,12.300903, 201421.0,141217,0.000000,15,210057660
1:20:29.173994,N,103:44:4.683838,E,12.327072, 201422.0,141217,0.000000,14,210057660
1:20:29.135370,N,103:44:4.793701,E,12.356829, 201423.0,141217,0.000000,14,210057660
1:20:29.097176,N,103:44:4.931030,E,12.639446, 201424.0,141217,0.000000,14,210057660
1:20:29.058552,N,103:44:5.040894,E,12.664439, 201425.0,141217,0.000000,14,210057660
1:20:29.020786,N,103:44:5.178223,E,12.691883, 201426.0,141217,0.000000,14,210057660
1:20:28.982592,N,103:44:5.288086,E,12.721694, 201427.0,141217,0.000000,14,210057660
1:20:28.943968,N,103:44:5.397949,E,12.982727, 201428.0,141217,0.000000,13,210057660
1:20:28.907490,N,103:44:5.535278,E,13.258586, 201429.0,141217,0.000000,16,210057660
1:20:28.899336,N,103:44:5.700073,E,13.495942, 201430.0,141217,0.000000,16,210057660
1:20:28.953409,N,103:44:5.919800,E,13.768551, 201431.0,141217,0.000000,20,210157616
1:20:29.070568,N,103:44:6.139526,E,14.025731, 201432.0,141217,0.000000,23,210157616
1:20:29.243517,N,103:44:6.331787,E,14.304844, 201433.0,141217,0.000000,24,210157616
1:20:29.435778,N,103:44:6.551514,E,14.576750, 201434.0,141217,0.000000,27,210157616
1:20:29.674387,N,103:44:6.771240,E,14.704291, 201435.0,141217,0.000000,32,210157616
1:20:29.960203,N,103:44:7.018433,E,14.816057, 201436.0,141217,0.000000,36,210157616
1:20:30.283356,N,103:44:7.293091,E,14.936313, 201437.0,141217,0.000000,40,210157616
1:20:30.621529,N,103:44:7.567749,E,15.137557, 201438.0,141217,0.000000,41,210157616
1:20:30.961418,N,103:44:7.814941,E,15.313937, 201439.0,141217,0.000000,44,210157616
1:20:31.273413,N,103:44:8.062134,E,15.442556, 201440.0,141217,0.000000,42,210157616
1:20:31.580687,N,103:44:8.281860,E,15.593513, 201441.0,141217,0.000000,42,210157616
1:20:31.896973,N,103:44:8.501587,E,15.691895, 201442.0,141217,0.000000,42,210157616
1:20:32.224419,N,103:44:8.721313,E,15.724518, 201443.0,141217,0.000000,43,210157616
1:20:32.562592,N,103:44:8.886108,E,15.800323, 201444.0,141217,0.000000,42,210157616
1:20:32.891750,N,103:44:9.078369,E,15.856892, 201445.0,141217,0.000000,41,210157616
1:20:33.218765,N,103:44:9.215698,E,15.843242, 201446.0,141217,0.000000,40,210157616
1:20:33.537628,N,103:44:9.325562,E,15.803885, 201447.0,141217,0.000000,38,210157616
1:20:33.826447,N,103:44:9.435425,E,15.757605, 201448.0,141217,0.000000,37,210157620
1:20:34.083939,N,103:44:9.517822,E,15.715400, 201449.0,141217,0.000000,33,210157620
1:20:34.304092,N,103:44:9.572754,E,15.616174, 201450.0,141217,0.000000,30,210157620
1:20:34.505798,N,103:44:9.627686,E,15.505621, 201451.0,141217,0.000000,27,210157620
1:20:34.684753,N,103:44:9.682617,E,15.381102, 201452.0,141217,0.000000,24,210157620
1:20:34.839676,N,103:44:9.710083,E,15.371011, 201453.0,141217,0.000000,21,210157620
1:20:34.959412,N,103:44:9.765015,E,15.363682, 201454.0,141217,0.000000,17,210157620
1:20:35.047817,N,103:44:9.792480,E,15.360596, 201455.0,141217,0.000000,14,210157620
1:20:35.092449,N,103:44:9.792480,E,15.372164, 201456.0,141217,0.000000,3,210157620
1:20:35.092449,N,103:44:9.792480,E,15.383137, 201457.0,141217,0.000000,0,210157620
1:20:35.092449,N,103:44:9.792480,E,15.384438, 201458.0,141217,0.000000,0,210157620
1:20:35.092449,N,103:44:9.792480,E,15.385814, 201459.0,141217,0.000000,0,210157620
1:20:35.092449,N,103:44:9.792480,E,15.387253, 201500.0,141217,0.000000,0,210157620
1:20:35.092449,N,103:44:9.792480,E,15.388758, 201501.0,141217,0.000000,0,210157620
1:20:35.092449,N,103:44:9.792480,E,15.390232, 201502.0,141217,0.000000,0,210157620
1:20:35.092449,N,103:44:9.792480,E,15.391851, 201503.0,141217,0.000000,0,210157620
1:20:35.092449,N,103:44:9.792480,E,15.393273, 201504.0,141217,0.000000,0,210157620
1:20:35.092449,N,103:44:9.792480,E,15.394546, 201505.0,141217,0.000000,0,210157620
1:20:35.092449,N,103:44:9.792480,E,15.395869, 201506.0,141217,0.000000,0,210157620
1:20:35.092449,N,103:44:9.792480,E,15.397191, 201507.0,141217,0.000000,0,210157620
1:20:35.092449,N,103:44:9.792480,E,15.398557, 201508.0,141217,0.000000,0,210157620
1:20:35.092449,N,103:44:9.792480,E,15.399844, 201509.0,141217,0.000000,0,210157620
1:20:35.092449,N,103:44:9.792480,E,15.401105, 201510.0,141217,0.000000,0,210157620
1:20:35.092449,N,103:44:9.792480,E,15.402191, 201511.0,141217,0.000000,0,210157620
1:20:35.092449,N,103:44:9.792480,E,15.403255, 201512.0,141217,0.000000,0,210157620
1:20:35.092449,N,103:44:9.792480,E,15.404346, 201513.0,141217,0.000000,0,210157620
1:20:35.092449,N,103:44:9.792480,E,15.405400, 201514.0,141217,0.000000,0,210157620
1:20:35.092449,N,103:44:9.792480,E,15.406325, 201515.0,141217,0.000000,0,210157620
1:20:35.092449,N,103:44:9.792480,E,15.407076, 201516.0,141217,0.000000,0,210157620
1:20:35.092449,N,103:44:9.792480,E,15.407757, 201517.0,141217,0.000000,0,210157620
1:20:35.092449,N,103:44:9.792480,E,15.408423, 201518.0,141217,0.000000,0,210157620
1:20:35.092449,N,103:44:9.792480,E,15.409050, 201519.0,141217,0.000000,0,210157620
1:20:35.092449,N,103:44:9.792480,E,15.409808, 201520.0,141217,0.000000,0,210157620
1:20:35.092449,N,103:44:9.792480,E,15.410516, 201521.0,141217,0.000000,0,210157620
1:20:35.092449,N,103:44:9.792480,E,15.411498, 201522.0,141217,0.000000,0,210157620
1:20:35.092449,N,103:44:9.792480,E,15.412578, 201523.0,141217,0.000000,0,210157620
1:20:35.092449,N,103:44:9.792480,E,15.413671, 201524.0,141217,0.000000,0,210157620
1:20:35.092449,N,103:44:9.792480,E,15.414937, 201525.0,141217,0.000000,0,210157620
1:20:35.092449,N,103:44:9.792480,E,15.416303, 201526.0,141217,0.000000,0,210157620
1:20:35.092449,N,103:44:9.792480,E,15.417791, 201527.0,141217,0.000000,0,210157620
1:20:35.092449,N,103:44:9.792480,E,15.419251, 201528.0,141217,0.000000,0,210157620
1:20:35.092449,N,103:44:9.792480,E,15.421088, 201529.0,141217,0.000000,0,210157620
1:20:35.092449,N,103:44:9.792480,E,15.422976, 201530.0,141217,0.000000,0,210157620
1:20:35.092449,N,103:44:9.792480,E,15.424962, 201531.0,141217,0.000000,0,210157620
1:20:35.092449,N,103:44:9.792480,E,15.427141, 201532.0,141217,0.000000,0,210157620
1:20:35.092449,N,103:44:9.792480,E,15.429384, 201533.0,141217,0.000000,0,210157620
1:20:35.092449,N,103:44:9.792480,E,15.431755, 201534.0,141217,0.000000,0,210157620
1:20:35.092449,N,103:44:9.792480,E,15.434087, 201535.0,141217,0.000000,0,210157620
1:20:35.092449,N,103:44:9.792480,E,15.436513, 201536.0,141217,0.000000,0,210157620
1:20:35.092449,N,103:44:9.792480,E,15.438988, 201537.0,141217,0.000000,0,210157620
1:20:35.092449,N,103:44:9.792480,E,15.441481, 201538.0,141217,0.000000,0,210157620
1:20:35.092449,N,103:44:9.792480,E,15.443985, 201539.0,141217,0.000000,0,210157620
1:20:35.092449,N,103:44:9.792480,E,15.446590, 201540.0,141217,0.000000,0,210157620
1:20:35.092449,N,103:44:9.792480,E,15.449350, 201541.0,141217,0.000000,0,210157620
1:20:35.092449,N,103:44:9.792480,E,15.452157, 201542.0,141217,0.000000,0,210157620
1:20:35.092449,N,103:44:9.792480,E,15.455227, 201543.0,141217,0.000000,0,210157620
1:20:35.092449,N,103:44:9.792480,E,15.458405, 201544.0,141217,0.000000,0,210157620
1:20:35.092449,N,103:44:9.792480,E,15.461626, 201545.0,141217,0.000000,0,210157620
1:20:35.092449,N,103:44:9.792480,E,15.464972, 201546.0,141217,0.000000,0,210157620
1:20:35.090302,N,103:44:9.792480,E,15.498762, 201547.0,141217,0.000000,0,210157620
1:20:35.116051,N,103:44:9.819946,E,15.530590, 201548.0,141217,0.000000,3,210157620
1:20:35.219479,N,103:44:9.847412,E,15.834682, 201549.0,141217,0.000000,7,-10
1:20:35.367107,N,103:44:9.902344,E,16.065735, 201550.0,141217,0.000000,10,-10
1:20:35.509586,N,103:44:9.984741,E,16.245493, 201551.0,141217,0.000000,14,210157620
1:20:35.615158,N,103:44:10.122070,E,16.403524, 201552.0,141217,0.000000,15,210061084
1:20:35.688114,N,103:44:10.286865,E,16.549242, 201553.0,141217,0.000000,16,210061084
1:20:35.686398,N,103:44:10.479126,E,16.685606, 201554.0,141217,0.000000,19,210061084
1:20:35.634899,N,103:44:10.698853,E,16.811302, 201555.0,141217,0.000000,20,210014107
1:20:35.525894,N,103:44:10.946045,E,16.926586, 201556.0,141217,0.000000,24,210014107
1:20:35.379982,N,103:44:11.193237,E,17.025997, 201557.0,141217,0.000000,27,210014107
1:20:35.210037,N,103:44:11.440430,E,17.093725, 201558.0,141217,0.000000,30,210014107
1:20:35.032368,N,103:44:11.742554,E,17.132935, 201559.0,141217,0.000000,33,210014107
1:20:34.845257,N,103:44:12.099609,E,17.147694, 201600.0,141217,0.000000,37,210014107
1:20:34.653427,N,103:44:12.429199,E,17.147936, 201601.0,141217,0.000000,38,210014107
1:20:34.461166,N,103:44:12.758789,E,17.126907, 201602.0,141217,0.000000,39,210014107
1:20:34.279633,N,103:44:13.088379,E,17.096634, 201603.0,141217,0.000000,39,210014107
1:20:34.089947,N,103:44:13.390503,E,17.057285, 201604.0,141217,0.000000,39,210014107
1:20:33.900261,N,103:44:13.720093,E,17.029165, 201605.0,141217,0.000000,40,210014107
1:20:33.714008,N,103:44:14.022217,E,17.004074, 201606.0,141217,0.000000,40,210014107
1:20:33.529900,N,103:44:14.324341,E,16.960901, 201607.0,141217,0.000000,39,210014107
1:20:33.346222,N,103:44:14.626465,E,16.909725, 201608.0,141217,0.000000,39,210014107
1:20:33.174992,N,103:44:14.928589,E,16.836613, 201609.0,141217,0.000000,39,210014107
1:20:32.999897,N,103:44:15.230713,E,16.752531, 201610.0,141217,0.000000,39,210014107
1:20:32.821800,N,103:44:15.532837,E,16.670847, 201611.0,141217,0.000000,39,210014107
1:20:32.640266,N,103:44:15.862427,E,16.589495, 201612.0,141217,0.000000,40,210014107
1:20:32.461311,N,103:44:16.192017,E,16.504395, 201613.0,141217,0.000000,40,210014103
1:20:32.284927,N,103:44:16.494141,E,16.412516, 201614.0,141217,0.000000,39,210014103
1:20:32.105972,N,103:44:16.796265,E,16.330965, 201615.0,141217,0.000000,40,210014103
1:20:31.927013,N,103:44:17.098389,E,16.246464, 201616.0,141217,0.000000,39,210014103
1:20:31.759214,N,103:44:17.400513,E,16.179255, 201617.0,141217,0.000000,39,210014103
1:20:31.580257,N,103:44:17.702637,E,16.120310, 201618.0,141217,0.000000,39,210014103
1:20:31.394863,N,103:44:18.004761,E,16.065531, 201619.0,141217,0.000000,39,210014103
1:20:31.205177,N,103:44:18.334351,E,15.989701, 201620.0,141217,0.000000,40,210014099
1:20:31.027079,N,103:44:18.663940,E,15.898240, 201621.0,141217,0.000000,40,210014099
1:20:30.848122,N,103:44:18.966064,E,15.791820, 201622.0,141217,0.000000,40,210014099
1:20:30.672169,N,103:44:19.295654,E,15.664234, 201623.0,141217,0.000000,40,210014099
1:20:30.485916,N,103:44:19.625244,E,15.531038, 201624.0,141217,0.000000,42,210014099
1:20:30.303955,N,103:44:19.982300,E,15.435748, 201625.0,141217,0.000000,42,210014099
1:20:30.116844,N,103:44:20.311890,E,15.305095, 201626.0,141217,0.000000,42,210014099
1:20:29.940891,N,103:44:20.641479,E,15.220572, 201627.0,141217,0.000000,42,210014099
1:20:29.756355,N,103:44:20.998535,E,15.211611, 201628.0,141217,0.000000,42,210014095
1:20:29.569244,N,103:44:21.328125,E,15.253428, 201629.0,141217,0.000000,43,210014095
1:20:29.395437,N,103:44:21.685181,E,15.266076, 201630.0,141217,0.000000,43,210014095
1:20:29.255962,N,103:44:22.069702,E,15.241289, 201631.0,141217,0.000000,43,210014095
1:20:29.150820,N,103:44:22.454224,E,15.245575, 201632.0,141217,0.000000,43,210014095
1:20:29.077005,N,103:44:22.866211,E,15.348461, 201633.0,141217,0.000000,45,210014095
1:20:29.034519,N,103:44:23.278198,E,15.488173, 201634.0,141217,0.000000,46,210014095
1:20:29.016495,N,103:44:23.690186,E,15.604767, 201635.0,141217,0.000000,46,210014095
1:20:29.032803,N,103:44:25.338135,E,16.086685, 201639.0,141217,0.000000,44,210014095
1:20:29.048252,N,103:44:25.722656,E,16.034409, 201640.0,141217,0.000000,43,210014095
1:20:29.057693,N,103:44:26.134644,E,16.067129, 201641.0,141217,0.000000,43,210014095
1:20:29.044390,N,103:44:26.519165,E,16.059223, 201642.0,141217,0.000000,43,210014095
1:20:29.045677,N,103:44:26.903687,E,16.039904, 201643.0,141217,0.000000,43,210014095
1:20:29.036236,N,103:44:27.288208,E,16.008345, 201644.0,141217,0.000000,43,210014095
1:20:29.036236,N,103:44:27.672729,E,15.995437, 201645.0,141217,0.000000,43,210014095
1:20:29.051256,N,103:44:28.084717,E,15.594343, 201646.0,141217,0.000000,43,210014095
1:20:29.068851,N,103:44:28.469238,E,15.259479, 201647.0,141217,0.000000,43,210014095
1:20:29.078293,N,103:44:28.881226,E,14.997761, 201648.0,141217,0.000000,43,210014095
1:20:29.092455,N,103:44:29.265747,E,14.817435, 201649.0,141217,0.000000,43,210014091
1:20:29.072714,N,103:44:29.650269,E,14.793276, 201650.0,141217,0.000000,43,210014091
1:20:29.063702,N,103:44:30.034790,E,14.837172, 201651.0,141217,0.000000,43,210014091
1:20:29.034948,N,103:44:30.391846,E,14.980766, 201652.0,141217,0.000000,42,210014091
