1:19:5.813942,N,103:47:1.426392,E,29.000000, 193904.0,141217,0.000000,30,210056436
1:19:5.894623,N,103:47:1.124268,E,29.000000, 193905.0,141217,0.000000,32,210056436
1:19:5.894623,N,103:47:1.124268,E,29.000000, 193905.0,141217,0.000000,32,210056436
1:19:5.998478,N,103:47:0.822144,E,28.000000, 193906.0,141217,0.000000,33,210056436
1:19:5.998478,N,103:47:0.822144,E,28.000000, 193906.0,141217,0.000000,33,210056436
1:19:6.136665,N,103:47:0.520020,E,27.000000, 193907.0,141217,0.000000,34,210056436
1:19:6.136665,N,103:47:0.520020,E,27.000000, 193907.0,141217,0.000000,34,210056436
1:19:6.302748,N,103:47:0.162964,E,29.000000, 193908.0,141217,0.000000,38,210056436
1:19:6.302748,N,103:47:0.162964,E,29.000000, 193908.0,141217,0.000000,38,210056436
1:19:6.481276,N,103:46:59.860840,E,29.000000, 193909.0,141217,0.000000,38,210056436
1:19:6.481276,N,103:46:59.860840,E,29.000000, 193909.0,141217,0.000000,38,210056436
1:19:6.683407,N,103:46:59.531250,E,28.000000, 193910.0,141217,0.000000,40,210056436
1:19:6.683407,N,103:46:59.531250,E,28.000000, 193910.0,141217,0.000000,40,210056436
1:19:6.883821,N,103:46:59.201660,E,29.000000, 193911.0,141217,0.000000,41,210056436
1:19:6.883821,N,103:46:59.201660,E,29.000000, 193911.0,141217,0.000000,41,210056436
1:19:7.101831,N,103:46:58.899536,E,29.000000, 193912.0,141217,0.000000,40,210056436
1:19:7.101831,N,103:46:58.899536,E,29.000000, 193912.0,141217,0.000000,40,210056436
1:19:7.327137,N,103:46:58.597412,E,29.000000, 193913.0,141217,0.000000,40,210056436
1:19:7.327137,N,103:46:58.597412,E,29.000000, 193913.0,141217,0.000000,40,210056436
1:19:7.543430,N,103:46:58.350220,E,29.000000, 193914.0,141217,0.000000,40,210056436
1:19:7.543430,N,103:46:58.350220,E,29.000000, 193914.0,141217,0.000000,40,210056436
1:19:7.758436,N,103:46:58.075562,E,28.000000, 193915.0,141217,0.000000,37,210056436
1:19:7.758436,N,103:46:58.075562,E,28.000000, 193915.0,141217,0.000000,37,210056436
1:19:7.995758,N,103:46:57.828369,E,29.000000, 193916.0,141217,0.000000,37,210056436
1:19:7.995758,N,103:46:57.828369,E,29.000000, 193916.0,141217,0.000000,37,210056436
1:19:8.205614,N,103:46:57.608643,E,30.000000, 193917.0,141217,0.000000,36,210056436
1:19:8.205614,N,103:46:57.608643,E,30.000000, 193917.0,141217,0.000000,36,210056436
1:19:8.409462,N,103:46:57.443848,E,30.000000, 193918.0,141217,0.000000,33,210056440
1:19:8.409462,N,103:46:57.443848,E,30.000000, 193918.0,141217,0.000000,33,210056440
1:19:8.607302,N,103:46:57.224121,E,31.000000, 193919.0,141217,0.000000,31,210056440
1:19:8.607302,N,103:46:57.224121,E,31.000000, 193919.0,141217,0.000000,31,210056440
1:19:8.767805,N,103:46:57.086792,E,30.000000, 193920.0,141217,0.000000,27,210056440
1:19:8.767805,N,103:46:57.086792,E,30.000000, 193920.0,141217,0.000000,27,210056440
1:19:8.843765,N,103:46:56.976929,E,29.000000, 193921.0,141217,0.000000,22,210056440
1:19:8.843765,N,103:46:56.976929,E,29.000000, 193921.0,141217,0.000000,22,210056440
1:19:8.929596,N,103:46:56.894531,E,28.000000, 193922.0,141217,0.000000,18,210056440
1:19:8.929596,N,103:46:56.894531,E,28.000000, 193922.0,141217,0.000000,18,210056440
1:19:8.968649,N,103:46:56.839600,E,28.000000, 193923.0,141217,0.000000,14,210056440
1:19:8.968649,N,103:46:56.839600,E,28.000000, 193923.0,141217,0.000000,14,210056440
1:19:9.039888,N,103:46:56.784668,E,28.000000, 193924.0,141217,0.000000,11,210056440
1:19:9.039888,N,103:46:56.784668,E,28.000000, 193924.0,141217,0.000000,11,210056440
1:19:9.052763,N,103:46:56.757202,E,28.000000, 193925.0,141217,0.000000,0,210056440
1:19:9.052763,N,103:46:56.757202,E,28.000000, 193925.0,141217,0.000000,0,210056440
1:19:9.081516,N,103:46:56.757202,E,28.000000, 193926.0,141217,0.000000,0,210056440
1:19:9.081516,N,103:46:56.757202,E,28.000000, 193926.0,141217,0.000000,0,210056440
1:19:9.104261,N,103:46:56.729736,E,28.000000, 193927.0,141217,0.000000,0,210056440
1:19:9.104261,N,103:46:56.729736,E,28.000000, 193927.0,141217,0.000000,0,210056440
1:19:9.147606,N,103:46:56.702271,E,28.000000, 193928.0,141217,0.000000,0,210056440
1:19:9.147606,N,103:46:56.702271,E,28.000000, 193928.0,141217,0.000000,0,210056440
1:19:9.207687,N,103:46:56.647339,E,28.000000, 193929.0,141217,0.000000,4,-10
1:19:9.207687,N,103:46:56.647339,E,28.000000, 193929.0,141217,0.000000,4,-10
1:19:9.311543,N,103:46:56.564941,E,28.000000, 193930.0,141217,0.000000,10,-10
1:19:9.311543,N,103:46:56.564941,E,28.000000, 193930.0,141217,0.000000,10,-10
1:19:9.445009,N,103:46:56.455078,E,28.000000, 193931.0,141217,0.000000,13,210056440
1:19:9.445009,N,103:46:56.455078,E,28.000000, 193931.0,141217,0.000000,13,210056440
1:19:9.618387,N,103:46:56.290283,E,28.000000, 193932.0,141217,0.000000,18,210056440
1:19:9.618387,N,103:46:56.290283,E,28.000000, 193932.0,141217,0.000000,18,210056440
1:19:9.806356,N,103:46:56.098022,E,29.000000, 193933.0,141217,0.000000,22,210056440
1:19:9.806356,N,103:46:56.098022,E,29.000000, 193933.0,141217,0.000000,22,210056440
1:19:9.981022,N,103:46:55.905762,E,29.000000, 193934.0,141217,0.000000,25,210056440
1:19:9.981022,N,103:46:55.905762,E,29.000000, 193934.0,141217,0.000000,25,210056440
1:19:10.221777,N,103:46:55.686035,E,29.000000, 193935.0,141217,0.000000,29,210056440
1:19:10.221777,N,103:46:55.686035,E,29.000000, 193935.0,141217,0.000000,29,210056440
1:19:10.480127,N,103:46:55.466309,E,30.000000, 193936.0,141217,0.000000,33,210056440
1:19:10.480127,N,103:46:55.466309,E,30.000000, 193936.0,141217,0.000000,33,210056440
1:19:10.732470,N,103:46:55.219116,E,30.000000, 193937.0,141217,0.000000,36,210056444
1:19:10.732470,N,103:46:55.219116,E,30.000000, 193937.0,141217,0.000000,36,210056444
1:19:11.013565,N,103:46:54.971924,E,31.000000, 193938.0,141217,0.000000,37,210056444
1:19:11.013565,N,103:46:54.971924,E,31.000000, 193938.0,141217,0.000000,37,210056444
1:19:11.268911,N,103:46:54.724731,E,31.000000, 193939.0,141217,0.000000,39,210056444
1:19:11.268911,N,103:46:54.724731,E,31.000000, 193939.0,141217,0.000000,39,210056444
1:19:11.564169,N,103:46:54.450073,E,31.000000, 193940.0,141217,0.000000,40,210056444
1:19:11.564169,N,103:46:54.450073,E,31.000000, 193940.0,141217,0.000000,40,210056444
1:19:11.855993,N,103:46:54.147949,E,32.000000, 193941.0,141217,0.000000,44,210056444
1:19:11.855993,N,103:46:54.147949,E,32.000000, 193941.0,141217,0.000000,44,210056444
1:19:12.138805,N,103:46:53.873291,E,31.000000, 193942.0,141217,0.000000,44,210056444
1:19:12.138805,N,103:46:53.873291,E,31.000000, 193942.0,141217,0.000000,44,210056444
1:19:12.442217,N,103:46:53.516235,E,32.000000, 193943.0,141217,0.000000,45,210056444
1:19:12.442217,N,103:46:53.516235,E,32.000000, 193943.0,141217,0.000000,45,210056444
1:19:12.724171,N,103:46:53.214111,E,30.000000, 193944.0,141217,0.000000,46,210056444
1:19:12.724171,N,103:46:53.214111,E,30.000000, 193944.0,141217,0.000000,46,210056444
1:19:13.012133,N,103:46:52.857056,E,31.000000, 193945.0,141217,0.000000,48,210008620
1:19:13.012133,N,103:46:52.857056,E,31.000000, 193945.0,141217,0.000000,48,210008620
1:19:13.258896,N,103:46:52.472534,E,31.000000, 193946.0,141217,0.000000,49,210008620
1:19:13.258896,N,103:46:52.472534,E,31.000000, 193946.0,141217,0.000000,49,210008620
1:19:13.524113,N,103:46:52.060547,E,31.000000, 193947.0,141217,0.000000,51,210008624
1:19:13.524113,N,103:46:52.060547,E,31.000000, 193947.0,141217,0.000000,51,210008624
1:19:13.772593,N,103:46:51.621094,E,31.000000, 193948.0,141217,0.000000,52,210008624
1:19:14.015493,N,103:46:51.181641,E,32.000000, 193949.0,141217,0.000000,53,210008624
1:19:14.255819,N,103:46:50.742188,E,32.000000, 193950.0,141217,0.000000,55,210008624
1:19:14.457521,N,103:46:50.302734,E,34.000000, 193951.0,141217,0.000000,54,210008624
1:19:14.628325,N,103:46:49.753418,E,33.000000, 193952.0,141217,0.000000,57,210008624
1:19:14.815435,N,103:46:49.231567,E,33.000000, 193953.0,141217,0.000000,58,210008624
1:19:15.014563,N,103:46:48.737183,E,33.000000, 193954.0,141217,0.000000,59,210008624
1:19:15.137730,N,103:46:48.187866,E,32.000000, 193955.0,141217,0.000000,60,210008628
1:19:15.263472,N,103:46:47.611084,E,32.000000, 193956.0,141217,0.000000,63,210008628
1:19:15.349302,N,103:46:47.034302,E,33.000000, 193957.0,141217,0.000000,63,210008628
1:19:15.454445,N,103:46:46.512451,E,32.000000, 193958.0,141217,0.000000,63,210008628
1:19:15.519247,N,103:46:45.963135,E,32.000000, 193959.0,141217,0.000000,63,210008628
1:19:15.491781,N,103:46:45.386353,E,32.000000, 194000.0,141217,0.000000,63,210008628
1:19:15.453587,N,103:46:44.864502,E,31.000000, 194001.0,141217,0.000000,61,210008628
1:19:15.417109,N,103:46:44.342651,E,31.000000, 194002.0,141217,0.000000,60,210008628
1:19:15.349731,N,103:46:43.793335,E,30.000000, 194003.0,141217,0.000000,60,210008628
1:19:15.136442,N,103:46:43.271484,E,30.000000, 194004.0,141217,0.000000,61,210008628
1:19:14.976368,N,103:46:42.749634,E,30.000000, 194005.0,141217,0.000000,60,210008628
1:19:14.851484,N,103:46:42.200317,E,31.000000, 194006.0,141217,0.000000,61,210008628
1:19:14.775953,N,103:46:41.651001,E,31.000000, 194007.0,141217,0.000000,61,210008628
1:19:14.774666,N,103:46:41.156616,E,29.000000, 194008.0,141217,0.000000,58,210008628
1:19:14.708576,N,103:46:40.634766,E,30.000000, 194009.0,141217,0.000000,58,210008628
1:19:14.590988,N,103:46:40.057983,E,30.000000, 194010.0,141217,0.000000,59,210008628
1:19:14.508162,N,103:46:39.591064,E,28.000000, 194011.0,141217,0.000000,58,210008628
1:19:14.436064,N,103:46:39.069214,E,26.000000, 194012.0,141217,0.000000,56,210008628
1:19:14.381561,N,103:46:38.629761,E,26.000000, 194013.0,141217,0.000000,52,210008628
1:19:14.362249,N,103:46:38.190308,E,25.000000, 194014.0,141217,0.000000,51,210008628
1:19:14.282427,N,103:46:37.805786,E,25.000000, 194015.0,141217,0.000000,48,210008628
1:19:14.263544,N,103:46:37.366333,E,23.000000, 194016.0,141217,0.000000,48,210008628
1:19:14.225779,N,103:46:36.954346,E,23.000000, 194017.0,141217,0.000000,47,210008628
1:19:14.213762,N,103:46:36.542358,E,23.000000, 194018.0,141217,0.000000,47,210008632
1:19:14.259682,N,103:46:36.130371,E,21.000000, 194019.0,141217,0.000000,47,210008632
1:19:14.265261,N,103:46:35.690918,E,22.000000, 194020.0,141217,0.000000,47,210008632
1:19:14.269552,N,103:46:35.223999,E,20.000000, 194021.0,141217,0.000000,49,210008632
1:19:14.297876,N,103:46:34.757080,E,20.000000, 194022.0,141217,0.000000,49,210008632
1:19:14.331350,N,103:46:34.235229,E,19.000000, 194023.0,141217,0.000000,51,210008632
1:19:14.360533,N,103:46:33.823242,E,19.000000, 194024.0,141217,0.000000,50,210008632
1:19:14.358816,N,103:46:33.328857,E,18.000000, 194025.0,141217,0.000000,50,210008632
1:19:14.391861,N,103:46:32.916870,E,18.000000, 194026.0,141217,0.000000,50,210008632
1:19:14.430914,N,103:46:32.504883,E,18.000000, 194027.0,141217,0.000000,49,210008632
1:19:14.363108,N,103:46:32.037964,E,18.000000, 194028.0,141217,0.000000,49,210008632
1:19:14.332209,N,103:46:31.598511,E,19.000000, 194029.0,141217,0.000000,49,210008632
1:19:14.183292,N,103:46:31.159058,E,19.000000, 194030.0,141217,0.000000,49,210008632
1:19:14.052401,N,103:46:30.664673,E,19.000000, 194031.0,141217,0.000000,51,210008632
1:19:13.762722,N,103:46:30.142822,E,19.000000, 194032.0,141217,0.000000,55,210008632
1:19:13.494072,N,103:46:29.730835,E,18.000000, 194033.0,141217,0.000000,55,210008632
1:19:13.308249,N,103:46:29.263916,E,17.000000, 194034.0,141217,0.000000,52,210008632
1:19:13.126717,N,103:46:28.851929,E,17.000000, 194035.0,141217,0.000000,52,210008632
1:19:12.939606,N,103:46:28.494873,E,17.000000, 194036.0,141217,0.000000,50,210008632
1:19:12.704430,N,103:46:28.055420,E,18.000000, 194037.0,141217,0.000000,51,210008632
1:19:12.531481,N,103:46:27.753296,E,15.000000, 194038.0,141217,0.000000,47,210008632
1:19:12.385569,N,103:46:27.396240,E,14.000000, 194039.0,141217,0.000000,46,210008632
1:19:12.194595,N,103:46:27.011719,E,14.000000, 194040.0,141217,0.000000,47,210008632
1:19:11.999331,N,103:46:26.627197,E,14.000000, 194041.0,141217,0.000000,48,210008632
1:19:11.806211,N,103:46:26.187744,E,14.000000, 194042.0,141217,0.000000,49,210008632
1:19:11.607513,N,103:46:25.748291,E,14.000000, 194043.0,141217,0.000000,50,210008632
1:19:11.352596,N,103:46:25.336304,E,15.000000, 194044.0,141217,0.000000,50,210008632
1:19:11.279211,N,103:46:25.061646,E,16.000000, 194045.0,141217,0.000000,46,210008632
1:19:11.111841,N,103:46:24.649658,E,17.000000, 194046.0,141217,0.000000,47,210008632
1:19:10.999403,N,103:46:24.320068,E,16.000000, 194047.0,141217,0.000000,43,210008632
1:19:10.898981,N,103:46:24.045410,E,16.000000, 194048.0,141217,0.000000,40,210008636
1:19:10.753927,N,103:46:23.715820,E,16.000000, 194049.0,141217,0.000000,40,210008636
1:19:10.638485,N,103:46:23.358765,E,15.000000, 194050.0,141217,0.000000,44,210008636
1:19:10.507593,N,103:46:23.001709,E,15.000000, 194051.0,141217,0.000000,45,210008636
1:19:10.362110,N,103:46:22.589722,E,14.000000, 194052.0,141217,0.000000,46,210008636
1:19:10.186586,N,103:46:22.150269,E,14.000000, 194053.0,141217,0.000000,48,210008636
1:19:9.996042,N,103:46:21.738281,E,14.000000, 194054.0,141217,0.000000,48,210008636
1:19:9.781466,N,103:46:21.326294,E,14.000000, 194055.0,141217,0.000000,48,210008636
1:19:9.560452,N,103:46:20.996704,E,13.000000, 194056.0,141217,0.000000,45,210008636
1:19:9.393940,N,103:46:20.722046,E,12.000000, 194057.0,141217,0.000000,39,210008636
1:19:9.276781,N,103:46:20.447388,E,13.000000, 194058.0,141217,0.000000,38,210008636
1:19:9.212408,N,103:46:20.227661,E,12.000000, 194059.0,141217,0.000000,33,210008636
1:19:9.117994,N,103:46:19.980469,E,12.000000, 194100.0,141217,0.000000,33,210008636
1:19:9.013710,N,103:46:19.705811,E,13.000000, 194101.0,141217,0.000000,33,210008636
1:19:8.896122,N,103:46:19.458618,E,12.000000, 194102.0,141217,0.000000,32,210008636
1:19:8.790121,N,103:46:19.211426,E,13.000000, 194103.0,141217,0.000000,30,210008636
1:19:8.689270,N,103:46:18.964233,E,12.000000, 194104.0,141217,0.000000,29,210008636
1:19:8.635626,N,103:46:18.799438,E,12.000000, 194105.0,141217,0.000000,26,210008636
1:19:8.606873,N,103:46:18.662109,E,12.000000, 194106.0,141217,0.000000,23,210008636
1:19:8.555803,N,103:46:18.497314,E,13.000000, 194107.0,141217,0.000000,20,210008636
1:19:8.511171,N,103:46:18.332520,E,12.000000, 194108.0,141217,0.000000,19,210008636
1:19:8.489714,N,103:46:18.195190,E,12.000000, 194109.0,141217,0.000000,16,210008636
1:19:8.500872,N,103:46:18.140259,E,12.000000, 194110.0,141217,0.000000,5,210008636
1:19:8.549366,N,103:46:18.057861,E,12.000000, 194111.0,141217,0.000000,7,210008636
1:19:8.559666,N,103:46:18.002930,E,12.000000, 194112.0,141217,0.000000,3,210008636
1:19:8.568249,N,103:46:17.947998,E,12.000000, 194113.0,141217,0.000000,3,210008636
1:19:8.567820,N,103:46:17.920532,E,12.000000, 194114.0,141217,0.000000,0,210008636
1:19:8.555374,N,103:46:17.920532,E,11.000000, 194115.0,141217,0.000000,0,210008636
1:19:8.555374,N,103:46:17.920532,E,11.000000, 194116.0,141217,0.000000,0,210008636
1:19:8.558378,N,103:46:17.920532,E,12.000000, 194117.0,141217,0.000000,0,210008636
1:19:8.556232,N,103:46:17.920532,E,12.000000, 194118.0,141217,0.000000,0,210008636
1:19:8.559237,N,103:46:17.920532,E,12.000000, 194119.0,141217,0.000000,0,210008636
1:19:8.559666,N,103:46:17.920532,E,12.000000, 194120.0,141217,0.000000,0,210008636
1:19:8.557091,N,103:46:17.920532,E,12.000000, 194121.0,141217,0.000000,0,210008636
1:19:8.550224,N,103:46:17.920532,E,13.000000, 194122.0,141217,0.000000,0,210008636
1:19:8.543358,N,103:46:17.920532,E,13.000000, 194123.0,141217,0.000000,0,210008636
1:19:8.542500,N,103:46:17.920532,E,13.000000, 194124.0,141217,0.000000,0,210008636
1:19:8.537779,N,103:46:17.920532,E,13.000000, 194125.0,141217,0.000000,0,210008636
1:19:8.537350,N,103:46:17.920532,E,13.000000, 194126.0,141217,0.000000,0,210008636
1:19:8.537779,N,103:46:17.920532,E,13.000000, 194127.0,141217,0.000000,0,210008636
1:19:8.538208,N,103:46:17.920532,E,13.000000, 194128.0,141217,0.000000,0,210008636
1:19:8.537779,N,103:46:17.920532,E,13.000000, 194129.0,141217,0.000000,0,210008636
1:19:8.538208,N,103:46:17.920532,E,13.000000, 194130.0,141217,0.000000,0,210008636
1:19:8.537779,N,103:46:17.920532,E,13.000000, 194131.0,141217,0.000000,0,210008636
1:19:8.537779,N,103:46:17.920532,E,13.000000, 194132.0,141217,0.000000,0,210008636
1:19:8.537350,N,103:46:17.920532,E,13.000000, 194133.0,141217,0.000000,0,210008636
1:19:8.537350,N,103:46:17.920532,E,13.000000, 194134.0,141217,0.000000,0,210008636
1:19:8.537350,N,103:46:17.920532,E,13.000000, 194135.0,141217,0.000000,0,210008636
1:19:8.537350,N,103:46:17.920532,E,13.000000, 194136.0,141217,0.000000,0,210008636
1:19:8.536921,N,103:46:17.920532,E,13.000000, 194137.0,141217,0.000000,0,210008636
1:19:8.536921,N,103:46:17.920532,E,13.000000, 194138.0,141217,0.000000,0,210008636
1:19:8.536921,N,103:46:17.920532,E,13.000000, 194139.0,141217,0.000000,0,210008636
1:19:8.537350,N,103:46:17.920532,E,13.000000, 194140.0,141217,0.000000,0,210008636
1:19:8.537350,N,103:46:17.920532,E,13.000000, 194141.0,141217,0.000000,0,210008636
1:19:8.537350,N,103:46:17.920532,E,13.000000, 194142.0,141217,0.000000,0,210008636
1:19:8.537350,N,103:46:17.920532,E,13.000000, 194143.0,141217,0.000000,0,210008636
1:19:8.537350,N,103:46:17.920532,E,13.000000, 194144.0,141217,0.000000,0,210008636
1:19:8.536921,N,103:46:17.920532,E,13.000000, 194145.0,141217,0.000000,0,210008636
1:19:8.536921,N,103:46:17.920532,E,13.000000, 194146.0,141217,0.000000,0,210008636
1:19:8.537779,N,103:46:17.920532,E,13.000000, 194147.0,141217,0.000000,0,210008636
1:19:8.538208,N,103:46:17.920532,E,13.000000, 194148.0,141217,0.000000,0,210008636
1:19:8.538208,N,103:46:17.920532,E,13.000000, 194149.0,141217,0.000000,0,210008636
1:19:8.575974,N,103:46:17.810669,E,13.000000, 194150.0,141217,0.000000,7,-10
1:19:8.633909,N,103:46:17.700806,E,14.000000, 194151.0,141217,0.000000,9,-10
1:19:8.645067,N,103:46:17.590942,E,14.000000, 194152.0,141217,0.000000,11,210008640
1:19:8.697424,N,103:46:17.453613,E,14.000000, 194153.0,141217,0.000000,12,210008640
1:19:8.765230,N,103:46:17.316284,E,15.000000, 194154.0,141217,0.000000,15,210008640
1:19:8.824453,N,103:46:17.178955,E,16.000000, 194155.0,141217,0.000000,16,210008640
1:19:8.862648,N,103:46:17.014160,E,16.000000, 194156.0,141217,0.000000,16,210008640
1:19:8.833895,N,103:46:16.849365,E,16.000000, 194157.0,141217,0.000000,17,210008644
1:19:8.873806,N,103:46:16.712036,E,17.000000, 194158.0,141217,0.000000,17,210008644
1:19:8.925304,N,103:46:16.519775,E,18.000000, 194159.0,141217,0.000000,17,210008644
1:19:8.973799,N,103:46:16.382446,E,19.000000, 194200.0,141217,0.000000,17,210008644
1:19:8.997831,N,103:46:16.162720,E,19.000000, 194201.0,141217,0.000000,20,210008644
1:19:9.069500,N,103:46:16.025391,E,17.000000, 194202.0,141217,0.000000,20,210060996
1:19:9.180222,N,103:46:15.888062,E,17.000000, 194203.0,141217,0.000000,18,210060996
1:19:9.322271,N,103:46:15.805664,E,17.000000, 194204.0,141217,0.000000,18,210060996
1:19:9.520969,N,103:46:15.695801,E,17.000000, 194205.0,141217,0.000000,23,210060996
1:19:9.797773,N,103:46:15.640869,E,16.000000, 194206.0,141217,0.000000,26,210060996
1:19:10.102472,N,103:46:15.558472,E,15.000000, 194207.0,141217,0.000000,29,210060996
1:19:10.429487,N,103:46:15.476074,E,16.000000, 194208.0,141217,0.000000,32,210060996
1:19:10.769806,N,103:46:15.393677,E,16.000000, 194209.0,141217,0.000000,36,210060996
1:19:11.144886,N,103:46:15.283813,E,17.000000, 194210.0,141217,0.000000,37,210060996
1:19:11.532412,N,103:46:15.173950,E,17.000000, 194211.0,141217,0.000000,40,210060996
1:19:11.883030,N,103:46:15.119019,E,16.000000, 194212.0,141217,0.000000,40,210060996
1:19:12.263260,N,103:46:15.064087,E,16.000000, 194213.0,141217,0.000000,41,210060996
1:19:12.688980,N,103:46:14.954224,E,18.000000, 194214.0,141217,0.000000,42,210060996
1:19:13.016853,N,103:46:14.899292,E,17.000000, 194215.0,141217,0.000000,41,210060996
1:19:13.374767,N,103:46:14.816895,E,16.000000, 194216.0,141217,0.000000,40,210060996
1:19:13.770876,N,103:46:14.761963,E,16.000000, 194217.0,141217,0.000000,40,210060996
1:19:14.131365,N,103:46:14.761963,E,16.000000, 194218.0,141217,0.000000,40,210060996
1:19:14.539490,N,103:46:14.734497,E,17.000000, 194219.0,141217,0.000000,41,210060996
1:19:14.928303,N,103:46:14.761963,E,17.000000, 194220.0,141217,0.000000,41,210060996
1:19:15.276346,N,103:46:14.789429,E,16.000000, 194221.0,141217,0.000000,40,210060996
1:19:15.630398,N,103:46:14.789429,E,16.000000, 194222.0,141217,0.000000,40,210060996
1:19:15.952692,N,103:46:14.844360,E,14.000000, 194223.0,141217,0.000000,39,210060996
1:19:16.310606,N,103:46:14.899292,E,14.000000, 194224.0,141217,0.000000,39,210060996
1:19:16.644058,N,103:46:14.926758,E,14.000000, 194225.0,141217,0.000000,39,210060996
1:19:16.954336,N,103:46:14.981689,E,13.000000, 194226.0,141217,0.000000,36,210060996
1:19:17.245302,N,103:46:15.036621,E,13.000000, 194227.0,141217,0.000000,36,210060996
1:19:17.456446,N,103:46:15.201416,E,13.000000, 194228.0,141217,0.000000,32,210060996
1:19:17.656431,N,103:46:15.311279,E,14.000000, 194229.0,141217,0.000000,28,210060996
1:19:17.807922,N,103:46:15.393677,E,14.000000, 194230.0,141217,0.000000,22,210060996
1:19:17.946968,N,103:46:15.448608,E,14.000000, 194232.0,141217,0.000000,14,210060996
1:19:17.970572,N,103:46:15.448608,E,13.000000, 194233.0,141217,0.000000,0,210060996
1:19:17.972717,N,103:46:15.448608,E,13.000000, 194234.0,141217,0.000000,0,210060996
1:19:17.965851,N,103:46:15.421143,E,13.000000, 194235.0,141217,0.000000,0,210060996
1:19:17.971430,N,103:46:15.421143,E,13.000000, 194236.0,141217,0.000000,0,210060996
1:19:17.971001,N,103:46:15.421143,E,13.000000, 194237.0,141217,0.000000,0,210060996
1:19:17.964134,N,103:46:15.421143,E,13.000000, 194238.0,141217,0.000000,0,210060996
1:19:17.961988,N,103:46:15.421143,E,13.000000, 194239.0,141217,0.000000,0,210060996
1:19:17.963276,N,103:46:15.421143,E,13.000000, 194240.0,141217,0.000000,0,210060996
1:19:17.961559,N,103:46:15.421143,E,13.000000, 194241.0,141217,0.000000,0,210060996
1:19:17.964563,N,103:46:15.393677,E,13.000000, 194242.0,141217,0.000000,0,210060996
1:19:17.964563,N,103:46:15.393677,E,13.000000, 194243.0,141217,0.000000,0,210060996
1:19:17.966280,N,103:46:15.393677,E,13.000000, 194244.0,141217,0.000000,0,210060996
1:19:17.966280,N,103:46:15.393677,E,14.000000, 194245.0,141217,0.000000,0,210060996
1:19:17.966280,N,103:46:15.393677,E,14.000000, 194246.0,141217,0.000000,0,210060996
1:19:17.966709,N,103:46:15.393677,E,14.000000, 194247.0,141217,0.000000,0,210060996
1:19:17.966709,N,103:46:15.393677,E,14.000000, 194248.0,141217,0.000000,0,210060996
1:19:17.966709,N,103:46:15.393677,E,14.000000, 194249.0,141217,0.000000,0,210060996
1:19:17.966709,N,103:46:15.393677,E,14.000000, 194250.0,141217,0.000000,0,210060996
1:19:17.966709,N,103:46:15.393677,E,14.000000, 194251.0,141217,0.000000,0,210060996
1:19:17.966709,N,103:46:15.393677,E,14.000000, 194252.0,141217,0.000000,0,210060996
1:19:17.967138,N,103:46:15.393677,E,14.000000, 194253.0,141217,0.000000,0,210060996
1:19:17.967138,N,103:46:15.393677,E,14.000000, 194254.0,141217,0.000000,0,210060996
1:19:17.967138,N,103:46:15.393677,E,14.000000, 194255.0,141217,0.000000,0,210060996
1:19:17.966709,N,103:46:15.393677,E,14.000000, 194256.0,141217,0.000000,0,210060996
1:19:17.983875,N,103:46:15.366211,E,13.000000, 194257.0,141217,0.000000,0,210060996
1:19:18.044815,N,103:46:15.393677,E,13.000000, 194258.0,141217,0.000000,0,-10
1:19:18.155966,N,103:46:15.448608,E,14.000000, 194259.0,141217,0.000000,8,-10
1:19:18.295870,N,103:46:15.503540,E,13.000000, 194300.0,141217,0.000000,11,210060996
1:19:18.519030,N,103:46:15.640869,E,16.000000, 194301.0,141217,0.000000,16,210060996
1:19:18.729744,N,103:46:15.750732,E,18.000000, 194302.0,141217,0.000000,19,210060996
1:19:18.923721,N,103:46:15.888062,E,18.000000, 194303.0,141217,0.000000,22,210060996
1:19:19.111691,N,103:46:15.997925,E,19.000000, 194304.0,141217,0.000000,25,210060996
1:19:19.323263,N,103:46:16.135254,E,19.000000, 194305.0,141217,0.000000,26,-10
1:19:19.560585,N,103:46:16.272583,E,19.000000, 194306.0,141217,0.000000,28,-10
1:19:19.830952,N,103:46:16.437378,E,20.000000, 194307.0,141217,0.000000,30,-10
1:19:20.111189,N,103:46:16.574707,E,21.000000, 194308.0,141217,0.000000,31,-10
1:19:20.360956,N,103:46:16.739502,E,20.000000, 194309.0,141217,0.000000,33,-10
1:19:20.676813,N,103:46:16.904297,E,21.000000, 194310.0,141217,0.000000,34,-10
1:19:20.972500,N,103:46:17.096558,E,21.000000, 194311.0,141217,0.000000,35,210061004
1:19:21.259174,N,103:46:17.261353,E,21.000000, 194312.0,141217,0.000000,37,210061004
1:19:21.587477,N,103:46:17.453613,E,22.000000, 194313.0,141217,0.000000,38,210061004
1:19:21.897755,N,103:46:17.645874,E,22.000000, 194314.0,141217,0.000000,39,210061004
1:19:22.213182,N,103:46:17.810669,E,22.000000, 194315.0,141217,0.000000,39,210061004
1:19:22.539768,N,103:46:18.030396,E,15.000000, 194316.0,141217,0.000000,41,210061004
1:19:22.824297,N,103:46:18.222656,E,16.000000, 194317.0,141217,0.000000,41,210061004
1:19:23.171482,N,103:46:18.414917,E,17.000000, 194318.0,141217,0.000000,42,210061004
1:19:23.526392,N,103:46:18.634644,E,17.000000, 194319.0,141217,0.000000,44,210061004
